,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444572,2351409,,,SDSSJ152312.09+575646.3,,,G,230.8,57.94622,474.242,,0.102612561306,-19.77,0.918485298713287,6367955209.079162
1444573,2351410,,,SDSSJ152223.39+580557.0,,,G,230.597,58.0992,316.228,,0.07001613500810001,-19.0,0.9184854145079516,3133285724.315589
1444574,2351411,,,SDSSJ152615.75+591254.4,,,G,231.566,59.21513,474.242,,0.102612561306,-19.5,0.9184855980301276,4965923214.503378
1444575,2351412,,,SDSSJ152427.83+572751.0,,,G,231.116,57.46416,503.501,,0.108502854251,-20.54,0.918486076317098,12941958414.499916
1444576,2351413,,,SDSSJ152456.18+590848.9,,,G,231.234,59.14694,682.3389999999998,,0.143628101814,-20.34,0.9184864741388722,10764652136.29835
1444577,2351415,,,SDSSJ152239.79+582611.3,,,G,230.666,58.43646999999999,1836.54,,0.34448081224,-20.49,0.9184869308993828,12359474334.445068
1444578,2351416,,,SDSSJ152245.94+583457.1,,,G,230.691,58.58258000000001,474.242,,0.102612561306,-19.82,0.9184871773265304,6668067692.136246
1444579,2351417,,,SDSSJ152303.04+583536.0,,,G,230.763,58.5934,663.743,,0.140042140021,-20.24,0.9184875401443005,9817479430.199823
1444580,2351418,,,SDSSJ152313.38+583532.4,,,G,230.806,58.5923,1836.54,,0.34448081224,-19.68,0.9184877567593116,5861381645.140297
1444581,2351419,,,SDSSJ152203.12+581230.8,,,G,230.513,58.20859,2376.84,,0.428291854146,-20.76,0.9184883424772836,15848931924.611176
1444582,2351420,,,SDSSJ152203.55+581350.3,,,G,230.515,58.23063000000001,1786.49,,0.3364569182280001,-20.65,0.9184888717610205,14321878992.735456
1444583,2351421,,,SDSSJ152710.58+594001.2,,,G,231.794,59.66704,1651.96,,0.31464042732,-21.08,0.91848965824259,21281390459.827183
1444584,2351422,,,SDSSJ152829.33+594227.8,,,G,232.122,59.70777,1682.67,,0.319653549827,-20.6,0.9184901637046344,13677288255.958578
1444585,2351423,,,SDSSJ152917.49+584842.1,,,G,232.323,58.81166,669.885,,0.141228220614,-20.45,0.9184906039436715,11912420080.273762
1444586,2351424,,,SDSSJ152839.60+594356.3,,,G,232.165,59.73237,485.289,,0.104841502421,-20.04,0.918490905722348,8165823713.585939
1444587,2351425,,,SDSSJ152733.90+590213.9,,,G,231.891,59.0372,669.885,,0.141228220614,-20.21,0.9184912586523268,9549925860.214407
1444588,2351426,,,SDSSJ152620.99+581753.4,,,G,231.588,58.29821,309.03,,0.0684974142487,-19.07,0.918491382158467,3341950400.261149
1444589,2351427,,,SDSSJ153004.40+591028.3,,,G,232.518,59.17457,663.743,,0.140042140021,-20.27,0.918491755141048,10092528860.766834
1444590,2351428,,,SDSSJ152917.74+585959.6,,,G,232.324,58.99992,1674.94,,0.318393549197,-21.09,0.9184925488998418,21478304741.30537
1444591,2351429,,,SDSSJ152923.20+594842.4,,,G,232.347,59.81177,724.436,,0.151692735846,-20.29,0.9184929288166864,10280162981.264746
1444592,2351430,,,SDSSJ153017.87+593126.6,,,G,232.575,59.52403,2582.26,,0.4589739194870001,-20.72,0.9184934933486676,15275660582.380762
1444593,2351431,,,SDSSJ152849.18+583610.7,,,G,232.205,58.60293000000001,2421.03,,0.434942137471,-20.63,0.9184940129718874,14060475241.29913
1444594,2351432,,,SDSSJ153117.37+590231.3,,,G,232.822,59.04199000000001,666.807,,0.140634130317,-20.02,0.9184943092424824,8016780633.876789
1444595,2351433,,,SDSSJ153123.04+590548.0,,,G,232.846,59.09669,660.693,,0.139452669726,-20.5,0.918494770229346,12473835142.429485
1444596,2351434,,,SDSSJ153114.76+595348.0,,,G,232.812,59.89665,1778.28,,0.335136017568,-20.82,0.918495389226354,16749428760.26445
1444597,2351435,,,SDSSJ153125.64+590247.6,,,G,232.857,59.04653,679.204,,0.143024771512,-20.41,0.9184958135415152,11481536214.968842
1444598,2351436,,,SDSSJ153134.20+585454.9,,,G,232.893,58.91525,285.759,,0.0635666117833,-18.83,0.9184959125536786,2679168324.819037
1444599,2351437,,,SDSSJ153208.02+584145.4,,,G,233.033,58.69598000000001,2523.48,,0.450253875127,-20.95,0.9184966102855314,18879913490.962925
1444600,2351438,,,SDSSJ153341.96+582546.4,,,G,233.425,58.42954,1770.11,,0.33382015691,-21.0,0.9184973409004732,19769696401.11866
1444601,2351439,,,SDSSJ153327.69+581736.3,,,G,233.365,58.29343000000001,755.092,,0.15752023876,-20.36,0.9184977461183064,10964781961.431871
1444602,2351440,,,SDSSJ153313.50+581942.1,,,G,233.306,58.3284,1770.11,,0.33382015691,-20.62,0.918498260977592,13931568029.453035
1444603,2351441,,,SDSSJ153320.01+584236.9,,,G,233.333,58.71026,1499.68,,0.28947947474,-20.77,0.9184988521151456,15995580286.146713
1444604,2351442,,,SDSSJ153235.21+582607.5,,,G,233.147,58.4354,2280.34,,0.413669546835,-20.79,0.9184994542427666,16292960326.397282
1444605,2351443,,,SDSSJ153518.72+584600.6,,,G,233.828,58.76688000000001,672.977,,0.141824620912,-20.14,0.9184997851365057,8953647655.495974
1444606,2351444,,,SDSSJ153456.11+582511.0,,,G,233.734,58.41976999999999,2432.2,,0.436618778309,-20.48,0.9185002377094108,12246161992.650517
1444607,2351445,,,SDSSJ153512.12+581313.5,,,G,233.8,58.22043000000001,492.04,,0.1062006231,-19.91,0.918500505434178,7244359600.74989
1444608,2351446,,,SDSSJ153459.28+582400.2,,,G,233.747,58.40013,426.58,,0.0929235764618,-19.6,0.9185007066622424,5445026528.424242
1444609,2351447,,,SDSSJ153443.02+581537.6,,,G,233.679,58.26047,498.884,,0.107576333788,-19.82,0.9185009530893898,6668067692.136246
1444610,2351448,,,SDSSJ153222.81+590431.7,,,G,233.095,59.075480000000006,610.942,,0.129778804889,-20.49,0.9185014098499004,12359474334.445068
1444611,2351449,,,SDSSJ153159.43+585438.1,,,G,232.998,58.91061,316.228,,0.07001613500810001,-19.13,0.918501540373352,3531831697.9195704
1444612,2351450,,,SDSSJ153141.80+591904.6,,,G,232.924,59.31792,1870.68,,0.349926534963,-20.71,0.9185020997296724,15135612484.362131
1444613,2351451,,,SDSSJ153202.74+593130.4,,,G,233.012,59.52513,981.748,,0.199512279756,-21.75,0.9185035574981328,39445730207.528015
1444614,2351452,,,SDSSJ153136.88+592849.1,,,G,232.904,59.48029,2187.76,,0.399507559754,-20.28,0.9185039339318792,10185913880.541231
1444615,2351453,,,SDSSJ153152.20+585547.6,,,G,232.968,58.92993000000001,311.889,,0.0691009545505,-19.14,0.9185040656630494,3564511334.262453
1444616,2351454,,,SDSSJ153637.68+584032.9,,,G,234.157,58.67578,420.727,,0.09172531586269997,-19.66,0.9185042783243912,5754399373.371567
1444617,2351455,,,SDSSJ153557.94+582448.3,,,G,233.991,58.41341,1761.98,,0.332509546255,-20.41,0.9185047026395524,11481536214.968842
1444618,2351456,,,SDSSJ153630.14+584133.0,,,G,234.126,58.69251,1520.55,,0.292958546479,-20.96,0.9185054068274384,19054607179.632526
1444619,2351457,,,SDSSJ153659.23+583137.8,,,G,234.247,58.52718,432.514,,0.0941363270682,-19.48,0.9185055869999572,4875284901.033871
1444620,2351458,,,SDSSJ153529.15+583908.4,,,G,233.872,58.65234,762.079,,0.158843239422,-20.45,0.9185060272389942,11912420080.273762
1444621,2351459,,,SDSSJ153656.51+581337.6,,,G,234.236,58.22711,1923.09,,0.35824421912199994,-21.2,0.9185069056313544,23768402866.24873
1444622,2351460,,,SDSSJ153554.58+581438.0,,,G,233.977,58.24389,428.549,,0.09332614666310003,-19.38,0.9185070699506444,4446312674.691084
1444623,2351461,,,SDSSJ153236.81+592107.8,,,G,233.153,59.35213,2409.91,,0.433271376636,-20.66,0.9185076041317836,14454397707.459282
1444624,2351462,,,SDSSJ153320.46+585532.5,,,G,233.335,58.92574000000001,663.743,,0.140042140021,-20.82,0.9185082231287914,16749428760.26445
1444625,2351463,,,SDSSJ153259.94+593130.1,,,G,233.25,59.525,485.289,,0.104841502421,-20.29,0.9185086030456362,10280162981.264746
1444626,2351464,,,SDSSJ153319.74+591825.9,,,G,233.332,59.3072,2398.83,,0.431604815802,-20.66,0.9185091372267752,14454397707.459282
1444627,2351465,,,SDSSJ153906.83+583451.8,,,G,234.778,58.58111,1958.84,,0.363888811944,-20.47,0.918509585650467,12133888504.649809
1444628,2351466,,,SDSSJ153721.35+583714.9,,,G,234.33900000000003,58.62083000000001,446.684,,0.09702466851230003,-19.65,0.9185097963621179,5701642722.807478
1444629,2351467,,,SDSSJ153802.51+590422.7,,,G,234.51,59.07297,1207.81,,0.23969747984900006,-20.86,0.9185104385891032,17378008287.49384
1444630,2351468,,,SDSSJ153539.91+592005.9,,,G,233.916,59.33501,2167.7,,0.396421188211,-21.0,0.9185111692040451,19769696401.11866
1444631,2351469,,,SDSSJ153753.74+584928.1,,,G,234.474,58.82447,663.743,,0.140042140021,-20.43,0.918511601407814,11694993910.198748
1444632,2351470,,,SDSSJ153624.96+585111.9,,,G,234.104,58.85331,1896.71,,0.354063957032,-20.31,0.9185119883878404,10471285480.508986
1444633,2351471,,,SDSSJ153737.34+590138.3,,,G,234.406,59.0273,916.22,,0.18756012378,-21.37,0.9185130156671704,27797132677.59294
1444634,2351472,,,SDSSJ153520.22+590727.4,,,G,233.834,59.12424,348.337,,0.0767527283764,-19.27,0.9185131641542104,4017908108.4893923
1444635,2351473,,,SDSSJ153945.20+584723.1,,,G,234.938,58.78982,597.035,,0.127055103528,-20.25,0.918513530329092,9908319448.927729
1444692,2351530,,,SDSSJ153713.35+553234.0,,,G,234.306,55.54285,430.527,,0.0937303968652,-19.56,0.9185397836474652,5248074602.497712
1444694,2351532,,,SDSSJ153718.06+551858.4,,,G,234.325,55.31624,2259.44,,0.410484055242,-20.89,0.9185410571892824,17864875748.52061
1444696,2351534,,,SDSSJ153859.93+551059.9,,,G,234.75,55.18334,469.894,,0.101733500867,-20.34,0.9185420195430372,10764652136.29835
1444697,2351535,,,SDSSJ153920.32+551111.5,,,G,234.835,55.18656,1527.57,,0.294126567063,-19.72,0.9185422442872668,6081350012.7871895
1444698,2351536,,,SDSSJ153931.95+551335.5,,,G,234.883,55.22654,469.894,,0.101733500867,-19.79,0.9185424839985904,6486344335.482401
1444754,2351593,,,SDSSJ153937.04+552711.1,,,G,234.904,55.45307,2187.76,,0.399507559754,-20.64,0.9185703788754472,14190575216.890957
1444755,2351594,,,SDSSJ153651.17+555205.4,,,G,234.213,55.86815,2098.94,,0.385792452896,-20.37,0.9185707878427146,11066237839.776676
1444756,2351595,,,SDSSJ153726.23+561626.0,,,G,234.359,56.27391,2280.34,,0.413669546835,-20.56,0.9185712750217035,13182567385.564049
1444757,2351596,,,SDSSJ153911.31+571145.0,,,G,234.797,57.19589000000001,2137.96,,0.3918335259170001,-20.81,0.918571888343713,16595869074.375563
1444758,2351597,,,SDSSJ153906.62+570522.8,,,G,234.778,57.08971,2703.96,,0.476883988442,-20.41,0.918572312658874,11481536214.968842
1444759,2351598,,,SDSSJ153553.29+563249.1,,,G,233.972,56.54694,2108.63,,0.387295003648,-20.88,0.9185729668257504,17701089583.174183
1444760,2351599,,,SDSSJ153502.51+565335.4,,,G,233.76,56.89321,2488.86,,0.445096062548,-20.92,0.918573645542473,18365383433.483585
1444761,2351600,,,SDSSJ153318.37+565510.8,,,G,233.326,56.91965,2365.92,,0.426644193322,-20.76,0.9185742312604448,15848931924.611176
1444764,2351603,,,SDSSJ153728.95+563952.7,,,G,234.371,56.6646,2197.86,,0.40105925053,-20.5,0.9185764815368226,12473835142.429485
1444765,2351604,,,SDSSJ153632.92+565417.5,,,G,234.137,56.90492,2409.91,,0.433271376636,-20.36,0.9185768867546557,10964781961.431871
1444767,2351606,,,SDSSJ153747.76+562955.3,,,G,234.449,56.49871,995.405,,0.201985240993,-20.56,0.9185778141726816,13182567385.564049
1444768,2351607,,,SDSSJ153621.47+564226.3,,,G,234.09,56.707330000000006,1729.82,,0.32731183365600003,-20.92,0.9185784928894042,18365383433.483585
1477863,2384877,,,SDSSJ152725.31+572059.4,,,G,231.855,57.34983,366.4380000000001,,0.08052412026210001,-16.3,0.9327476142079106,260615354.99988976
1477864,2384878,,,SDSSJ152523.10+575810.1,,,G,231.346,57.96949,341.9790000000001,,0.0754236377118,-19.7,0.9327478348500956,5970352865.838366
1477865,2384879,,,SDSSJ153803.11+564224.8,,,G,234.513,56.70685,1056.82,,0.213031246516,-19.52,0.9327480217842036,5058246620.031148
1478258,2385304,,,SDSSJ152342.85+584132.1,,,G,230.928,58.69221999999999,1548.82,,0.297655408828,-20.58,0.9328872788961984,13427649611.378641
1560662,2469184,,,SDSSJ152238.55+594535.6,,,G,230.661,59.75991,602.56,,0.128138284069,-20.42,0.97258849532504,11587773561.55131
1560682,2469204,,,SDSSJ152402.72+595155.0,,,G,231.011,59.86528000000001,469.894,,0.101733500867,-19.9,0.9725951849373832,7177942912.713644
1560689,2469211,,,SDSSJ152437.29+575121.1,,,G,231.155,57.85582,666.807,,0.140634130317,-20.72,0.972598645634789,15275660582.380762
1560691,2469213,,,SDSSJ152439.68+583644.6,,,G,231.165,58.61241999999999,597.035,,0.127055103528,-20.58,0.9726003998940208,13427649611.378641
1560698,2469220,,,SDSSJ152504.17+572934.2,,,G,231.267,57.49284,323.594,,0.0715667757834,-18.59,0.9726021104264284,2147830474.130529
1560779,2469301,,,SDSSJ153024.65+570740.5,,,G,232.603,57.12794,3944.57,,0.650247265124,-21.26,0.9726357005463376,25118864315.095818
1560788,2469310,,,SDSSJ153055.76+573249.0,,,G,232.732,57.54701,797.995,,0.165613642807,-19.86,0.9726389297611618,6918309709.18939
1560798,2469320,,,SDSSJ153134.70+590240.1,,,G,232.895,59.04444,657.658,,0.138865509433,-20.59,0.972641380209498,13551894123.510351
1560818,2469340,,,SDSSJ153409.18+582445.3,,,G,233.538,58.41266,639.735,,0.135390637695,-20.82,0.9726497630823168,16749428760.26445
1560860,2469382,,,SDSSJ153711.30+581420.2,,,G,234.297,58.239,428.549,,0.09332614666310003,-19.61,0.9726655709673822,5495408738.576271
1566243,2474765,,,SDSSJ152103.51+571125.7,,,G,230.265,57.19046,1541.7,,0.296474158237,-19.77,0.9750581288074684,6367955209.079162
1566256,2474778,,,SDSSJ152307.77+591511.7,,,G,230.782,59.25326,1845.02,,0.345835732918,-20.49,0.9750628546564418,12359474334.445068
1566284,2474806,,,SDSSJ152739.99+593110.1,,,G,231.917,59.51951999999999,1887.99,,0.35267942634000005,-20.11,0.9750740694455908,8709635899.560833
1566292,2474814,,,SDSSJ152857.05+573348.3,,,G,232.238,57.56347,467.735,,0.101296700648,-19.45,0.9750782232151796,4742419852.6024475
1566313,2474835,,,SDSSJ153120.23+565923.7,,,G,232.834,56.98992,469.894,,0.101733500867,-19.84,0.9750862001161598,6792036326.171857
1566328,2474850,,,SDSSJ153415.89+581239.6,,,G,233.566,58.21094,1914.26,,0.356846248423,-20.9,0.9750913402988906,18030177408.5957
1566345,2474867,,,SDSSJ153645.06+570319.9,,,G,234.188,57.05551,2766.94,,0.486078423039,-19.75,0.975098581603958,6251726927.756875
1570983,2479510,,,SDSSJ152625.09+572421.6,,,G,231.605,57.40605,2187.76,,0.399507559754,-20.03,0.9772866118139116,8090958991.783845
1570984,2479511,,,SDSSJ152626.95+575849.2,,,G,231.612,57.98029,501.187,,0.108038544019,-17.91,0.9772866542454278,1148153621.4968839
1609536,2554813,,,SDSSJ152348.80+570539.2,,,G,230.953,57.09418,1230.27,,0.243607681804,-20.46,0.9989526034388004,12022644346.17418
1610023,2555300,,,SDSSJ152842.02+571822.5,,,G,232.175,57.30628000000001,1235.95,,0.244594262297,-20.98,0.9991015735410784,19408858775.92779
1610287,2555564,,,SDSSJ153121.17+570103.7,,,G,232.838,57.01772,1577.61,,0.30242010121,-20.47,0.9991878476096686,12133888504.649809
1610490,2555767,,,SDSSJ153314.00+553021.3,,,G,233.308,55.50592,995.405,,0.201985240993,-20.63,0.999264341090766,14060475241.29913
