,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
186285,186778,,,,01033623+4848546,,G,15.900962,48.815189,116.977528204,,0.0261,-19.5385,0.08520651947415296,5145173213.816593
186290,186783,,,,01045992+4759209,,G,16.249686999999998,47.989151,262.565546133,,0.05807,-20.8102,0.08520902449986853,16598926428.01849
186291,186784,,,,01045028+4838399,,G,16.209529999999994,48.64444,104.826964461,,0.023301,-18.6684,0.08520910981941728,2308660114.860492
186292,186785,,,,01043867+4841569,,G,16.161139000000002,48.699154,260.053015679,,0.05753,-20.8493,0.08520974574829929,17207588030.770462
186300,186793,,,,01054143+4828308,,G,16.422626,48.475227,191.611162552,,0.042658,-19.0761,0.08521297472915879,3360779349.569864
186309,186802,,,,01064274+4913583,,G,16.678101,49.232887,98.5485137292,,0.021709,-19.1863,0.0852155740344979,3719803510.9574795
186310,186803,,,,01073995+4912549,,G,16.916473,49.215263,133.801295964,,0.029897000000000007,-20.0813,0.08521588751356797,8482424445.61122
186322,186815,,,,01110652+4901460,,G,17.777205,49.029469,120.10779906100001,,0.026735,-19.6559,0.0852194385913777,5732710360.085557
186323,186816,,,,01114132+4904270,,G,17.922174,49.074173,258.36347877599997,,0.057166,-20.2622,0.08521980890402929,10020283291.640676
186325,186818,,,,01122684+4949445,,G,18.111868,49.829029,152.307715677,,0.033932,-20.3396,0.08522028509714466,10760687022.337751
186326,186819,,,,01134374+4818245,,G,18.432262,48.306824,210.90402960900002,,0.046887,-19.8614,0.08522054110220495,6927236261.324234
186327,186820,,,,01132182+4902115,,G,18.340918,49.036545,271.97837629099996,,0.060083,-19.9087,0.0852208085066054,7235690799.254369
186328,186821,,,,01135027+4935105,,G,18.459471,49.586254,127.157255621,,0.028362,-20.6287,0.08522132750802984,14043650086.900814
186329,186822,,,,01131487+4939094,,G,18.31197,49.652637,134.295024157,,0.029996,-20.5113,0.08522179331775319,12604336816.740335
186330,186823,,,,01133063+4936175,,G,18.377626,49.604885,149.144131049,,0.033226,-20.062,0.08522210127366797,8332973486.343163
186342,186835,,,,01175027+4909134,,G,19.45949,49.153725,114.113586958,,0.02518,-18.9807,0.08522610566760075,3078080687.104553
189158,189651,,,,00500771+4940334,,G,12.532145,49.675949,87.8828380757,,0.019148,-19.0755,0.08612452531679543,3358922627.344962
189159,189652,,,,00512244+4958228,,G,12.843525,49.973026,244.32930293799998,,0.05415,-19.7769,0.08612476215324928,6408553289.69404
189167,189660,,,,00531862+4901566,,G,13.327613,49.03241,244.696403488,,0.054228,-20.5171,0.08612805949894108,12671849316.692757
189177,189670,,,,00561168+4856329,,G,14.048676,48.942478,220.75292235900002,,0.049041,-20.2215,0.08613136365051506,9651615228.750969
189181,189674,,,,00582712+4908048,,G,14.613032999999998,49.134689,198.591293157,,0.044198,-20.5338,0.0861330023692869,12868265122.160593
189196,189689,,,,01002899+4833019,,G,15.120805,48.550529,232.12655057700002,,0.051508000000000005,-20.5836,0.08613726385395941,13472245865.316977
189197,189690,,,,01003010+4826079,,G,15.125431,48.43552800000001,238.382337102,,0.052863,-19.5654,0.08613745877043487,5274241358.664201
192143,192636,,,,00414670+4125195,,G,10.44459,41.422085,73.4101889801,,0.015312,-18.0868,0.08709195156849786,1351201130.7450707
192144,192637,,,,00414385+4157314,,G,10.432734,41.958748,257.952890351,,0.057092,-20.2037,0.08709230245652512,9494672736.115768
196793,197286,,,,00434551+4136578,,G,10.939634,41.616066,183.65642296299998,,0.040919,-19.778,0.08866953516141375,6415049325.106654
196794,197287,,,,00435283+4109579,,G,10.970127,41.16608400000001,53.3627722595,,0.011852,-17.2322,0.0886695578897973,615006916.5396643
196797,197290,,,,00471896+4032336,,G,11.829002,40.542694,223.794663957,,0.049711,-21.1622,0.08867083880696451,22955142864.388973
214074,214567,,,,01061233+4136072,,G,16.551409,41.602005,278.233647624,,0.061429,-20.202,0.09455567807514806,9479818010.107206
214075,214568,,,,01060316+4117281,,G,16.513185999999994,41.291149,244.626697745,,0.054217,-20.2215,0.09455603476319006,9651615228.750969
214076,214569,,,,01061281+4125212,,G,16.553391,41.422562,267.441806164,,0.059122,-20.3631,0.0945564411396566,10996133403.46885
214078,214571,,,,01064461+4003030,,G,16.685892000000006,40.050846,213.54989316099997,,0.04747,-21.3135,0.09455829165153114,26387606553.13271
214079,214572,,,,01064641+4011470,,G,16.693410999999998,40.196404,235.34101226299998,,0.05221,-20.3875,0.09455870726398218,11246049739.66927
214389,214882,,,,00402472+4037501,,G,10.103037,40.630608,159.386727892,,0.035552999999999994,-20.1033,0.09465639441326801,8656054855.505487
214390,214883,,,,00404168+4038281,,G,10.173686,40.641155,106.632154078,,0.023766,-18.2014,0.09465644990759,1501619847.8728387
214391,214884,,,,00404501+4059561,,G,10.187583,40.998924,146.94823109700002,,0.032813,-19.0278,0.0946565687054315,3214548628.550852
224155,224648,,,,01000903+4102131,,G,15.037656,41.036983,228.979965105,,0.050832,-19.762,0.09802698304501807,6321206820.052717
224156,224649,,,,01021396+4003531,,G,15.558194,40.064754,218.700536726,,0.048596,-19.9622,0.09802726395589133,7601162200.478181
224157,224650,,,,01021665+4000521,,G,15.569396,40.014473,233.080373106,,0.051722,-20.8865,0.09802792205082864,17807378917.032955
227681,228174,,,,00424006+4133464,,G,10.66695,41.562916,235.40125532599998,,0.05223,-19.51,0.09915800868484692,5011872336.272736
227682,228175,,,,00425949+4136595,,G,10.747891,41.616547,245.881623841,,0.054494000000000015,-19.4386,0.09915818211657433,4692885952.229544
227683,228176,,,,00423591+4054414,,G,10.649634,40.911514,179.02155082299996,,0.039897,-16.8375,0.09915819791771902,427562886.15158635
227684,228177,,,,00432253+4144058,,G,10.843886,41.734955,127.085604625,,0.028438,-17.9385,0.09915824147778708,1178691088.3419619
233398,233891,,,,00514852+4045444,,G,12.952201,40.762352,205.591216844,,0.045736,-20.776,0.10113242989734178,16084219823.990871
233399,233892,,,,00514620+4107004,,G,12.942529,41.116795,252.242503693,,0.055863,-21.0101,0.10113316734049843,19954460938.826164
233402,233895,,,,00531940+4002024,,G,13.330837,40.034008,243.358307643,,0.053948,-20.6642,0.10113424357278172,14510420562.965946
235326,235819,,,,01010614+4842438,,G,15.275604,48.712193,220.171666689,,0.048912,-20.2378,0.10177929429676903,9797606658.875685
235327,235820,,,,01012021+4901169,,G,15.334215,49.021366,131.786819398,,0.029427,-19.3254,0.10177945055703164,4228243598.2530994
242859,243352,,,,01015819+4851248,,G,15.492491,48.856892,261.19696634900004,,0.057776,-19.4848,0.10437382428413734,4896886070.848931
245054,245547,,,,01050047+4141348,,G,16.251982,41.693001,227.05185281099997,,0.050411,-20.3326,0.10512413680213087,10691533473.503576
245055,245548,,,,01044681+4141496,,G,16.195061,41.697132,192.03182766900002,,0.042749,-20.4549,0.10512457903248612,11966303125.067795
247878,248371,,,,01041335+4141494,,G,16.055626,41.697063,231.17763159900002,,0.051306,-20.6317,0.10604751951202562,14082507785.28225
247879,248372,,,,01044454+4042325,,G,16.185586999999998,40.709034,280.41207452099997,,0.061896000000000014,-20.955,0.1060482204644623,18967059212.111485
249619,250112,,,,00495108+4138564,,G,12.462854,41.649025,247.541639008,,0.054849,-19.9722,0.10660658618421737,7671494888.369661
250898,251391,,,,00564500+4801472,,G,14.187522,48.029797,99.7241514805,,0.022039,-19.041,0.10700373605003148,3253868517.801073
255763,256256,,,,00424303+4908308,,G,10.679317,49.141907,207.525064198,,0.046162,-20.3264,0.10850396817211584,10630654410.491302
255764,256257,,,,00473657+4811509,,G,11.902377,48.197495,202.947256963,,0.045157,-20.8889,0.10850462772336893,17846785339.6051
256266,256759,,,,01081978+4004201,,G,17.082438,40.07225800000001,264.28990313599996,,0.058449,-19.9334,0.10865632737154614,7402186106.986465
256267,256760,,,,01080060+4014001,,G,17.00252,40.233379,246.73245301,,0.054673,-19.6021,0.10865652898919677,5455568334.977436
256268,256761,,,,01083059+4057136,,G,17.127495,40.953793,179.0853083,,0.039887,-20.3323,0.10865692399961473,10688579701.729277
256269,256762,,,,01102571+4032433,,G,17.607149,40.545368,243.906490334,,0.054062,-20.6721,0.10865746416723804,14616385876.957281
256270,256763,,,,01104204+4038423,,G,17.675176999999994,40.645096,96.51776318559999,,0.021353,-19.128,0.10865759445047786,3525331811.9588776
256271,256764,,,,01105574+4046215,,G,17.732254,40.772659,248.08120511299998,,0.054962,-20.147,0.1086579274844596,9011560443.397057
256272,256765,,,,01132565+4043599,,G,18.356911,40.733311,211.865494236,,0.047099,-20.7373,0.10865850108367656,15521010760.393637
256274,256767,,,,01141072+4128593,,G,18.544703,41.483154,284.589688657,,0.062784,-19.4891,0.1086590397564753,4916318380.37322
256275,256768,,,,01142074+4139272,,G,18.586424,41.657581,268.709938937,,0.059391999999999986,-20.8194,0.1086596584115074,16740175240.946737
256278,256771,,,,01150904+4006370,,G,18.787687,40.110287,232.191364747,,0.051525,-20.0522,0.10866105975990603,8258097383.869
256279,256772,,,,01165427+4128103,,G,19.226128,41.469532,197.58796534799998,,0.043965,-19.3948,0.10866122633441813,4507336686.836954
256280,256773,,,,01170102+4133583,,G,19.254274,41.566208,199.24202027799998,,0.044329,-20.3089,0.10866161292257903,10460682001.432028
256282,256775,,,,01175660+4118404,,G,19.48587,41.311241,211.548041418,,0.047027,-20.977,0.1086629194151156,19355304139.797417
256283,256776,,,,01172385+4139534,,G,19.349394,41.664852,285.285666861,,0.062932,-19.8624,0.10866317565607388,6933619420.807001
256667,257160,,,,00404760+4423477,,G,10.198344,44.396595,221.454257105,,0.049201,-19.1124,0.1087772469509924,3475041536.538585
256668,257161,,,,00411461+4729379,,G,10.310904,47.49387700000001,184.386224042,,0.04108,-19.7016,0.10877746791856753,5979157588.930325
256669,257162,,,,00411191+4628259,,G,10.299632,46.473877,179.549865891,,0.040012,-19.7759,0.1087777045369874,6402653511.3504505
256670,257163,,,,00435971+4648338,,G,10.99882,46.809399,236.66661275599998,,0.052497,-20.7747,0.10877829823903916,16064973000.731285
256671,257164,,,,00440998+4246578,,G,11.041588,42.78273400000001,150.344196115,,0.033541,-18.7844,0.10877839317889104,2568975721.979302
256672,257165,,,,00450066+4154078,,G,11.252772,41.902172,98.1183032591,,0.021759,-18.0138,0.1087784398672436,1263339281.391689
256673,257166,,,,00442753+4152187,,G,11.11472,41.871883,160.142596174,,0.035713,-20.1325,0.10877876848312616,8892011178.579517
256674,257167,,,,00443227+4151578,,G,11.134497,41.866062,81.9272085736,,0.017516999999999998,-18.9141,0.10877887546952016,2894942885.990833
256675,257168,,,,00444381+4644478,,G,11.182582,46.746632,211.814883737,,0.047098,-19.8708,0.10877913370062288,6987470703.1195755
256676,257169,,,,00451956+4522463,,G,11.331511,45.379528,223.217485343,,0.049582,-20.2666,0.10877950551702988,10060973381.945671
256677,257170,,,,00451851+4524522,,G,11.327137,45.414524,168.142496846,,0.037481,-20.2844,0.10877988347938793,10227276558.978071
256908,257401,,,,00453337+4200243,,G,11.389079,42.006752,261.911548183,,0.05794,-20.2538,0.10884229395430453,9943058623.757664
256909,257402,,,,00455346+4505417,,G,11.472766,45.094944,185.353469012,,0.04129,-20.978,0.10884300991395904,19373139245.819653
256910,257403,,,,00462927+4431255,,G,11.621989,44.523769,183.56977023599998,,0.040896,-21.258000000000006,0.10884393650596658,25072636247.77132
256911,257404,,,,00481510+4621037,,G,12.062922,46.351055,161.011845567,,0.035892,-20.1083,0.10884425787834713,8696009389.356834
256912,257405,,,,00485580+4612370,,G,12.232528,46.2103,246.17915695099998,,0.054551,-19.6393,0.10884446652362006,5645728638.725432
256913,257406,,,,00491402+4414132,,G,12.308437,44.237007,245.672436739,,0.054443,-20.9818,0.10884518499347297,19441062658.53704
256914,257407,,,,00490745+4310061,,G,12.281068,43.168388,223.272890082,,0.049593,-20.6702,0.10884572421664866,14590830085.44758
256915,257408,,,,00501614+4752219,,G,12.567263,47.872753,241.653942658,,0.053573,-20.488000000000003,0.1088461801365498,12336728297.663269
256916,257409,,,,00502329+4752500,,G,12.597065,47.880558,243.46514974099998,,0.053964,-20.8532,0.10884681835381667,17269509395.646477
257495,257988,,,,00532739+4406202,,G,13.36413,44.105618,223.81313535,,0.049708,-20.3984,0.109022437114159,11359520509.622423
257496,257989,,,,00532241+4333012,,G,13.343391,43.550354,224.455080851,,0.049849,-20.3576,0.10902284143725473,10940571280.171268
257497,257990,,,,00540304+4711004,,G,13.51268,47.18346,115.353399151,,0.025810000000000003,-20.0342,0.10902314160812876,8122318211.011131
257498,257991,,,,00544766+4747036,,G,13.698622,47.784351,166.413869997,,0.037089,-20.1229,0.10902346733122152,8813735232.073114
257499,257992,,,,00550363+4221125,,G,13.765139,42.35347700000001,74.4129577682,,0.015546,-18.5762,0.10902354570459664,2120703728.825464
257500,257993,,,,00551546+4228305,,G,13.814425,42.475143,260.664630949,,0.05767000000000001,-19.9284,0.10902381800516622,7368176151.138527
257501,257994,,,,00562732+4749149,,G,14.113852,47.820816,125.147195093,,0.028034,-20.1341,0.10902414710567206,8905124590.452665
257502,257995,,,,00575194+4219424,,G,14.466434,42.328461,168.81878135600002,,0.037622,-20.4621,0.10902459227839892,12045920704.938251
257503,257996,,,,00580323+4614433,,G,14.513499,46.245384,166.817584448,,0.037176,-21.0142,0.1090253325115822,20029956217.88819
257504,257997,,,,00573951+4618184,,G,14.414666,46.30513,241.06435188,,0.053444000000000005,-21.1917,0.1090262042146006,23587396091.54545
257505,257998,,,,00583224+4605425,,G,14.634357,46.09515800000001,221.14048351099999,,0.049124,-21.3063,0.1090271729575391,26213197520.914
257506,257999,,,,00591166+4657421,,G,14.798619,46.96172,190.04787157400003,,0.042317,-20.1933,0.10902752050054244,9404159794.456106
257507,258000,,,,00585106+4739141,,G,14.71277,47.653931,169.690450595,,0.037814,-20.5783,0.10902801596048707,13406641614.425016
257508,258001,,,,00591045+4735442,,G,14.793571,47.595612,208.568259817,,0.046381,-20.3072,0.10902840194381816,10444315922.3356
257509,258002,,,,01003970+4246454,,G,15.165419,42.779305,207.92024413599998,,0.04624,-19.5645,0.10902859669878837,5269871189.967232
257510,258003,,,,01004071+4312034,,G,15.169662,43.200966,213.006740242,,0.047351,-19.931,0.10902886965221438,7385841781.207991
257511,258004,,,,01004332+4316240,,G,15.18052,43.273335,187.24318358099998,,0.041697000000000005,-21.001,0.10902960094038756,19787913352.337383
257512,258005,,,,01014314+4639477,,G,15.429769,46.663265,172.216027103,,0.038372,-20.8904,0.10903026140347408,17871458624.51057
257513,258006,,,,01023601+4615099,,G,15.650065,46.252773,209.455470212,,0.046574,-20.8165,0.10903087840828424,16695521915.543009
257514,258007,,,,01020768+4549449,,G,15.532027,45.829159,211.03282175,,0.046919,-20.4828,0.10903133214983377,12277784320.117287
257515,258008,,,,01034964+4715332,,G,15.956853,47.259239,231.219285733,,0.051311,-20.2871,0.10903171105327517,10252741317.142485
257516,258009,,,,01032516+4657342,,G,15.854869,46.959511,153.052825843,,0.034107,-21.3192,0.10903269137482548,26526502967.479958
257517,258010,,,,01033635+4607162,,G,15.901471,46.121193,166.141732376,,0.037021,-20.5454,0.10903317204652152,13006486664.534245
257518,258011,,,,01052978+4219473,,G,16.374098,42.329807,263.00472993200003,,0.05817000000000001,-20.1118,0.10903349445655583,8724087243.419607
257519,258012,,,,01080434+4730220,,G,17.018106,47.506119,248.676689373,,0.055083000000000014,-19.6232,0.10903370003072786,5562627775.509279
257520,258013,,,,01090870+4628345,,G,17.286251,46.476261,272.592142962,,0.060216999999999986,-19.7756,0.10903393658377666,6400884637.196989
257521,258014,,,,01085987+4437425,,G,17.249487,44.628498,250.70585245400002,,0.055522,-21.0478,0.10903470008291244,20659509202.879017
257522,258015,,,,01085806+4251205,,G,17.241917,42.855721,274.621637898,,0.060656,-19.4467,0.10903487481334408,4728027566.3885355
257523,258016,,,,01124748+4721391,,G,18.19787,47.360878,226.173710966,,0.050214,-19.6082,0.10903507756693273,5486305661.187174
257524,258017,,,,01124242+4445031,,G,18.176752,44.75087,216.53885543599998,,0.048117,-20.7837,0.10903567621081657,16198693944.435188
257525,258018,,,,01135368+4705572,,G,18.473696,47.099247,227.49563470900003,,0.050501,-19.9869,0.1090359635855291,7776067109.325394
257526,258019,,,,01134885+4215402,,G,18.453569,42.261177,174.043339419,,0.038764,-20.7043,0.10903652001298304,15056360337.721987
257527,258020,,,,01142491+4200032,,G,18.603804,42.000912,148.36839801899998,,0.033066000000000005,-19.8177,0.10903676591865707,6653957153.33686
257528,258021,,,,01140517+4159403,,G,18.52157,41.994541,107.17481507,,0.023711000000000003,-19.1415,0.1090368978319464,3569439291.988479
257529,258022,,,,01144599+4157367,,G,18.691629,41.960201,175.266686294,,0.039034,-20.2065,0.10903724962604501,9519190103.322857
257530,258023,,,,01144581+4218497,,G,18.690908,42.313812,278.22895423200004,,0.061427,-19.322,0.10903740539774147,4215023497.210448
257531,258024,,,,01145432+4306197,,G,18.726357,43.105473,219.037131867,,0.048662,-21.3606,0.1090384238215645,27557511670.008846
257532,258025,,,,01143406+4302106,,G,18.641943,43.036304,282.911454659,,0.062424,-20.2423,0.10903878740873454,9838298609.1064
257533,258026,,,,01153695+4200170,,G,18.903975,42.00473,247.65326623599998,,0.054867,-19.8362,0.109039037540328,6768306229.999801
257534,258027,,,,01165684+4247323,,G,19.236855,42.79232,216.33612724900001,,0.048072,-19.5176,0.10903922406167788,5047077807.273572
257535,258028,,,,01183724+4515450,,G,19.655199,45.262516,257.379083438,,0.056955999999999986,-20.1369,0.10903955401199476,8928119612.574757
257536,258029,,,,01185302+4727220,,G,19.720947,47.456127,251.67432640799998,,0.055728,-19.6212,0.10903975920783376,5552390468.277485
260508,261001,,,,00421213+4129280,,G,10.550547,41.491127,260.24442535400004,,0.057585,-19.9369,0.10992703766603464,7426086437.810926
