,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1258628,1422216,,,3135731,,,G,135.691,56.87925,450.817,,0.0978652989326,-20.29,0.7214377992335251,10280162981.264746
1258642,1422230,,,3135758,,,G,137.944,56.92044,597.035,,0.127055103528,-20.34,0.7214417638860134,10764652136.29835
1258646,1422234,,,3135769,,,G,135.533,56.93879,363.078,,0.0798254499127,-19.5,0.7214427121223626,4965923214.503378
1258648,1422236,,,3135771,,,G,135.935,56.94085,364.754,,0.080174050087,-19.35,0.721443258943522,4325138310.350115
1258653,1422241,,,3135782,,,G,135.781,56.95756,452.898,,0.0982882391441,-20.0,0.7214450066680469,7870457896.951001
1258662,1422250,,,3135800,,,G,135.487,56.99326,459.198,,0.0995669297835,-20.17,0.7214479835883962,9204495717.53176
1258668,1422256,,,3135824,,,G,136.467,57.06209000000001,459.198,,0.0995669297835,-19.61,0.7214491819872749,5495408738.576271
1258674,1422262,,,3135839,,,G,139.679,57.08796,557.186,,0.119201729601,-19.85,0.7214508602644404,6854882264.526649
1258675,1422263,,,3135841,,,G,136.865,57.08828000000001,463.447,,0.100428350214,-20.27,0.7214512332470213,10092528860.766834
1258676,1422264,,,3135842,,,G,137.713,57.09169,847.227,,0.17481479740699998,-20.49,0.721451690007532,12359474334.445068
1258678,1422266,,,3135851,,,G,138.872,57.10543000000001,411.15,,0.08976118488060003,-19.31,0.7214522683822165,4168693834.7033467
1258679,1422267,,,3135852,,,G,137.29399999999998,57.10598,676.0830000000002,,0.14242354121200002,-20.38,0.7214526811336116,11168632477.805613
1258683,1422271,,,3135859,,,G,135.299,57.12124,851.138,,0.175541817771,-20.67,0.7214538429543262,14588142602.753534
1258693,1422281,,,3135883,,,G,135.748,57.17757,476.431,,0.103054611527,-19.68,0.7214567883593146,5861381645.140297
1258697,1422285,,,3135893,,,G,139.821,57.20607,534.564,,0.114710247355,-20.11,0.7214578351756983,8709635899.560833
1258703,1422291,,,3135908,,,G,138.694,57.21999,411.15,,0.08976118488060003,-19.78,0.7214597847476226,6426877173.17022
1258706,1422294,,,3135916,,,G,137.764,57.24328000000001,660.693,,0.139452669726,-20.54,0.7214613900891833,12941958414.499916
1258708,1422296,,,3135921,,,G,135.358,57.25689000000001,467.735,,0.101296700648,-19.96,0.7214618870464417,7585775750.291882
1258710,1422298,,,3135923,,,G,138.696,57.26002,463.447,,0.100428350214,-19.86,0.7214623759001338,6918309709.18939
1258713,1422301,,,3135932,,,G,136.105,57.28556999999999,457.088,,0.0991389495695,-19.97,0.721463088521302,7655966069.112569
1258715,1422303,,,3135939,,,G,137.123,57.30061,522.396,,0.112284326142,-19.97,0.7214636596539226,7655966069.112569
1258716,1422304,,,3135940,,,G,139.29399999999998,57.30226999999999,411.15,,0.08976118488060003,-19.75,0.7214638906946534,6251726927.756875
1258717,1422305,,,3135941,,,G,136.276,57.30718,508.159,,0.109436724718,-20.39,0.7214643072651901,11271974561.75514
1258718,1422306,,,3135942,,,G,138.321,57.30861,779.83,,0.162195681098,-20.74,0.7214648822926041,15559656316.05075
1258720,1422308,,,3135948,,,G,136.005,57.33865,508.159,,0.109436724718,-19.73,0.7214656099443072,6137620051.647945
1258734,1422322,,,3135977,,,G,138.69,57.41843000000001,820.352,,0.16980335490200002,-20.61,0.7214707455965444,13803842646.028866
1258736,1422324,,,3135986,,,G,139.733,57.42879,368.129,,0.08087545043769999,-19.59,0.7214716051995467,5395106225.151268
1258740,1422328,,,3136000,,,G,138.33700000000002,57.44445,554.626,,0.118694579347,-19.93,0.7214729582753289,7379042301.291045
1258742,1422330,,,3136010,,,G,138.365,57.45681999999999,870.9639999999998,,0.17921891960900002,-20.61,0.7214736089183115,13803842646.028866
1258743,1422331,,,3136014,,,G,138.585,57.46526,389.045,,0.08520817260410002,-19.62,0.7214738138874849,5546257129.579103
1258756,1422344,,,3136036,,,G,137.524,57.5044,316.228,,0.07001613500810001,-19.17,0.7214768491496092,3664375746.478348
1258758,1422346,,,3136039,,,G,137.757,57.50775,809.096,,0.167696213848,-20.4,0.7214775826785781,11376272858.234331
1258762,1422350,,,3136049,,,G,138.85,57.53112,676.0830000000002,,0.14242354121200002,-20.16,0.7214793784890045,9120108393.559114
1258763,1422351,,,3136050,,,G,135.14600000000002,57.5315,463.447,,0.100428350214,-20.14,0.7214797093827435,8953647655.495974
1258772,1422360,,,3136077,,,G,135.304,57.61096,505.825,,0.108969054485,-20.05,0.7214831198754804,8241381150.13003
1258773,1422361,,,3136079,,,G,138.642,57.61626999999999,776.247,,0.16151990076,-19.84,0.7214833708840507,6792036326.171857
1258775,1422363,,,3136081,,,G,138.855,57.61721,494.311,,0.106657373329,-20.11,0.7214844438440846,8709635899.560833
1258776,1422364,,,3136083,,,G,137.549,57.61807,594.2919999999998,,0.12651687325799998,-20.1,0.7214847627690741,8629785477.669737
1258777,1422365,,,3136084,,,G,138.39600000000002,57.61866,941.89,,0.19225971613,-20.85,0.7214853991080866,17218685749.86016
1258783,1422371,,,3136098,,,G,137.965,57.6757,310.456,,0.06879855439930001,-18.9,0.7214867358274787,2857590543.374955
1258785,1422373,,,3136107,,,G,135.19799999999998,57.71533,405.509,,0.0886017743009,-19.31,0.721487322090771,4168693834.7033467
1258787,1422376,,,3136111,,,G,139.346,57.72586,809.096,,0.167696213848,-20.49,0.7214885873671535,12359474334.445068
1258789,1422378,,,3136116,,,G,136.149,57.74,385.478,,0.08447107223549999,-19.42,0.7214889413752621,4613175745.603809
1258791,1422380,,,3136120,,,G,136.735,57.75816,515.229,,0.110852125426,-19.95,0.7214894943727399,7516228940.182045
1258799,1422388,,,3136141,,,G,139.02,57.79435,827.942,,0.17122127561099998,-21.04,0.7214927860108602,20511621788.25571
1258800,1422389,,,3136144,,,G,139.78799999999998,57.79805,820.352,,0.16980335490200002,-20.64,0.7214933104420946,14190575216.890957
1258804,1422393,,,3136156,,,G,138.536,57.82501,554.626,,0.118694579347,-19.92,0.7214945013969076,7311390834.834217
1258810,1422399,,,3136170,,,G,139.334,57.87364,887.1560000000002,,0.182211631106,-20.47,0.7214966413413296,12133888504.649809
1258817,1422406,,,3136183,,,G,139.955,57.93159,772.681,,0.16084706042400002,-20.51,0.7214989711966644,12589254117.941713
1258824,1422413,,,3136194,,,G,138.344,57.96347,937.562,,0.191468855734,-20.77,0.7215018033122745,15995580286.146713
1258825,1422414,,,3136195,,,G,137.599,57.96494000000001,337.287,,0.07444125722060001,-19.31,0.7215019573717979,4168693834.7033467
1258830,1422419,,,3136206,,,G,135.416,57.99614,390.841,,0.08557924278960001,-18.9,0.7215034768498345,2857590543.374955
1258835,1422424,,,3136222,,,G,138.05100000000002,58.02547,467.735,,0.101296700648,-19.57,0.7215044262869532,5296634438.916602
1258840,1422429,,,3136229,,,G,137.984,58.04754000000001,527.23,,0.113248856624,-20.36,0.7215064225801642,10964781961.431871
1258847,1422436,,,3136243,,,G,138.464,58.0775,776.247,,0.16151990076,-20.9,0.7215088272734358,18030177408.5957
1258848,1422437,,,3136250,,,G,135.322,58.09739,390.841,,0.08557924278960001,-19.9,0.7215090925436877,7177942912.713644
1258849,1422438,,,3136252,,,G,139.056,58.09826,306.196,,0.0678987039494,-18.78,0.7215091870995697,2558585886.905653
1258853,1422442,,,3136258,,,G,138.602,58.10756,809.096,,0.167696213848,-19.94,0.7215103744390458,7447319739.059889
1258856,1422445,,,3136263,,,G,135.357,58.11454000000001,459.198,,0.0995669297835,-19.84,0.7215110833700441,6792036326.171857
1258858,1422447,,,3136265,,,G,135.26,58.12148000000001,432.514,,0.0941363270682,-19.85,0.7215119064566987,6854882264.526649
1258860,1422449,,,3136273,,,G,137.204,58.13517,827.942,,0.17122127561099998,-20.79,0.7215126729036099,16292960326.397282
1258864,1422453,,,3136283,,,G,136.696,58.15299,714.4960000000002,,0.149795174898,-20.18,0.7215140617951968,9289663867.7994
1258866,1422455,,,3136287,,,G,137.233,58.16496,831.7639999999999,,0.171934645967,-20.49,0.7215147453794698,12359474334.445068
1258867,1422456,,,3136288,,,G,136.033,58.16583000000001,602.56,,0.128138284069,-20.5,0.7215152063663335,12473835142.429485
1258868,1422457,,,3136289,,,G,139.44299999999998,58.16681,748.17,,0.156207738104,-20.11,0.7215155282422996,8709635899.560833
1258870,1422459,,,3136293,,,G,135.334,58.17284,446.684,,0.09702466851230003,-19.87,0.7215161558462567,6982324040.771733
1258871,1422460,,,3136297,,,G,137.291,58.17538,827.942,,0.17122127561099998,-20.45,0.7215165960852936,11912420080.273762
1258872,1422461,,,3136299,,,G,135.657,58.18491,457.088,,0.0991389495695,-19.13,0.7215167266087451,3531831697.9195704
1258874,1422463,,,3136304,,,G,137.131,58.19939,663.743,,0.140042140021,-19.75,0.7215174493362767,6251726927.756875
1258875,1422464,,,3136305,,,G,135.066,58.20031,450.817,,0.0978652989326,-19.95,0.7215177271083304,7516228940.182045
1258877,1422466,,,3136314,,,G,137.467,58.2117,636.7959999999998,,0.13481943741,-20.15,0.7215181977386238,9036494737.223042
1258880,1422469,,,3136334,,,G,135.891,58.24692,387.258,,0.08483899241949999,-19.76,0.7215189566828166,6309573444.801943
1258882,1422471,,,3136338,,,G,136.28799999999998,58.25341,602.56,,0.128138284069,-19.81,0.7215194077164363,6606934480.075964
1258886,1422475,,,3136347,,,G,137.43,58.26328,570.164,,0.121767510884,-19.88,0.7215204799912168,7046930689.671453
1258887,1422476,,,3136348,,,G,135.34799999999998,58.26708000000001,432.514,,0.0941363270682,-19.7,0.7215207006334018,5970352865.838366
1258889,1422478,,,3136353,,,G,135.391,58.27166999999999,448.745,,0.097444038722,-20.06,0.7215214732748855,8317637711.02671
1258891,1422480,,,3136356,,,G,135.407,58.27401,452.898,,0.0982882391441,-19.72,0.7215222573754355,6081350012.7871895
1258892,1422481,,,3136358,,,G,135.32299999999998,58.27493000000001,438.531,,0.095363987682,-19.05,0.7215223786273347,3280952931.131191
1258893,1422482,,,3136360,,,G,135.429,58.2778,436.516,,0.0949530174765,-19.45,0.7215225538896521,4742419852.6024475
1258898,1422487,,,3136370,,,G,135.313,58.29315,434.51,,0.0945437272719,-19.35,0.7215243703709483,4325138310.350115
1258902,1422491,,,3136383,,,G,136.204,58.30657,602.56,,0.128138284069,-19.93,0.7215255768400363,7379042301.291045
1258909,1422498,,,3136397,,,G,135.52100000000002,58.33752,428.549,,0.09332614666310003,-19.41,0.7215266779353884,4570881896.148752
1258911,1422500,,,3136405,,,G,137.547,58.35219,816.582,,0.169098174549,-21.31,0.7215282411228192,26302679918.95381
1258920,1422509,,,3136420,,,G,138.045,58.39185,669.885,,0.141228220614,-20.67,0.7215310855537214,14588142602.753534
1258924,1422513,,,3136436,,,G,135.709,58.4197,816.582,,0.169098174549,-20.83,0.7215327187461218,16904409316.4327
1258935,1422524,,,3136468,,,G,139.874,58.48421999999999,394.457,,0.08632537316269999,-19.44,0.7215363328387225,4698941086.05216
1258940,1422529,,,3136475,,,G,135.906,58.50864,457.088,,0.0991389495695,-19.67,0.7215377474377415,5807644175.2131605
1258944,1422533,,,3136485,,,G,137.086,58.52925,354.8130000000001,,0.078104079052,-19.27,0.7215387921615559,4017908108.4893923
1258949,1422538,,,3136503,,,G,139.579,58.56549,434.51,,0.0945437272719,-19.76,0.7215400719227085,6309573444.801943
1258981,1422571,,,3136596,,,G,136.64700000000002,58.76535,313.329,,0.0694048247024,-19.1,0.7215509919219919,3435579478.998757
1258985,1422575,,,3136614,,,G,139.405,58.80361,432.514,,0.0941363270682,-19.64,0.7215522323154381,5649369748.123057
1258986,1422576,,,3136615,,,G,136.85399999999998,58.80984,510.505,,0.109906704953,-20.06,0.7215525397045993,8317637711.02671
1258987,1422577,,,3136616,,,G,136.655,58.81119,625.173,,0.132557106279,-19.89,0.7215528025428389,7112135136.533323
1258991,1422581,,,3136621,,,G,135.505,58.83476,820.352,,0.16980335490200002,-20.73,0.7215544097415141,15417004529.495615
1258999,1422589,,,3136650,,,G,135.615,58.91065,450.817,,0.0978652989326,-19.68,0.7215569129590962,5861381645.140297
1259001,1422591,,,3136653,,,G,138.054,58.91823,442.588,,0.0961909680955,-20.01,0.7215576467525031,7943282347.242822
1259009,1422599,,,3136678,,,G,137.918,58.97583,446.684,,0.09702466851230003,-19.95,0.7215596370617399,7516228940.182045
1259020,1422610,,,3136710,,,G,138.768,59.06687,446.684,,0.09702466851230003,-19.79,0.7215637947902892,6486344335.482401
1259026,1422616,,,3136720,,,G,139.734,59.09306,446.684,,0.09702466851230003,-19.32,0.7215660405433805,4207266283.8444633
1259027,1422617,,,3136726,,,G,137.303,59.10906,625.173,,0.132557106279,-19.9,0.7215663058136323,7177942912.713644
1259029,1422619,,,3136730,,,G,136.042,59.11636,476.431,,0.103054611527,-20.02,0.7215669855163995,8016780633.876789
1259033,1422623,,,3136740,,,G,139.138,59.14374,444.631,,0.0966069783035,-19.34,0.7215689180438987,4285485203.9743924
1259055,1422645,,,3136784,,,G,137.459,59.21797,619.441,,0.13143906572,-19.69,0.7215767892779243,5915616341.754743
1259064,1422654,,,3136808,,,G,139.60399999999998,59.28847,440.555,,0.0957766378883,-19.5,0.7215788714918477,4965923214.503378
1259067,1422657,,,3136812,,,G,137.655,59.2906,510.505,,0.109906704953,-20.29,0.721579983113015,10280162981.264746
1259068,1422658,,,3136813,,,G,139.446,59.29115,820.352,,0.16980335490200002,-21.14,0.7215808142805084,22490546058.357918
1259091,1422681,,,3136874,,,G,136.381,59.43164,529.663,,0.113733956867,-19.82,0.7215890491790707,6668067692.136246
1259098,1422688,,,3136888,,,G,138.518,59.46409,351.56,,0.0774255687128,-19.11,0.7215903892367105,3467368504.525324
1259106,1422696,,,3136907,,,G,139.25,59.502,912.011,,0.186787323394,-21.0,0.7215927646584668,19769696401.11866
1259119,1422709,,,3136942,,,G,137.342,59.57617,642.688,,0.135964147982,-20.07,0.7215967795530132,8394599865.193998
1259125,1422715,,,3136950,,,G,137.44,59.58582,480.839,,0.103944381972,-20.17,0.7215983976634578,9204495717.53176
1259139,1422729,,,3136990,,,G,138.06799999999998,59.67959000000001,314.775,,0.06970974485489999,-19.42,0.7216029229086421,4613175745.603809
1259154,1422744,,,3137026,,,G,139.293,59.74587,924.698,,0.189114754557,-21.15,0.7216095423451545,22698648518.838303
1259182,1422773,,,3137109,,,G,139.235,59.9972,303.389,,0.06730524365259999,-18.74,0.7216193746020118,2466039337.234336
1414115,2319807,,,SDSSJ090009.07+593343.4,,,G,135.03799999999998,59.56205,542.001,,0.116189488095,-20.81,0.9037064778484172,16595869074.375563
1415415,2321340,,,SDSSJ090141.34+560622.5,,,G,135.422,56.10623,663.743,,0.140042140021,-20.8,0.9042232169127044,16443717232.149357
1428405,2335139,,,SDSSJ090206.00+555647.0,,,G,135.525,55.94639,2137.96,,0.3918335259170001,-20.65,0.9106621038755536,14321878992.735456
1428480,2335214,,,SDSSJ090031.08+570955.9,,,G,135.129,57.16552,2691.53,,0.475063287532,-20.63,0.910699293258558,14060475241.29913
1428563,2335299,,,SDSSJ091542.17+550302.7,,,G,138.92600000000002,55.05078,492.04,,0.1062006231,-19.73,0.9107417753458432,6137620051.647945
1428564,2335300,,,SDSSJ091147.03+550507.8,,,G,137.946,55.08547,2344.23,,0.4233660916830001,-20.81,0.9107423886678528,16595869074.375563
1428570,2335306,,,SDSSJ090654.72+550242.4,,,G,136.72799999999998,55.04509,1713.96,,0.324741012371,-20.19,0.9107460595418936,9375620069.258831
1428577,2335313,,,SDSSJ090201.03+550227.4,,,G,135.504,55.04091999999999,1794.73,,0.337781178891,-20.14,0.9107494717743864,8953647655.495974
1428586,2335322,,,SDSSJ090130.28+550037.7,,,G,135.376,55.01047,1976.97,,0.366742503371,-20.61,0.910754062716842,13803842646.028866
1428589,2335325,,,SDSSJ090017.37+550150.3,,,G,135.072,55.03065,1995.26,,0.369615724808,-20.64,0.9107559641804792,14190575216.890957
1428591,2335327,,,SDSSJ090216.62+560452.4,,,G,135.569,56.08123000000001,2147.83,,0.3933577066790001,-21.07,0.9107572306305314,21086281499.332973
1428592,2335328,,,SDSSJ090256.42+554843.1,,,G,135.735,55.81199,2137.96,,0.3918335259170001,-20.96,0.9107579348184176,19054607179.632526
1428593,2335329,,,SDSSJ090105.04+553554.3,,,G,135.27100000000002,55.59839,1213.39,,0.240670200335,-20.9,0.9107586011471641,18030177408.5957
1428595,2335331,,,SDSSJ090403.07+562857.1,,,G,136.013,56.48252,2269.86,,0.412073126037,-20.38,0.9107596926152816,11168632477.805613
1428596,2335333,,,SDSSJ090640.85+555503.2,,,G,136.67,55.917530000000006,2098.94,,0.385792452896,-20.53,0.9107601665172907,12823305826.560284
1428597,2335334,,,SDSSJ090319.74+552608.3,,,G,135.832,55.43561999999999,2666.86,,0.471444355722,-20.92,0.9107608452340132,18365383433.483585
1428598,2335335,,,SDSSJ090259.03+552437.1,,,G,135.746,55.41033,2312.06,,0.418491359246,-20.8,0.9107614529330528,16443717232.149357
1428599,2335336,,,SDSSJ090816.83+562634.1,,,G,137.07,56.4428,597.035,,0.127055103528,-20.52,0.9107619224903021,12705741052.085394
1428600,2335337,,,SDSSJ090731.79+561018.0,,,G,136.88299999999998,56.17171,1004.62,,0.203650331825,-20.91,0.9107625949845124,18197008586.099827
1428601,2335338,,,SDSSJ090438.45+554547.9,,,G,136.16,55.76331999999999,2108.63,,0.387295003648,-20.26,0.9107629645475686,10000000000.0
1428602,2335339,,,SDSSJ090457.61+551415.4,,,G,136.24,55.23759,2041.74,,0.376890548445,-20.7,0.9107635187756796,14996848355.02374
1428603,2335340,,,SDSSJ090549.46+551139.6,,,G,136.45600000000002,55.19432,1294.2,,0.254661877331,-20.6,0.9107640242377242,13677288255.958578
1428604,2335341,,,SDSSJ090626.09+553938.0,,,G,136.609,55.66061,2355.05,,0.425002202501,-20.68,0.9107645683500319,14723125024.327225
1428605,2335342,,,SDSSJ090832.21+553258.4,,,G,137.134,55.54955,1218.99,,0.241645650823,-20.55,0.9107650510625372,13061708881.318405
1428606,2335343,,,SDSSJ090905.42+553041.0,,,G,137.273,55.51144,2004.47,,0.37106010553,-21.08,0.9107658375441068,21281390459.827183
1428607,2335344,,,SDSSJ090834.90+561845.4,,,G,137.145,56.31259,2197.86,,0.40105925053,-20.38,0.9107662502955016,11168632477.805613
1428608,2335345,,,SDSSJ090923.92+560218.0,,,G,137.35,56.03831,1081.43,,0.217424238712,-20.62,0.9107667651547872,13931568029.453035
1428609,2335346,,,SDSSJ090952.34+554437.7,,,G,137.468,55.74376,1986.09,,0.368175964088,-20.9,0.9107674314835336,18030177408.5957
1428610,2335347,,,SDSSJ091120.41+551623.2,,,G,137.835,55.27308000000001,866.962,,0.17847782923900002,-20.97,0.9107681421871899,19230917289.101616
1428611,2335348,,,SDSSJ091016.52+552625.3,,,G,137.569,55.44034,489.779,,0.105745762873,-19.77,0.9107683775232888,6367955209.079162
1428612,2335349,,,SDSSJ091007.92+555709.9,,,G,137.533,55.95271,2312.06,,0.418491359246,-20.46,0.9107688218358077,12022644346.17418
1428613,2335350,,,SDSSJ090929.38+554927.2,,,G,137.372,55.82424,1004.62,,0.203650331825,-20.84,0.9107694523408292,17060823890.03121
1428614,2335351,,,SDSSJ091319.60+553134.2,,,G,138.332,55.52614000000001,1534.62,,0.295298577649,-20.74,0.9107700273682432,15559656316.05075
1428615,2335352,,,SDSSJ091834.83+551134.1,,,G,139.645,55.192780000000006,1729.82,,0.32731183365600003,-20.48,0.9107704799411482,12246161992.650517
1428616,2335353,,,SDSSJ091502.13+551410.2,,,G,138.759,55.23621,866.962,,0.17847782923900002,-20.83,0.910771104665665,16904409316.4327
1428617,2335354,,,SDSSJ091527.15+552023.1,,,G,138.863,55.33971999999999,1745.82,,0.32990029495,-20.32,0.9107714952263734,10568175092.136606
1428618,2335355,,,SDSSJ091655.16+551147.8,,,G,139.23,55.19658,2322.74,,0.420111300056,-20.96,0.9107721994142596,19054607179.632526
1428619,2335356,,,SDSSJ091755.32+551345.5,,,G,139.481,55.22932,1729.82,,0.32731183365600003,-20.69,0.9107727485611766,14859356422.87009
1428636,2335373,,,SDSSJ091731.79+560313.6,,,G,139.38299999999998,56.0538,1492.79,,0.288328674164,-20.54,0.9107815611230082,12941958414.499916
1428637,2335374,,,SDSSJ091745.64+555707.1,,,G,139.44,55.95197,2409.91,,0.433271376636,-20.97,0.9107822718266646,19230917289.101616
1428638,2335375,,,SDSSJ091205.70+560001.5,,,G,138.024,56.00044000000001,1264.74,,0.249581764791,-20.93,0.910782956823476,18535316234.148144
1428639,2335376,,,SDSSJ091302.28+555145.1,,,G,138.26,55.86251,1976.97,,0.366742503371,-20.7,0.9107835110515868,14996848355.02374
1428640,2335377,,,SDSSJ091346.36+555846.5,,,G,138.44299999999998,55.97961,1853.53,,0.34719380359700003,-20.87,0.9107841592210252,17538805018.417603
1428641,2335378,,,SDSSJ091334.42+560158.2,,,G,138.393,56.03285,1976.97,,0.366742503371,-20.36,0.910784564438858,10964781961.431871
1428642,2335379,,,SDSSJ091110.14+561616.0,,,G,137.792,56.27115,2344.23,,0.4233660916830001,-20.71,0.9107851237951786,15135612484.362131
1428643,2335380,,,SDSSJ091607.37+571907.2,,,G,139.031,57.31866,1940.89,,0.361057590529,-20.46,0.9107855681076974,12022644346.17418
1428644,2335381,,,SDSSJ091835.28+572327.7,,,G,139.64700000000002,57.39103000000001,306.196,,0.0678987039494,-18.87,0.9107856708356304,2779713267.759294
1428645,2335382,,,SDSSJ091420.26+570914.3,,,G,138.584,57.15397,2137.96,,0.3918335259170001,-20.55,0.9107861535481356,13061708881.318405
1428646,2335383,,,SDSSJ091348.75+563808.4,,,G,138.453,56.63569,2238.72,,0.40731956366,-20.43,0.9107865857519046,11694993910.198748
1428647,2335384,,,SDSSJ091935.12+571629.2,,,G,139.89600000000002,57.27476,1674.94,,0.318393549197,-20.18,0.9107869290635616,9289663867.7994
1428648,2335385,,,SDSSJ091657.73+563436.0,,,G,139.24,56.57673000000001,2754.23,,0.484226852113,-21.32,0.9107879101077055,26546055619.75547
1428649,2335386,,,SDSSJ091717.46+565849.9,,,G,139.32299999999998,56.98048000000001,3061.96,,0.528523014262,-21.0,0.9107886407226476,19769696401.11866
1428653,2335390,,,SDSSJ091818.48+565846.9,,,G,139.577,56.97967,2679.17,,0.473251196626,-20.54,0.9107908689699828,12941958414.499916
1430865,2337616,,,SDSSJ090738.71+564358.2,,,G,136.911,56.73281,450.817,,0.0978652989326,-20.02,0.9119267674703864,8016780633.876789
1430866,2337617,,,SDSSJ090540.78+563736.1,,,G,136.42,56.62669,1300.17,,0.255688567844,-20.48,0.9119272200432916,12246161992.650517
1430867,2337618,,,SDSSJ090103.48+561103.5,,,G,135.264,56.18426,3133.29,,0.53863934932,-20.02,0.9119275163138866,8016780633.876789
1430868,2337619,,,SDSSJ090447.81+564240.7,,,G,136.19899999999998,56.71131,2344.23,,0.4233660916830001,-20.52,0.911927985871136,12705741052.085394
1430870,2337621,,,SDSSJ090323.68+562944.2,,,G,135.849,56.49559,1506.61,,0.290635945318,-20.64,0.9119288832849513,14190575216.890957
1430890,2337641,,,SDSSJ090145.87+573535.1,,,G,135.441,57.59308000000001,2376.84,,0.428291854146,-21.46,0.9119391619017516,30199517204.020317
1430894,2337645,,,SDSSJ090353.02+573304.3,,,G,135.971,57.55122,2376.84,,0.428291854146,-20.59,0.9119410587356056,13551894123.510351
1430895,2337646,,,SDSSJ090344.75+571602.8,,,G,135.937,57.26745,2365.92,,0.426644193322,-20.59,0.9119415595635464,13551894123.510351
1430896,2337647,,,SDSSJ090112.57+574546.3,,,G,135.30200000000002,57.7629,1713.96,,0.324741012371,-20.37,0.9119419685308141,11066237839.776676
1430897,2337648,,,SDSSJ090523.94+574337.8,,,G,136.35,57.72717,2108.63,,0.387295003648,-20.12,0.9119422933850616,8790225168.308859
1430898,2337649,,,SDSSJ090454.88+573304.9,,,G,136.22899999999998,57.5514,1300.17,,0.255688567844,-20.53,0.9119427672870708,12823305826.560284
1430899,2337650,,,SDSSJ090420.26+570405.7,,,G,136.084,57.06827,503.501,,0.108502854251,-19.9,0.9119430325573226,7177942912.713644
1430900,2337651,,,SDSSJ090410.93+571931.9,,,G,136.045,57.32552,457.088,,0.0991389495695,-19.66,0.9119432452186644,5754399373.371567
1430901,2337652,,,SDSSJ090516.48+571655.3,,,G,136.319,57.28202,820.352,,0.16980335490200002,-20.59,0.9119437460466052,13551894123.510351
1430902,2337653,,,SDSSJ090225.84+582155.0,,,G,135.608,58.36529,432.514,,0.0941363270682,-19.61,0.91194394913661,5495408738.576271
1430903,2337654,,,SDSSJ090121.85+575705.1,,,G,135.341,57.95144000000001,1803.02,,0.339112369556,-20.19,0.9119442956248904,9375620069.258831
1430904,2337655,,,SDSSJ090721.67+573903.7,,,G,136.84,57.65105,2398.83,,0.431604815802,-20.35,0.9119446971276641,10864256236.170687
1430905,2337656,,,SDSSJ090720.23+574000.7,,,G,136.834,57.66689,1737.8,,0.328603544302,-20.32,0.9119450876883723,10568175092.136606
1430906,2337657,,,SDSSJ090411.12+574701.5,,,G,136.046,57.78376,972.747,,0.19787910894,-21.12,0.9119459036853494,22080047330.18906
1430907,2337658,,,SDSSJ090537.66+574720.1,,,G,136.407,57.78892,1721.87,,0.326023903012,-20.53,0.9119463775873584,12823305826.560284
1430908,2337659,,,SDSSJ091956.50+582040.0,,,G,139.985,58.34444000000001,2218.2,,0.404178802089,-20.61,0.911946887726386,13803842646.028866
1430909,2337660,,,SDSSJ091822.52+580401.7,,,G,139.594,58.06712,1713.96,,0.324741012371,-20.4,0.9119473081514023,11376272858.234331
1430910,2337661,,,SDSSJ091711.48+580601.2,,,G,139.298,58.10031,797.995,,0.165613642807,-20.53,0.9119477820534114,12823305826.560284
1430911,2337662,,,SDSSJ091722.32+580823.7,,,G,139.343,58.13989,2128.14,,0.390315645158,-20.48,0.9119482346263166,12246161992.650517
1430912,2337663,,,SDSSJ091145.89+571015.5,,,G,137.941,57.17099,651.628,,0.137698118849,-18.94,0.9119483441955314,2964831389.524339
1430913,2337664,,,SDSSJ091300.54+571834.9,,,G,138.252,57.30972,1306.17,,0.25671945836,-21.12,0.9119491601925084,22080047330.18906
1430914,2337665,,,SDSSJ091125.81+573022.2,,,G,137.858,57.50613000000001,358.096,,0.07878825939410003,-19.89,0.9119494230307479,7112135136.533323
1430915,2337666,,,SDSSJ091443.82+581107.0,,,G,138.683,58.18529,824.138,,0.170510845255,-20.86,0.9119500652577329,17378008287.49384
1430916,2337667,,,SDSSJ091526.24+574908.6,,,G,138.859,57.81909,816.582,,0.169098174549,-21.25,0.9119509850474498,24888573182.82396
1430917,2337668,,,SDSSJ091451.39+581055.1,,,G,138.714,58.18203000000001,827.942,,0.17122127561099998,-20.56,0.9119514722264388,13182567385.564049
1430918,2337669,,,SDSSJ091020.87+565616.4,,,G,137.58700000000002,56.93794000000001,657.658,,0.138865509433,-20.36,0.9119518774442718,10964781961.431871
1430919,2337670,,,SDSSJ091041.95+572408.9,,,G,137.675,57.40247,801.678,,0.166305173153,-20.67,0.9119524165681279,14588142602.753534
1430920,2337672,,,SDSSJ091211.78+575242.3,,,G,138.049,57.87844000000001,1745.82,,0.32990029495,-20.5,0.9119528775549915,12473835142.429485
1430921,2337673,,,SDSSJ091020.76+575000.9,,,G,137.58700000000002,57.8336,1737.8,,0.328603544302,-20.63,0.9119533971782116,14060475241.29913
1430922,2337674,,,SDSSJ090959.34+574836.4,,,G,137.497,57.810080000000006,824.138,,0.170510845255,-20.37,0.9119538061454792,11066237839.776676
