,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932794,953669,,,,20441672+3001146,,G,311.069672,30.020723,695.013525817,,0.146064,-21.142,0.5128956374773361,22532013356.29485
932795,953670,,,,20451424+3011565,,G,311.309357,30.199051,603.446973604,,0.12831199999999998,-20.7822,0.5128962352947339,16176330073.685534
932797,953672,,,,20453709+3016524,,G,311.4045720000001,30.281227,530.591109135,,0.113919,-20.6498,0.5128974543530319,14319241048.100847
932798,953673,,,,20454347+3026164,,G,311.431152,30.437912,471.221666555,,0.102002,-21.0481,0.5128982180631594,20665218424.95121
932799,953674,,,,20455013+3115505,,G,311.458893,31.264032,334.118364637,,0.073777,-20.0685,0.5128985278682501,8383010304.515541
932800,953675,,,,20455427+3229595,,G,311.4761660000001,32.49987,694.862420447,,0.146035,-20.8265,0.5128991505821354,16850003677.818296
932801,953676,,,,20454687+3549385,,G,311.445312,35.827362,470.68266051,,0.101893,-21.7066,0.5129005512286658,37900068944.5494
932802,953677,,,,20460644+3420493,,G,311.5268549999999,34.347038,1064.93002921,,0.214481,-20.7516,0.5129011324326059,15726786824.661797
932803,953678,,,,20463065+3244084,,G,311.627747,32.735676,292.012842345,,0.06489500000000001,-19.453,0.5129013081798607,4755541763.152074
932804,953679,,,,20464416+3120099,,G,311.684021,31.336111,335.582690051,,0.074084,-20.156,0.5129016439859366,9086570489.581482
932805,953680,,,,20465745+3455520,,G,311.73941,34.931121999999995,1107.87489561,,0.222124,-20.8935,0.5129023063374756,17922558226.960716
932806,953681,,,,20474778+3550058,,G,311.949097,35.834972,448.361377369,,0.097366,-20.1421,0.5129026378718392,8970982304.103683
932807,953682,,,,20472133+3316319,,G,311.838898,33.275551,644.562590855,,0.136328,-19.0533,0.5129027594928336,3290940270.0323076
938003,958884,,,,20515164+3400357,,G,312.965179,34.00993,318.159494764,,0.070423,-19.3632,0.5166661849107536,4378042770.355599
938004,958885,,,,20514706+3320486,,G,312.946106,33.346855,573.3393012,,0.122394,-21.0591,0.5166669563976424,20875649668.95321
938005,958886,,,,20520292+3211088,,G,313.012207,32.185799,437.402727037,,0.095134,-21.1694,0.516667810379314,23107874489.297523
938006,958887,,,,20520452+3135398,,G,313.01886,31.594412,458.96138737,,0.099519,-21.4869,0.5166689544386508,30957080749.27655
938007,958888,,,,20520593+3134508,,G,313.024719,31.580803000000003,321.6506218,,0.071158,-21.1559,0.5166697978676903,22822331010.5638
938008,958889,,,,20523861+3210409,,G,313.160889,32.178051,698.182666287,,0.146672,-21.8308,0.51667136826141,42493255049.766335
938009,958890,,,,20525034+3207239,,G,313.209778,32.123329,791.2765668689999,,0.164351,-20.8856,0.5166720258110583,17792623951.413033
938010,958891,,,,20524212+3303109,,G,313.175507,33.053055,527.887116196,,0.11338,-21.5837,0.5166732765554085,33843868582.997364
938011,958892,,,,20524577+3254239,,G,313.190735,32.906665999999994,487.381167417,,0.105263,-20.4203,0.5166737049150534,11590975824.099487
938012,958893,,,,20533791+3140595,,G,313.40799,31.683201,317.181646353,,0.070217,-20.1895,0.5166740512438068,9371303430.676044
938013,958894,,,,20532926+3155274,,G,313.371918,31.924297,717.986578158,,0.15046199999999998,-20.4526,0.5166744925383425,11940980798.97174
938014,958895,,,,20535550+3315035,,G,313.481262,33.250972999999995,962.134346636,,0.19595,-20.3502,0.5166748941150825,10866257690.462265
938015,958896,,,,20534362+3309265,,G,313.431763,33.157371999999995,509.16850090199995,,0.109639,-20.0203,0.5166751904675514,8018996058.284666
938016,958897,,,,20535677+3312054,,G,313.486542,33.201527,841.11860034,,0.173678,-21.3693,0.5166762170847836,27779216979.819218
938017,958898,,,,20534762+3340395,,G,313.448425,33.677647,383.475945014,,0.084057,-20.1587,0.5166765537269786,9109195019.066566
938018,958899,,,,20532680+3358364,,G,313.361694,33.976795,1252.60939575,,0.247483,-20.4141,0.5166769796474847,11524975212.557852
938019,958900,,,,20543121+3320476,,G,313.630066,33.346577,812.1850165210001,,0.168275,-20.8593,0.5166776214605442,17366807882.473682
938020,958901,,,,20543239+3226086,,G,313.634979,32.435741,449.02518910699996,,0.097501,-20.7144,0.5166781830882834,15197074762.51195
938021,958902,,,,20543136+3227146,,G,313.630707,32.454075,654.699844944,,0.138293,-21.1492,0.516679021328609,22681929696.729
938022,958903,,,,20540699+3203037,,G,313.529144,32.051033000000004,320.667058564,,0.070951,-20.0683,0.5166793310766368,8381466239.168676
938023,958904,,,,20540856+3206367,,G,313.535675,32.11020300000001,549.1400219669999,,0.117607,-21.0834,0.516680120024946,21348137924.5551
938024,958905,,,,20541149+3149427,,G,313.547882,31.828537,502.125583226,,0.108227,-20.5071,0.5166805840362383,12555673103.846836
938025,958906,,,,20542737+3126157,,G,313.614044,31.437695,465.80033206300004,,0.100905,-20.102,0.5166809035492507,8645696780.339125
938026,958907,,,,20541431+3122257,,G,313.559662,31.373816,734.3946581560001,,0.15359,-20.9396,0.5166815946296089,18699930825.3312
938027,958908,,,,20540093+3035156,,G,313.5039060000001,30.58769,287.52503567400004,,0.063942,-19.9474,0.5166818717372811,7498251447.039386
938028,958909,,,,20544375+3116229,,G,313.682312,31.273054,1074.91445695,,0.216263,-21.0499,0.5166826367145843,20699506905.069214
938029,958910,,,,20545165+3518090,,G,313.71524,35.302505,328.47653720799997,,0.07259299999999999,-19.7415,0.5166828659536077,6202974559.78814
938030,958911,,,,20552668+3535328,,G,313.861176,35.592457,592.983638801,,0.12625999999999998,-20.4692,0.5166833140470104,12124951218.219078
938031,958912,,,,20553755+3351077,,G,313.906494,33.852165,586.795073818,,0.12504400000000002,-21.5724,0.5166845518415137,33493458912.147133
938032,958913,,,,20553735+3405567,,G,313.90564,34.09911,463.238039505,,0.100386,-19.456,0.5166847280750476,4768699981.017777
938033,958914,,,,20551210+3350087,,G,313.800446,33.835777,543.880810817,,0.116563,-21.1605,0.5166855750850712,22919228792.65465
938035,958916,,,,20554605+3442284,,G,313.9418950000001,34.707916,1316.34171188,,0.258465,-21.1678,0.5166868374927679,23073846545.87995
938956,959840,,,,20562242+3515482,,G,314.0934450000001,35.263416,355.723747927,,0.078294,-20.4796,0.5173473177942551,12241651170.817488
938957,959841,,,,20562338+3206463,,G,314.097443,32.112862,536.989391274,,0.115193,-20.4928,0.5173477757342235,12391389259.705372
938958,959842,,,,20564188+3205083,,G,314.1745,32.085648,557.061424941,,0.119177,-20.4995,0.5173482365088438,12468092051.556202
938959,959843,,,,20561588+3128502,,G,314.066193,31.480623,356.184328934,,0.07839,-21.0604,0.5173490089200212,20900659978.00191
938960,959844,,,,20561409+3127522,,G,314.058716,31.464508,730.3082823289999,,0.15281199999999998,-21.1465,0.5173498450784073,22625594533.61856
938961,959845,,,,20564705+3040133,,G,314.196075,30.670366,384.674898568,,0.08430499999999999,-20.5435,0.5173503249096805,12983745676.148287
938962,959846,,,,20582518+3009205,,G,314.604919,30.15571,416.10481448300004,,0.090778,-20.688,0.5173508730459626,14832009671.81883
938963,959847,,,,20575955+3018254,,G,314.498138,30.307077000000003,341.818715495,,0.07539,-19.94,0.517351148271387,7447319739.059889
938964,959848,,,,20575589+3105354,,G,314.48291,31.09318,423.469443412,,0.092287,-21.2041,0.5173520299870378,23858327731.30778
938965,959849,,,,20581784+3102345,,G,314.574371,31.042936,346.390375713,,0.076346,-20.9718,0.5173527418699195,19262825924.740437
938966,959850,,,,20580659+3123085,,G,314.527496,31.385704,339.592369126,,0.074924,-20.1348,0.5173530711826727,8910867787.639065
938967,959851,,,,20580344+3305385,,G,314.514343,33.094028,538.653354108,,0.115524,-20.4545,0.5173535132501342,11961895388.061787
938968,959852,,,,20582146+3411215,,G,314.589417,34.189323,395.046434827,,0.086447,-21.0252,0.5173542610210162,20233918669.073727
938969,959853,,,,20580593+3511155,,G,314.524719,35.187645,623.874789177,,0.132304,-20.6395,0.5173547852107968,14184041720.008604
938970,959854,,,,20575586+3518204,,G,314.482788,35.305679,459.577688611,,0.099644,-20.6878,0.5173553332461178,14829277766.29472
938971,959855,,,,20583643+3525284,,G,314.651794,35.424561,553.911258175,,0.118553,-20.2202,0.517355689507337,9640065838.447296
938972,959856,,,,20585990+3405453,,G,314.749603,34.09594,573.537022794,,0.122433,-20.2118,0.5173560430229098,9565771443.660524
938973,959857,,,,20583815+3208134,,G,314.658997,32.137062,769.567474883,,0.16025899999999998,-21.0942,0.5173568398581816,21561551099.085342
938974,959858,,,,20583811+3134164,,G,314.658813,31.57123,365.028184506,,0.080231,-21.0486,0.5173576039200917,20674737301.36309
938975,959859,,,,20585634+3135024,,G,314.734772,31.584002,391.963928426,,0.085811,-20.1382,0.5173579342657093,8938816047.621107
938976,959860,,,,20584578+3126064,,G,314.690765,31.435122,329.819475541,,0.072875,-20.0974,0.5173582524278865,8609144553.812555
938977,959861,,,,20583586+3123094,,G,314.649445,31.38595,343.19534284599996,,0.075678,-21.2647,0.5173591847555054,25227836052.97117
938978,959862,,,,20585210+3122174,,G,314.717102,31.371506,309.84693051200003,,0.06867000000000001,-20.4277,0.5173596160446724,11670245711.328115
938979,959863,,,,20583843+3124384,,G,314.6601560000001,31.410675,342.387466567,,0.075509,-20.7476,0.5173601951113175,15668953798.600971
938980,959864,,,,20584781+3124144,,G,314.699219,31.404009,330.01000416,,0.072915,-19.5216,0.5173603823211047,5065706222.808571
938982,959866,,,,20591796+3005036,,G,314.82486,30.084343,419.773154341,,0.09153,-21.0741,0.5173615380386768,21166058884.00181
938983,959867,,,,20591120+3023566,,G,314.796692,30.399073,351.67697966800006,,0.07745,-20.0257,0.5173618358687511,8058978552.90418
938984,959868,,,,20591136+3037326,,G,314.797363,30.625740000000004,346.92634637699996,,0.076458,-20.4462,0.5173622745696758,11870800327.290762
938985,959869,,,,20591050+3024376,,G,314.793762,30.410461,366.745627395,,0.08058799999999999,-20.7438,0.517362851613171,15614209424.056988
938986,959870,,,,20590344+3125566,,G,314.7643740000001,31.432407,397.102846781,,0.086871,-20.0555,0.5173631577309473,8283235329.759151
938987,959871,,,,20591032+3128146,,G,314.79303,31.470739,627.656567404,,0.13304100000000002,-21.5126,0.517364329193876,31698594044.393593
938988,959872,,,,20590454+3126086,,G,314.768921,31.435740000000006,364.056766011,,0.080029,-20.0148,0.517364624048912,7978477047.522911
938989,959873,,,,20591836+3155536,,G,314.826508,31.931564,500.745365941,,0.10795,-20.5951,0.5173651272349127,13615700819.299477
938990,959874,,,,20591836+3234486,,G,314.826538,32.580172999999995,355.36395952099997,,0.07821900000000001,-20.8984,0.517365792582444,18003626725.32295
938991,959875,,,,20591525+3306346,,G,314.8135680000001,33.109623,418.275148352,,0.091223,-21.1073,0.5173665990902028,21823278751.64521
938992,959876,,,,20593482+3502044,,G,314.895111,35.034572999999995,363.715387945,,0.079958,-19.5698,0.5173667947981897,5295658852.654003
938993,959877,,,,20593812+3458401,,G,314.908844,34.97781,326.51542228299996,,0.072181,-20.1935,0.5173671424052187,9405892264.269974
938994,959878,,,,20594568+3455321,,G,314.940369,34.925591,408.49161049800006,,0.089215,-19.8779,0.5173674023305163,7033313890.180922
938995,959879,,,,21000139+3303010,,G,315.005798,33.050289,403.235100503,,0.088134,-20.9498,0.5173680999338539,18876436002.67234
938996,959880,,,,21000047+3225390,,G,315.001984,32.427509,617.713904812,,0.131102,-20.6969,0.5173686525817867,14954090341.394012
938997,959881,,,,21000300+3058430,,G,315.012512,30.978619,308.516276723,,0.068389,-20.6854,0.5173691994070236,14796534122.272768
938998,959882,,,,20595863+3024120,,G,314.994293,30.403351,344.16120745300003,,0.07587999999999999,-21.1508,0.5173700388835364,22715379664.37046
938999,959883,,,,20595098+3024441,,G,314.9624330000001,30.412252,359.088287974,,0.07899500000000001,-20.723000000000006,0.5173706049775337,15317927158.934238
939000,959884,,,,20593822+3028361,,G,314.909271,30.4767,369.075319887,,0.081072,-20.7426,0.5173711813836093,15596961495.358171
939001,959885,,,,21000098+3009190,,G,315.004089,30.155289,287.021521564,,0.063835,-20.7996,0.5173717888588052,16437660258.64603
939002,959886,,,,20595272+3007380,,G,314.969696,30.127249,295.742186738,,0.06568600000000001,-20.7766,0.5173723836007241,16093110748.7697
939003,959887,,,,20595827+3009460,,G,314.992828,30.162794,288.042743515,,0.064052,-20.6923,0.5173729339121752,14890867525.287226
939004,959888,,,,20594757+3018431,,G,314.948212,30.311975,374.472000402,,0.082192,-20.4151,0.5173733602251492,11535594996.847118
973465,994421,,,,21194478+3558049,,G,319.936584,35.968033,579.630322491,,0.123634,-20.9078,0.5422826177415371,18160173776.005646
973466,994422,,,,21193465+3607469,,G,319.894379,36.129715,715.206869817,,0.14993099999999998,-22.2312,0.542284888487495,61444073501.26739
973467,994423,,,,21191770+3714389,,G,319.823761,37.244148,517.8542063919999,,0.111377,-21.072,0.5422856691953515,21125159662.40852
973468,994424,,,,21192436+3743369,,G,319.851501,37.726933,344.505538494,,0.07595199999999999,-20.447,0.5422861082196421,11879550279.416513
973469,994425,,,,21191719+3747149,,G,319.821625,37.787476,482.637045568,,0.104307,-20.2181,0.5422864637924569,9621438318.27173
973470,994426,,,,21192382+3854289,,G,319.8492740000001,38.908043,773.703405628,,0.16104000000000002,-20.9079,0.5422871349872053,18161846466.85157
973471,994427,,,,21193949+3931019,,G,319.914551,39.517212,335.716273918,,0.074112,-21.1889,0.5422880044450892,23526645035.50408
973472,994428,,,,21194970+3933578,,G,319.957092,39.56607800000001,380.093885719,,0.083357,-20.3365,0.5422884009865022,10730006869.31665
973479,994435,,,,21195805+3938035,,G,319.991913,39.634331,289.634003794,,0.06439,-20.3082,0.542293278939451,10453939924.131569
980939,1001933,,,,21003403+3007322,,G,315.141815,30.125626,786.7750843260001,,0.16350399999999998,-21.3253,0.5476398785041121,26675956466.153614
980940,1001934,,,,21001306+3010502,,G,315.054443,30.180622,400.82567775,,0.087638,-21.5648,0.5476411076644829,33259828078.330917
980941,1001935,,,,21002347+3012462,,G,315.097809,30.212854,455.85669882400003,,0.098889,-20.9941,0.5476418343199574,19662557243.842453
980942,1001936,,,,21003095+3015462,,G,315.128998,30.262852,370.568253538,,0.08138200000000001,-20.2743,0.5476422087826449,10132579035.89195
980943,1001937,,,,21004105+3135002,,G,315.171082,31.583393,366.139379354,,0.080462,-20.6072,0.5476427176077721,13768289844.2308
980944,1001938,,,,21001177+3213082,,G,315.049042,32.218952,554.1434015240001,,0.118599,-20.8161,0.547643334385311,16689372190.852547
980945,1001939,,,,21001177+3214512,,G,315.049042,32.247566,323.433133636,,0.071533,-20.8099,0.5476439476508339,16594340608.73571
980946,1001940,,,,21001475+3221462,,G,315.061462,32.362846000000005,627.636033406,,0.133037,-20.9795,0.5476446646003068,19399922723.909943
980947,1001941,,,,21003128+3255222,,G,315.130341,32.922852,443.806252545,,0.096439,-21.05,0.5476454296480702,20701413487.910458
980948,1001942,,,,21004429+3336041,,G,315.18457,33.601162,731.7050264210001,,0.153078,-21.0927,0.5476462253832334,21531783283.013496
980949,1001943,,,,21002241+3418222,,G,315.093414,34.306187,387.044933707,,0.08479500000000001,-20.9218,0.5476469052261076,18395855943.94857
980950,1001944,,,,21003677+3450522,,G,315.153229,34.847843,686.304398862,,0.14439100000000002,-20.6386,0.5476474289815512,14172289005.08602
980951,1001945,,,,21001711+3540042,,G,315.07132,35.66785,388.608046061,,0.085118,-20.0626,0.5476477371076958,8337579730.305368
980952,1001946,,,,21003369+3540042,,G,315.140381,35.66785,514.868601615,,0.11078,-20.5725,0.5476482299279515,13335214321.63324
980953,1001947,,,,21011457+3513196,,G,315.31073,35.22213400000001,286.137020361,,0.06364700000000001,-19.8259,0.547648477697854,6704401275.013386
980954,1001948,,,,21010670+3400357,,G,315.277954,34.00993,292.60191597799997,,0.06502000000000001,-19.4914,0.5476486597721124,4926744041.323162
980955,1001949,,,,21004568+3328367,,G,315.190338,33.476883,761.723692946,,0.158776,-20.809,0.5476492725294914,16580590751.089169
980956,1001950,,,,21005064+3259237,,G,315.211029,32.989944,920.154916626,,0.188282,-20.8653,0.5476499178991592,17463046080.587944
980957,1001951,,,,21010077+3226577,,G,315.253235,32.449383000000005,817.7840937369998,,0.169323,-20.6612,0.5476504526710234,14470382129.881353
980958,1001952,,,,21004713+3207087,,G,315.1963810000001,32.119106,340.63370748799997,,0.075142,-20.6014,0.5476509587852553,13694935778.52004
980959,1001953,,,,21010071+3053177,,G,315.252991,30.888271000000003,1042.40293848,,0.210449,-21.3632,0.5476519796508085,27623582404.0427
980960,1001954,,,,21010896+3028487,,G,315.287354,30.480204,1164.6421243,,0.232142,-21.323,0.5476529634094263,26619506511.518497
980961,1001955,,,,21011448+3015556,,G,315.310364,30.265469,298.035527184,,0.06617200000000001,-20.8173,0.5476535808690299,16707828163.938103
980963,1001957,,,,21012585+3029229,,G,315.357727,30.489719,314.150137473,,0.069578,-20.8547,0.5476548008514796,17293384593.189804
980964,1001958,,,,21013925+3045259,,G,315.4135740000001,30.757221,425.86392376199996,,0.092777,-21.1454,0.5476556361631513,22602683304.745224
980965,1001959,,,,21012978+3100379,,G,315.374084,31.010555,342.83679554099996,,0.075603,-20.2594,0.5476560055220356,9994475322.44228
980966,1001960,,,,21013008+3135039,,G,315.375336,31.584444,1159.07086085,,0.231163,-21.8065,0.5476575411589728,41552771902.043335
980967,1001961,,,,21014545+3334159,,G,315.439392,33.571102,1165.4848039,,0.23229,-20.9765,0.5476582561301754,19346392744.922974
980968,1001962,,,,21014559+3355439,,G,315.439972,33.928878999999995,291.621752735,,0.064812,-19.9781,0.547658541185101,7713296037.996057
980969,1001963,,,,21012211+3403239,,G,315.342133,34.05666,408.38942559099996,,0.08919400000000001,-20.4174,0.5476589684021245,11560057652.230371
980970,1001964,,,,21072784+3524490,,G,316.866028,35.413631,798.529070828,,0.165714,-21.0785,0.5476597537978798,21252009432.736324
980971,1001965,,,,21073019+3413211,,G,316.8757930000001,34.22253,688.67656259,,0.144847,-21.3741,0.5476607849637966,27902299752.51704
980972,1001966,,,,21072944+3318530,,G,316.872681,33.314747,359.510874526,,0.079083,-20.7516,0.5476613661677365,15726786824.661797
980973,1001967,,,,21075649+3331152,,G,316.985413,33.520889000000004,727.641963605,,0.152304,-21.6896,0.5476627450543323,37311267268.308304
980974,1001968,,,,21073651+3330111,,G,316.90213,33.503098,525.460548279,,0.112896,-20.6767,0.5476632875153692,14678443314.166609
980975,1001969,,,,21074518+3259351,,G,316.938263,32.993111,490.27207428699995,,0.105845,-19.3782,0.5476634515624663,4438947412.1057
980976,1001970,,,,21075422+3222332,,G,316.975922,32.375889,658.621587494,,0.139052,-21.3822,0.5476644904500356,28111239808.174183
980977,1001971,,,,21074940+3221362,,G,316.955872,32.360058,441.626396241,,0.095995,-21.1143,0.5476653021743403,21964433168.51307
980978,1001972,,,,21080114+3135011,,G,317.004791,31.583662,1323.44300959,,0.259682,-21.3675,0.5476663270909935,27733201046.51849
980979,1001973,,,,21072919+3124020,,G,316.871643,31.400579,444.827866846,,0.096647,-21.654,0.5476676614987257,36107714510.03536
980980,1001974,,,,21074059+3123011,,G,316.919159,31.383661,411.198079206,,0.089771,-20.4453,0.5476680998361484,11860964334.496641
980981,1001975,,,,21084801+3340417,,G,317.200073,33.678268,333.717806521,,0.073693,-20.8549,0.5476687390534918,17296570445.774345
980982,1001976,,,,21084757+3306097,,G,317.198242,33.102711,402.705478515,,0.088025,-20.2949,0.5476691206888016,10326662893.010406
980983,1001977,,,,21085234+3317557,,G,317.218109,33.298824,882.986870167,,0.181442,-20.8198,0.5476697395717965,16746343685.620663
980984,1001978,,,,21085409+3250557,,G,317.225403,32.848827,729.20063239,,0.152601,-20.7002,0.5476702939020096,14999611131.03409
980985,1001979,,,,21085314+3124277,,G,317.221436,31.407715000000003,558.819272288,,0.119525,-21.2634,0.5476712251139795,25197647725.091618
980986,1001980,,,,21090522+3106367,,G,317.271759,31.110205,887.0385970469998,,0.18219,-21.6777,0.5476725889700774,36904557301.608734
980987,1001981,,,,21093285+3054183,,G,317.386902,30.905104,627.025190603,,0.132918,-20.7714,0.5476731808703634,16016219053.035412
980988,1001982,,,,21093625+3127333,,G,317.401062,31.459267,365.133998094,,0.08025299999999999,-21.6843,0.5476745530423531,37129576868.39743
980989,1001983,,,,21091876+3113163,,G,317.328186,31.221212,375.730753889,,0.082453,-20.5204,0.5476750227726256,12710422882.44821
980990,1001984,,,,21092336+3114273,,G,317.347351,31.240938,563.5256198769999,,0.120456,-21.2526,0.5476759447675914,24948244981.89415
980991,1001985,,,,21091677+3140233,,G,317.319885,31.673157,503.401580786,,0.108483,-21.2526,0.5476768667625573,24948244981.89415
980992,1001986,,,,21092931+3152093,,G,317.372131,31.869272,358.50251020699994,,0.078873,-21.7835,0.5476783702110355,40681784975.21951
980993,1001987,,,,21093276+3151053,,G,317.386536,31.851492,432.04760169400004,,0.094041,-20.6777,0.5476789131719276,14691968887.872847
980994,1001988,,,,21093621+3147383,,G,317.4008790000001,31.793987,522.023684171,,0.11221,-21.0805,0.5476797000157688,21291193159.29516
980995,1001989,,,,21091237+3212113,,G,317.301575,32.203148,1151.75464034,,0.229876,-21.4748,0.5476808313959058,30613994511.2837
980996,1001990,,,,21093552+3242373,,G,317.39801,32.710377,338.794850397,,0.074757,-20.5957,0.5476813348600541,13623227213.064415
980997,1001991,,,,21093196+3251583,,G,317.383179,32.866219,774.3550966360001,,0.161163,-20.9337,0.5476820221951972,18598589115.822983
980998,1001992,,,,21093837+3318363,,G,317.409882,33.310097,291.734834352,,0.064836,-20.7159,0.5476825845993902,15218084807.07796
980999,1001993,,,,21092863+3306033,,G,317.369324,33.100941,540.1771422769999,,0.115827,-20.5357,0.5476830609958766,12890803846.73127
981000,1001994,,,,21092616+3313303,,G,317.359039,33.225105,989.103921984,,0.200845,-21.0982,0.5476838607722123,21641133294.7222
981001,1001995,,,,21092928+3328523,,G,317.37204,33.481216,1156.22176783,,0.230662,-21.2602,0.5476847892436535,25123491807.092518
981002,1001996,,,,21092040+3449193,,G,317.3350220000001,34.822047999999995,818.25453184,,0.16941099999999998,-21.4414,0.5476858863495514,29686568502.34001
981003,1001997,,,,21093190+3532573,,G,317.3829350000001,35.54927100000001,321.702896075,,0.07116900000000001,-21.5353,0.5476870825626394,32368308151.519882
981004,1001998,,,,21152165+3516376,,G,318.84024,35.277126,332.36387029599996,,0.073409,-21.0551,0.5476878512124947,20798882430.68625
981005,1001999,,,,21151872+3516096,,G,318.828003,35.269344,397.272648066,,0.086906,-20.3424,0.5476882499146193,10788473521.405136
981006,1002000,,,,21151672+3502106,,G,318.819702,35.036278,630.198385883,,0.133536,-21.0624,0.547689023749942,20939195898.478783
981007,1002001,,,,21154431+3450236,,G,318.934662,34.839915999999995,393.03476359,,0.08603200000000001,-21.5122,0.5476901947813674,31686918001.713776
981008,1002002,,,,21154877+3307536,,G,318.9532470000001,33.131577,340.070009878,,0.07502400000000001,-20.9598,0.5476908988395492,19051097514.539032
981009,1002003,,,,21152261+3225376,,G,318.844238,32.427128,624.059441201,,0.13234,-21.3761,0.5476919319066944,27953745056.42234
981010,1002004,,,,21152490+3228076,,G,318.85376,32.4688,566.763956259,,0.121096,-20.785,0.5476925312677903,16218100973.58933
981011,1002005,,,,21154003+3128317,,G,318.916809,31.475473,329.447973968,,0.072797,-20.6769,0.5476930738287614,14681147432.39856
981012,1002006,,,,21152170+3113336,,G,318.840454,31.226015000000004,421.701420003,,0.091925,-21.509,0.5476942414138766,31593664356.825226
981938,1002932,,,,21094242+3517297,,G,317.426788,35.291595,572.9236087930001,,0.122312,-21.0005,0.5483492753631473,19778802779.423958
981939,1002933,,,,21101207+3406288,,G,317.550323,34.108002,293.110956169,,0.06512799999999999,-20.1722,0.5483496162172687,9223165464.636087
981940,1002934,,,,21095269+3308038,,G,317.4695430000001,33.134392,658.642264481,,0.139056,-21.3102,0.5483505884462209,26307525497.929333
981941,1002935,,,,21095802+3314068,,G,317.49176,33.235229,804.0754182889999,,0.166755,-21.2655,0.5483515214610574,25246431459.482517
981942,1002936,,,,21100867+3256518,,G,317.536133,32.947727,855.984528318,,0.17644200000000002,-21.4183,0.5483525954716132,29061632059.43555
981943,1002937,,,,21094234+3159467,,G,317.426422,31.996319,488.220408922,,0.105432,-20.7961,0.5483532009916934,16384756818.664387
981944,1002938,,,,21101092+3142028,,G,317.545502,31.700781,650.430635485,,0.137466,-20.981,0.5483539189323531,19426743230.31487
981945,1002939,,,,21094579+3103457,,G,317.440826,31.062716,364.826185219,,0.080189,-21.4054,0.548354980257733,28718384115.238773
981946,1002940,,,,21100284+3103518,,G,317.511841,31.064398,620.629254809,,0.131671,-20.4222,0.5483554093676484,11611277380.61272
981947,1002941,,,,21103511+3057156,,G,317.646332,30.95435,814.35337726,,0.168681,-21.1221,0.5483562269444306,22122795255.55272
981948,1002942,,,,21104636+3249256,,G,317.693207,32.823792,288.814742858,,0.064216,-20.7531,0.5483568089518887,15748529199.245708
981949,1002943,,,,21103648+3402446,,G,317.652039,34.045742,553.840608394,,0.118539,-20.6939,0.5483573600749064,14912827695.499231
981950,1002944,,,,21102056+3401505,,G,317.585693,34.030716,799.0136614160001,,0.165805,-21.1548,0.5483582026498691,22799220561.53551
981951,1002945,,,,21102971+3454026,,G,317.62381,34.90073,1353.94207655,,0.264894,-21.732,0.5483596364497825,38797165729.36915
981952,1002946,,,,21103000+3510206,,G,317.625031,35.172398,459.025478201,,0.099532,-21.2862,0.5483605874235776,25732382596.96318
981953,1002947,,,,21104557+3505166,,G,317.689911,35.087955,473.284411336,,0.102419,-21.0636,0.5483613621146476,20962351546.96688
981954,1002948,,,,21105252+3402040,,G,317.7188720000001,34.034458,428.832219015,,0.093384,-20.1064,0.5483616829251297,8680804987.61268
981955,1002949,,,,21105469+3324040,,G,317.727875,33.401134000000006,479.692167761,,0.103713,-20.5308,0.5483621571764513,12832757869.302362
981956,1002950,,,,21105045+3305450,,G,317.710236,33.095844,562.782163995,,0.120309,-21.4487,0.5483632616836476,29886840098.052086
981957,1002951,,,,21111022+3217291,,G,317.792603,32.291435,640.6531188490001,,0.135569,-21.3911,0.5483643091221881,28342620386.68704
981958,1002952,,,,21110703+3153311,,G,317.7792970000001,31.891989,661.7862683769999,,0.139664,-21.2386,0.5483652193048322,24628615578.314163
981959,1002953,,,,21110399+3135301,,G,317.766663,31.591707,769.472194151,,0.160241,-21.334,0.5483662130809365,26890569500.29255
981960,1002954,,,,21104830+3054300,,G,317.701263,30.908335,511.96510246300005,,0.110199,-20.5532,0.5483666972182432,13100262559.29318
981961,1002955,,,,21111023+3034031,,G,317.792633,30.567547,385.550185016,,0.084486,-20.6634,0.5483672330748007,14499732827.970469
981962,1002956,,,,21114946+3002386,,G,317.956116,30.044083,569.928781475,,0.121721,-21.1941,0.548368106706834,23639593267.900864
981963,1002957,,,,21113219+3010306,,G,317.884155,30.175179,824.3956750130002,,0.170559,-21.5267,0.5483692934822731,32112934982.05272
981964,1002958,,,,21113953+3051366,,G,317.914734,30.860191,339.912381423,,0.074991,-20.0688,0.5483696033729779,8385326935.902627
981965,1002959,,,,21114579+3217367,,G,317.940796,32.29353,292.73859536099997,,0.065049,-20.0804,0.5483699165923033,8475396017.584181
981966,1002960,,,,21114204+3259216,,G,317.925171,32.989357,376.357879088,,0.082583,-21.255,0.5483708406275764,25003453616.96429
981967,1002961,,,,21113440+3302126,,G,317.893341,33.03685,711.8953630510001,,0.149298,-21.2481,0.5483717588091009,24845057145.919308
981968,1002962,,,,21112837+3259146,,G,317.868225,32.987389,593.4827751280001,,0.126358,-21.002,0.5483724907711258,19806147089.717358
