,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1502493,2409634,,,SDSSJ133239.03+481242.8,,,G,203.163,48.21193,2387.81,,0.429945394973,-20.34,0.9438031830346606,10764652136.29835,395.0
1502497,2409638,,,SDSSJ133244.00+475841.8,,,G,203.183,47.97824,549.5409999999998,,0.117686578843,-19.95,0.943804819740526,7516228940.182045,395.0
1502499,2409640,,,SDSSJ133249.71+473116.1,,,G,203.207,47.52118,899.498,,0.184486562243,-20.96,0.9438057108625201,19054607179.632526,395.0
1502504,2409645,,,SDSSJ133254.15+485722.9,,,G,203.226,48.95635,2208.0,,0.402615141308,-20.76,0.9438074396261974,15848931924.611176,395.0
1502505,2409646,,,SDSSJ133255.94+485328.0,,,G,203.233,48.89115,597.035,,0.127055103528,-20.92,0.94380811834292,18365383433.483585,395.0
1502506,2409647,,,SDSSJ133256.37+480030.0,,,G,203.235,48.00831,1706.08,,0.323461691731,-20.71,0.9438086776992406,15135612484.362131,395.0
1502523,2409664,,,SDSSJ133315.84+473627.4,,,G,203.316,47.60761,899.498,,0.184486562243,-21.06,0.9438157519212964,20892961308.54041,395.0
1502526,2409667,,,SDSSJ133319.57+491704.5,,,G,203.332,49.28459,1348.96,,0.264044262022,-21.24,0.9438180183991636,24660393372.34336,395.0
1502535,2409676,,,SDSSJ133332.65+481126.5,,,G,203.386,48.19072,392.645,,0.0859515729758,-19.68,0.9438207015444352,5861381645.140297,395.0
1502536,2409677,,,SDSSJ133334.43+490658.7,,,G,203.393,49.11632,2259.44,,0.410484055242,-20.8,0.9438213092434744,16443717232.149357,395.0
1502539,2409680,,,SDSSJ133338.02+472812.5,,,G,203.408,47.47018,1853.53,,0.34719380359700003,-20.41,0.9438220691769692,11481536214.968842,395.0
1502545,2409686,,,SDSSJ133355.65+480041.5,,,G,203.482,48.01153,376.704,,0.08265478132739999,-19.65,0.9438239353259744,5701642722.807478,395.0
1502546,2409687,,,SDSSJ133355.86+471833.7,,,G,203.483,47.30934,1761.98,,0.332509546255,-21.03,0.9438246864100424,20323570109.36229,395.0
1502548,2409689,,,SDSSJ133356.77+481052.8,,,G,203.487,48.1813,751.623,,0.156862728431,-21.02,0.9438256637866548,20137242498.62389,395.0
1502553,2409694,,,SDSSJ133400.40+493538.7,,,G,203.502,49.59408,891.2510000000002,,0.182967001484,-20.2,0.9438275934558849,9462371613.657913,395.0
1502555,2409696,,,SDSSJ133402.60+493314.1,,,G,203.511,49.55398,285.759,,0.0635666117833,-18.97,0.9438278930289314,3047894989.6279826,395.0
1502562,2409703,,,SDSSJ133420.56+482039.7,,,G,203.586,48.3444,1644.37,,0.313398486699,-20.38,0.9438316821372535,11168632477.805613,395.0
1502565,2409706,,,SDSSJ133421.37+482215.0,,,G,203.58900000000003,48.37085,2128.14,,0.390315645158,-20.6,0.9438334685370808,13677288255.958578,395.0
1502569,2409710,,,SDSSJ133432.88+483452.1,,,G,203.637,48.58118,717.794,,0.150425175213,-20.63,0.9438348365476666,14060475241.29913,395.0
1502574,2409715,,,SDSSJ133435.76+480506.1,,,G,203.649,48.08508,2118.36,,0.388802174401,-20.58,0.9438371430930482,13427649611.378641,395.0
1502577,2409718,,,SDSSJ133441.88+474742.0,,,G,203.674,47.79497,383.707,,0.0841048320524,-19.21,0.9438381835273874,3801893963.205628,395.0
1502579,2409720,,,SDSSJ133442.87+474411.7,,,G,203.679,47.73661,2197.86,,0.40105925053,-20.48,0.9438393600169164,12246161992.650517,395.0
1502581,2409722,,,SDSSJ133445.32+472134.6,,,G,203.689,47.35964,399.945,,0.0874566437283,-19.12,0.9438396598296545,3499451670.2835765,395.0
1502583,2409725,,,SDSSJ133446.85+472946.3,,,G,203.695,47.49625,403.645,,0.0882183141092,-19.39,0.9438404168069257,4487453899.331332,395.0
1502593,2409735,,,SDSSJ133504.46+474514.6,,,G,203.769,47.75406,903.649,,0.185250332625,-20.77,0.9438457973277464,15995580286.146713,395.0
1502594,2409736,,,SDSSJ133509.01+480159.6,,,G,203.787,48.03322,2488.86,,0.445096062548,-20.24,0.9438461601455164,9817479430.199823,395.0
1502595,2409737,,,SDSSJ133509.71+471527.3,,,G,203.79,47.2576,755.092,,0.15752023876,-20.81,0.943846773467526,16595869074.375563,395.0
1502596,2409738,,,SDSSJ133510.35+480746.2,,,G,203.793,48.12954000000001,1527.57,,0.294126567063,-20.87,0.943847421636964,17538805018.417603,395.0
1502598,2409740,,,SDSSJ133514.13+480222.3,,,G,203.80900000000003,48.03956,2108.63,,0.387295003648,-20.69,0.9438484403411304,14859356422.87009,395.0
1502602,2409744,,,SDSSJ133520.50+473912.4,,,G,203.835,47.6535,2197.86,,0.40105925053,-21.4,0.9438503325600824,28575905433.749557,395.0
1502610,2409752,,,SDSSJ133531.26+472339.7,,,G,203.88,47.39442,405.509,,0.0886017743009,-19.94,0.9438538883619207,7447319739.059889,395.0
1502611,2409753,,,SDSSJ133531.49+482234.4,,,G,203.881,48.37626,801.678,,0.166305173153,-20.45,0.943854328600958,11912420080.273762,395.0
1502613,2409755,,,SDSSJ133532.55+482908.8,,,G,203.886,48.48583,2500.35,,0.446809663405,-20.93,0.9438556738175771,18535316234.148144,395.0
1502616,2409758,,,SDSSJ133543.73+472343.6,,,G,203.932,47.39545,287.078,,0.0638469619235,-18.84,0.9438561606769912,2703958364.108846,395.0
1502618,2409760,,,SDSSJ133545.36+482844.5,,,G,203.939,48.47905,557.186,,0.119201729601,-19.88,0.9438570288045546,7046930689.671453,395.0
1502621,2409763,,,SDSSJ133547.34+480635.1,,,G,203.947,48.10981,1520.55,,0.292958546479,-20.84,0.943858640972351,17060823890.03121,395.0
1502626,2409768,,,SDSSJ133559.46+482729.4,,,G,203.998,48.45815,924.698,,0.189114754557,-19.42,0.9438602170561712,4613175745.603809,395.0
1502627,2409769,,,SDSSJ133559.74+484011.9,,,G,203.999,48.66999000000001,1682.67,,0.319653549827,-20.67,0.9438607561800274,14588142602.753534,395.0
1502641,2409783,,,SDSSJ133620.79+471907.5,,,G,204.087,47.31877,619.441,,0.13143906572,-20.12,0.9438656285396204,8790225168.308859,395.0
1502651,2409793,,,SDSSJ133631.11+480840.3,,,G,204.13,48.1445,1753.88,,0.331202295601,-20.29,0.9438684765106574,10280162981.264746,395.0
1502661,2409803,,,SDSSJ133639.10+474752.4,,,G,204.163,47.79788,1811.34,,0.340446920223,-19.91,0.9438719667036172,7244359600.74989,395.0
1502662,2409804,,,SDSSJ133639.13+474326.9,,,G,204.163,47.72419,769.13,,0.160176320088,-20.58,0.94387246293994,13427649611.378641,395.0
1502664,2409806,,,SDSSJ133644.26+471400.8,,,G,204.18400000000003,47.23352,329.61,,0.0728309764155,-19.14,0.9438728456796804,3564511334.262453,395.0
1502665,2409807,,,SDSSJ133645.00+483635.5,,,G,204.188,48.60984000000001,820.352,,0.16980335490200002,-21.02,0.9438735898777684,20137242498.62389,395.0
1502666,2409808,,,SDSSJ133646.15+473603.4,,,G,204.192,47.60096,959.401,,0.195452557726,-20.8,0.9438741975768076,16443717232.149357,395.0
1502668,2409810,,,SDSSJ133650.27+473702.2,,,G,204.209,47.61733,1845.02,,0.345835732918,-20.8,0.943875287988352,16443717232.149357,395.0
1502678,2409820,,,SDSSJ133708.71+475251.0,,,G,204.286,47.88084,899.498,,0.184486562243,-20.69,0.9438812055147692,14859356422.87009,395.0
1502680,2409822,,,SDSSJ133710.76+475051.5,,,G,204.295,47.84761,903.649,,0.185250332625,-21.0,0.9438820959708442,19769696401.11866,395.0
1502681,2409823,,,SDSSJ133711.63+484430.3,,,G,204.298,48.74174,933.254,,0.190681145341,-20.4,0.9438825163958606,11376272858.234331,395.0
1502687,2409829,,,SDSSJ133717.86+470919.0,,,G,204.324,47.15531,483.059,,0.104392102196,-19.75,0.9438838151029588,6251726927.756875,395.0
1502689,2409831,,,SDSSJ133720.80+473257.9,,,G,204.337,47.54948,827.942,,0.17122127561099998,-20.45,0.9438843870731659,11912420080.273762,395.0
1502690,2409832,,,SDSSJ133722.12+471357.9,,,G,204.342,47.23281,1066.6,,0.21477928739,-20.26,0.943884756636222,10000000000.0,395.0
1502691,2409833,,,SDSSJ133723.21+475921.7,,,G,204.347,47.98935,824.138,,0.170510845255,-20.83,0.9438853813607389,16904409316.4327,395.0
1502692,2409834,,,SDSSJ133723.73+475135.1,,,G,204.349,47.85979,2041.74,,0.376890548445,-20.17,0.9438857215248956,9204495717.53176,395.0
1502693,2409835,,,SDSSJ133724.86+471647.3,,,G,204.354,47.27983,797.995,,0.165613642807,-20.79,0.9438863236525166,16292960326.397282,395.0
1502697,2409839,,,SDSSJ133729.31+484806.9,,,G,204.372,48.8019,549.5409999999998,,0.117686578843,-20.5,0.9438883349328541,12473835142.429485,395.0
1502700,2409842,,,SDSSJ133735.11+480338.0,,,G,204.396,48.06053,1513.56,,0.291794515897,-20.66,0.9438900640030609,14454397707.459282,395.0
1502701,2409843,,,SDSSJ133735.64+475018.3,,,G,204.399,47.83838,899.498,,0.184486562243,-20.98,0.9438907812827774,19408858775.92779,395.0
1502706,2409848,,,SDSSJ133740.41+484247.4,,,G,204.418,48.71314,1690.44,,0.320918800459,-20.51,0.9438925002456516,12589254117.941713,395.0
1502710,2409852,,,SDSSJ133744.98+473511.8,,,G,204.437,47.58665,1803.02,,0.339112369556,-20.64,0.9438943875154122,14190575216.890957,395.0
1502711,2409853,,,SDSSJ133746.78+485255.8,,,G,204.445,48.88225,2511.89,,0.448529144265,-20.61,0.9438948976544396,13803842646.028866,395.0
1502713,2409855,,,SDSSJ133749.45+473424.6,,,G,204.456,47.57348,1009.25,,0.204485922243,-20.88,0.9438960085818264,17701089583.174183,395.0
1502725,2409867,,,SDSSJ133800.30+481306.4,,,G,204.501,48.21846,385.478,,0.08447107223549999,-19.7,0.9439021678822236,5970352865.838366,395.0
1502734,2409876,,,SDSSJ133815.77+483446.6,,,G,204.566,48.57966,2157.74,,0.394886507443,-20.62,0.9439065329281312,13931568029.453035,395.0
1502736,2409878,,,SDSSJ133816.89+482229.2,,,G,204.57,48.37478,899.498,,0.184486562243,-20.93,0.9439077670718596,18535316234.148144,395.0
1502737,2409879,,,SDSSJ133817.80+483738.6,,,G,204.574,48.62745,1690.44,,0.320918800459,-21.2,0.94390864546422,23768402866.24873,395.0
1502746,2409888,,,SDSSJ133826.36+481552.0,,,G,204.61,48.26448,1770.11,,0.33382015691,-20.48,0.943912747482218,12246161992.650517,395.0
1502752,2409894,,,SDSSJ133832.16+481707.6,,,G,204.634,48.28544,399.945,,0.0874566437283,-19.82,0.9439165498191652,6668067692.136246,395.0
1502754,2409896,,,SDSSJ133838.62+483051.3,,,G,204.661,48.5143,1690.44,,0.320918800459,-21.22,0.9439177664180248,24210290467.3618,395.0
1502756,2409898,,,SDSSJ133840.01+475916.3,,,G,204.667,47.9879,1706.08,,0.323461691731,-20.85,0.9439186295807996,17218685749.86016,395.0
1502760,2409902,,,SDSSJ133843.35+482218.2,,,G,204.681,48.3717,1698.24,,0.322187621094,-21.01,0.9439210280451936,19952623149.688828,395.0
1502761,2409903,,,SDSSJ133845.02+481058.1,,,G,204.688,48.1828,430.527,,0.0937303968652,-19.4,0.9439211954194074,4528975799.036214,395.0
1502763,2409905,,,SDSSJ133847.94+481841.0,,,G,204.7,48.31141,2137.96,,0.3918335259170001,-20.81,0.9439218973934194,16595869074.375563,395.0
1502767,2409909,,,SDSSJ133854.01+482453.9,,,G,204.725,48.41501,843.335,,0.174090507045,-21.17,0.943924250867236,23120647901.75608,395.0
1502770,2409912,,,SDSSJ133855.88+484422.1,,,G,204.733,48.7395,1698.24,,0.322187621094,-20.47,0.943925414977964,12133888504.649809,395.0
1502774,2409916,,,SDSSJ133858.32+474810.9,,,G,204.743,47.80308,645.654,,0.13653975827,-20.68,0.9439274112083468,14723125024.327225,395.0
1502781,2409923,,,SDSSJ133910.32+481151.4,,,G,204.793,48.19764,2147.83,,0.3933577066790001,-21.15,0.943930491886728,22698648518.838303,395.0
1502782,2409924,,,SDSSJ133912.12+474308.9,,,G,204.801,47.71913,1132.4,,0.226463693232,-21.28,0.9439314374455476,25585858869.05653,395.0
1502785,2409927,,,SDSSJ133916.50+480245.9,,,G,204.819,48.04608,1000.0,,0.202815791408,-20.27,0.9439327662542496,10092528860.766834,395.0
1502786,2409928,,,SDSSJ133919.35+475058.8,,,G,204.831,47.84968,895.365,,0.183725311863,-20.94,0.9439334575892584,18706821403.658016,395.0
1502797,2409939,,,SDSSJ133932.24+475505.6,,,G,204.884,47.9182,1958.84,,0.363888811944,-20.75,0.9439374340383252,15703628043.33558,395.0
1502800,2409942,,,SDSSJ133932.97+475457.4,,,G,204.887,47.91595,1967.89,,0.365314082657,-20.82,0.9439389969748327,16749428760.26445,395.0
1502804,2409946,,,SDSSJ133939.52+483835.6,,,G,204.915,48.64323,1828.1,,0.343131141566,-20.41,0.9439406696996491,11481536214.968842,395.0
1502813,2409955,,,SDSSJ133957.01+474406.5,,,G,204.987,47.73516,537.0319999999998,,0.115201437601,-19.74,0.9439453693581464,6194410750.767812,395.0
1502823,2409965,,,SDSSJ134007.48+474609.5,,,G,205.031,47.76931,542.001,,0.116189488095,-19.93,0.9439491229576482,7379042301.291045,395.0
1502829,2409971,,,SDSSJ134012.14+472314.9,,,G,205.051,47.38748,2128.14,,0.390315645158,-20.81,0.9439523639602594,16595869074.375563,395.0
1502830,2409972,,,SDSSJ134012.64+471056.3,,,G,205.053,47.18234,824.138,,0.170510845255,-21.06,0.9439531360869224,20892961308.54041,395.0
1502838,2409980,,,SDSSJ134017.29+471156.5,,,G,205.072,47.19906,1853.53,,0.34719380359700003,-20.45,0.9439563847186616,11912420080.273762,395.0
1502839,2409981,,,SDSSJ134017.64+471829.6,,,G,205.074,47.30825,831.7639999999999,,0.171934645967,-20.87,0.9439570328881,17538805018.417603,395.0
1502840,2409982,,,SDSSJ134019.27+480615.6,,,G,205.08,48.10436,625.173,,0.132557106279,-19.97,0.9439573158243216,7655966069.112569,395.0
1502847,2409989,,,SDSSJ134026.69+482100.9,,,G,205.111,48.35026,751.623,,0.156862728431,-20.72,0.9439614875803122,15275660582.380762,395.0
1502849,2409991,,,SDSSJ134030.02+481630.7,,,G,205.125,48.27525,628.058,,0.13311927656,-20.0,0.9439663883119954,7870457896.951001,395.0
1502852,2409994,,,SDSSJ134037.96+471237.4,,,G,205.158,47.21039,505.825,,0.108969054485,-20.27,0.943967818222862,10092528860.766834,395.0
1502853,2409995,,,SDSSJ134038.29+471040.4,,,G,205.16,47.1779,891.2510000000002,,0.182967001484,-20.27,0.9439681912054432,10092528860.766834,395.0
1502860,2410003,,,SDSSJ134051.90+482437.7,,,G,205.216,48.41049,636.7959999999998,,0.13481943741,-20.9,0.9439800822041652,18030177408.5957,395.0
1502865,2410008,,,SDSSJ134054.84+472246.3,,,G,205.229,47.37962,1853.53,,0.34719380359700003,-20.51,0.9439815668362584,12589254117.941713,395.0
1502867,2410010,,,SDSSJ134058.13+474949.1,,,G,205.242,47.83032,891.2510000000002,,0.182967001484,-21.34,0.9439826660476864,27039583641.088463,395.0
1502871,2410014,,,SDSSJ134059.96+481729.8,,,G,205.25,48.29165,438.531,,0.095363987682,-19.71,0.9439840085957946,6025595860.743593,395.0
1502879,2410022,,,SDSSJ134109.34+481902.2,,,G,205.289,48.31731,1761.98,,0.332509546255,-20.33,0.9439877340912834,10665961212.302591,395.0
1502881,2410024,,,SDSSJ134110.50+480117.0,,,G,205.294,48.02144000000001,1577.61,,0.30242010121,-20.46,0.943988322844158,12022644346.17418,395.0
1502884,2410027,,,SDSSJ134115.27+475125.3,,,G,205.314,47.85707,977.237,,0.198694119347,-20.66,0.9439898150602468,14454397707.459282,395.0
1502890,2410033,,,SDSSJ134119.11+482336.7,,,G,205.33,48.39354,887.1560000000002,,0.182211631106,-20.8,0.9439933328372336,16443717232.149357,395.0
1502892,2410035,,,SDSSJ134127.03+481117.4,,,G,205.363,48.18823,986.279,,0.200333380167,-20.12,0.9439939229617332,8790225168.308859,395.0
1502903,2410046,,,SDSSJ134140.76+473918.2,,,G,205.42,47.65507,977.237,,0.198694119347,-20.8,0.943998660576958,16443717232.149357,395.0
1502913,2410056,,,SDSSJ134206.21+481020.0,,,G,205.526,48.17225,2488.86,,0.445096062548,-20.94,0.944004638356982,18706821403.658016,395.0
1502928,2410071,,,SDSSJ134222.22+480706.3,,,G,205.593,48.11845,2488.86,,0.445096062548,-20.56,0.9440102260001004,13182567385.564049,395.0
1516360,2423976,,,SDSSJ131836.80+482501.5,,,G,199.653,48.41719000000001,547.016,,0.117185518593,-20.12,0.9497841424571196,8790225168.308859,395.0
1516362,2423978,,,SDSSJ132006.77+493854.3,,,G,200.028,49.64842,1492.79,,0.288328674164,-20.81,0.9497850928246421,16595869074.375563,395.0
1516365,2423981,,,SDSSJ132341.53+493339.5,,,G,200.923,49.56100000000001,586.138,,0.124914782457,-20.1,0.94978591470679,8629785477.669737,395.0
1516369,2423985,,,SDSSJ132755.36+485944.2,,,G,201.981,48.99565,724.436,,0.151692735846,-19.58,0.9497869145818431,5345643593.969735,395.0
1538782,2446530,,,SDSSJ132249.09+473739.8,,,G,200.704,47.62777,704.693,,0.14791966396,-20.27,0.9635088173646024,10092528860.766834,395.0
1538786,2446534,,,SDSSJ132254.93+472548.1,,,G,200.729,47.43005,1786.49,,0.3364569182280001,-20.58,0.963510703620818,13427649611.378641,395.0
1538795,2446543,,,SDSSJ132302.54+472830.1,,,G,200.761,47.47504,851.138,,0.175541817771,-21.1,0.9635148587552796,21677041048.19705,395.0
1538804,2446552,,,SDSSJ132309.68+471500.7,,,G,200.79,47.25021,1949.84,,0.362469841235,-20.7,0.9635194269639276,14996848355.02374,395.0
1538832,2446580,,,SDSSJ132335.41+472330.1,,,G,200.898,47.39172,628.058,,0.13311927656,-20.03,0.9635284566459368,8090958991.783845,395.0
1538842,2446590,,,SDSSJ132345.53+472453.7,,,G,200.94,47.41491,1786.49,,0.3364569182280001,-20.64,0.9635329308205024,14190575216.890957,395.0
1538855,2446603,,,SDSSJ132359.07+472255.2,,,G,200.996,47.38198,1967.89,,0.365314082657,-20.57,0.9635397958073516,13304544179.780985,395.0
1538869,2446617,,,SDSSJ132415.00+472545.2,,,G,201.063,47.42926,711.2139999999998,,0.149167694584,-20.54,0.9635462019265686,12941958414.499916,395.0
1538872,2446620,,,SDSSJ132416.30+472604.2,,,G,201.068,47.43453,1811.34,,0.340446920223,-20.6,0.9635473672416376,13677288255.958578,395.0
1538893,2446641,,,SDSSJ132438.65+472337.8,,,G,201.161,47.39386,1958.84,,0.363888811944,-20.34,0.9635562864672618,10764652136.29835,395.0
1538903,2446651,,,SDSSJ132443.44+472203.9,,,G,201.181,47.36778,1828.1,,0.343131141566,-20.35,0.9635607432304588,10864256236.170687,395.0
1538906,2446654,,,SDSSJ132445.58+471118.3,,,G,201.19,47.18842,1713.96,,0.324741012371,-20.43,0.9635618964373788,11694993910.198748,395.0
1538912,2446660,,,SDSSJ132452.70+471905.8,,,G,201.22,47.31825,1845.02,,0.345835732918,-20.71,0.963565453617259,15135612484.362131,395.0
1538925,2446673,,,SDSSJ132505.78+472548.0,,,G,201.274,47.42999,476.431,,0.103054611527,-20.01,0.9635733943401557,7943282347.242822,395.0
1538926,2446674,,,SDSSJ132505.86+471512.1,,,G,201.274,47.25334,1845.02,,0.345835732918,-20.64,0.96357391877139,14190575216.890957,395.0
1538932,2446680,,,SDSSJ132512.20+472421.1,,,G,201.301,47.40587,476.431,,0.103054611527,-19.84,0.9635767122215058,6792036326.171857,395.0
1538936,2446684,,,SDSSJ132515.24+471453.0,,,G,201.314,47.24807,1794.73,,0.337781178891,-20.19,0.9635784370802688,9375620069.258831,395.0
1538971,2446719,,,SDSSJ132553.00+471321.4,,,G,201.471,47.22259,1520.55,,0.292958546479,-20.68,0.9635939705896456,14723125024.327225,395.0
1538974,2446722,,,SDSSJ132555.50+465837.0,,,G,201.481,46.97697,744.732,,0.155555057778,-20.32,0.9635954463809696,10568175092.136606,395.0
1538990,2446739,,,SDSSJ132619.48+471308.6,,,G,201.581,47.21907,2333.46,,0.421735860868,-20.66,0.9636034166526668,14454397707.459282,395.0
1538991,2446740,,,SDSSJ132620.19+465927.0,,,G,201.584,46.99081,414.954,,0.090541965271,-19.42,0.9636035871385994,4613175745.603809,395.0
1539000,2446749,,,SDSSJ132637.46+464402.4,,,G,201.656,46.73399000000001,820.352,,0.16980335490200002,-20.79,0.9636073779093296,16292960326.397282,395.0
1539008,2446757,,,SDSSJ132652.50+471249.2,,,G,201.719,47.21371,2218.2,,0.404178802089,-21.1,0.9636111154967502,21677041048.19705,395.0
1539020,2446769,,,SDSSJ132707.40+473657.4,,,G,201.781,47.61592,1753.88,,0.331202295601,-20.44,0.9636174431600892,11803206356.517323,395.0
1539030,2446779,,,SDSSJ132722.30+464606.9,,,G,201.843,46.76854,1940.89,,0.361057590529,-21.09,0.9636221225687608,21478304741.30537,395.0
1539032,2446781,,,SDSSJ132723.72+473246.6,,,G,201.849,47.54627,2177.71,,0.397962168981,-20.72,0.9636228978123926,15275660582.380762,395.0
1539034,2446783,,,SDSSJ132726.30+472716.9,,,G,201.859,47.45467,409.261,,0.08937310468660001,-19.58,0.9636238192842548,5345643593.969735,395.0
1539045,2446794,,,SDSSJ132741.76+464515.6,,,G,201.924,46.75437,1698.24,,0.322187621094,-20.56,0.9636275704392662,13182567385.564049,395.0
1539047,2446796,,,SDSSJ132742.57+463959.8,,,G,201.927,46.66663,2137.96,,0.3918335259170001,-20.51,0.9636287463952451,12589254117.941713,395.0
1539050,2446799,,,SDSSJ132745.38+472306.2,,,G,201.939,47.38505,338.844,,0.07476738738369999,-19.34,0.9636296975905636,4285485203.9743924,395.0
1539053,2446802,,,SDSSJ132751.92+464020.8,,,G,201.966,46.67249,567.545,,0.121250280625,-20.35,0.9636310172521082,10864256236.170687,395.0
1539062,2446811,,,SDSSJ132803.91+470338.9,,,G,202.016,47.06078,1976.97,,0.366742503371,-20.24,0.9636352045297212,9817479430.199823,395.0
1539066,2446815,,,SDSSJ132807.81+464125.6,,,G,202.032,46.69045,1870.68,,0.349926534963,-20.82,0.96363719962632,16749428760.26445,395.0
1539083,2446832,,,SDSSJ132822.02+465414.3,,,G,202.092,46.90395,2208.0,,0.402615141308,-20.92,0.9636435773574156,18365383433.483585,395.0
1539091,2446840,,,SDSSJ132840.14+463855.0,,,G,202.167,46.64866,1698.24,,0.322187621094,-20.54,0.9636461861233384,12941958414.499916,395.0
1539098,2446847,,,SDSSJ132845.70+472145.7,,,G,202.191,47.3627,2228.44,,0.405746872873,-20.65,0.963649978531466,14321878992.735456,395.0
1539103,2446852,,,SDSSJ132857.90+462431.4,,,G,202.241,46.40869,414.954,,0.090541965271,-19.54,0.9636513504004148,5152286445.817583,395.0
1539109,2446858,,,SDSSJ132900.42+471454.2,,,G,202.252,47.24837,1845.02,,0.345835732918,-20.87,0.9636538645167476,17538805018.417603,395.0
1539118,2446867,,,SDSSJ132909.11+464912.3,,,G,202.288,46.82009,751.623,,0.156862728431,-20.36,0.9636580252280388,10964781961.431871,395.0
1539127,2446876,,,SDSSJ132923.53+462010.1,,,G,202.348,46.33609000000001,505.825,,0.108969054485,-19.54,0.9636611054470248,5152286445.817583,395.0
1539129,2446878,,,SDSSJ132924.49+470032.5,,,G,202.352,47.00905,616.595,,0.130883615442,-20.5,0.963661700614124,12473835142.429485,395.0
1539138,2446887,,,SDSSJ132940.08+460716.4,,,G,202.417,46.12121,2679.17,,0.473251196626,-20.47,0.9636651364120868,12133888504.649809,395.0
1539152,2446902,,,SDSSJ132957.94+465147.6,,,G,202.491,46.86324000000001,755.092,,0.15752023876,-20.23,0.9636708007104406,9727472237.76964,395.0
1539157,2446907,,,SDSSJ133002.43+472649.1,,,G,202.51,47.44695,2228.44,,0.405746872873,-20.52,0.9636727550614854,12705741052.085394,395.0
1539172,2446922,,,SDSSJ133019.55+464559.2,,,G,202.581,46.76646,1667.25,,0.317138798569,-20.57,0.9636803670203946,13304544179.780985,395.0
1539173,2446923,,,SDSSJ133020.03+470201.5,,,G,202.583,47.03374,610.942,,0.129778804889,-20.28,0.9636807434541408,10185913880.541231,395.0
1539179,2446929,,,SDSSJ133035.45+471658.6,,,G,202.648,47.28297,2654.61,,0.469644444822,-20.45,0.9636830623695104,11912420080.273762,395.0
1539184,2446935,,,SDSSJ133038.73+464707.4,,,G,202.661,46.78543,1659.59,,0.315887827944,-20.76,0.9636859669378818,15848931924.611176,395.0
1539185,2446936,,,SDSSJ133038.88+462201.9,,,G,202.662,46.3672,1967.89,,0.365314082657,-20.97,0.963686677641538,19230917289.101616,395.0
1539188,2446939,,,SDSSJ133042.55+463403.0,,,G,202.677,46.5675,505.825,,0.108969054485,-20.15,0.9636876166833336,9036494737.223042,395.0
1539190,2446941,,,SDSSJ133044.63+465822.8,,,G,202.686,46.97303,1667.25,,0.317138798569,-20.5,0.963688815045436,12473835142.429485,395.0
1539198,2446949,,,SDSSJ133053.88+462323.9,,,G,202.725,46.39001,1042.32,,0.210434175217,-21.85,0.9636937054910552,43251383103.50114,395.0
1539200,2446951,,,SDSSJ133057.22+460208.7,,,G,202.739,46.03572,2228.44,,0.405746872873,-20.99,0.9636948537228404,19588446735.05989,395.0
1539203,2446954,,,SDSSJ133100.98+470954.1,,,G,202.754,47.16506,1667.25,,0.317138798569,-20.97,0.9636966020255452,19230917289.101616,395.0
1539205,2446956,,,SDSSJ133110.07+461717.6,,,G,202.792,46.28823,1958.84,,0.363888811944,-20.34,0.9636974280886202,10764652136.29835,395.0
1539213,2446964,,,SDSSJ133124.32+463204.5,,,G,202.851,46.53454,1682.67,,0.319653549827,-20.47,0.9637007536535116,12133888504.649809,395.0
1539224,2446975,,,SDSSJ133135.25+455955.5,,,G,202.897,45.99874000000001,1995.26,,0.369615724808,-21.23,0.9637059714074462,24434305526.939716,395.0
1539237,2446988,,,SDSSJ133155.77+463041.7,,,G,202.982,46.51161,373.25,,0.0819384709692,-19.14,0.9637115092930844,3564511334.262453,395.0
1539240,2446991,,,SDSSJ133200.60+465338.3,,,G,203.002,46.89395,755.092,,0.15752023876,-20.62,0.963712819846708,13931568029.453035,395.0
1539248,2446999,,,SDSSJ133210.86+462734.3,,,G,203.045,46.45954,505.825,,0.108969054485,-19.81,0.9637155798488792,6606934480.075964,395.0
1539249,2447000,,,SDSSJ133214.91+471351.0,,,G,203.062,47.23079,762.079,,0.158843239422,-20.61,0.9637160899879068,13803842646.028866,395.0
1539251,2447002,,,SDSSJ133216.76+471253.2,,,G,203.07,47.21484,748.17,,0.156207738104,-20.66,0.9637174401660228,14454397707.459282,395.0
1539252,2447003,,,SDSSJ133217.00+471106.9,,,G,203.071,47.18522,758.578,,0.15818047909000002,-20.26,0.9637178097290788,10000000000.0,395.0
1539253,2447004,,,SDSSJ133217.17+465357.8,,,G,203.072,46.89937000000001,378.443,,0.0830151415076,-19.46,0.9637179866130784,4786300923.226399,395.0
1539257,2447008,,,SDSSJ133220.53+460520.2,,,G,203.086,46.08901,741.31,,0.154905107453,-20.5,0.9637197504148722,12473835142.429485,395.0
1539259,2447010,,,SDSSJ133222.44+463226.6,,,G,203.094,46.54074,1870.68,,0.349926534963,-20.41,0.9637207880520428,11481536214.968842,395.0
1539272,2447023,,,SDSSJ133247.46+465923.8,,,G,203.198,46.98991,1845.02,,0.345835732918,-20.76,0.9637271800756616,15848931924.611176,395.0
1539274,2447025,,,SDSSJ133252.06+460348.0,,,G,203.217,46.0633,1614.36,,0.308475454238,-21.07,0.9637284077704166,21086281499.332973,395.0
