,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1236111,1396899,,,2794684,,,G,356.108,-39.54,1096.48,,0.220101530051,-20.85,0.713523695620764,17218685749.86016,2527.0
1279596,1443194,,,3192527,,,G,354.486,-35.842,522.396,,0.112284326142,-19.45,0.7311541610385275,4742419852.6024475,2527.0
1279627,1443225,,,3192561,,,G,354.288,-35.8236,428.549,,0.09332614666310003,-19.29,0.7311672360120464,4092606597.3001275,2527.0
1377007,1540605,,,3324541,,,G,353.223,-40.4662,820.352,,0.16980335490200002,-20.6,0.7724813393876894,13677288255.958578,2527.0
1377029,1540627,,,3324568,,,G,353.386,-40.6199,801.678,,0.166305173153,-20.44,0.7724882428781639,11803206356.517323,2527.0
1377030,1540628,,,3324569,,,G,353.405,-40.2497,363.078,,0.0798254499127,-18.39,0.7724883089001447,1786487574.8520534,2527.0
1377032,1540630,,,3324572,,,G,353.415,-40.5315,899.498,,0.184486562243,-20.48,0.7724889072498958,12246161992.650517,2527.0
1377041,1540639,,,3324584,,,G,353.487,-40.7667,392.645,,0.0859515729758,-18.61,0.772491403117369,2187761623.949561,2527.0
1377044,1540642,,,3324589,,,G,353.555,-40.5809,711.2139999999998,,0.149167694584,-19.77,0.7724925430510505,6367955209.079162,2527.0
1377049,1540647,,,3324594,,,G,353.6090000000001,-40.4954,1202.26,,0.238728959364,-21.47,0.7724946677003249,30478949896.27996,2527.0
1377054,1540652,,,3324600,,,G,353.653,-40.8888,1047.13,,0.211296435648,-21.05,0.7724971989801146,20701413487.910458,2527.0
1377055,1540653,,,3324601,,,G,353.66,-40.72,772.681,,0.16084706042400002,-20.02,0.7724974952507095,8016780633.876789,2527.0
1377060,1540658,,,3324609,,,G,353.728,-40.3488,721.107,,0.151057695529,-20.56,0.7725000651432106,13182567385.564049,2527.0
1377062,1540660,,,3324612,,,G,353.78,-40.9595,440.555,,0.0957766378883,-19.04,0.7725007498154465,3250872973.8543468,2527.0
1377065,1540663,,,3324615,,,G,353.7990000000001,-41.0963,862.9789999999998,,0.17773967887000006,-20.99,0.7725022139735338,19588446735.05989,2527.0
1377071,1540669,,,3324622,,,G,353.834,-40.921,564.937,,0.12073494036699997,-20.67,0.7725054826584261,14588142602.753534,2527.0
1377074,1540672,,,3324625,,,G,353.871,-40.5063,779.83,,0.162195681098,-20.37,0.7725067640859664,11066237839.776676,2527.0
1377076,1540674,,,3324627,,,G,353.875,-40.4798,797.995,,0.165613642807,-21.19,0.7725083786232648,23550492838.96009,2527.0
1377078,1540676,,,3324629,,,G,353.9,-40.70434,438.531,,0.095363987682,-18.72,0.7725088051410671,2421029046.7361803,2527.0
1377080,1540678,,,3324636,,,G,353.987,-40.6046,779.83,,0.162195681098,-20.15,0.7725096262755171,9036494737.223042,2527.0
1377081,1540679,,,3324637,,,G,353.992,-40.4669,1037.53,,0.209574644787,-20.84,0.7725102567805388,17060823890.03121,2527.0
1377084,1540682,,,3324641,,,G,354.081,-40.6892,779.83,,0.162195681098,-20.41,0.7725114222579189,11481536214.968842,2527.0
1377087,1540685,,,3324644,,,G,354.124,-40.56612,916.22,,0.18756012378,-20.59,0.7725131029866071,13551894123.510351,2527.0
1377089,1540687,,,3324648,,,G,354.19699999999995,-40.2802,409.261,,0.08937310468660001,-18.59,0.7725132743414583,2147830474.130529,2527.0
1377090,1540688,,,3324649,,,G,354.207,-41.5388,467.735,,0.101296700648,-19.12,0.7725134036682638,3499451670.2835765,2527.0
1377092,1540690,,,3324653,,,G,354.3,-40.7313,883.08,,0.18145920073,-20.24,0.7725142909172684,9817479430.199823,2527.0
1377093,1540691,,,3324654,,,G,354.3180000000001,-41.0241,711.2139999999998,,0.149167694584,-19.74,0.7725145198398052,6194410750.767812,2527.0
1377094,1540692,,,3324656,,,G,354.338,-41.05394,1169.5,,0.232994906497,-20.94,0.7725152111748139,18706821403.658016,2527.0
1377095,1540693,,,3324657,,,G,354.349,-41.1672,916.22,,0.18756012378,-20.39,0.7725156277453505,11271974561.75514,2527.0
1377096,1540694,,,3324658,,,G,354.38199999999995,-40.8595,959.401,,0.195452557726,-20.75,0.7725162080934277,15703628043.33558,2527.0
1377097,1540695,,,3324659,,,G,354.3930000000001,-41.4612,1218.99,,0.241645650823,-21.26,0.7725171363938538,25118864315.095818,2527.0
1377098,1540696,,,3324660,,,G,354.401,-40.8378,1164.13,,0.232052006026,-21.04,0.7725178944276171,20511621788.25571,2527.0
1377101,1540699,,,3324666,,,G,354.452,-40.4225,442.588,,0.0961909680955,-18.95,0.7725194359909172,2992264636.608183,2527.0
1377102,1540700,,,3324667,,,G,354.457,-40.3842,390.841,,0.08557924278960001,-19.46,0.7725196128749169,4786300923.226399,2527.0
1377103,1540701,,,3324668,,,G,354.468,-41.0654,383.707,,0.0841048320524,-18.76,0.7725197057049594,2511886431.509582,2527.0
1377105,1540703,,,3324671,,,G,354.49300000000005,-40.4742,452.898,,0.0982882391441,-19.47,0.7725204384537575,4830588020.397738,2527.0
1377107,1540705,,,3324673,,,G,354.4980000000001,-41.2952,572.7959999999998,,0.122286841143,-19.33,0.7725206990559241,4246195639.4631295,2527.0
1377108,1540706,,,3324674,,,G,354.5030000000001,-40.40803,448.745,,0.097444038722,-19.1,0.7725208260222493,3435579478.998757,2527.0
1377109,1540707,,,3324678,,,G,354.531,-40.61051,564.937,,0.12073494036699997,-19.63,0.7725210328879792,5597576014.951093,2527.0
1377111,1540709,,,3324680,,,G,354.532,-41.1642,1180.32,,0.234892257446,-21.33,0.7725227402893294,26791683248.19037,2527.0
1377113,1540711,,,3324683,,,G,354.541,-40.9568,765.597,,0.15950851975400002,-19.96,0.7725234295988439,7585775750.291882,2527.0
1377114,1540712,,,3324684,,,G,354.547,-40.4815,707.946,,0.148542524271,-20.2,0.7725237792931409,9462371613.657913,2527.0
1377116,1540714,,,3324687,,,G,354.56,-40.5148,440.555,,0.0957766378883,-19.26,0.7725240443662919,3981071705.534985,2527.0
1377119,1540717,,,3324690,,,G,354.596,-40.7663,779.83,,0.162195681098,-20.65,0.7725252215123417,14321878992.735456,2527.0
1377121,1540719,,,3324692,,,G,354.607,-41.4091,1169.5,,0.232994906497,-21.12,0.7725266286468722,22080047330.18906,2527.0
1377124,1540722,,,3324696,,,G,354.621,-41.1182,288.403,,0.0641285720643,-18.21,0.7725273701466279,1513561248.4362133,2527.0
1377134,1540732,,,3324710,,,G,354.776,-40.6863,371.535,,0.0815827307914,-18.54,0.7725309907549909,2051162178.8255708,2527.0
1377137,1540735,,,3324715,,,G,354.8280000000001,-41.1373,452.898,,0.0982882391441,-19.17,0.7725316519805883,3664375746.478348,2527.0
1377138,1540736,,,3324717,,,G,354.834,-40.8292,707.946,,0.148542524271,-20.49,0.7725321087410991,12359474334.445068,2527.0
1377146,1540744,,,3324728,,,G,354.926,-41.0804,376.704,,0.08265478132739999,-18.52,0.7725344206761537,2013724249.8623896,2527.0
1572822,2481373,,,6dFJ2338516-380744,,,G,354.715,-38.12902,2157.74,,0.394886507443,-22.64,0.9800543892442098,89536476554.95975,2527.0
