,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
363423,379440,,,SDSSJ082054.19+391423.1,,,G,125.226,39.23974000000001,131.253139957,,0.0290026945013,-18.1605,0.12054851220978766,1446105573.6547391
363430,379448,,,SDSSJ083006.81+390010.8,,,G,127.528,39.00305,186.864237737,,0.0415254207627,-18.9876,0.12054924945417488,3097704595.214962
363445,379464,,,SDSSJ083616.75+384027.6,,,G,129.07,38.67437,259.072794638,,0.057689548844800015,-19.1971,0.1205504423394832,3756989661.745324
363517,379543,,,SDSSJ083514.10+380332.3,,,G,128.809,38.05903,255.084832167,,0.05692976846490001,-19.2234,0.12055845317900282,3849107141.228968
363563,379593,,,SDSSJ082854.24+351238.2,,,G,127.226,35.21065,195.07415212900003,,0.0438098019049,-18.771,0.12057189592029335,2537464645.8649693
363615,379655,,,SDSSJ082512.98+363040.4,,,G,126.304,36.5112,173.820550478,,0.0390066795033,-18.4305,0.12057597372109015,1854385402.8467891
363642,379683,,,SDSSJ083941.10+350845.2,,,G,129.921,35.145920000000004,238.89258839099998,,0.053509916755,-19.121,0.12057814800395678,3502676269.1381264
364008,380075,,,SDSSJ082544.00+353459.2,,,G,126.433,35.58315,237.99274345900002,,0.0532734566367,-19.5428,0.1206298243441457,5165590801.034348
364009,380076,,,SDSSJ082729.92+363725.1,,,G,126.875,36.62368,280.078648053,,0.0621822910911,-19.9664,0.12063010634378304,7630623048.329376
364011,380078,,,SDSSJ083334.69+381611.7,,,G,128.395,38.2699,249.286239973,,0.0556848878424,-19.4135,0.12063037119018735,4585640453.674649
364049,380116,,,SDSSJ083934.68+354327.9,,,G,129.894,35.72441,138.076945424,,0.0310287755144,-18.4406,0.12063389108073015,1871716203.2160423
364050,380117,,,SDSSJ083434.55+354230.3,,,G,128.644,35.70845,267.451163345,,0.0595003797502,-19.4062,0.12063405941345358,4554912095.373576
364051,380118,,,SDSSJ083754.01+365560.0,,,G,129.475,36.93334,251.48805970599997,,0.0561798580899,-19.3126,0.12063421384234355,4178688520.1785774
364144,380211,,,SDSSJ082010.53+385604.9,,,G,125.044,38.93469,184.614321303,,0.0413404106702,-18.6713,0.12064573237718762,2314834785.6420736
364151,380218,,,SDSSJ082424.37+380536.1,,,G,126.102,38.09339,170.512402498,,0.0384865092433,-18.7988,0.12064629536011999,2603274713.844752
364155,380222,,,SDSSJ082914.06+391525.9,,,G,127.309,39.25718,136.43244517899998,,0.0303385051693,-17.9446,0.1206468259625561,1185331975.2777233
364161,380228,,,SDSSJ083352.53+350503.8,,,G,128.469,35.08444,235.67004542,,0.0528034764017,-18.8815,0.12064754698368642,2809312166.3317685
364163,380230,,,SDSSJ083539.30+360326.7,,,G,128.914,36.05747,122.83884625200001,,0.027724423862200004,-17.9267,0.12064773649564504,1165950196.6242404
364164,380231,,,SDSSJ083548.70+350440.9,,,G,128.953,35.07808,278.703019291,,0.0619090809545,-19.4057,0.12064790475086623,4552814963.754885
364165,380232,,,SDSSJ083549.10+350442.0,,,G,128.955,35.078340000000004,276.155103838,,0.0613658106829,-19.4758,0.12064808422776215,4856462057.107418
364294,380363,,,SDSSJ083348.30+351001.0,,,G,128.451,35.167,238.971452403,,0.053509916755,-19.2817,0.12066357451665967,4061439609.577994
364371,380447,,,SDSSJ083500.02+395425.7,,,G,128.75,39.90713,247.053313685,,0.055194327597199985,-18.854,0.12067253396267848,2739050251.286875
364374,380452,,,SDSSJ082122.89+371201.7,,,G,125.345,37.20044,175.062004073,,0.0393571696786,-18.316,0.12067265617616127,1668783511.3653855
368324,384555,,,SDSSJ082529.60+352234.8,,,G,126.373,35.37632,278.782818862,,0.0619090809545,-18.9763,0.12132518392471965,3065631853.739236
368328,384559,,,SDSSJ082000.00+352532.3,,,G,125.0,35.42563,247.24398461200002,,0.055194327597199985,-18.1556,0.121325559056838,1439593907.471139
368337,384568,,,SDSSJ082028.51+362551.5,,,G,125.119,36.43098,284.00197868099997,,0.0630094815047,-18.4166,0.12132624981984827,1830796190.157872
368338,384569,,,SDSSJ082028.59+361942.2,,,G,125.119,36.32842,281.412548116,,0.0624569712285,-18.7967,0.12132634584136236,2598244400.4560947
368339,384570,,,SDSSJ082031.31+360613.3,,,G,125.13,36.10369,285.295072934,,0.0632875216438,-18.5665,0.12132642351766584,2101841680.2643511
368340,384571,,,SDSSJ082212.29+363703.8,,,G,125.551,36.61777,188.302645119,,0.0422736511368,-18.3543,0.12132648740408547,1728701464.8317478
368341,384572,,,SDSSJ082131.38+361427.7,,,G,125.381,36.24103,138.764663454,,0.0310287755144,-17.3514,0.12132651276988468,686372697.7539601
368342,384573,,,SDSSJ082136.31+361058.7,,,G,125.401,36.18295,280.111519647,,0.0621822910911,-18.3467,0.1213265762106699,1716643051.70376
368343,384574,,,SDSSJ082054.97+355714.9,,,G,125.229,35.95414,272.517173176,,0.0605596202798,-18.777,0.12132667050564493,2551526010.9096828
368344,384575,,,SDSSJ082051.98+355031.6,,,G,125.217,35.84215,267.558772785,,0.0595003797502,-18.9071,0.12132677680449093,2876338537.2328906
368345,384576,,,SDSSJ082051.45+353442.5,,,G,125.214,35.57843,285.28096383400003,,0.0632875216438,-18.2664,0.12132683572256606,1594263121.088017
368346,384577,,,SDSSJ082050.12+354245.7,,,G,125.209,35.71273,277.55317281,,0.0616369208185,-18.2267,0.12132689252520985,1537021703.5210762
368347,384578,,,SDSSJ082216.25+354354.3,,,G,125.568,35.73172,275.00611219,,0.061095960548,-18.9167,0.12132699976810993,2901883679.6210384
368348,384579,,,SDSSJ082404.24+354459.2,,,G,126.018,35.74983,245.83513668700002,,0.0549507274754,-18.4432,0.12132706910566915,1876203751.4725897
368349,384580,,,SDSSJ082234.54+354413.2,,,G,125.644,35.73698,244.714991931,,0.054707967354,-18.4433,0.12132713844961487,1876376564.1823785
368350,384581,,,SDSSJ082722.66+355850.4,,,G,126.845,35.98070999999999,240.201045235,,0.0537474268737,-18.0929,0.12132718866635885,1358813959.946463
368351,384582,,,SDSSJ082942.89+363339.3,,,G,127.429,36.56095,282.64357704,,0.0627324913662,-18.7662,0.12132728202801557,2526271368.35718
368352,384583,,,SDSSJ083134.94+365309.3,,,G,127.896,36.88591,243.548767684,,0.0544662572331,-18.3229,0.12132734409327142,1679422626.324398
368353,384584,,,SDSSJ083012.99+364807.7,,,G,127.554,36.80217,285.257448796,,0.0632875216438,-18.3762,0.12132740928140545,1763924530.8793566
368354,384585,,,SDSSJ082838.28+371356.3,,,G,127.16,37.23233,269.997272795,,0.0600276900138,-18.0668,0.12132745830538355,1326538930.7152526
368355,384586,,,SDSSJ082930.71+364821.7,,,G,127.378,36.80599,285.26215179,,0.0632875216438,-19.4662,0.12132763620235305,4813710855.319879
368356,384587,,,SDSSJ082718.73+365701.2,,,G,126.828,36.95033,285.27626081299996,,0.0632875216438,-18.6863,0.12132772294018244,2347037345.2618256
368357,384588,,,SDSSJ082658.53+361137.1,,,G,126.744,36.19365,129.262761861,,0.0288724944362,-16.8274,0.12132773859501945,423603948.88724065
368358,384589,,,SDSSJ082644.43+362524.4,,,G,126.685,36.42342,282.66237479,,0.0627324913662,-19.2563,0.12132788522019658,3967527996.525932
368359,384590,,,SDSSJ082509.73+365017.4,,,G,126.291,36.8382,271.252306394,,0.0602931301466,-18.7569,0.12132797778556835,2504724708.4773674
368360,384591,,,SDSSJ082512.53+364902.2,,,G,126.302,36.81733,270.011319121,,0.0600276900138,-18.3769,0.12132804301574428,1765062141.7347538
368361,384592,,,SDSSJ082955.07+382341.0,,,G,127.479,38.39473,252.852702749,,0.0564287082144,-18.8343,0.12132814242081755,2689800066.58356
368362,384593,,,SDSSJ083056.51+380347.8,,,G,127.736,38.06324,267.540057855,,0.0595003797502,-18.6869,0.12132822920659332,2348334724.476887
368363,384594,,,SDSSJ083109.20+381305.2,,,G,127.788,38.2182,254.087413788,,0.0566788183394,-18.6049,0.121328309679289,2177509207.1073275
368364,384595,,,SDSSJ082742.12+373327.5,,,G,126.925,37.55766,215.44243056,,0.0483178741589,-17.3567,0.12132833516921356,689731403.6822512
368365,384596,,,SDSSJ082953.39+371405.0,,,G,127.472,37.23474,262.663656722,,0.0584589892295,-19.587,0.12132853400225227,5380219571.891128
368366,384597,,,SDSSJ083214.64+372033.7,,,G,128.061,37.34272,251.571878442,,0.0561798580899,-18.3233,0.121328596090378,1680041462.4719007
368367,384598,,,SDSSJ083250.77+375624.9,,,G,128.21200000000002,37.94025,253.928972671,,0.0566788183394,-18.3036,0.12132865706211247,1649833052.7148714
368368,384599,,,SDSSJ083341.26+383413.9,,,G,128.422,38.57055,251.61378859599998,,0.0561798580899,-18.3637,0.12132872150404413,1743733053.7420812
368369,384600,,,SDSSJ083319.88+381506.1,,,G,128.333,38.25171,201.73616599599998,,0.045197902599,-17.7839,0.12132875928287812,1022256780.8381824
368370,384601,,,SDSSJ083432.43+380644.5,,,G,128.635,38.11242,253.919652838,,0.0566788183394,-18.8235,0.12132885770405408,2663176807.040519
368371,384602,,,SDSSJ083814.02+382108.2,,,G,129.558,38.3523,147.773200618,,0.0334927067464,-17.628,0.1213288904297243,885523314.5028557
368372,384603,,,SDSSJ083646.65+381948.7,,,G,129.194,38.33017,240.21032691,,0.0537474268737,-18.653,0.12132897454764904,2276145393.141648
368373,384604,,,SDSSJ083608.86+382955.9,,,G,129.037,38.49883,262.65431273400003,,0.0584589892295,-18.5269,0.12132904944191175,2026562490.1998038
368375,384606,,,SDSSJ083600.02+383152.7,,,G,129.0,38.53134,257.663642145,,0.057435238717599986,-18.3853,0.12132919121983818,1778770834.6879113
368376,384607,,,SDSSJ083655.48+383624.3,,,G,129.231,38.60672,253.919652838,,0.0566788183394,-18.6135,0.1213292723324806,2194825513.700712
368377,384608,,,SDSSJ083555.32+382426.9,,,G,128.981,38.40751,263.86457369,,0.0587177093589,-18.7469,0.12132936404920795,2481761254.3215923
368378,384609,,,SDSSJ083607.38+375935.5,,,G,129.031,37.99321,137.169215331,,0.0306127653064,-16.9463,0.121329381515815,472628601.74864036
368379,384610,,,SDSSJ083426.38+382730.4,,,G,128.61,38.45845,244.724286192,,0.054707967354,-18.3534,0.12132944534929918,1727269084.9852011
368380,384611,,,SDSSJ083441.29+382133.0,,,G,128.672,38.35913,185.942172635,,0.0413404106702,-18.0869,0.12132949528930052,1351325586.6996436
368381,384612,,,SDSSJ083635.84+394140.4,,,G,129.149,39.69453,134.209738101,,0.0297971248986,-17.8089,0.1213295339481166,1046068200.1432028
368382,384613,,,SDSSJ083547.30+395232.6,,,G,128.947,39.87576,253.989552217,,0.0566788183394,-18.6541,0.12132961815130755,2278452609.826868
368383,384614,,,SDSSJ083642.40+393608.4,,,G,129.17700000000002,39.60237,253.97091224,,0.0566788183394,-18.8839,0.12132972220285655,2815528967.9666033
368384,384615,,,SDSSJ083320.79+392520.7,,,G,128.33700000000002,39.42239,135.83058235299998,,0.0302022151011,-17.715,0.12132975765875947,959400631.5159316
368385,384616,,,SDSSJ083642.40+394409.1,,,G,129.17700000000002,39.73584,253.97091224,,0.0566788183394,-18.5739,0.12132983586628585,2116216031.0951474
368386,384617,,,SDSSJ083810.66+395942.9,,,G,129.54399999999998,39.99523,111.368210997,,0.0248778724389,-16.8638,0.1213298520548582,438046283.48271984
368387,384618,,,SDSSJ083824.33+393650.3,,,G,129.601,39.61394,249.29554694900003,,0.0556848878424,-19.2136,0.12132999302545873,3814520910.8499775
368388,384619,,,SDSSJ083704.10+392126.9,,,G,129.267,39.35749000000001,112.116699214,,0.0251038325519,-17.3384,0.12133001808935298,678203458.2917421
368697,384931,,,SDSSJ083910.48+360306.7,,,G,129.79399999999998,36.05192,238.948256911,,0.053509916755,-18.3115,0.12134847296924335,1661881296.0242627
368699,384933,,,SDSSJ083918.16+361411.2,,,G,129.826,36.23652,246.825452935,,0.055194327597199985,-17.9119,0.12134859003209962,1150164608.8362093
368700,384934,,,SDSSJ083723.38+360448.1,,,G,129.34799999999998,36.08004,137.15124320700002,,0.0307509453755,-17.476,0.12134861848251095,769839161.9294355
368701,384935,,,SDSSJ083713.13+360350.4,,,G,129.305,36.06405,147.462120538,,0.0334927067464,-18.1934,0.12134867356943844,1490596166.5633125
368702,384936,,,SDSSJ083520.15+363943.1,,,G,128.834,36.662,249.18851828799998,,0.0556848878424,-18.9226,0.12134878139669356,2917695731.333961
368703,384937,,,SDSSJ083450.05+360320.7,,,G,128.709,36.05578,265.014488215,,0.0589774794887,-19.1363,0.1213489126797109,3552384774.4209046
368704,384938,,,SDSSJ083725.37+373044.6,,,G,129.356,37.51244000000001,187.65870620299998,,0.041897960949,-18.2468,0.12134897054372393,1565741273.9185965
368705,384939,,,SDSSJ083727.73+372152.2,,,G,129.366,37.36448,250.35671167299998,,0.055931847965900006,-18.7628,0.12134906361347444,2518372683.7202106
368706,384940,,,SDSSJ083356.58+365328.5,,,G,128.486,36.89131,277.496863705,,0.0616369208185,-18.9363,0.12134917280993204,2954744956.38003
368709,384943,,,SDSSJ083746.33+364508.7,,,G,129.44299999999998,36.75247,255.000925773,,0.05692976846490001,-18.9127,0.1213494537036184,2891212414.324441
368711,384945,,,SDSSJ083839.28+365831.2,,,G,129.664,36.97531,248.020732168,,0.0554389777195,-18.5524,0.12134956341529868,2074722419.6580415
369913,386161,,,SDSSJ082010.22+384602.8,,,G,125.043,38.76744,273.829382114,,0.0608273704137,-18.3574,0.12142611378600908,1733644315.8582995
369921,386169,,,SDSSJ082057.64+375344.8,,,G,125.24,37.89578,273.810632722,,0.0608273704137,-18.4473,0.12142649711991535,1883302140.460856
369923,386171,,,SDSSJ082108.47+384827.6,,,G,125.285,38.80763,132.432741972,,0.0292651946326,-17.32,0.1214266018877237,666806769.2136246
369925,386173,,,SDSSJ082122.81+381813.3,,,G,125.345,38.3037,176.18564593099998,,0.0395333597667,-18.4099,0.1214266892444928,1819533265.6852171
369926,386174,,,SDSSJ082127.58+371043.2,,,G,125.365,37.17865,285.318588228,,0.0632875216438,-18.4467,0.12142675880593055,1882261676.7538755
369928,386176,,,SDSSJ082143.07+392624.9,,,G,125.429,39.44028,127.37221880799999,,0.0283565241783,-16.9354,0.12142680792307295,467907493.0278213
369930,386178,,,SDSSJ082158.20+382522.0,,,G,125.493,38.4228,275.06706940099997,,0.061095960548,-19.0872,0.12142698384059268,3395314436.231716
369931,386179,,,SDSSJ082201.69+382336.2,,,G,125.507,38.39337,129.670593136,,0.0287427143714,-17.2342,0.12142700661088204,616140845.2124214
369936,386184,,,SDSSJ082250.80+382414.4,,,G,125.712,38.40398,239.282287621,,0.053509916755,-19.0146,0.1214273182377624,3175703882.559245
369943,386191,,,SDSSJ082350.14+390942.1,,,G,125.959,39.16173,109.364258438,,0.024322002161,-16.8044,0.12142773852351214,414724793.9056805
369955,386203,,,SDSSJ082500.50+380053.7,,,G,126.252,38.01489,235.966666697,,0.0528034764017,-18.9343,0.1214282528530077,2949307124.9933553
369956,386204,,,SDSSJ082453.02+382510.3,,,G,126.221,38.4195,183.510482892,,0.0409727004864,-18.5483,0.12142832923808985,2066902544.9491405
369957,386205,,,SDSSJ082504.45+383154.1,,,G,126.269,38.5317,252.102779051,,0.0561798580899,-18.7679,0.1214284227460428,2530229995.934229
369966,386215,,,SDSSJ082623.55+381035.6,,,G,126.598,38.17658,263.915984304,,0.0587177093589,-18.6573,0.12142901889094865,2285177819.2920365
369972,386221,,,SDSSJ082735.99+350622.9,,,G,126.9,35.1064,262.612265107,,0.0584589892295,-18.6066,0.12142941484167995,2180921329.8525424
369975,386224,,,SDSSJ082750.82+350025.3,,,G,126.962,35.007020000000004,263.817837445,,0.0587177093589,-18.7065,0.12142971765980587,2391112445.949698
369981,386230,,,SDSSJ082817.30+393828.1,,,G,127.072,39.64112,183.45575709599999,,0.0406081403041,-18.1277,0.12143007470349512,1403072136.197613
369986,386235,,,SDSSJ082820.93+391949.5,,,G,127.087,39.33043,119.446642269,,0.0271061835531,-17.9159,0.12143030365418367,1154409786.9541686
370005,386254,,,SDSSJ082915.63+355118.7,,,G,127.315,35.85517,261.416462356,,0.058201319100699984,-19.3167,0.12143143221290956,4194498080.602784
370007,386256,,,SDSSJ082936.52+390133.6,,,G,127.402,39.02606,215.387158401,,0.0483178741589,-18.3861,0.12143160494514868,1780081964.4531481
370012,386261,,,SDSSJ082958.51+354803.0,,,G,127.494,35.80082,261.416462356,,0.058201319100699984,-18.3567,0.12143198171054212,1732526954.295505
370016,386265,,,SDSSJ083009.54+355122.2,,,G,127.54,35.85616,240.163918792,,0.0537474268737,-18.2525,0.12143240810625627,1573982864.466223
370019,386268,,,SDSSJ083020.28+395710.5,,,G,127.585,39.95298,138.49495163,,0.0308895454448,-16.1472,0.12143256376260525,226401864.9688041
370021,386270,,,SDSSJ083023.50+385554.1,,,G,127.598,38.93175,186.097352994,,0.0413404106702,-18.1687,0.12143267803991505,1457068602.6964755
370022,386271,,,SDSSJ083025.98+385755.2,,,G,127.608,38.96535,215.359522674,,0.0483178741589,-17.9658,0.12143272270915363,1208704113.1792526
370023,386272,,,SDSSJ083038.60+393541.0,,,G,127.661,39.5947,137.955599514,,0.0307509453755,-17.3187,0.1214327473223802,666008849.7512081
370030,386279,,,SDSSJ083049.54+354357.4,,,G,127.707,35.73265,242.373663465,,0.0542258071129,-18.9524,0.12143326915164587,2998886298.631957
370031,386280,,,SDSSJ083057.07+391953.6,,,G,127.738,39.33155,270.034729792,,0.0600276900138,-18.7471,0.12143336088526965,2482218453.7474113
370034,386283,,,SDSSJ083105.47+351135.6,,,G,127.773,35.19325,205.55907238700001,,0.0460103930052,-18.1347,0.12143362734079913,1412147299.9922988
370035,386284,,,SDSSJ083105.55+353421.8,,,G,127.773,35.57273,243.48373132400002,,0.0544662572331,-18.6223,0.12143370911353905,2212687080.039844
370037,386286,,,SDSSJ083116.80+355206.6,,,G,127.82,35.86847,241.25932309799998,,0.0539861969931,-17.9524,0.12143384233708955,1193878139.1600175
370038,386287,,,SDSSJ083117.46+354626.7,,,G,127.823,35.77414,176.417702872,,0.0393571696786,-18.1527,0.12143389539724887,1435753884.6353984
370039,386288,,,SDSSJ083122.29+394533.1,,,G,127.843,39.75919,255.490409222,,0.05692976846490001,-18.5269,0.1214339702915116,2026562490.1998038
370041,386290,,,SDSSJ083129.38+354843.2,,,G,127.872,35.81204,261.402451547,,0.058201319100699984,-18.8165,0.12143412039787267,2646061902.852951
370045,386294,,,SDSSJ083143.31+393915.0,,,G,127.931,39.65415,261.509869232,,0.058201319100699984,-18.4074,0.12143447201117485,1815348455.301395
370048,386297,,,SDSSJ083151.12+354213.7,,,G,127.963,35.70377,237.923177977,,0.0532734566367,-18.6422,0.12143479214717808,2253616428.884361
370049,386298,,,SDSSJ083153.08+351226.0,,,G,127.971,35.20723,281.299804137,,0.0624569712285,-19.1858,0.12143492955408065,3718090872.5146866
370056,386305,,,SDSSJ083233.02+394518.9,,,G,128.138,39.75527,256.754071573,,0.057181978591,-18.6376,0.12143552006890986,2244088602.463257
370063,386312,,,SDSSJ083257.39+350216.9,,,G,128.239,35.038070000000005,238.966813292,,0.053509916755,-18.4917,0.12143600216145108,1961914152.3596325
