,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1055979,1077205,,,,04442249+0827056,,G,71.093742,8.451572,591.517123038,,0.125972,-21.0518,0.6019177074472831,20735762024.190037
1055980,1077206,,,,04444871+0828267,,G,71.202988,8.474086,552.781004124,,0.118329,-20.6338,0.6019182288923339,14109772128.638937
1055981,1077207,,,,04444197+0834157,,G,71.17489599999998,8.57103,328.243241292,,0.07254400000000001,-20.702,0.6019187841423117,15024499029.989143
1055982,1077208,,,,04443515+0852596,,G,71.14649200000002,8.883249000000003,815.202820517,,0.16884000000000002,-21.5073,0.6019199499007017,31544235035.702663
1057402,1078628,,,,04563385+0602438,,G,74.141052,6.045502,426.455443856,,0.092898,-20.4104,0.6029862286534569,11485766948.512207
1057403,1078629,,,,04563366+0539558,,G,74.140259,5.665502,705.8590905939999,,0.148143,-21.4966,0.6029873829796483,31234891378.823795
1057404,1078630,,,,04563560+0548438,,G,74.148338,5.812169,503.16728554400004,,0.108436,-20.6546,0.6029879145105886,14382686029.016104
1057422,1078648,,,,04570246+0600078,,G,74.260262,6.002172,341.321729204,,0.075286,-21.0728,0.6030026834690821,21140730991.26593
1076071,1097353,,,,04471622+0926278,,G,71.817589,9.441062,612.0168894,,0.12998900000000002,-20.8978,0.6164214642863258,17993680302.070183
1076072,1097354,,,,04473386+0927328,,G,71.89109,9.459119,980.169139476,,0.199226,-21.0245,0.6164222115752575,20220877584.014423
1076073,1097355,,,,04471898+0954158,,G,71.829094,9.904397,493.18495038599997,,0.106431,-21.26,0.6164231398756835,25118864315.095818
1076083,1097365,,,,04480743+0948120,,G,72.030968,9.803338,396.37036345,,0.08672,-20.1305,0.6164298552022532,8875646565.663145
1076084,1097366,,,,04475546+0919170,,G,71.981117,9.321393,412.83457851300005,,0.090107,-21.0979,0.6164306547576331,21635154454.657085
1076085,1097367,,,,04480546+0927240,,G,72.02278100000002,9.456672,410.37522536800003,,0.089602,-20.7689,0.6164312452965862,15979382771.409382
1076086,1097368,,,,04475925+0904030,,G,71.996887,9.067505,710.9384453519998,,0.149115,-21.6362,0.6164325580058492,35520576027.58899
1076087,1097369,,,,04475081+0859170,,G,71.961739,8.988057000000003,765.0965971019998,,0.159414,-21.1386,0.6164333881022863,22461564365.752285
1076088,1097370,,,,04475109+0837460,,G,71.962914,8.629446000000002,376.488141498,,0.08261,-21.2458,0.6164343043408139,24792481623.44175
1076089,1097371,,,,04480950+0839300,,G,72.03961899999999,8.658338,422.624402248,,0.092114,-20.3618,0.6164347102309992,10982975125.450306
1076090,1097372,,,,04480209+0739120,,G,72.00872,7.653339,592.851224558,,0.126234,-21.1597,0.6164355566171524,22902347500.85674
1076091,1097373,,,,04481224+0724260,,G,72.051025,7.407227000000002,368.853839367,,0.081026,-20.4163,0.6164359834015655,11548351655.896593
1076092,1097374,,,,04482115+0612023,,G,72.088135,6.200647,607.057878446,,0.129019,-20.8782,0.6164366364848223,17671767944.691673
1076093,1097375,,,,04483033+0646513,,G,72.12638100000002,6.780928,445.726912687,,0.09683,-20.3393,0.6164370340501939,10757714145.37146
1096855,1118182,,,,04482685+0515420,,G,72.111885,5.261688,803.2971687039999,,0.16660899999999998,-21.8344,0.6313789782429764,42634384737.21793
1097036,1118365,,,,04431391+0551560,,G,70.807968,5.865571,597.90621384,,0.127226,-21.3732,0.631502465713964,27879180265.057186
1097037,1118366,,,,04430467+0522070,,G,70.76947,5.368625,854.5196711030002,,0.17617,-21.2216,0.6315033617563417,24245994371.022186
1097038,1118367,,,,04430916+0508180,,G,70.788177,5.1383480000000015,459.04519866699997,,0.099536,-20.9473,0.6315040577552362,18833021404.60864
1097557,1118888,,,,04531089+0637543,,G,73.29540300000002,6.631767999999999,297.23315807,,0.066002,-20.2255,0.6318679522963752,9687238673.82764
1097558,1118889,,,,04532565+0651594,,G,73.356895,6.8665020000000005,526.302666382,,0.113064,-20.8232,0.6318685731204498,16798867320.605309
1097559,1118890,,,,04530981+0646533,,G,73.290886,6.781489,308.667784829,,0.06842100000000001,-21.1865,0.6318694406585355,23474697253.40595
1097560,1118891,,,,04531897+0609213,,G,73.329048,6.155942,401.36960645199997,,0.08775,-20.4907,0.6318698977136255,12367445351.30198
1097561,1118892,,,,04535474+0557513,,G,73.478104,5.9642620000000015,433.88896677599996,,0.094417,-20.9179,0.6318705751188624,18329895963.15149
1097562,1118893,,,,04535842+0614083,,G,73.49344599999998,6.235653,403.818256494,,0.088254,-20.6809,0.6318711196823886,14735334533.399357
1097563,1118894,,,,04535386+0622213,,G,73.474434,6.372596,392.477503474,,0.085917,-20.3371,0.6318715164429991,10735938128.960907
1097564,1118895,,,,04535225+0613163,,G,73.467735,6.221206,360.932660703,,0.07937899999999999,-20.1471,0.6318718495076558,9012390477.01056
1097565,1118896,,,,04534863+0620303,,G,73.452637,6.34176,584.28859129,,0.124551,-21.1191,0.6318726648285081,22061752086.36002
1097566,1118897,,,,04535513+0649073,,G,73.479713,6.818707000000002,513.499052539,,0.110506,-21.0957,0.6318734627654093,21591360069.336742
1097567,1118898,,,,04540459+0649443,,G,73.51915699999998,6.828987,607.1702884380001,,0.12904100000000002,-21.3216,0.6318744452563393,26585204171.63628
1097568,1118899,,,,04533676+0719593,,G,73.40320600000003,7.333139,308.544683995,,0.06839500000000001,-20.3656,0.6318748525696003,11021482108.90022
1097569,1118900,,,,04535874+0731573,,G,73.49477399999998,7.532597,323.746948301,,0.071599,-21.355,0.6318758657541297,27415741719.278862
1097570,1118901,,,,04540231+0732183,,G,73.509628,7.538431,474.239473588,,0.102612,-20.62,0.6318763806134154,13931568029.453035
1097571,1118902,,,,04535786+0753023,,G,73.491119,7.883986,297.799517078,,0.066122,-20.8856,0.6318770381630637,17792623951.413033
1184970,1345659,,,1295427,,,G,70.5001,6.15108,442.588,,0.0961909680955,-20.08,0.6881079096850136,8472274141.40598
