,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1237913,1400751,,,3093406,,,G,351.852,-10.6283,401.791,,0.0878367439184,-21.1,0.7150688789143423,21677041048.19705,1822.0
1238372,1401934,,,3099544,,,G,350.87,-10.92658,369.828,,0.08122825061410001,-19.46,0.7152216361967293,4786300923.226399,1822.0
1238428,1401990,,,3099622,,,G,350.4530000000001,-10.84165,374.973,,0.0822958911479,-19.92,0.7152414739770876,7311390834.834217,1822.0
1238449,1402011,,,3099657,,,G,350.279,-10.80051,642.688,,0.135964147982,-20.57,0.7152500454344244,13304544179.780985,1822.0
1238461,1402023,,,3099671,,,G,350.7519999999999,-10.79085,373.25,,0.0819384709692,-19.24,0.7152533107087494,3908408957.9240093,1822.0
1238511,1402073,,,3099736,,,G,350.1869999999999,-10.72271,779.83,,0.162195681098,-20.94,0.7152713894705236,18706821403.658016,1822.0
1238571,1402133,,,3099821,,,G,350.786,-10.63657,816.582,,0.169098174549,-21.44,0.7152923252073625,29648313895.24352,1822.0
1238622,1402184,,,3099900,,,G,350.316,-10.56626,797.995,,0.165613642807,-20.48,0.7153092050919503,12246161992.650517,1822.0
1238648,1402210,,,3099940,,,G,350.831,-10.52772,816.582,,0.169098174549,-20.57,0.7153172195655018,13304544179.780985,1822.0
1238668,1402230,,,3099969,,,G,349.86,-10.50237,916.22,,0.18756012378,-20.53,0.7153241256161273,12823305826.560284,1822.0
1238672,1402234,,,3099974,,,G,350.767,-10.49601,519.996,,0.111805105903,-19.86,0.7153251925245434,6918309709.18939,1822.0
1238776,1402338,,,3100126,,,G,350.2680000000001,-10.35868,645.654,,0.13653975827,-20.11,0.7153609263595796,8709635899.560833,1822.0
1238797,1402359,,,3100153,,,G,350.7030000000001,-10.3417,721.107,,0.151057695529,-20.31,0.7153667005663931,10471285480.508986,1822.0
1238869,1402431,,,3100276,,,G,350.733,-10.25506,366.4380000000001,,0.08052412026210001,-19.69,0.7153891809697528,5915616341.754743,1822.0
1238871,1402433,,,3100279,,,G,350.219,-10.25259,288.403,,0.0641285720643,-19.37,0.7153895036236877,4405548635.065536,1822.0
1238899,1402461,,,3100321,,,G,350.81,-10.21845,376.704,,0.08265478132739999,-19.56,0.7153979652952671,5248074602.497712,1822.0
1238907,1402469,,,3100337,,,G,349.591,-10.20404,364.754,,0.080174050087,-18.82,0.7154012527460701,2654605561.975548,1822.0
1238930,1402492,,,3100367,,,G,351.417,-10.17601,724.436,,0.151692735846,-20.58,0.7154099648333041,13427649611.378641,1822.0
1238939,1402501,,,3100382,,,G,349.9369999999999,-10.16586,313.329,,0.0694048247024,-19.18,0.7154128204496301,3698281797.8026743,1822.0
1238954,1402516,,,3100402,,,G,349.50699999999995,-10.1513,311.889,,0.0691009545505,-19.34,0.7154184502065272,4285485203.9743924,1822.0
1238979,1402542,,,3100442,,,G,351.281,-10.11986,580.764,,0.123857221929,-20.46,0.7154279693845993,12022644346.17418,1822.0
1238985,1402548,,,3100449,,,G,349.38699999999994,-10.11426,317.687,,0.0703233651617,-19.19,0.7154297759003083,3732501577.957214,1822.0
1239005,1402568,,,3100485,,,G,351.205,-10.08954,586.138,,0.124914782457,-20.22,0.7154366207361436,9638290236.239744,1822.0
1239011,1402574,,,3100495,,,G,350.617,-10.08361,373.25,,0.0819384709692,-19.64,0.7154382764172346,5649369748.123057,1822.0
1239060,1402623,,,3100568,,,G,349.6430000000001,-10.03258,317.687,,0.0703233651617,-19.0,0.7154568788546908,3133285724.315589,1822.0
1239064,1402627,,,3100577,,,G,350.052,-10.02694,787.046,,0.163555011778,-20.46,0.7154580708778787,12022644346.17418,1822.0
1239094,1402657,,,3100620,,,G,350.436,-9.98966,374.973,,0.0822958911479,-19.68,0.7154672474355803,5861381645.140297,1822.0
1239097,1402660,,,3100623,,,G,351.089,-9.98837,645.654,,0.13653975827,-20.49,0.7154685151552194,12359474334.445068,1822.0
1239102,1402665,,,3100633,,,G,350.686,-9.98399,369.828,,0.08122825061410001,-19.16,0.7154694898063949,3630780547.7010174,1822.0
1239116,1402679,,,3100654,,,G,350.6380000000001,-9.96839,366.4380000000001,,0.08052412026210001,-19.29,0.7154740914080063,4092606597.3001275,1822.0
1239134,1402697,,,3100681,,,G,350.1980000000001,-9.94959,371.535,,0.0815827307914,-19.96,0.7154799044436563,7585775750.291882,1822.0
1239140,1402703,,,3100691,,,G,350.525,-9.94675,366.4380000000001,,0.08052412026210001,-19.29,0.7154810368846077,4092606597.3001275,1822.0
1239146,1402709,,,3100701,,,G,350.66,-9.94063,356.451,,0.07844553922280001,-19.18,0.7154828665705127,3698281797.8026743,1822.0
1239158,1402721,,,3100722,,,G,349.474,-9.92477,907.821,,0.186017673009,-20.67,0.7154870010408392,14588142602.753534,1822.0
1239159,1402722,,,3100724,,,G,350.80300000000005,-9.92115,313.329,,0.0694048247024,-19.66,0.7154872137021809,5754399373.371567,1822.0
1239168,1402731,,,3100734,,,G,349.7,-9.91621,374.973,,0.0822958911479,-19.26,0.7154904055477398,3981071705.534985,1822.0
1239170,1402733,,,3100736,,,G,349.37,-9.91306,371.535,,0.0815827307914,-19.23,0.7154909114816287,3872576449.216165,1822.0
1239194,1402757,,,3100772,,,G,351.117,-9.88972,310.456,,0.06879855439930001,-19.87,0.7154985209078696,6982324040.771733,1822.0
1239197,1402760,,,3100776,,,G,350.986,-9.88773,309.03,,0.0684974142487,-18.97,0.7154993789287979,3047894989.6279826,1822.0
1239205,1402768,,,3100790,,,G,351.075,-9.8746,317.687,,0.0703233651617,-18.95,0.7155018433957919,2992264636.608183,1822.0
1239215,1402778,,,3100803,,,G,350.9380000000001,-9.86889,374.973,,0.0822958911479,-19.65,0.7155043433637583,5701642722.807478,1822.0
1239216,1402779,,,3100808,,,G,349.764,-9.86704,378.443,,0.0830151415076,-19.41,0.7155045122866666,4570881896.148752,1822.0
1239236,1402799,,,3100840,,,G,351.409,-9.84552,434.51,,0.0945437272719,-19.91,0.7155124458176981,7244359600.74989,1822.0
1239283,1402846,,,3100923,,,G,350.649,-9.78448,301.995,,0.0670104035052,-18.19,0.7155297722235382,1485935642.287009,1822.0
1239289,1402852,,,3100934,,,G,350.164,-9.77631,313.329,,0.0694048247024,-18.9,0.7155319027663433,2857590543.374955,1822.0
1239382,1402946,,,3101074,,,G,351.4290000000001,-9.67585,422.669,,0.0921230560615,-20.61,0.7155625252019585,13803842646.028866,1822.0
1239428,1402992,,,3101147,,,G,349.431,-9.61327,378.443,,0.0830151415076,-19.29,0.7155763078905101,4092606597.3001275,1822.0
1239450,1403014,,,3101181,,,G,349.117,-9.59056,325.087,,0.07188072594039999,-19.02,0.7155833853771517,3191537855.1007576,1822.0
1239452,1403016,,,3101184,,,G,349.1930000000001,-9.58885,787.046,,0.163555011778,-20.77,0.7155849575588493,15995580286.146713,1822.0
1239456,1403020,,,3101194,,,G,350.475,-9.58266,580.764,,0.123857221929,-20.34,0.7155868840464399,10764652136.29835,1822.0
1239492,1403056,,,3101246,,,G,351.1,-9.54934,381.944,,0.08374006187000001,-19.21,0.7155990691707608,3801893963.205628,1822.0
1239494,1403058,,,3101248,,,G,350.617,-9.54677,580.764,,0.123857221929,-20.1,0.7155995312118688,8629785477.669737,1822.0
1239507,1403071,,,3101266,,,G,350.295,-9.53245,711.2139999999998,,0.149167694584,-20.71,0.7156047650887613,15135612484.362131,1822.0
1239568,1403132,,,3101379,,,G,349.842,-9.4699,899.498,,0.184486562243,-20.82,0.7156240597538914,16749428760.26445,1822.0
1239571,1403135,,,3101382,,,G,349.932,-9.46789,801.678,,0.166305173153,-21.13,0.7156258910092854,22284351492.702984,1822.0
1239610,1403174,,,3101437,,,G,350.435,-9.43014,380.189,,0.0833767616884,-19.1,0.7156390023628919,3435579478.998757,1822.0
1239620,1403184,,,3101455,,,G,350.285,-9.41897,369.828,,0.08122825061410001,-19.65,0.7156428451122367,5701642722.807478,1822.0
1239679,1403243,,,3101542,,,G,349.547,-9.34507,779.83,,0.162195681098,-19.85,0.7156597994715267,6854882264.526649,1822.0
1239712,1403276,,,3101592,,,G,349.213,-9.31101,758.578,,0.15818047909000002,-20.3,0.7156709267028122,10375284158.180126,1822.0
1239731,1403295,,,3101624,,,G,351.02,-9.2883,586.138,,0.124914782457,-19.77,0.7156764943325573,6367955209.079162,1822.0
1239762,1403326,,,3101676,,,G,349.709,-9.2556,461.318,,0.0999967999984,-19.63,0.7156867560039465,5597576014.951093,1822.0
1239770,1403334,,,3101693,,,G,350.021,-9.24412,769.13,,0.160176320088,-20.84,0.7156902194205075,17060823890.03121,1822.0
1239838,1403402,,,3101814,,,G,349.819,-9.16577,779.83,,0.162195681098,-20.21,0.7157128702597526,9549925860.214407,1822.0
1239871,1403435,,,3101869,,,G,351.043,-9.12556,737.904,,0.154257677129,-20.23,0.7157231732806809,9727472237.76964,1822.0
1239878,1403442,,,3101882,,,G,349.767,-9.1175,776.247,,0.16151990076,-20.84,0.7157256799231485,17060823890.03121,1822.0
1239896,1403460,,,3101921,,,G,350.776,-9.09104,378.443,,0.0830151415076,-19.04,0.7157321339932592,3250872973.8543468,1822.0
1239916,1403480,,,3101947,,,G,349.532,-9.07638,758.578,,0.15818047909000002,-20.67,0.7157380866645948,14588142602.753534,1822.0
1239918,1403482,,,3101949,,,G,350.784,-9.07434,575.44,,0.122808271404,-19.91,0.7157391265160252,7244359600.74989,1822.0
1239926,1403490,,,3101958,,,G,351.346,-9.06737,769.13,,0.160176320088,-20.4,0.7157420498418292,11376272858.234331,1822.0
1239950,1403514,,,3102001,,,G,349.9380000000001,-9.03716,371.535,,0.0815827307914,-19.86,0.7157485218458524,6918309709.18939,1822.0
1239952,1403516,,,3102003,,,G,349.664,-9.03678,899.498,,0.184486562243,-20.58,0.7157494790690387,13427649611.378641,1822.0
1240005,1403569,,,3102096,,,G,349.647,-8.98498,369.828,,0.08122825061410001,-19.21,0.7157663545174875,3801893963.205628,1822.0
1240021,1403585,,,3102123,,,G,350.292,-8.967089999999997,334.195,,0.0737929868965,-18.76,0.7157718184939266,2511886431.509582,1822.0
1240077,1403641,,,3102221,,,G,350.476,-8.91126,527.23,,0.113248856624,-19.71,0.7157903404024913,6025595860.743593,1822.0
1240169,1403733,,,3102362,,,G,351.235,-8.83335,430.527,,0.0937303968652,-19.69,0.7158220240210307,5915616341.754743,1822.0
1240222,1403786,,,3102454,,,G,351.17,-8.77235,442.588,,0.0961909680955,-19.75,0.7158400222707916,6251726927.756875,1822.0
1240235,1403799,,,3102483,,,G,350.3769999999999,-8.75993,469.894,,0.101733500867,-20.48,0.7158457191546161,12246161992.650517,1822.0
1240266,1403830,,,3102540,,,G,350.931,-8.72228,891.2510000000002,,0.182967001484,-20.8,0.7158570190395062,16443717232.149357,1822.0
1240294,1403858,,,3102584,,,G,350.4290000000001,-8.69186,469.894,,0.101733500867,-19.98,0.7158667420464464,7726805850.957022,1822.0
1240363,1403927,,,3102701,,,G,350.8130000000001,-8.61128,374.973,,0.0822958911479,-19.49,0.7158865338925119,4920395356.814511,1822.0
1380297,1543906,,,SDSSJ232826.90-083653.0,,,G,352.112,-8.61476,954.993,,0.194649727325,-20.76,0.7735432867970325,15848931924.611176,1822.0
1447169,2354018,,,SDSSJ232519.33-095554.6,,,G,351.331,-9.9319,1836.54,,0.34448081224,-20.55,0.9197626340844752,13061708881.318405,1822.0
1447170,2354019,,,SDSSJ232555.11-095855.7,,,G,351.48,-9.98217,311.889,,0.0691009545505,-19.13,0.9197627646079268,3531831697.9195704,1822.0
1447171,2354020,,,SDSSJ232515.89-100510.0,,,G,351.316,-10.08614,727.78,,0.152330296165,-20.2,0.9197631143022238,9462371613.657913,1822.0
1447172,2354021,,,SDSSJ232555.30-100230.8,,,G,351.48,-10.04191,1845.02,,0.345835732918,-20.29,0.9197634942190686,10280162981.264746,1822.0
1447173,2354022,,,SDSSJ232529.70-101137.6,,,G,351.374,-10.19383,2618.18,,0.4642802021399999,-20.37,0.919763903186336,11066237839.776676,1822.0
1447174,2354023,,,SDSSJ232246.33-103922.7,,,G,350.6930000000001,-10.65635,2582.26,,0.4589739194870001,-20.67,0.9197644423101924,14588142602.753534,1822.0
1447175,2354024,,,SDSSJ232210.00-101814.9,,,G,350.542,-10.3041,816.582,,0.169098174549,-20.6,0.919764947772237,13677288255.958578,1822.0
1447176,2354025,,,SDSSJ232235.04-105609.7,,,G,350.646,-10.93608,1828.1,,0.343131141566,-20.78,0.9197655443795189,16143585568.264938,1822.0
1447177,2354026,,,SDSSJ232403.84-100209.3,,,G,351.016,-10.0359,648.634,,0.137117678559,-20.18,0.9197658876911756,9289663867.7994,1822.0
1447178,2354027,,,SDSSJ232407.83-094949.8,,,G,351.033,-9.83052,1828.1,,0.343131141566,-20.48,0.9197663402640808,12246161992.650517,1822.0
1447179,2354028,,,SDSSJ232437.71-095346.2,,,G,351.157,-9.89624,1101.54,,0.2210001205,-21.2,0.919767218656441,23768402866.24873,1822.0
1447180,2354029,,,SDSSJ232101.28-103642.9,,,G,350.255,-10.61197,1399.59,,0.272650696325,-21.2,0.9197680970488012,23768402866.24873,1822.0
1447181,2354030,,,SDSSJ232129.58-103810.1,,,G,350.3730000000001,-10.63612,1527.57,,0.294126567063,-20.91,0.9197687695430116,18197008586.099827,1822.0
1447182,2354031,,,SDSSJ232110.93-103130.8,,,G,350.296,-10.5253,1122.02,,0.224629132315,-20.74,0.9197693445704256,15559656316.05075,1822.0
1447183,2354032,,,SDSSJ232057.89-105152.8,,,G,350.241,-10.8646,2344.23,,0.4233660916830001,-21.53,0.9197705349584516,32210687912.834545,1822.0
1447184,2354033,,,SDSSJ232136.45-103231.1,,,G,350.402,-10.54196,1393.16,,0.271561215781,-21.09,0.9197713287172457,21478304741.30537,1822.0
1447185,2354034,,,SDSSJ232113.15-101832.9,,,G,350.305,-10.30918,2355.05,,0.425002202501,-20.26,0.9197716982803016,10000000000.0,1822.0
1447189,2354038,,,SDSSJ232027.59-102625.4,,,G,350.115,-10.44042,2355.05,,0.425002202501,-21.03,0.9197744427635126,20323570109.36229,1822.0
1447190,2354039,,,SDSSJ232145.87-095800.6,,,G,350.441,-9.96686,450.817,,0.0978652989326,-19.61,0.9197746458535174,5495408738.576271,1822.0
1447191,2354040,,,SDSSJ232159.64-095123.4,,,G,350.499,-9.85652,383.707,,0.0841048320524,-18.87,0.9197747485814504,2779713267.759294,1822.0
1447192,2354041,,,SDSSJ232150.22-100300.0,,,G,350.459,-10.04998,1682.67,,0.319653549827,-21.26,0.9197756768818768,25118864315.095818,1822.0
1447193,2354042,,,SDSSJ232145.66-095258.5,,,G,350.44,-9.88295,1520.55,,0.292958546479,-20.81,0.9197762902038861,16595869074.375563,1822.0
1447194,2354043,,,SDSSJ232208.70-095346.3,,,G,350.536,-9.89622,1682.67,,0.319653549827,-20.46,0.9197767345164048,12022644346.17418,1822.0
1447195,2354044,,,SDSSJ232023.37-101204.7,,,G,350.097,-10.20133,2167.7,,0.396421188211,-21.01,0.9197774718916434,19952623149.688828,1822.0
1447196,2354045,,,SDSSJ232010.46-101351.3,,,G,350.0440000000001,-10.2309,2177.71,,0.397962168981,-20.77,0.9197780630291968,15995580286.146713,1822.0
1447197,2354046,,,SDSSJ231946.20-101552.1,,,G,349.94199999999995,-10.2645,1406.05,,0.273744166872,-20.99,0.9197787869458208,19588446735.05989,1822.0
1447198,2354047,,,SDSSJ231921.58-101123.1,,,G,349.84,-10.18982,1794.73,,0.337781178891,-20.45,0.9197792271848578,11912420080.273762,1822.0
1447199,2354048,,,SDSSJ231915.80-095946.7,,,G,349.816,-9.99631,1794.73,,0.337781178891,-20.64,0.9197797516160922,14190575216.890957,1822.0
1447200,2354049,,,SDSSJ231944.19-095508.3,,,G,349.934,-9.91897,373.25,,0.0819384709692,-19.19,0.9197798895555612,3732501577.957214,1822.0
1447201,2354050,,,SDSSJ231952.18-095211.8,,,G,349.967,-9.87001,297.8520000000001,,0.0661330230665,-19.17,0.9197800249773512,3664375746.478348,1822.0
1447202,2354051,,,SDSSJ231902.47-095628.5,,,G,349.76,-9.94129,1803.02,,0.339112369556,-20.46,0.9197804692898698,12022644346.17418,1822.0
1447203,2354052,,,SDSSJ231830.76-100337.5,,,G,349.6280000000001,-10.06042,2228.44,,0.405746872873,-20.65,0.9197809985736068,14321878992.735456,1822.0
1447204,2354053,,,SDSSJ231901.52-101117.7,,,G,349.756,-10.18828,1132.4,,0.226463693232,-21.54,0.9197821999761578,32508729738.543476,1822.0
1447205,2354054,,,SDSSJ231845.26-100436.5,,,G,349.689,-10.07691,2301.44,,0.416878558439,-20.63,0.9197827195993776,14060475241.29913,1822.0
1447206,2354055,,,SDSSJ231720.91-095112.3,,,G,349.337,-9.85345,1674.94,,0.318393549197,-20.28,0.919783096033124,10185913880.541231,1822.0
1447216,2354065,,,SDSSJ231637.38-092818.2,,,G,349.156,-9.47168,1682.67,,0.319653549827,-20.38,0.9197888559565616,11168632477.805613,1822.0
1447217,2354066,,,SDSSJ231809.55-090106.8,,,G,349.54,-9.01855,899.498,,0.184486562243,-20.28,0.919789232390308,10185913880.541231,1822.0
1447219,2354068,,,SDSSJ231757.49-090239.9,,,G,349.49,-9.04442,1361.44,,0.266171773086,-20.69,0.9197902258497438,14859356422.87009,1822.0
1447220,2354069,,,SDSSJ231738.31-091532.5,,,G,349.41,-9.25899,373.25,,0.0819384709692,-18.87,0.9197903285776768,2779713267.759294,1822.0
1447221,2354070,,,SDSSJ231725.30-093329.9,,,G,349.356,-9.55835,1674.94,,0.318393549197,-20.88,0.9197909827445532,17701089583.174183,1822.0
1447222,2354071,,,SDSSJ231800.36-093126.5,,,G,349.501,-9.52405,1674.94,,0.318393549197,-19.78,0.91979122025819,6426877173.17022,1822.0
1447227,2354076,,,SDSSJ231903.59-084434.8,,,G,349.765,-8.74302,1706.08,,0.323461691731,-21.41,0.9197946369873248,28840315031.266117,1822.0
1447228,2354077,,,SDSSJ231806.06-093022.5,,,G,349.525,-9.50626,1778.28,,0.335136017568,-20.3,0.9197950204194972,10375284158.180126,1822.0
1447229,2354078,,,SDSSJ231850.61-094524.9,,,G,349.711,-9.75692,376.704,,0.08265478132739999,-19.78,0.919795257933134,6426877173.17022,1822.0
1447230,2354079,,,SDSSJ232054.39-084937.5,,,G,350.227,-8.82709,300.608,,0.0667168233584,-18.84,0.9197953578614456,2703958364.108846,1822.0
1447231,2354080,,,SDSSJ231939.70-090845.8,,,G,349.916,-9.14614,2041.74,,0.376890548445,-20.89,0.9197960180812532,17864875748.52061,1822.0
1447232,2354081,,,SDSSJ231942.96-090726.5,,,G,349.9290000000001,-9.12402,2051.16,,0.3783603391800001,-20.87,0.9197966662506916,17538805018.417603,1822.0
1447233,2354082,,,SDSSJ231906.02-090909.4,,,G,349.775,-9.15266,2060.63,,0.379836429918,-20.7,0.9197972204788026,14996848355.02374,1822.0
1447234,2354083,,,SDSSJ232020.26-090932.5,,,G,350.084,-9.15907,1374.04,,0.268315454158,-21.21,0.9197981069988272,23988329190.195045,1822.0
1447235,2354084,,,SDSSJ232027.59-090938.5,,,G,350.115,-9.16073,1737.8,,0.328603544302,-20.72,0.919798671530808,15275660582.380762,1822.0
1447236,2354085,,,SDSSJ232112.43-093828.4,,,G,350.302,-9.64118,371.535,,0.0815827307914,-19.11,0.919798799671938,3467368504.525324,1822.0
1447237,2354086,,,SDSSJ232159.33-082736.6,,,G,350.497,-8.460180000000001,1132.4,,0.226463693232,-20.45,0.9197992399109752,11912420080.273762,1822.0
1447238,2354087,,,SDSSJ232157.88-082957.3,,,G,350.491,-8.49933,1923.09,,0.35824421912199994,-20.56,0.9197997270899642,13182567385.564049,1822.0
1447239,2354088,,,SDSSJ232217.94-091643.7,,,G,350.575,-9.27878,2208.0,,0.402615141308,-20.51,0.9198001923422864,12589254117.941713,1822.0
1447240,2354089,,,SDSSJ232234.39-093323.7,,,G,350.6430000000001,-9.55665,1905.46,,0.355451847726,-20.52,0.9198006618995358,12705741052.085394,1822.0
1447241,2354090,,,SDSSJ232225.13-091622.0,,,G,350.605,-9.2728,1967.89,,0.365314082657,-21.48,0.9198017987112754,30760968147.40705,1822.0
1447242,2354091,,,SDSSJ232208.82-091901.3,,,G,350.537,-9.31705,1520.55,,0.292958546479,-20.86,0.9198024409382604,17378008287.49384,1822.0
1447243,2354092,,,SDSSJ232222.12-083654.5,,,G,350.592,-8.61514,2070.14,,0.381317350659,-21.07,0.9198032202093236,21086281499.332973,1822.0
1447244,2354093,,,SDSSJ232206.54-085443.6,,,G,350.527,-8.91212,1690.44,,0.320918800459,-20.24,0.919803583027094,9817479430.199823,1822.0
1447245,2354094,,,SDSSJ232309.25-090854.1,,,G,350.789,-9.14832,2443.43,,0.438302559151,-20.67,0.9198041221509502,14588142602.753534,1822.0
1447246,2354095,,,SDSSJ232253.01-091745.4,,,G,350.721,-9.29599,2269.86,,0.412073126037,-20.06,0.9198044295401114,8317637711.02671,1822.0
1447247,2354096,,,SDSSJ232244.10-091704.4,,,G,350.684,-9.28453,2208.0,,0.402615141308,-21.37,0.9198054568194416,27797132677.59294,1822.0
1447248,2354097,,,SDSSJ232248.79-091817.0,,,G,350.7030000000001,-9.30472,2259.44,,0.410484055242,-21.07,0.9198062360905048,21086281499.332973,1822.0
1447249,2354098,,,SDSSJ232249.87-092438.7,,,G,350.708,-9.41077,2108.63,,0.387295003648,-20.66,0.9198067702716438,14454397707.459282,1822.0
1447250,2354099,,,SDSSJ232250.45-093454.6,,,G,350.71,-9.58187,1811.34,,0.340446920223,-20.05,0.9198070748426442,8241381150.13003,1822.0
1447251,2354100,,,SDSSJ232253.91-093638.3,,,G,350.725,-9.61061,1682.67,,0.319653549827,-21.41,0.9198081406741404,28840315031.266117,1822.0
1447252,2354101,,,SDSSJ232428.69-085907.9,,,G,351.12,-8.98552,895.365,,0.183725311863,-21.11,0.919808949190012,21877616239.49561,1822.0
1447253,2354102,,,SDSSJ232326.98-085746.6,,,G,350.862,-8.96295,2177.71,,0.397962168981,-20.31,0.9198093361700383,10471285480.508986,1822.0
1447254,2354103,,,SDSSJ232351.39-084536.1,,,G,350.964,-8.760060000000001,1148.15,,0.229241364621,-21.35,0.9198103446994076,27289777828.08052,1822.0
1447255,2354104,,,SDSSJ232424.09-092501.0,,,G,351.1,-9.41692,1132.4,,0.226463693232,-20.46,0.9198107890119264,12022644346.17418,1822.0
1447256,2354105,,,SDSSJ232532.96-094210.4,,,G,351.38699999999994,-9.70287,1380.38,,0.269392754696,-20.77,0.9198113801494798,15995580286.146713,1822.0
1447257,2354106,,,SDSSJ232453.39-093838.9,,,G,351.222,-9.64421,2197.86,,0.40105925053,-20.95,0.9198120778813328,18879913490.962925,1822.0
1450933,2357800,,,SDSSJ231506.62-093418.5,,,G,348.778,-9.57178,313.329,,0.0694048247024,-18.62,0.9215030083372228,2208004733.018897,1822.0
1450936,2357803,,,SDSSJ231554.95-093237.9,,,G,348.9790000000001,-9.54392,389.045,,0.08520817260410002,-19.21,0.921504012006076,3801893963.205628,1822.0
1478274,2385320,,,SDSSJ232453.69-095433.2,,,G,351.224,-9.90927,310.456,,0.06879855439930001,-20.25,0.93289115781226,9908319448.927729,1822.0
1515602,2423210,,,SDSSJ232254.14-095949.7,,,G,350.726,-9.99718,390.841,,0.08557924278960001,-19.38,0.9494806421583338,4446312674.691084,1822.0
1515603,2423211,,,SDSSJ232329.78-102154.5,,,G,350.874,-10.36515,373.25,,0.0819384709692,-19.3,0.9494807948054309,4130475019.9016094,1822.0
1515604,2423212,,,SDSSJ232340.84-103041.3,,,G,350.92,-10.51149,717.794,,0.150425175213,-20.33,0.9494811889799532,10665961212.302591,1822.0
1515605,2423213,,,SDSSJ232345.26-091352.5,,,G,350.939,-9.23122,588.844,,0.12544671272299998,-20.51,0.9494816542322756,12589254117.941713,1822.0
1515606,2423214,,,SDSSJ232350.21-103809.2,,,G,350.959,-10.63589,594.2919999999998,,0.12651687325799998,-20.02,0.9494819505028704,8016780633.876789,1822.0
1515607,2423215,,,SDSSJ232403.12-095100.4,,,G,351.0130000000001,-9.85008,303.389,,0.06730524365259999,-18.8,0.9494820468166776,2606153549.9988976,1822.0
1515608,2423216,,,SDSSJ232408.63-100712.2,,,G,351.036,-10.12004,358.096,,0.07878825939410003,-19.62,0.949482251785851,5546257129.579103,1822.0
1515609,2423217,,,SDSSJ232418.51-104035.8,,,G,351.077,-10.67663,1819.7,,0.341786510893,-20.66,0.94948278596699,14454397707.459282,1822.0
1515610,2423218,,,SDSSJ232430.29-094709.6,,,G,351.126,-9.78602,1042.32,,0.210434175217,-20.8,0.9494833936660292,16443717232.149357,1822.0
1515611,2423219,,,SDSSJ232441.45-085833.7,,,G,351.173,-8.97603,1644.37,,0.313398486699,-21.04,0.9494841516997926,20511621788.25571,1822.0
1515612,2423220,,,SDSSJ232448.32-100315.4,,,G,351.201,-10.0543,578.096,,0.123331801666,-19.92,0.9494844219017868,7311390834.834217,1822.0
1515613,2423221,,,SDSSJ232450.37-092529.0,,,G,351.21,-9.42478,772.681,,0.16084706042400002,-20.83,0.9494850466263036,16904409316.4327,1822.0
1515614,2423222,,,SDSSJ232453.00-101211.3,,,G,351.221,-10.20318,748.17,,0.156207738104,-20.63,0.9494855662495234,14060475241.29913,1822.0
1515615,2423223,,,SDSSJ232454.84-092251.3,,,G,351.228,-9.38094,895.365,,0.183725311863,-20.67,0.9494861053733796,14588142602.753534,1822.0
1515616,2423224,,,SDSSJ232455.33-084405.9,,,G,351.231,-8.73507,436.516,,0.0949530174765,-19.6,0.9494863066014442,5445026528.424242,1822.0
1515617,2423225,,,SDSSJ232501.43-102126.7,,,G,351.256,-10.35745,1132.4,,0.226463693232,-21.04,0.9494870646352074,20511621788.25571,1822.0
1515618,2423226,,,SDSSJ232511.62-084422.8,,,G,351.298,-8.73973,438.531,,0.095363987682,-19.73,0.9494872914589696,6137620051.647945,1822.0
1515619,2423227,,,SDSSJ232515.41-090322.5,,,G,351.314,-9.05623,1555.97,,0.29884043942,-20.38,0.9494877042103648,11168632477.805613,1822.0
1515620,2423228,,,SDSSJ232515.55-093106.0,,,G,351.315,-9.51837,769.13,,0.160176320088,-20.98,0.9494884214900812,19408858775.92779,1822.0
1515621,2423229,,,SDSSJ232519.07-085936.1,,,G,351.329,-8.99337,438.531,,0.095363987682,-19.2,0.9494885607058884,3767037989.8390775,1822.0
1515622,2423230,,,SDSSJ232520.23-103725.2,,,G,351.334,-10.62368,669.885,,0.141228220614,-20.09,0.9494888767069558,8550667128.846841,1822.0
1515623,2423231,,,SDSSJ232526.57-105705.3,,,G,351.361,-10.95147,820.352,,0.16980335490200002,-20.3,0.949489260139128,10375284158.180126,1822.0
1515624,2423232,,,SDSSJ232531.96-084631.4,,,G,351.3830000000001,-8.77537,2089.3,,0.384295992148,-21.55,0.94949047265812,32809529311.311905,1822.0
1515625,2423233,,,SDSSJ232536.22-085706.9,,,G,351.401,-8.951939999999997,855.067,,0.176271568136,-20.48,0.9494909252310252,12246161992.650517,1822.0
1515626,2423234,,,SDSSJ232538.27-094927.3,,,G,351.409,-9.82423,378.443,,0.0830151415076,-18.93,0.9494910337957032,2937649651.9615426,1822.0
1515627,2423235,,,SDSSJ232541.11-100954.3,,,G,351.421,-10.16506,2606.15,,0.462504861252,-20.81,0.9494916471177128,16595869074.375563,1822.0
1515628,2423236,,,SDSSJ232542.12-100156.7,,,G,351.426,-10.03245,1037.53,,0.209574644787,-21.17,0.9494925015714424,23120647901.75608,1822.0
