,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1549459,2457274,,,SDSSJ203922.36+005933.6,,,G,309.843,0.99268,816.582,,0.169098174549,-19.71,0.9679933871426256,6025595860.743593
1549460,2457275,,,SDSSJ203923.53+003436.7,,,G,309.848,0.57687,564.937,,0.12073494036699997,-18.52,0.9679934615624344,2013724249.8623896
1549462,2457277,,,SDSSJ203927.64+011334.1,,,G,309.865,1.22614,787.046,,0.163555011778,-19.67,0.9679938246785472,5807644175.2131605
1549464,2457279,,,SDSSJ203930.41+003839.6,,,G,309.877,0.6443,963.829,,0.196258328129,-18.78,0.9679941149784704,2558585886.905653
1549465,2457280,,,SDSSJ203935.36+004843.2,,,G,309.897,0.81202,1042.32,,0.210434175217,-20.82,0.9679947339754784,16749428760.26445
1549466,2457281,,,SDSSJ203936.33+002233.0,,,G,309.901,0.37579,1037.53,,0.209574644787,-19.93,0.9679950066776208,7379042301.291045
1549467,2457282,,,SDSSJ203937.41+005530.6,,,G,309.906,0.92517,704.693,,0.14791966396,-19.94,0.9679952819030451,7447319739.059889
1549468,2457283,,,SDSSJ203937.57+000024.0,,,G,309.907,0.00663,895.365,,0.183725311863,-20.64,0.9679958063342794,14190575216.890957
1549471,2457286,,,SDSSJ203945.17+002322.3,,,G,309.938,0.38951,1196.74,,0.237764848882,-19.74,0.9679963910309646,6194410750.767812
1549472,2457287,,,SDSSJ203947.68+003155.7,,,G,309.949,0.5321899999999999,797.995,,0.165613642807,-19.2,0.9679965302467716,3767037989.8390775
1549473,2457288,,,SDSSJ203955.39+004425.1,,,G,309.981,0.74036,1018.59,,0.206169493085,-20.16,0.9679968672922846,9120108393.559114
1552238,2460076,,,SDSSJ203857.17+011425.8,,,G,309.738,1.24044,1520.55,,0.292958546479,-16.91,0.9686654749323091,457088189.6148752
1552239,2460077,,,SDSSJ203930.96+001532.3,,,G,309.879,0.25897,1013.91,,0.205326132663,-19.49,0.9686656567719436,4920395356.814511
1552470,2460989,,,SDSSJ203710.21+005950.5,,,G,309.293,0.99734,359.749,,0.0791326595663,-17.55,0.9687727407188036,824138115.013003
1552471,2460990,,,SDSSJ203813.81+003536.0,,,G,309.558,0.59333,597.035,,0.127055103528,-20.03,0.9687730397307568,8090958991.783845
1562103,2470625,,,SDSSJ203648.60+000554.5,,,G,309.202,0.09856,682.3389999999998,,0.143628101814,-20.3,0.9733249774124498,10375284158.180126
1562105,2470627,,,SDSSJ203700.56+000718.4,,,G,309.252,0.12183,701.455,,0.14729932365,-18.06,0.9733256118483206,1318256738.5564046
1562108,2470630,,,SDSSJ203735.17+011023.2,,,G,309.397,1.17318,959.401,,0.195452557726,-19.56,0.9733261218463802,5248074602.497712
1562111,2470633,,,SDSSJ203740.79+001243.7,,,G,309.42,0.21219,748.17,,0.156207738104,-20.57,0.9733268589662286,13304544179.780985
1562114,2470636,,,SDSSJ203848.55+003138.1,,,G,309.702,0.5272100000000001,1614.36,,0.308475454238,-20.14,0.9733276854575312,8953647655.495974
1566969,2475491,,,SDSSJ203938.07+011249.2,,,G,309.909,1.21374,851.138,,0.175541817771,-19.68,0.9754133223533841,5861381645.140297
1569118,2477644,,,SDSSJ203911.34+001303.1,,,G,309.797,0.21753000000000006,4549.88,,0.730042265021,-22.75,0.9763179508939726,99083194489.27727
1571270,2479797,,,SDSSJ203648.69+002958.3,,,G,309.203,0.4995,2290.87,,0.415271847636,-20.51,0.9774220994176556,12589254117.941713
1571272,2479799,,,SDSSJ203732.95+005917.4,,,G,309.387,0.9882,351.56,,0.0774255687128,-17.98,0.9774222170666084,1224616199.2650466
1571275,2479802,,,SDSSJ203902.34+001532.5,,,G,309.76,0.25902,409.261,,0.08937310468660001,-17.75,0.9774231562578852,990831944.8927685
1572195,2480722,,,SDSSJ203819.62+003946.2,,,G,309.582,0.66283,3872.58,,0.640575920288,-22.2,0.9779836573165196,59703528658.38366
