,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1336850,1500448,,,3270237,,,G,189.387,-3.58207,981.748,,0.199512279756,-21.01,0.7562310985534455,19952623149.688828,1665.0
1336851,1500449,,,3270238,,,G,189.376,-3.8141,586.138,,0.124914782457,-20.04,0.7562314003321221,8165823713.585939,1665.0
1336852,1500450,,,3270239,,,G,189.381,-4.2631,972.747,,0.19787910894,-20.49,0.7562318570926327,12359474334.445068,1665.0
1336853,1500451,,,3270240,,,G,189.376,-4.3547,622.3,,0.131996825998,-19.82,0.7562321035197802,6668067692.136246,1665.0
1336854,1500452,,,3270241,,,G,189.378,-4.4362,619.441,,0.13143906572,-19.59,0.7562323029029746,5395106225.151268,1665.0
1336857,1500455,,,3270244,,,G,189.354,-3.44406,986.279,,0.200333380167,-21.2,0.7562334772625182,23768402866.24873,1665.0
1336858,1500456,,,3270245,,,G,189.359,-3.5418300000000005,628.058,,0.13311927656,-20.07,0.7562337874959162,8394599865.193998,1665.0
1336859,1500457,,,3270247,,,G,189.352,-4.2765,610.942,,0.129778804889,-19.89,0.7562340503341558,7112135136.533323,1665.0
1336860,1500458,,,3270248,,,G,189.337,-3.3654,839.46,,0.173369156685,-20.07,0.7562343605675539,8394599865.193998,1665.0
1336861,1500459,,,3270249,,,G,189.337,-3.55935,628.058,,0.13311927656,-20.23,0.7562347200589905,9727472237.76964,1665.0
1336862,1500460,,,3270250,,,G,189.351,-3.84489,636.7959999999998,,0.13481943741,-19.72,0.7562349448032201,6081350012.7871895,1665.0
1336863,1500461,,,3270251,,,G,189.35,-4.1034,628.058,,0.13311927656,-19.83,0.7562351935105299,6729766562.843196,1665.0
1336864,1500462,,,3270252,,,G,189.35,-4.1326,494.311,,0.106657373329,-19.63,0.7562354003762598,5597576014.951093,1665.0
1336865,1500463,,,3270253,,,G,189.346,-4.2691,608.135,,0.129229864615,-19.97,0.7562356833124815,7655966069.112569,1665.0
1336866,1500464,,,3270254,,,G,189.334,-4.4167,630.957,,0.133683756842,-19.54,0.7562358737219539,5152286445.817583,1665.0
1336868,1500466,,,3270257,,,G,189.331,-3.2207,827.942,,0.17122127561099998,-20.39,0.7562365109346756,11271974561.75514,1665.0
1336869,1500467,,,3270258,,,G,189.323,-3.4488,619.441,,0.13143906572,-19.58,0.7562367084899138,5345643593.969735,1665.0
1336870,1500468,,,3270259,,,G,189.329,-4.3372,622.3,,0.131996825998,-20.13,0.7562370363500008,8871560120.37962,1665.0
1336871,1500469,,,3270260,,,G,189.318,-4.3868,483.059,,0.104392102196,-19.29,0.7562371875976209,4092606597.3001275,1665.0
1336872,1500470,,,3270261,,,G,189.303,-3.1451,787.046,,0.163555011778,-20.47,0.7562376360213127,12133888504.649809,1665.0
1336873,1500471,,,3270262,,,G,189.302,-3.2257,843.335,,0.174090507045,-20.09,0.7562379520223801,8550667128.846841,1665.0
1336874,1500472,,,3270263,,,G,189.306,-4.2848,622.3,,0.131996825998,-19.42,0.7562381225083128,4613175745.603809,1665.0
1336877,1500475,,,3270266,,,G,189.296,-3.31799,517.607,,0.111327565664,-19.2,0.7562387077681949,3767037989.8390775,1665.0
1336878,1500476,,,3270267,,,G,189.288,-3.5813,378.443,,0.0830151415076,-19.17,0.7562388431899849,3664375746.478348,1665.0
1336879,1500477,,,3270268,,,G,189.293,-3.5871,981.748,,0.199512279756,-20.42,0.7562392714312859,11587773561.55131,1665.0
1336880,1500478,,,3270269,,,G,189.28,-4.02384,368.129,,0.08087545043769999,-19.09,0.7562393972335768,3404081897.010009,1665.0
1336881,1500479,,,3270270,,,G,189.288,-4.0779,498.884,,0.107576333788,-19.84,0.756239648242147,6792036326.171857,1665.0
1336882,1500480,,,3270271,,,G,189.294,-4.1878,783.43,,0.162873981437,-19.92,0.7562399184441412,7311390834.834217,1665.0
1336883,1500481,,,3270273,,,G,189.275,-3.897,542.001,,0.116189488095,-19.81,0.7562401626120309,6606934480.075964,1665.0
1336885,1500483,,,3270276,,,G,189.255,-3.8989,542.001,,0.116189488095,-20.05,0.7562405550222674,8241381150.13003,1665.0
1336886,1500484,,,3270277,,,G,189.257,-4.1069,498.884,,0.107576333788,-19.4,0.7562407223964812,4528975799.036214,1665.0
1336887,1500485,,,3270278,,,G,189.231,-3.5344300000000004,411.15,,0.08976118488060003,-19.3,0.7562408750435783,4130475019.9016094,1665.0
1336888,1500486,,,3270279,,,G,189.24,-3.69887,887.1560000000002,,0.182211631106,-20.6,0.756241380505623,13677288255.958578,1665.0
1336889,1500487,,,3270280,,,G,189.239,-4.0065,310.456,,0.06879855439930001,-18.0,0.7562414266043094,1247383514.2429485,1665.0
1336890,1500488,,,3270281,,,G,189.212,-3.2351,879.023,,0.180709710355,-20.21,0.756241779534288,9549925860.214407,1665.0
1336891,1500489,,,3270282,,,G,189.222,-3.31221,912.011,,0.186787323394,-21.08,0.7562425660158575,21281390459.827183,1665.0
1336892,1500490,,,3270283,,,G,189.221,-3.82189,883.08,,0.18145920073,-20.22,0.7562429222114571,9638290236.239744,1665.0
1336893,1500491,,,3270284,,,G,189.192,-3.07841,401.791,,0.0878367439184,-18.82,0.7562430203158713,2654605561.975548,1665.0
1336894,1500492,,,3270285,,,G,189.203,-3.3308,314.775,,0.06970974485489999,-18.92,0.7562431278852227,2910717118.06662,1665.0
1336895,1500493,,,3270287,,,G,189.199,-4.0518,450.817,,0.0978652989326,-18.99,0.7562432426182757,3104559588.128349,1665.0
1336896,1500494,,,3270288,,,G,189.206,-4.3653,827.942,,0.17122127561099998,-20.34,0.7562436404400498,10764652136.29835,1665.0
1336897,1500495,,,3270289,,,G,189.198,-4.3818,812.831,,0.16839593419799995,-20.15,0.7562439743955108,9036494737.223042,1665.0
1336900,1500498,,,3270292,,,G,189.165,-3.3467,1336.6,,0.261933340967,-21.1,0.7562451786454217,21677041048.19705,1665.0
1336901,1500499,,,3270293,,,G,189.165,-3.8294,628.058,,0.13311927656,-19.91,0.7562454463701891,7244359600.74989,1665.0
1336902,1500500,,,3270294,,,G,189.167,-4.0806,824.138,,0.170510845255,-20.2,0.7562457960644859,9462371613.657913,1665.0
1336903,1500501,,,3270295,,,G,189.139,-3.10311,586.138,,0.124914782457,-19.9,0.7562460613347379,7177942912.713644,1665.0
1336904,1500502,,,3270296,,,G,189.146,-3.1382,912.011,,0.186787323394,-20.66,0.756246595515877,14454397707.459282,1665.0
1336905,1500503,,,3270298,,,G,189.151,-3.5486,622.3,,0.131996825998,-19.75,0.7562468265566079,6251726927.756875,1665.0
1336906,1500504,,,3270299,,,G,189.132,-3.7755,891.2510000000002,,0.182967001484,-20.52,0.7562472961138572,12705741052.085394,1665.0
1336907,1500505,,,3270302,,,G,189.115,-3.3401,1127.2,,0.225545152773,-20.89,0.7562479563336649,17864875748.52061,1665.0
1336908,1500506,,,3270303,,,G,189.098,-4.2248,787.046,,0.163555011778,-20.06,0.7562482637228262,8317637711.02671,1665.0
1336909,1500507,,,3270304,,,G,189.106,-4.2473,616.595,,0.130883615442,-19.93,0.7562485364249685,7379042301.291045,1665.0
1336910,1500508,,,3270305,,,G,189.098,-4.4109,374.973,,0.0822958911479,-19.41,0.7562487053478767,4570881896.148752,1665.0
1336912,1500510,,,3270307,,,G,189.091,-3.1306,369.828,,0.08122825061410001,-19.05,0.7562491095359977,3280952931.131191,1665.0
1336913,1500511,,,3270309,,,G,189.086,-3.83537,586.138,,0.124914782457,-20.18,0.7562494528476545,9289663867.7994,1665.0
1336914,1500512,,,3270310,,,G,189.091,-3.8393,580.764,,0.123857221929,-20.41,0.7562498771628158,11481536214.968842,1665.0
1336915,1500513,,,3270311,,,G,189.095,-4.0357,711.2139999999998,,0.149167694584,-19.9,0.7562501424330677,7177942912.713644,1665.0
1336916,1500514,,,3270312,,,G,189.079,-3.1696,368.129,,0.08087545043769999,-18.43,0.7562502109327488,1853531623.4148145,1665.0
1336917,1500515,,,3270313,,,G,189.064,-3.6515,588.844,,0.12544671272299998,-19.53,0.7562503995965367,5105049999.754086,1665.0
1336918,1500516,,,3270314,,,G,189.071,-4.0935,619.441,,0.13143906572,-19.95,0.7562506773685904,7516228940.182045,1665.0
1336919,1500517,,,3270316,,,G,189.066,-4.4872,616.595,,0.130883615442,-19.74,0.7562509062911272,6194410750.767812,1665.0
1336921,1500519,,,3270318,,,G,189.054,-3.1965,616.595,,0.130883615442,-19.82,0.7562515291520209,6668067692.136246,1665.0
1336922,1500520,,,3270320,,,G,189.061,-4.0953,562.341,,0.120221700111,-20.3,0.756251912584193,10375284158.180126,1665.0
1336923,1500521,,,3270321,,,G,189.043,-4.3316,887.1560000000002,,0.182211631106,-21.31,0.7562528846340705,26302679918.95381,1665.0
1336926,1500524,,,3270326,,,G,189.023,-3.2989,628.058,,0.13311927656,-19.61,0.7562539015953141,5495408738.576271,1665.0
1336927,1500525,,,3270327,,,G,189.022,-3.70431,895.365,,0.183725311863,-20.68,0.7562544457076219,14723125024.327225,1665.0
1336928,1500526,,,3270328,,,G,189.022,-3.9201,903.649,,0.185250332625,-20.61,0.7562549558466494,13803842646.028866,1665.0
1336929,1500527,,,3270329,,,G,189.022,-4.2973,285.759,,0.0635666117833,-18.6,0.7562550359569846,2167704104.819705,1665.0
1336932,1500530,,,3270332,,,G,189.003,-3.11654,285.759,,0.0635666117833,-18.67,0.7562561221372398,2312064790.1756077,1665.0
1336933,1500531,,,3270334,,,G,189.004,-3.3192,369.828,,0.08122825061410001,-18.44,0.7562561912707406,1870682140.3658016,1665.0
1336934,1500532,,,3270337,,,G,188.992,-4.4288,381.944,,0.08374006187000001,-18.41,0.7562562585201618,1819700858.6099825,1665.0
1336936,1500534,,,3270340,,,G,188.991,-3.1717,399.945,,0.0874566437283,-18.9,0.7562567619479252,2857590543.374955,1665.0
1336937,1500535,,,3270342,,,G,188.979,-3.25989,701.455,,0.14729932365,-20.56,0.7562572491269142,13182567385.564049,1665.0
1336938,1500536,,,3270343,,,G,188.988,-3.5781,707.946,,0.148542524271,-19.75,0.756257480167645,6251726927.756875,1665.0
1336939,1500537,,,3270344,,,G,188.98,-3.8629,588.844,,0.12544671272299998,-19.58,0.7562576777228833,5345643593.969735,1665.0
1336940,1500538,,,3270346,,,G,188.962,-2.8613,990.832,,0.201157840579,-20.43,0.7562581099266524,11694993910.198748,1665.0
1336941,1500539,,,3270347,,,G,188.961,-4.1937,512.861,,0.110378365189,-19.42,0.756258280412585,4613175745.603809,1665.0
1336942,1500540,,,3270348,,,G,188.951,-3.4798,794.328,,0.164924632462,-20.19,0.7562586269008655,9375620069.258831,1665.0
1336943,1500541,,,3270350,,,G,188.922,-3.6352,1137.63,,0.227386853693,-21.11,0.7562594354167372,21877616239.49561,1665.0
1336944,1500542,,,3270351,,,G,188.933,-3.72659,369.828,,0.08122825061410001,-18.89,0.7562595400545251,2831391995.799391,1665.0
1336945,1500543,,,3270352,,,G,188.92,-3.73661,734.5139999999999,,0.153612766806,-19.82,0.7562597864816725,6668067692.136246,1665.0
1336946,1500544,,,3270353,,,G,188.926,-3.96771,616.595,,0.130883615442,-19.8,0.7562600284110176,6546361740.672761,1665.0
1336947,1500545,,,3270354,,,G,188.903,-2.8724,986.279,,0.200333380167,-20.63,0.7562605480342375,14060475241.29913,1665.0
1336948,1500546,,,3270355,,,G,188.905,-3.1387,862.9789999999998,,0.17773967887000006,-20.13,0.7562608758943246,8871560120.37962,1665.0
1336949,1500547,,,3270356,,,G,188.917,-3.4163300000000003,879.023,,0.180709710355,-20.31,0.7562612628743508,10471285480.508986,1665.0
1336950,1500548,,,3270358,,,G,188.907,-4.0419,512.861,,0.110378365189,-19.49,0.7562614447139853,4920395356.814511,1665.0
1336951,1500549,,,3270359,,,G,188.9,-4.1675,887.1560000000002,,0.182211631106,-20.42,0.7562618729552862,11587773561.55131,1665.0
1336952,1500550,,,3270361,,,G,188.886,-2.77684,866.962,,0.17847782923900002,-20.32,0.7562622635159947,10568175092.136606,1665.0
1336953,1500551,,,3270362,,,G,188.898,-3.41856,779.83,,0.162195681098,-20.07,0.7562625737493927,8394599865.193998,1665.0
1336954,1500552,,,3270363,,,G,188.892,-4.3131,311.889,,0.0691009545505,-19.54,0.7562627641588651,5152286445.817583,1665.0
1336955,1500553,,,3270364,,,G,188.887,-4.3365,831.7639999999999,,0.171934645967,-20.24,0.7562631269766352,9817479430.199823,1665.0
1336956,1500554,,,3270365,,,G,188.881,-3.2568,874.9839999999998,,0.179962949981,-20.55,0.7562636096891403,13061708881.318405,1665.0
1336957,1500555,,,3270366,,,G,188.867,-3.5762,625.173,,0.132557106279,-19.53,0.7562637983529282,5105049999.754086,1665.0
1336958,1500556,,,3270367,,,G,188.879,-4.0827,522.396,,0.112284326142,-19.44,0.7562639720084311,4698941086.05216,1665.0
1336959,1500557,,,3270368,,,G,188.865,-4.0827,891.2510000000002,,0.182967001484,-20.3,0.7562643554406033,10375284158.180126,1665.0
1336960,1500558,,,3270370,,,G,188.851,-3.52026,835.6030000000002,,0.172650326325,-20.18,0.7562646987522602,9289663867.7994,1665.0
1336961,1500559,,,3270371,,,G,188.856,-4.0981,594.2919999999998,,0.12651687325799998,-19.95,0.7562649765243139,7516228940.182045,1665.0
1336962,1500560,,,3270372,,,G,188.861,-4.1142,602.56,,0.128138284069,-19.42,0.7562651470102465,4613175745.603809,1665.0
1336963,1500561,,,3270374,,,G,188.838,-3.4241,605.341,,0.128682814341,-19.67,0.7562653616393196,5807644175.2131605,1665.0
1336964,1500562,,,3270375,,,G,188.83,-3.6041,510.505,,0.109906704953,-19.76,0.7562655948178442,6309573444.801943,1665.0
1336965,1500563,,,3270376,,,G,188.841,-3.7561,1169.5,,0.232994906497,-21.61,0.7562668762291449,34673685045.253235,1665.0
1336966,1500564,,,3270377,,,G,188.844,-3.8827,583.445,,0.124384952192,-19.86,0.7562671319043128,6918309709.18939,1665.0
1336967,1500565,,,3270378,,,G,188.824,-3.56251,515.229,,0.110852125426,-19.51,0.7562673171245985,5011872336.272736,1665.0
1336968,1500566,,,3270379,,,G,188.827,-3.6253,534.564,,0.114710247355,-19.13,0.7562674476480501,3531831697.9195704,1665.0
1336969,1500567,,,3270380,,,G,188.81,-2.8725,912.011,,0.186787323394,-20.62,0.7562679625073356,13931568029.453035,1665.0
1336970,1500568,,,3270381,,,G,188.802,-3.4618,734.5139999999999,,0.153612766806,-19.84,0.7562682135159058,6792036326.171857,1665.0
1336971,1500569,,,3270382,,,G,188.803,-3.5166,1180.32,,0.234892257446,-20.83,0.7562688382404226,16904409316.4327,1665.0
1336972,1500570,,,3270386,,,G,188.797,-4.46471,899.498,,0.184486562243,-20.22,0.756269194436022,9638290236.239744,1665.0
1336973,1500571,,,3270387,,,G,188.779,-3.0556,459.198,,0.0995669297835,-18.85,0.7562692952889591,2728977782.808052,1665.0
1336974,1500572,,,3270388,,,G,188.784,-4.0753,891.2510000000002,,0.182967001484,-21.0,0.7562700259039009,19769696401.11866,1665.0
1336975,1500573,,,3270389,,,G,188.783,-4.23701,287.078,,0.0638469619235,-18.24,0.7562700834066424,1555965631.6050687,1665.0
1336976,1500574,,,3270392,,,G,188.768,-3.0448,1224.62,,0.242625301313,-21.08,0.7562708698882119,21281390459.827183,1665.0
1336977,1500575,,,3270394,,,G,188.772,-3.70671,303.389,,0.06730524365259999,-18.75,0.7562709618671837,2488857318.2823954,1665.0
1336978,1500576,,,3270395,,,G,188.756,-3.7963,619.441,,0.13143906572,-19.84,0.7562712128757538,6792036326.171857,1665.0
1336979,1500577,,,3270396,,,G,188.761,-3.949,619.441,,0.13143906572,-20.19,0.7562715593640343,9375620069.258831,1665.0
1336980,1500578,,,3270397,,,G,188.76,-4.1587,515.229,,0.110852125426,-19.76,0.7562717925425588,6309573444.801943,1665.0
1336981,1500579,,,3270398,,,G,188.749,-3.0213,364.754,,0.080174050087,-18.74,0.7562718836782621,2466039337.234336,1665.0
1336982,1500580,,,3270399,,,G,188.749,-3.1399,783.43,,0.162873981437,-20.2,0.7562722333725592,9462371613.657913,1665.0
1336983,1500581,,,3270400,,,G,188.747,-4.0376,887.1560000000002,,0.182211631106,-20.38,0.7562726461239542,11168632477.805613,1665.0
1336984,1500582,,,3270401,,,G,188.749,-4.48062,619.441,,0.13143906572,-20.1,0.7562729650489435,8629785477.669737,1665.0
1336985,1500583,,,3270402,,,G,188.749,-4.4926,619.441,,0.13143906572,-19.71,0.7562731877327056,6025595860.743593,1665.0
1336986,1500584,,,3270403,,,G,188.721,-3.1615,622.3,,0.131996825998,-19.58,0.7562733852879439,5345643593.969735,1665.0
1336987,1500585,,,3270404,,,G,188.725,-3.4628,827.942,,0.17122127561099998,-20.3,0.756273768720116,10375284158.180126,1665.0
1336988,1500586,,,3270405,,,G,188.723,-3.4913,619.441,,0.13143906572,-19.86,0.7562740243952838,6918309709.18939,1665.0
1336989,1500587,,,3270407,,,G,188.705,-2.8876,805.378,,0.1669992235,-20.14,0.7562743552890229,8953647655.495974,1665.0
1336990,1500588,,,3270408,,,G,188.704,-2.9268,608.135,,0.129229864615,-19.37,0.7562745181018247,4405548635.065536,1665.0
1336991,1500589,,,3270409,,,G,188.705,-3.0485,920.45,,0.188336074168,-20.27,0.7562748910844056,10092528860.766834,1665.0
1336992,1500590,,,3270410,,,G,188.711,-3.96259,512.861,,0.110378365189,-20.08,0.7562752041883578,8472274141.40598,1665.0
1336993,1500591,,,3270411,,,G,188.715,-4.1045,512.861,,0.110378365189,-19.75,0.7562754352290888,6251726927.756875,1665.0
1336994,1500592,,,3270413,,,G,188.688,-4.137,515.229,,0.110852125426,-20.2,0.7562757849233858,9462371613.657913,1665.0
1336995,1500593,,,3270415,,,G,188.683,-3.39483,711.2139999999998,,0.149167694584,-20.24,0.7562761477411559,9817479430.199823,1665.0
1336996,1500594,,,3270418,,,G,188.681,-3.5507,883.08,,0.18145920073,-20.23,0.7562765072325927,9727472237.76964,1665.0
1336997,1500595,,,3270419,,,G,188.666,-3.8967,883.08,,0.18145920073,-20.36,0.7562769124504257,10964781961.431871,1665.0
1336998,1500596,,,3270420,,,G,188.679,-4.3965,613.762,,0.130330055165,-19.41,0.7562770813733339,4570881896.148752,1665.0
1336999,1500597,,,3270421,,,G,188.661,-2.8366,399.945,,0.0874566437283,-18.63,0.7562771637280643,2228435149.2702985,1665.0
1337000,1500598,,,3270422,,,G,188.659,-3.33457,625.173,,0.132557106279,-20.27,0.7562775367106452,10092528860.766834,1665.0
1337001,1500599,,,3270425,,,G,188.654,-4.4352,619.441,,0.13143906572,-19.95,0.7562778144826989,7516228940.182045,1665.0
1337002,1500600,,,3270426,,,G,188.643,-2.86331,405.509,,0.0886017743009,-18.78,0.7562779090385809,2558585886.905653,1665.0
1337003,1500601,,,3270427,,,G,188.646,-3.5951,591.562,,0.12598074299,-19.3,0.7562780616856779,4130475019.9016094,1665.0
1337004,1500602,,,3270428,,,G,188.632,-3.7948,616.595,,0.130883615442,-19.62,0.7562782666548514,5546257129.579103,1665.0
1337005,1500603,,,3270431,,,G,188.639,-4.3019,891.2510000000002,,0.182967001484,-20.33,0.7562786608293736,10665961212.302591,1665.0
1337006,1500604,,,3270432,,,G,188.625,-3.9041,619.441,,0.13143906572,-19.95,0.7562789386014273,7516228940.182045,1665.0
1337007,1500605,,,3270433,,,G,188.611,-4.1062,787.046,,0.163555011778,-19.91,0.7562792063261946,7244359600.74989,1665.0
1337008,1500606,,,3270434,,,G,188.618,-4.1123,895.365,,0.183725311863,-20.34,0.7562796041479687,10764652136.29835,1665.0
1337009,1500607,,,3270435,,,G,188.614,-4.1530000000000005,1116.86,,0.223716051858,-20.85,0.7562802404869813,17218685749.86016,1665.0
1337010,1500608,,,3270436,,,G,188.625,-4.2921,452.898,,0.0982882391441,-19.39,0.7562804063266991,4487453899.331332,1665.0
1337011,1500609,,,3270437,,,G,188.592,-3.9368,616.595,,0.130883615442,-19.95,0.7562806840987527,7516228940.182045,1665.0
1337012,1500610,,,3270438,,,G,188.605,-4.1651,549.5409999999998,,0.117686578843,-19.48,0.7562808642712714,4875284901.033871,1665.0
1337013,1500611,,,3270440,,,G,188.581,-3.4474,741.31,,0.154905107453,-20.27,0.7562812372538523,10092528860.766834,1665.0
1337014,1500612,,,3270442,,,G,188.55900000000003,-4.1675,879.023,,0.180709710355,-20.95,0.7562819349857051,18879913490.962925,1665.0
1337015,1500613,,,3270443,,,G,188.568,-4.1691699999999985,879.023,,0.180709710355,-20.36,0.7562823402035381,10964781961.431871,1665.0
1337016,1500614,,,3270444,,,G,188.557,-4.1791,870.9639999999998,,0.17921891960900002,-20.96,0.7562830443914242,19054607179.632526,1665.0
1337017,1500615,,,3270447,,,G,188.549,-3.8145,977.237,,0.198694119347,-21.2,0.7562839227837844,23768402866.24873,1665.0
1337018,1500616,,,3270450,,,G,188.544,-4.1368800000000014,933.254,,0.190681145341,-20.9,0.7562845891125308,18030177408.5957,1665.0
1337019,1500617,,,3270451,,,G,188.541,-4.4963,616.595,,0.130883615442,-20.34,0.7562849869343049,10764652136.29835,1665.0
1337020,1500618,,,3270453,,,G,188.529,-4.3180000000000005,820.352,,0.16980335490200002,-19.99,0.7562852751307038,7798301105.232576,1665.0
1337021,1500619,,,3270454,,,G,188.525,-4.3339,891.2510000000002,,0.182967001484,-20.97,0.7562859858343601,19230917289.101616,1665.0
1337022,1500620,,,3270455,,,G,188.504,-3.9943,583.445,,0.124384952192,-20.67,0.7562865249582165,14588142602.753534,1665.0
1337023,1500621,,,3270456,,,G,188.512,-4.42521,1224.62,,0.242625301313,-20.86,0.7562871671852015,17378008287.49384,1665.0
1337024,1500622,,,3270457,,,G,188.501,-4.4622,454.98800000000006,,0.09871264935630003,-18.84,0.7562872671135131,2703958364.108846,1665.0
1337025,1500623,,,3270458,,,G,188.504,-4.4703,293.765,,0.0652667726334,-18.45,0.7562873368866984,1887991349.0962925,1665.0
1337026,1500624,,,3270459,,,G,188.516,-4.4898,895.365,,0.183725311863,-20.7,0.7562878911148094,14996848355.02374,1665.0
1337027,1500625,,,3270460,,,G,188.503,-3.1863,622.3,,0.131996825998,-19.39,0.756288056954527,4487453899.331332,1665.0
1337028,1500626,,,3270461,,,G,188.503,-3.26773,619.441,,0.13143906572,-19.99,0.7562883451509259,7798301105.232576,1665.0
1337029,1500627,,,3270462,,,G,188.502,-3.73579,891.2510000000002,,0.182967001484,-20.75,0.7562889254990031,15703628043.33558,1665.0
1337030,1500628,,,3270464,,,G,188.488,-3.9048,313.329,,0.0694048247024,-18.97,0.7562890381379417,3047894989.6279826,1665.0
1337031,1500629,,,3270465,,,G,188.491,-4.0673,613.762,,0.130330055165,-20.02,0.7562893344085366,8016780633.876789,1665.0
1337032,1500630,,,3270466,,,G,188.467,-3.7192,292.415,,0.0649803324902,-18.01,0.7562893809337691,1258925411.794166,1665.0
1337033,1500631,,,3270471,,,G,188.46400000000003,-2.8272,809.096,,0.167696213848,-20.27,0.7562897539163498,10092528860.766834,1665.0
1337034,1500632,,,3270472,,,G,188.458,-2.90526,496.592,,0.107115803558,-19.58,0.7562899514715881,5345643593.969735,1665.0
1337035,1500633,,,3270473,,,G,188.45,-3.9426,608.135,,0.129229864615,-20.74,0.7562905264990021,15559656316.05075,1665.0
1337036,1500634,,,3270474,,,G,188.455,-3.95664,605.341,,0.128682814341,-19.8,0.7562907684283471,6546361740.672761,1665.0
1337037,1500635,,,3270475,,,G,188.463,-4.3891,862.9789999999998,,0.17773967887000006,-20.76,0.7562913541463188,15848931924.611176,1665.0
1337038,1500636,,,3270476,,,G,188.446,-3.5715,597.035,,0.127055103528,-19.54,0.7562915445557912,5152286445.817583,1665.0
1337039,1500637,,,3270477,,,G,188.443,-3.9303,883.08,,0.18145920073,-21.07,0.7562923238268544,21086281499.332973,1665.0
1337040,1500638,,,3270478,,,G,188.441,-4.0341,613.762,,0.130330055165,-19.7,0.7562925444690394,5970352865.838366,1665.0
1337041,1500639,,,3270479,,,G,188.442,-4.063,610.942,,0.129778804889,-19.9,0.7562928097392912,7177942912.713644,1665.0
1337042,1500640,,,3270480,,,G,188.422,-3.15056,457.088,,0.0991389495695,-19.1,0.7562929367056165,3435579478.998757,1665.0
1337043,1500641,,,3270482,,,G,188.429,-3.57695,622.3,,0.131996825998,-19.75,0.7562931677463474,6251726927.756875,1665.0
1337044,1500642,,,3270483,,,G,188.408,-2.9284,394.457,,0.08632537316269999,-18.92,0.7562932753156988,2910717118.06662,1665.0
1337045,1500643,,,3270484,,,G,188.404,-2.9443,554.626,,0.118694579347,-19.37,0.7562934381285006,4405548635.065536,1665.0
1337046,1500644,,,3270486,,,G,188.408,-3.462,831.7639999999999,,0.171934645967,-20.07,0.7562937483618986,8394599865.193998,1665.0
1337047,1500645,,,3270488,,,G,188.38,-3.4963,981.748,,0.199512279756,-20.38,0.7562941611132936,11168632477.805613,1665.0
1337048,1500646,,,3270489,,,G,188.388,-3.65059,619.441,,0.13143906572,-19.77,0.7562943964493923,6367955209.079162,1665.0
1337049,1500647,,,3270490,,,G,188.389,-4.0675,608.135,,0.129229864615,-19.67,0.7562946110784653,5807644175.2131605,1665.0
1337050,1500648,,,3270491,,,G,188.388,-4.386419999999998,616.595,,0.130883615442,-20.63,0.7562951307016853,14060475241.29913,1665.0
1337051,1500649,,,3270492,,,G,188.357,-3.71283,442.588,,0.0961909680955,-19.21,0.7562952712056404,3801893963.205628,1665.0
1337052,1500650,,,3270493,,,G,188.357,-4.2594,895.365,,0.183725311863,-20.57,0.7562957628924412,13304544179.780985,1665.0
1337053,1500651,,,3270495,,,G,188.355,-4.436,972.747,,0.19787910894,-20.58,0.7562962591287637,13427649611.378641,1665.0
1337054,1500652,,,3270496,,,G,188.356,-2.86367,812.831,,0.16839593419799995,-20.8,0.7562968668278031,16443717232.149357,1665.0
1337055,1500653,,,3270497,,,G,188.344,-3.10228,1148.15,,0.229241364621,-20.83,0.7562974915523198,16904409316.4327,1665.0
1337056,1500654,,,3270498,,,G,188.353,-3.9885,741.31,,0.154905107453,-20.04,0.7562977933309964,8165823713.585939,1665.0
1337057,1500655,,,3270500,,,G,188.354,-4.3854,605.341,,0.128682814341,-19.26,0.7562979404566991,3981071705.534985,1665.0
1337058,1500656,,,3270501,,,G,188.335,-3.0112,779.83,,0.162195681098,-20.78,0.7562985370639809,16143585568.264938,1665.0
1337059,1500657,,,3270503,,,G,188.326,-4.0245,622.3,,0.131996825998,-20.2,0.7562988867582779,9462371613.657913,1665.0
1337060,1500658,,,3270504,,,G,188.327,-4.46535,452.898,,0.0982882391441,-19.85,0.7562991400894018,6854882264.526649,1665.0
1337061,1500659,,,3270506,,,G,188.304,-4.1751,605.341,,0.128682814341,-20.17,0.7562994802535584,9204495717.53176,1665.0
1337062,1500660,,,3270508,,,G,188.295,-3.1482,633.87,,0.134250547125,-19.47,0.7562996587742455,4830588020.397738,1665.0
1337063,1500661,,,3270509,,,G,188.301,-3.63343,630.957,,0.133683756842,-20.32,0.7563000493349539,10568175092.136606,1665.0
1337064,1500662,,,3270510,,,G,188.289,-3.7418,682.3389999999998,,0.143628101814,-19.67,0.7563002639640269,5807644175.2131605,1665.0
1337065,1500663,,,3270511,,,G,188.287,-3.7753,968.278,,0.197067248534,-20.68,0.7563008080763348,14723125024.327225,1665.0
1337066,1500664,,,3270513,,,G,188.296,-4.4824,616.595,,0.130883615442,-20.38,0.7563012208277298,11168632477.805613,1665.0
1337067,1500665,,,3270514,,,G,188.268,-4.494280000000002,567.545,,0.121250280625,-19.67,0.7563014354568028,5807644175.2131605,1665.0
