,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1017697,1038768,,,,05142136-1630161,,G,78.589027,-16.504475,653.388193026,,0.13803900000000002,-21.2079,0.574313051232058,23941976489.553814
1017707,1038778,,,,05145030-1502591,,G,78.709602,-15.049753,542.556975592,,0.1163,-21.2552,0.5743194341655715,25008059847.56656
1017708,1038779,,,,05144256-1513090,,G,78.677353,-15.219193,346.399945921,,0.076348,-20.0229,0.5743197312285627,8038222066.8637705
1017709,1038780,,,,05145001-1537311,,G,78.708412,-15.625309,807.515041647,,0.1674,-21.5638,0.5743209592573563,33229208747.487
1017710,1038781,,,,05144523-1541071,,G,78.688499,-15.685307,977.208803497,,0.198689,-21.7249,0.5743223837117523,38544285543.19339
1017711,1038782,,,,05145083-1630381,,G,78.711823,-16.510586,432.733113711,,0.094181,-20.6681,0.5743229218929857,14562636192.755262
1017712,1038783,,,,05145681-1631001,,G,78.73673199999998,-16.516697,616.971286543,,0.130957,-21.0473,0.5743236850405982,20649997337.65123
1017713,1038784,,,,05145326-1720411,,G,78.721954,-17.344753,662.87787341,,0.139875,-21.1572,0.5743245294801174,22849673563.290905
1017714,1038785,,,,05145431-1717101,,G,78.726318,-17.286142,675.566996714,,0.142324,-21.2083,0.5743254146131523,23950798664.664764
1017715,1038786,,,,05151690-1710543,,G,78.82045,-17.181759,731.179886226,,0.152978,-21.0411,0.5743261734152971,20532413410.870583
1017716,1038787,,,,05150380-1700333,,G,78.765846,-17.009251000000006,578.092225566,,0.123331,-21.071,0.5743269534044261,21105711628.843502
1017717,1038788,,,,05151683-1707073,,G,78.82016,-17.118704,799.3598267210001,,0.16587000000000002,-21.2347,0.5743278603235289,24540307482.42811
1017718,1038789,,,,05151467-1655193,,G,78.811165,-16.922035,644.7120325230001,,0.136357,-21.2188,0.5743287540580844,24183547047.159416
1017719,1038790,,,,05150231-1625522,,G,78.759659,-16.431192000000006,886.615943073,,0.182112,-21.8467,0.5743303476185607,43120123893.19877
1017720,1038791,,,,05150314-1633572,,G,78.76308399999998,-16.565916,778.0443619260001,,0.161859,-21.431,0.5743314342657221,29403565736.725132
1017721,1038792,,,,05153044-1558233,,G,78.876839,-15.973142,347.069923429,,0.076488,-20.0711,0.5743317448135884,8403109058.38222
1017722,1038793,,,,05152391-1542123,,G,78.849655,-15.703423999999998,711.5345349739999,,0.149229,-21.682,0.5743331140818755,37051005630.19236
1017737,1038808,,,,05153328-1540143,,G,78.888702,-15.670654,680.1040723030001,,0.143198,-21.8319,0.5743440316355138,42536328373.35768
1017738,1038809,,,,05155851-1631184,,G,78.993813,-16.521778,498.93236527199997,,0.107586,-21.2262,0.5743449314822584,24348936663.72892
1017739,1038810,,,,05153416-1721433,,G,78.892349,-17.362043,995.5311300039999,,0.202008,-21.1613,0.5743457791166121,22936122527.6318
1017740,1038811,,,,05160381-1633394,,G,79.015884,-16.560945999999998,287.42150341400003,,0.06392,-19.9046,0.5743460455131336,7208418623.012188
1017741,1038812,,,,05161508-1619174,,G,79.062859,-16.321512,296.40266483,,0.065826,-20.2264,0.5743464038145705,9695272051.814754
1017742,1038813,,,,05162258-1558144,,G,79.094109,-15.970679,325.102375205,,0.071884,-20.2951,0.5743467855201866,10328565309.82713
1017743,1038814,,,,05161167-1500294,,G,79.048637,-15.008176,1019.79824181,,0.206387,-21.2696,0.5743477220649713,25341948266.1856
1017754,1038825,,,,05163039-1504300,,G,79.126663,-15.075,359.96232778800004,,0.079177,-19.8843,0.5743559351616111,7074895019.732775
1017755,1038826,,,,05163182-1620290,,G,79.132607,-16.341391,328.128979472,,0.07252,-20.4802,0.5743563878178908,12248418026.83658
1017756,1038827,,,,05165177-1647370,,G,79.21572900000002,-16.793620999999998,374.09590437400004,,0.08211399999999999,-21.2329,0.5743572932346934,24499656763.11118
1017757,1038828,,,,05164508-1714100,,G,79.187859,-17.23612,579.736943759,,0.123655,-20.9472,0.5743579891694871,18831286899.113014
1017758,1038829,,,,05171733-1706309,,G,79.32223499999998,-17.108608,388.70485472,,0.085138,-20.4551,0.5743584314813116,11968507602.59703
1017759,1038830,,,,05171350-1649519,,G,79.30629,-16.831106,705.932210703,,0.14815699999999998,-21.0068,0.5743591666864772,19893903180.971992
1017760,1038831,,,,05170197-1632459,,G,79.258224,-16.546095,678.691593218,,0.142926,-21.6094,0.5743604473898398,34654528952.2918
1017761,1038832,,,,05170246-1632159,,G,79.260254,-16.537762,711.811690288,,0.149282,-21.4338,0.5743615368429671,29479492315.5974
1017762,1038833,,,,05172047-1631219,,G,79.33530400000002,-16.522776,768.5141977139999,,0.16005999999999998,-21.1563,0.5743623805827944,22830740617.04316
1017775,1038846,,,,05175471-1501400,,G,79.47796600000002,-15.027783,400.675139921,,0.087607,-20.388,0.5743722550658119,11251229929.657705
1017776,1038847,,,,05175664-1507280,,G,79.486023,-15.124448999999998,725.4491542339999,,0.151886,-21.046,0.5743730173002207,20625286978.465767
1017777,1038848,,,,05175665-1515460,,G,79.486046,-15.262782,416.55341148800005,,0.09087,-20.6534,0.5743735482440159,14366798478.363503
1017778,1038849,,,,05175368-1525510,,G,79.473679,-15.43084,732.571635293,,0.15324300000000002,-21.1603,0.5743743950980288,22915007303.515305
1017779,1038850,,,,05175657-1646050,,G,79.48571,-16.768061,459.20296595199994,,0.099568,-20.279,0.5743747711852263,10176536626.205334
1039645,1060773,,,,05150765-1955102,,G,78.781876,-19.919521,582.570995889,,0.12421300000000003,-20.5077,0.5902506429233303,12562613542.757431
1039646,1060774,,,,05150114-1800332,,G,78.75475300000002,-18.009239,670.4591067590001,,0.14133900000000002,-21.2729,0.5902515823189911,25419090069.5158
1044812,1065976,,,,05160064-1926563,,G,79.002686,-19.448994,367.40972814,,0.08072599999999999,-20.8128,0.5940056459158879,16638723317.752432
1162052,1322734,,,848198,,,G,78.7193,-19.95559,636.7959999999998,,0.13481943741,-21.32,0.6778935689593669,26546055619.75547
1162182,1322864,,,864565,,,G,78.4034,-18.71897,657.658,,0.138865509433,-20.97,0.6779504643092678,19230917289.101616
1162425,1323107,,,899757,,,G,78.6276,-16.3125,628.058,,0.13311927656,-20.61,0.6780614961621713,13803842646.028866
1237812,1400599,,,3080774,,,G,75.723,-18.49558,346.737,,0.0764184082092,-21.0,0.7150200734911423,19769696401.11866
