,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
845664,866376,,,,16242641-3439276,,G,246.110046,-34.657692,531.886039455,,0.114177,-20.4051,0.4499672688273601,11429836026.221321
845665,866377,,,,16243584-3529020,,G,246.149353,-35.483891,480.95115973300005,,0.103967,-20.2655,0.4499676402672567,10050785394.907377
845666,866378,,,,16245640-3531239,,G,246.235001,-35.52331500000001,402.92412079,,0.08807000000000001,-20.3491,0.4499680414373503,10855254252.891869
845667,866379,,,,16245581-3500319,,G,246.232544,-35.008873,389.556879099,,0.085314,-20.6229,0.4499685576736626,13968828969.467386
845668,866380,,,,16243930-3325270,,G,246.163757,-33.424168,638.362596883,,0.135124,-21.1413,0.4499693898369456,22517491112.35689
845669,866381,,,,16243387-3215000,,G,246.141129,-32.25,387.915937252,,0.084975,-20.0767,0.4499697019906907,8446562500.911039
845670,866382,,,,16243242-3138289,,G,246.135101,-31.641388,636.5258836730001,,0.134767,-21.2971,0.4499706625596532,25992018054.17684
845671,866383,,,,16243884-3138140,,G,246.16185,-31.637224,655.469456554,,0.138442,-20.9888,0.4499713856766169,19566808743.444057
845672,866384,,,,16244642-3127300,,G,246.193451,-31.458334000000004,1240.77090567,,0.245431,-21.3185,0.4499723653663342,26509406210.930817
845673,866385,,,,16250179-3036053,,G,246.257492,-30.601492,533.80408303,,0.114559,-21.3309,0.4499733563090504,26813900902.33213
845674,866386,,,,16251573-3057264,,G,246.315552,-30.95734,439.21721293400003,,0.095504,-21.7584,0.44997482539954864,39752093021.0189
845675,866387,,,,16253225-3333453,,G,246.384415,-33.562599,374.452712495,,0.082188,-19.958,0.4499751052258614,7571815097.14707
845676,866388,,,,16252453-3354304,,G,246.352219,-33.908446999999995,476.417675158,,0.103052,-20.9499,0.4499758028934536,18878174666.745583
845677,866389,,,,16252006-3446434,,G,246.333603,-34.778725,446.041382067,,0.096894,-20.6259,0.4499763205581521,14007479643.578363
845678,866390,,,,16260120-3507496,,G,246.505035,-35.130466,444.302291383,,0.09654,-21.0914,0.4499771153411166,21506017754.32462
845679,866391,,,,16260290-3330206,,G,246.512085,-33.505745000000005,449.53664695300006,,0.097605,-20.6498,0.4499776445273648,14319241048.100847
845680,866392,,,,16255607-3304487,,G,246.483627,-33.0802,390.680298937,,0.085546,-20.9571,0.4499783468368757,19003780258.015247
845681,866393,,,,16260150-3241466,,G,246.506271,-32.696301,480.450489419,,0.103866,-20.8542,0.4499789856422332,17285422528.749214
845682,866394,,,,16254954-3237187,,G,246.456421,-32.621868,463.060369888,,0.10035,-19.5262,0.44997917364686535,5087213916.1938715
845683,866395,,,,16254961-3159547,,G,246.456741,-31.998537,463.62795365,,0.100465,-20.0748,0.4499794852548301,8431794240.681455
845684,866396,,,,16254759-3047507,,G,246.448303,-30.797424,553.517653084,,0.118475,-20.9057,0.4499801550909304,18125082832.740784
845685,866397,,,,16253668-3032436,,G,246.402847,-30.545469,1222.66965476,,0.242286,-21.2825,0.44998110282948817,25644840365.177216
845687,866399,,,,16261508-3005077,,G,246.562851,-30.085491,285.643115669,,0.063542,-19.5831,0.44998253124258425,5360928315.168608
845688,866400,,,,16262949-3009227,,G,246.622894,-30.156324,341.890401865,,0.075405,-20.5714,0.4499830235637982,13321710758.359184
845689,866401,,,,16262949-3008547,,G,246.622894,-30.148546000000003,314.842553367,,0.069724,-19.8065,0.4499832669458511,6585670531.543808
845690,866402,,,,16263262-3117047,,G,246.635925,-31.284655,989.7998875110001,,0.200971,-21.2127,0.4499841556732098,24048057407.973557
845691,866403,,,,16261941-3200047,,G,246.580887,-32.001328,339.511176503,,0.074907,-20.9543,0.4499848561738714,18954834638.28801
845692,866404,,,,16261862-3159527,,G,246.577606,-31.997993,793.44640718,,0.164759,-21.3016,0.44998582073232096,26099969510.270283
845693,866405,,,,16261931-3229447,,G,246.58049,-32.49577,377.810323036,,0.082884,-20.6414,0.4499863458402182,14208885023.017315
845694,866406,,,,16264254-3248026,,G,246.677261,-32.800746999999994,405.95240252699995,,0.088693,-20.7774,0.4499869410205207,16104972960.644659
845695,866407,,,,16263659-3248007,,G,246.652466,-32.800205,606.730884041,,0.128955,-21.325,0.4499879265929589,26668586645.21481
845696,866408,,,,16263285-3322447,,G,246.636887,-33.379096999999994,387.204602472,,0.084828,-20.5967,0.4499884305210283,13635780449.115524
845697,866409,,,,16261847-3336267,,G,246.576965,-33.607437,614.544569781,,0.130483,-20.5618,0.4499889185083624,13204440379.616623
845698,866410,,,,16262247-3321477,,G,246.593643,-33.36327,931.471384902,,0.190355,-21.4398,0.44999001399869604,29642852976.979473
845700,866412,,,,16265129-3001370,,G,246.713745,-30.026968,341.790041346,,0.075384,-20.5908,0.4499914674843185,13561883207.778126
845701,866413,,,,16274454-3002204,,G,246.935593,-30.039005,330.28628871,,0.072973,-20.9585,0.4499921707000049,19028300443.19979
845702,866414,,,,16274130-3000114,,G,246.922104,-30.003178,360.024767203,,0.07919,-20.2257,0.4499925287705107,9689023293.501162
845704,866416,,,,16271627-3041064,,G,246.817795,-30.685118,875.903963439,,0.180133,-21.7133,0.4499941190245387,38134670653.724594
845705,866417,,,,16273418-3051154,,G,246.892441,-30.854296,1353.27348409,,0.26478,-21.4149,0.4499951896770742,28970767447.839058
845706,866418,,,,16273520-3101354,,G,246.896698,-31.026518,406.55056833699996,,0.08881599999999999,-20.1466,0.4499955225883843,9008241073.326529
845707,866419,,,,16273865-3118024,,G,246.911072,-31.30068,654.1524161369999,,0.13818699999999998,-20.9964,0.4499962507848216,19704254127.4398
845708,866420,,,,16273155-3113354,,G,246.881485,-31.226519,348.21874487699995,,0.07672799999999999,-20.9953,0.4499969782438694,19684301119.11451
845709,866421,,,,16274839-3115043,,G,246.95166,-31.251217,674.752461894,,0.14216700000000002,-21.1797,0.44999784036551616,23328133930.59526
845710,866422,,,,16274345-3135024,,G,246.931076,-31.584007,487.455649215,,0.105278,-20.8827,0.4499984961611936,17745163287.73116
845711,866423,,,,16272848-3323544,,G,246.868683,-33.398464000000004,574.890901577,,0.1227,-20.9039,0.4499991648877186,18095058854.624077
845712,866424,,,,16280652-3439011,,G,247.027191,-34.650322,341.536762938,,0.075331,-19.8892,0.4499994275323632,7106896651.869048
845713,866425,,,,16280109-3416471,,G,247.004578,-34.279765999999995,340.714925433,,0.075159,-20.385,0.4499998421889322,11220184543.019651
845714,866426,,,,16280712-3352271,,G,247.029694,-33.87421,414.81782915900004,,0.090514,-20.9453,0.4500005369069295,18798361629.767757
845715,866427,,,,16281019-3313561,,G,247.04248,-33.232262,478.592113967,,0.103491,-21.2618,0.4500014667476253,25160542446.047253
845716,866428,,,,16280988-3315581,,G,247.04116800000003,-33.266151,473.33883877,,0.10243,-21.0559,0.4500022359640515,20814213261.00282
845717,866429,,,,16281411-3317361,,G,247.058792,-33.293369,517.5690547209999,,0.11132,-20.8178,0.45000285370807136,16715524175.087515
845718,866430,,,,16282074-3259160,,G,247.086441,-32.987801,351.629059166,,0.07744,-21.0584,0.4500036246977246,20862194977.973583
845719,866431,,,,16281059-3224461,,G,247.044159,-32.412819,427.149740639,,0.09304,-21.2929,0.4500045815580547,25891666236.98056
845720,866432,,,,16281049-3119221,,G,247.043716,-31.322819,672.688242295,,0.141769,-21.1361,0.4500054097453229,22409904201.265472
845721,866433,,,,16275612-3002461,,G,246.983871,-30.046154,568.763851569,,0.121491,-21.2217,0.45000630587023294,24248227612.47343
845726,866438,,,,16285294-3020143,,G,247.220596,-30.337332,615.384041358,,0.130647,-21.0097,0.4500089402249063,19947110797.767757
845727,866439,,,,16284484-3027054,,G,247.186844,-30.451509,371.319765165,,0.081538,-19.1187,0.4500090693969557,3495264129.418029
845728,866440,,,,16284888-3155484,,G,247.20367400000003,-31.930117,353.53198872699994,,0.077837,-20.0731,0.4500093805173995,8418602422.839281
845729,866441,,,,16284651-3151594,,G,247.193832,-31.866508000000003,771.6270555589999,,0.160648,-19.642,0.4500095896821755,5659785862.426971
845730,866442,,,,16284794-3201164,,G,247.199783,-32.021229,349.899552473,,0.077079,-20.3367,0.4500099862966409,10731983591.683134
845731,866443,,,,16292348-3410462,,G,247.347839,-34.179516,411.509739036,,0.089835,-20.4619,0.45001043138737146,12043701968.701944
845732,866444,,,,16291451-3333322,,G,247.310471,-33.558968,475.199715538,,0.102806,-20.8634,0.4500110756286527,17432513090.52346
845733,866445,,,,16292697-3328212,,G,247.362411,-33.472565,455.585771031,,0.098834,-21.6009,0.4500123463448034,34384285167.368286
845734,866446,,,,16292891-3308462,,G,247.370468,-33.146172,581.742933797,,0.12405,-20.9947,0.4500130734019536,19673426177.451214
845735,866447,,,,16303592-3133131,,G,247.649673,-31.553665,287.614452396,,0.063961,-20.5431,0.4500135530564828,12978963168.493544
845736,866448,,,,16301174-3133112,,G,247.54895,-31.553131,454.837122405,,0.098682,-20.7333,0.4500141245463701,15463934446.598404
845737,866449,,,,16300745-3127422,,G,247.531067,-31.461739,396.71960921699997,,0.086792,-19.5314,0.45001431345358706,5111636940.334854
845738,866450,,,,16301301-3109252,,G,247.554245,-31.157021000000004,607.124302182,,0.12903199999999998,-21.2534,0.4500152361281542,24966634302.175377
845739,866451,,,,16302836-3109512,,G,247.618195,-31.164236,738.2847174760001,,0.15433,-21.5581,0.4500164577268202,33055216044.7064
845740,866452,,,,16302883-3109442,,G,247.620148,-31.162291,755.7449768089999,,0.157644,-21.5209,0.4500176381794113,31941845153.941074
845741,866453,,,,16302728-3112442,,G,247.613678,-31.212294,365.287914215,,0.08028500000000001,-20.0742,0.4500179496152227,8427135946.240141
845742,866454,,,,16302311-3037392,,G,247.596313,-30.627575,432.821259806,,0.094199,-20.3675,0.4500183576418917,11040786199.020758
845743,866455,,,,16304760-3006522,,G,247.69836400000003,-30.114515,1082.36638736,,0.217591,-21.7829,0.4500198602597629,40659309600.773285
845744,866456,,,,16305763-3021212,,G,247.740128,-30.355907,604.8153941840001,,0.12858,-20.9341,0.4500205478481765,18605442351.60601
845745,866457,,,,16305723-3225502,,G,247.73848,-32.43063,451.843956914,,0.098074,-21.1239,0.4500213667815119,22159502200.027054
845746,866458,,,,16305770-3221012,,G,247.740448,-32.350349,796.500698015,,0.16533299999999998,-21.6029,0.4500226398405655,34447681733.805016
845747,866459,,,,16304166-3336262,,G,247.673615,-33.607285,361.043160481,,0.079402,-21.0998,0.450023440796364,21673048357.422413
845748,866460,,,,16310371-3353502,,G,247.765472,-33.897293,776.289491444,,0.161528,-21.6481,0.45002476797245655,35912033705.16708
845749,866461,,,,16322973-3258377,,G,248.123886,-32.977165,413.253557646,,0.090193,-21.0681,0.4500255458810154,21049413519.9126
845750,866462,,,,16321723-3237517,,G,248.071793,-32.631042,427.68277186,,0.093149,-19.5926,0.4500257457422426,5408041305.529912
845751,866463,,,,16322803-3125077,,G,248.116806,-31.418833000000006,480.281961051,,0.103832,-21.3175,0.45002672453004783,26485001386.06701
845752,866464,,,,16323738-3058427,,G,248.155762,-30.978552,433.232634866,,0.094283,-20.7156,0.45002728677886417,15213880475.72804
845753,866465,,,,16324538-3054437,,G,248.189087,-30.912151,446.90138884099997,,0.097069,-20.8701,0.45002793500800375,17540420476.45051
845754,866466,,,,16323707-3058557,,G,248.154465,-30.982162,517.98428216,,0.111403,-21.3616,0.45002895437026186,27582904768.39621
845755,866467,,,,16323457-3043467,,G,248.144043,-30.729666,635.409820771,,0.13455,-20.9983,0.4500296838421328,19738766064.55277
845756,866468,,,,16331006-3021192,,G,248.291931,-30.355339,503.177255279,,0.108438,-21.3186,0.4500306636220871,26511847929.916927
845757,866469,,,,16331492-3010352,,G,248.31218,-30.176449,361.912862176,,0.079583,-21.111,0.4500314728829724,21897775550.98581
845758,866470,,,,16330781-3030362,,G,248.282578,-30.510059,509.72267498400004,,0.10975,-20.7967,0.4500320787377679,16393813872.223053
845759,866471,,,,16331348-3059182,,G,248.306198,-30.988394,479.80615463199996,,0.103736,-20.7183,0.45003264238652,15251761311.825825
845760,866472,,,,16331630-3111052,,G,248.317917,-31.18478,781.614373882,,0.16253199999999998,-21.06,0.4500334145131831,20892961308.54041
845761,866473,,,,16333721-3259520,,G,248.40504500000003,-32.997784,343.042358305,,0.075646,-20.7517,0.4500339957706565,15728235381.965437
845762,866474,,,,16334029-3126480,,G,248.417877,-31.446671,421.93092390699996,,0.091972,-21.2822,0.4500349432473805,25637755412.788143
845763,866475,,,,16341407-3017367,,G,248.55864,-30.293545,403.25939687199997,,0.088139,-21.0799,0.45003572965651584,21279430461.59248
845764,866476,,,,16343358-3034176,,G,248.639938,-30.571581,387.369116832,,0.084862,-21.3136,0.4500367049347901,26390037053.43935
845765,866477,,,,16341352-3058487,,G,248.556351,-30.980213,757.233678883,,0.157926,-20.6491,0.45003723377996935,14310012067.617775
845766,866478,,,,16345783-3409433,,G,248.740967,-34.162029,359.42923467800006,,0.079066,-20.3181,0.450037623657808,10549697331.521486
845767,866479,,,,16350350-3354512,,G,248.764618,-33.914242,331.019975507,,0.073127,-20.7783,0.4500382193316782,16118328400.685041
845768,866480,,,,16344356-3100363,,G,248.681519,-31.010092,324.959674364,,0.071854,-20.8211,0.450038838956133,16766406832.763632
845769,866481,,,,16373773-3054438,,G,249.407242,-30.912172,357.273642656,,0.07861699999999999,-20.321,0.4500392298767268,10577913224.995008
847083,867797,,,,16000331-3651226,,G,240.01382400000003,-36.856293,366.639767352,,0.080566,-20.4472,0.4509834195937079,11881738775.00902
847084,867798,,,,16010115-3840373,,G,240.254807,-38.677032,295.067685032,,0.06554299999999999,-21.2296,0.4509843222627534,24425305254.12684
847085,867799,,,,16011077-3921173,,G,240.294891,-39.354809,495.005323953,,0.106797,-20.889,0.4509849818747561,17848429164.980064
847086,867800,,,,16011940-3924222,,G,240.330856,-39.406181,299.47553507099997,,0.066477,-20.9108,0.4509856548646612,18210421578.448376
847089,867803,,,,16014545-3727554,,G,240.439392,-37.465401,403.288552721,,0.088145,-20.1591,0.4509871745772041,9112551588.79723
847090,867804,,,,16022044-3628426,,G,240.58519,-36.478523,327.234055183,,0.07233200000000001,-21.2543,0.4509880980169216,24987338490.14561
847091,867805,,,,16022267-3722196,,G,240.594482,-37.372135,496.29898450300004,,0.107057,-20.6107,0.4509886084849538,13812745181.803793
847092,867806,,,,16021883-3744316,,G,240.578461,-37.742138,386.953006305,,0.084776,-21.2573,0.4509895344797579,25056476531.63755
847093,867807,,,,16021108-3843256,,G,240.546204,-38.723801,349.731915595,,0.077044,-20.3117,0.4509899220661759,10487693820.479704
849909,870624,,,,16352770-3118081,,G,248.865448,-31.302259000000006,389.992648451,,0.085404,-20.1213,0.4530035480781674,8800756397.350994
849910,870625,,,,16361784-3035327,,G,249.074371,-30.592421,748.324204457,,0.156237,-21.5394,0.4530047488169823,32490769713.581818
849911,870626,,,,16363691-3047017,,G,249.153793,-30.783823,444.228618251,,0.096525,-20.685,0.4530052954407984,14791083881.682072
849912,870627,,,,16364063-3049487,,G,249.169327,-30.830208,629.6128679430001,,0.133422,-20.9124,0.4530059694231892,18237277230.53277
849913,870628,,,,16363349-3044007,,G,249.139557,-30.733547,371.242679998,,0.081522,-20.5403,0.4530064478423334,12945534903.849669
849914,870629,,,,16364586-3201517,,G,249.191086,-32.031036,560.239218118,,0.119806,-21.2639,0.453007379483241,25209254343.015182
849915,870630,,,,16364755-3155165,,G,249.198166,-31.921268,540.036306785,,0.115799,-20.9601,0.4530080837359882,19056362254.633198
849916,870631,,,,16365805-3045136,,G,249.241898,-30.75378,446.694969912,,0.097027,-21.1191,0.4530088990568405,22061752086.36002
849917,870632,,,,16371458-3048395,,G,249.310776,-30.810993,1037.03573729,,0.209486,-21.467,0.4530100223381944,30394849687.701195
849918,870633,,,,16365015-3038405,,G,249.208984,-30.644606,635.687524515,,0.134604,-20.6502,0.4530105517194379,14324517423.342237
849919,870634,,,,16371183-3029375,,G,249.299316,-30.493774,548.9131955290001,,0.117562,-20.8305,0.4530111767317173,16912195877.396568
857415,878151,,,,16130590-3644013,,G,243.27459700000003,-36.733711,563.99603696,,0.120549,-21.0154,0.458330595843929,20052106381.994797
857416,878152,,,,16131474-3653513,,G,243.311417,-36.897594,471.80031415199994,,0.102119,-20.7798,0.4583311923413218,16140612083.783209
861368,882105,,,,16135650-3843353,,G,243.485458,-38.726498,308.21328011599996,,0.068325,-21.3963,0.4612256425659554,28478689463.65628
861369,882108,,,,16184023-3745239,,G,244.667664,-37.756657,306.343801547,,0.06792999999999999,-21.361,0.4612266613650488,27567666102.90103
861370,882109,,,,16181118-3800339,,G,244.546585,-38.009426,334.442658767,,0.07384500000000001,-21.2356,0.4612275690362364,24560658128.526985
874945,895700,,,,16180395-3810458,,G,244.516464,-38.179405,335.091335056,,0.07398099999999999,-20.8938,0.471042212202207,17927511097.0418
878454,899211,,,,16122969-3711416,,G,243.123734,-37.194904,350.546224435,,0.077214,-20.6527,0.4735640596043471,14357538846.354044
878455,899212,,,,16100911-3756359,,G,242.537964,-37.943317,347.00770600699997,,0.076475,-21.5397,0.4735652606749842,32499748485.42795
878456,899213,,,,16102191-3726018,,G,242.591324,-37.433853000000006,343.558707127,,0.075754,-21.456,0.4735663726334094,30088462766.4573
878457,899214,,,,16101760-3649279,,G,242.57334900000004,-36.824417,550.324759445,,0.117842,-21.5441,0.4735675785813211,32631722568.62268
878458,899215,,,,16100434-3603539,,G,242.518112,-36.064991,430.97550933300005,,0.093822,-21.2983,0.4735685402125306,26020761375.38517
878459,899216,,,,16380467-3101120,,G,249.51947,-31.02001,363.26827885,,0.07986499999999999,-20.3851,0.4735689549072926,11221218007.798565
878460,899217,,,,16375685-3217110,,G,249.486893,-32.286392,362.600120709,,0.079726,-21.2301,0.4735698579921282,24436556113.288128
879513,900270,,,,16384294-3017186,,G,249.678955,-30.288513,556.2585144469999,,0.119018,-20.6284,0.4743538946022974,14039770219.028128
1010227,1031284,,,,16263124-3628293,,G,246.630188,-36.474831,309.245469427,,0.06854299999999999,-20.8845,0.5689308229181012,17774606706.429604
1018424,1039495,,,,16002059-3451114,,G,240.0858,-34.853190999999995,400.791684811,,0.087631,-20.1786,0.5748548365888538,9277693052.065195
1018425,1039496,,,,16011012-3415234,,G,240.292191,-34.256519,321.774180419,,0.071184,-21.0958,0.574855634599251,21593348798.67296
1018426,1039497,,,,16012345-3343114,,G,240.347733,-33.719849,311.29654284,,0.068976,-20.6589,0.5748561682394652,14439760831.791285
1018427,1039498,,,,16010319-3256334,,G,240.263306,-32.942623,344.17077176099997,,0.075882,-20.8439,0.574856801013354,17122217125.346403
1018428,1039499,,,,16010446-3209484,,G,240.268616,-32.16346,630.167567219,,0.13352999999999998,-20.7343,0.5748573730298454,15478183817.643234
1018429,1039500,,,,16011140-3138554,,G,240.297531,-31.648745,629.956978753,,0.133489,-20.8116,0.5748579872563457,16620343679.973291
1018430,1039501,,,,16011290-3009024,,G,240.303787,-30.150688,448.322043919,,0.097358,-21.034,0.5748587411126129,20398583002.685688
1018431,1039502,,,,16014165-3148568,,G,240.423553,-31.815796,491.76304456099996,,0.106145,-20.7748,0.5748593348693494,16066452707.5673
1018432,1039503,,,,16014155-3202138,,G,240.423141,-32.037186,374.62630728199997,,0.082224,-20.604,0.5748598421970195,13727770182.085514
1018433,1039504,,,,16015163-3245408,,G,240.46514900000003,-32.761356,460.79085135599996,,0.09989,-20.3755,0.5748602532412435,11122438165.65983
1018434,1039505,,,,16020668-3306438,,G,240.527847,-33.112167,1275.25726815,,0.251398,-21.64,0.5748615705529454,35645113342.624535
1018435,1039506,,,,16020667-3330518,,G,240.527832,-33.514393,373.92715577800004,,0.082079,-20.7859,0.5748621704110761,16231550227.782488
1018436,1039507,,,,16025882-3352167,,G,240.745117,-33.871326,810.00158976,,0.16786600000000002,-21.6244,0.5748634689307972,35136621472.07008
1018437,1039508,,,,16033085-3533571,,G,240.878555,-35.565887,287.741522244,,0.063988,-20.515,0.5748639363306268,12647363474.711576
1018438,1039509,,,,16031982-3435131,,G,240.832611,-34.586994,354.136149436,,0.077963,-20.4749,0.5748643867826583,12188773310.039148
1018439,1039510,,,,16053932-3318384,,G,241.413864,-33.310673,595.107914189,,0.126677,-20.695,0.5748649384643223,14927944095.790003
1018440,1039511,,,,16055563-3333333,,G,241.481796,-33.559277,296.270559178,,0.065798,-20.8474,0.5748655732813244,17177501692.341724
1018441,1039512,,,,16053446-3316374,,G,241.3936,-33.277058000000004,397.311460865,,0.086914,-20.6247,0.5748660903741948,13992006557.264412
1018442,1039513,,,,16055701-3311513,,G,241.487579,-33.197609,802.6096391860001,,0.16648,-21.1125,0.5748669007538881,21928049353.504543
1018443,1039514,,,,16055375-3230364,,G,241.473984,-32.510117,507.920636946,,0.109389,-21.462,0.5748680188742329,30255198038.723087
1018444,1039515,,,,16055146-3231014,,G,241.464432,-32.517063,425.15031005699996,,0.092631,-20.6577,0.574868551924972,14423810234.582747
1018445,1039516,,,,16055106-3229484,,G,241.462784,-32.496784000000005,332.716607172,,0.073483,-20.8234,0.5748691728634171,16801962071.351381
1018446,1039517,,,,16054676-3114274,,G,241.444855,-31.240953,380.977755478,,0.08354,-21.4205,0.5748702490524198,29120578615.296974
1018447,1039518,,,,16053514-3116414,,G,241.396423,-31.278172,353.19159316,,0.077766,-20.9101,0.5748709216085721,18198684669.713528
1018448,1039519,,,,16055313-3100164,,G,241.47139,-31.004559000000004,318.961912006,,0.070592,-20.7987,0.5748715285804219,16424040224.326647
1018449,1039520,,,,16053693-3010344,,G,241.403915,-30.176228,561.123767319,,0.119981,-21.4573,0.5748726418710415,30124510590.813576
1018450,1039521,,,,16060700-3110516,,G,241.52919,-31.181005,397.44730881699996,,0.08694199999999999,-21.2504,0.5748735619996836,24897744161.292416
1018451,1039522,,,,16062055-3233186,,G,241.585663,-32.555183,649.156338067,,0.137219,-21.3507,0.5748745711794856,27307377871.027332
1018452,1039523,,,,16092297-3030172,,G,242.345734,-30.504787,298.016645787,,0.06616799999999999,-20.9472,0.5748752671142793,18831286899.113014
1018453,1039524,,,,16090936-3032363,,G,242.289001,-30.543417,345.09863001300005,,0.076076,-20.1717,0.5748756078114678,9218919017.829838
1018454,1039525,,,,16094104-3005383,,G,242.421036,-30.093977,1284.63484409,,0.253015,-21.6739,0.5748769669025092,36775619726.498634
1018455,1039526,,,,16095522-3042202,,G,242.480118,-30.705633,1185.08719786,,0.235727,-20.7388,0.5748775412947305,15542468648.367569
1018456,1039527,,,,16094896-3300433,,G,242.45401,-33.012028,286.569833059,,0.063739,-20.6622,0.5748780765593647,14483715983.87829
1018457,1039528,,,,16094483-3316263,,G,242.436813,-33.273979,295.463879966,,0.065627,-20.7765,0.5748786712465084,16091628586.750488
1018458,1039529,,,,16093216-3351472,,G,242.384033,-33.863136,569.883191258,,0.121712,-20.6939,0.5748792223695262,14912827695.499231
1018459,1039530,,,,16094487-3426163,,G,242.436966,-34.437866,525.3101881380001,,0.112866,-20.7861,0.574879822338165,16234540465.232288
1018468,1039539,,,,16064704-3635194,,G,241.69603,-36.58873,293.60121360700003,,0.065232,-20.0568,0.5748874562777839,8293159153.870323
1018469,1039540,,,,16065707-3650414,,G,241.737808,-36.844856,355.3879443090001,,0.078224,-20.1995,0.574887805811078,9458015033.71016
1018470,1039541,,,,16071243-3741154,,G,241.801819,-37.687626,318.74823284400003,,0.070547,-20.3082,0.5748881921500766,10453939924.131569
1018471,1039542,,,,16071142-3741124,,G,241.797607,-37.686794,399.650671211,,0.087396,-20.6454,0.5748887191961108,14261329036.088812
1018472,1039543,,,,16070663-3754574,,G,241.77764900000003,-37.91597,436.971298709,,0.095046,-21.5063,0.5748898838812919,31515195096.99612
1018475,1039547,,,,16074041-3846019,,G,241.918411,-38.767197,297.190684858,,0.065993,-21.1692,0.5748922866938067,23103618253.53704
1018476,1039548,,,,16072726-3838419,,G,241.863586,-38.644974,295.312943238,,0.065595,-21.1544,0.5748931289584104,22790822565.33492
1018477,1039549,,,,16075442-3732067,,G,241.976791,-37.535221,363.2298204,,0.07985700000000001,-19.9969,0.5748934189921684,7848018172.412626
1061006,1082242,,,,16215479-3206481,,G,245.478302,-32.113373,327.948072407,,0.072482,-19.794,0.6055961729177801,6510284984.348627
1061007,1082243,,,,16214305-3334271,,G,245.429398,-33.574196,338.274409585,,0.074648,-20.6903,0.6055967222164531,14863462782.069374
1061008,1082244,,,,16215873-3333171,,G,245.494736,-33.554756,423.562262757,,0.092306,-20.5476,0.6055972038631096,13032868100.757864
1061009,1082245,,,,16224524-3512475,,G,245.688507,-35.213203,514.4586884930001,,0.110698,-20.8558,0.6055978436105394,17310914046.974804
1061010,1082246,,,,16223426-3329576,,G,245.642761,-33.499336,310.813272367,,0.068874,-19.8915,0.6055981068121543,7121967704.873823
1061011,1082247,,,,16223972-3312345,,G,245.665527,-33.209606,710.08104649,,0.148951,-21.4195,0.6055991820104066,29093769918.96553
1061012,1082248,,,,16222513-3211076,,G,245.604721,-32.185455,798.4225737889999,,0.165694,-21.2632,0.6056001130508567,25193006574.328068
1061013,1082249,,,,16222630-3156426,,G,245.609619,-31.945177,286.23110546099997,,0.063667,-20.4246,0.6056005431103608,11636972285.247177
1061014,1082250,,,,16223692-3127485,,G,245.653854,-31.463497,324.593435068,,0.071777,-20.6197,0.6056010578274053,13927719126.719177
1061015,1082251,,,,16223853-3117315,,G,245.660583,-31.292107,442.671985584,,0.096208,-21.5784,0.6056023024811491,33679062976.87408
1061016,1082252,,,,16223629-3017476,,G,245.651245,-30.296556,302.21555163,,0.067057,-20.2356,0.6056026638315575,9777774114.479624
1061018,1082254,,,,16271206-3415530,,G,246.800278,-34.264729,328.724133234,,0.072645,-20.9412,0.6056039805405291,18727508376.684563
1061019,1082255,,,,16270233-3338090,,G,246.759735,-33.635853000000004,466.210255554,,0.100988,-21.2039,0.605604862093777,23853933269.68292
1061020,1082256,,,,16265185-3326220,,G,246.716064,-33.43946500000001,374.89153728300005,,0.08227899999999999,-20.5395,0.6056053401605386,12935999794.52426
1061021,1082257,,,,16270495-3324290,,G,246.77064500000003,-33.408073,792.3826401289999,,0.16455899999999998,-21.2747,0.6056062811148788,25461266345.93056
1061022,1082258,,,,16271337-3333270,,G,246.80571,-33.557503000000004,481.273406481,,0.104032,-20.225,0.6056066389546024,9682778562.612543
1061023,1082259,,,,16270648-3329270,,G,246.777008,-33.490849,319.403556465,,0.070685,-20.6897,0.6056071879498056,14855251198.143044
1061024,1082260,,,,16265185-3326410,,G,246.716064,-33.444744,436.118388747,,0.094872,-19.945,0.6056074644456126,7481695005.111585
1061025,1082261,,,,16270916-3316220,,G,246.788208,-33.272789,336.608550847,,0.074299,-21.0876,0.6056082564517552,21430879777.276093
1061026,1082262,,,,16265576-3220090,,G,246.732361,-32.335857,490.043507684,,0.105799,-20.7852,0.6056088559232677,16221088733.36676
1061027,1082263,,,,16264458-3206440,,G,246.685791,-32.112236,534.1204948430001,,0.114622,-20.9412,0.6056095480227904,18727508376.684563
1061028,1082264,,,,16270454-3139440,,G,246.768921,-31.662241,426.152339535,,0.092836,-21.2518,0.6056104693386556,24929869206.373955
1061029,1082265,,,,16270797-3100470,,G,246.783234,-31.013069,837.913407022,,0.17308099999999998,-20.98,0.6056111866183721,19408858775.92779
1061030,1082266,,,,16270085-3008570,,G,246.753555,-30.149189,625.2496063919999,,0.132572,-21.0873,0.6056119784057052,21424959024.37946
1061031,1082267,,,,16290991-3135282,,G,247.291321,-31.591192,331.882488237,,0.073308,-19.4929,0.6056121607316824,4933555293.718186
1061032,1082268,,,,16290052-3015262,,G,247.252182,-30.257294,647.691601545,,0.136935,-20.3498,0.6056125621605033,10862255150.52662
