,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1119095,1140485,,,SDSSJ230556.29+194227.9,23055628+1942280,,G,346.4845279999999,19.707783,1169.5,,0.232994906497,-23.238000000000003,0.6530337464625083,155310207523.28534
1194181,1354872,,,1473373,,,G,348.074,15.02946,307.61,,0.0681975340988,-19.4,0.6920960757459399,4528975799.036214
1194234,1354925,,,1474668,,,G,346.839,15.07952,338.844,,0.07476738738369999,-20.53,0.6921216862228957,12823305826.560284
1194291,1354982,,,1476014,,,G,348.08,15.12819,496.592,,0.107115803558,-20.47,0.6921502890854998,12133888504.649809
1194422,1355113,,,1479343,,,G,349.521,15.24473,874.9839999999998,,0.179962949981,-20.92,0.6922207870404655,18365383433.483585
1194508,1355199,,,1481722,,,G,348.902,15.33007,534.564,,0.114710247355,-20.74,0.6922577200234706,15559656316.05075
1194525,1355216,,,1482322,,,G,345.779,15.35111,480.839,,0.103944381972,-20.28,0.6922626747048041,10185913880.541231
1194556,1355247,,,1483381,,,G,346.671,15.39103,517.607,,0.111327565664,-20.98,0.6922728095189787,19408858775.92779
1194611,1355302,,,1485051,,,G,348.951,15.45374,329.61,,0.0728309764155,-20.13,0.692293573988605,8871560120.37962
1194644,1355335,,,1486004,,,G,347.065,15.48961,401.791,,0.0878367439184,-20.29,0.6923069040235231,10280162981.264746
1194725,1355416,,,1488375,,,G,349.17800000000005,15.582770000000002,492.04,,0.1062006231,-20.45,0.6923448788446871,11912420080.273762
1194827,1355518,,,1491493,,,G,345.282,15.71124,657.658,,0.138865509433,-20.67,0.6923891030038398,14588142602.753534
1194850,1355541,,,1492118,,,G,349.964,15.73661,323.594,,0.0715667757834,-19.63,0.6923969433777883,5597576014.951093
1195165,1355856,,,1499213,,,G,348.145,16.03685,480.839,,0.103944381972,-20.24,0.6925343821611644,9817479430.199823
1195186,1355877,,,1499842,,,G,347.44199999999995,16.06352,559.758,,0.119710769855,-20.4,0.6925424554854628,11376272858.234331
1195467,1356158,,,1507502,,,G,347.45,16.38314,557.186,,0.119201729601,-20.24,0.6926581974269804,9817479430.199823
1195492,1356183,,,1508390,,,G,346.148,16.42041,946.237,,0.193053306527,-20.62,0.6926681176968273,13931568029.453035
1195498,1356189,,,1508557,,,G,347.33,16.42833,562.341,,0.120221700111,-19.92,0.6926703276971335,7311390834.834217
1195644,1356335,,,1513604,,,G,347.476,16.64413,519.996,,0.111805105903,-20.08,0.6927293985176796,8472274141.40598
1195712,1356403,,,1515702,,,G,346.801,16.73312,704.693,,0.14791966396,-20.97,0.6927591088803864,19230917289.101616
1196112,1356803,,,1528392,,,G,347.035,17.25508,827.942,,0.17122127561099998,-20.53,0.6929538591609581,12823305826.560284
1196536,1357227,,,1541517,,,G,345.795,17.78191,346.737,,0.0764184082092,-19.42,0.6931642236752181,4613175745.603809
1196592,1357283,,,1543130,,,G,345.857,17.8387,349.945,,0.0770885185443,-19.48,0.6931832238825978,4875284901.033871
1380219,1543828,,,SDSSJ231813.54+150402.7,,,G,349.556,15.067379999999998,1013.91,,0.205326132663,-20.53,0.7735216017724554,12823305826.560284
1409898,1591661,,,WINGSJ231612.56+183055.6,,,G,349.052,18.51547,794.328,,0.164924632462,-20.07,0.8738199799133379,8394599865.193998
1409899,1591662,,,WINGSJ231636.91+184039.1,,,G,349.154,18.67751,824.138,,0.170510845255,-19.76,0.8738202130918623,6309573444.801943
1409900,1591663,,,WINGSJ231746.42+184747.0,,,G,349.4430000000001,18.79639,704.693,,0.14791966396,-19.33,0.8738203700155661,4246195639.4631295
1411149,1618252,,,WINGSJ231740.31+183902.0,,,G,349.418,18.65053,986.279,,0.200333380167,-20.09,0.8740334543928218,8550667128.846841
1411249,1618352,,,WINGSJ231535.96+184559.8,,,G,348.9,18.76671,1870.68,,0.349926534963,-19.95,0.8740637191506527,7516228940.182045
1411250,1618353,,,WINGSJ231615.81+184205.7,,,G,349.066,18.70159,762.079,,0.158843239422,-20.13,0.8740640470107397,8871560120.37962
1411251,1618354,,,WINGSJ231647.56+184434.0,,,G,349.1980000000001,18.74283,1142.88,,0.22831274415600006,-20.38,0.8740644597621346,11168632477.805613
1411252,1618355,,,WINGSJ231701.49+183438.8,,,G,349.256,18.57733,1698.24,,0.322187621094,-20.3,0.8740648431943069,10375284158.180126
1411253,1618356,,,WINGSJ231745.19+183219.9,,,G,349.4380000000001,18.53888,1472.31,,0.284901262451,-19.75,0.8740650742350378,6251726927.756875
1411254,1618357,,,WINGSJ231751.45+183529.3,,,G,349.464,18.59141,1142.88,,0.22831274415600006,-20.13,0.8740654020951247,8871560120.37962
1411391,1618494,,,WINGSJ231617.05+183030.5,,,G,349.071,18.50854,1914.26,,0.356846248423,-19.6,0.8740983736403005,5445026528.424242
1411392,1618495,,,WINGSJ231645.44+182548.4,,,G,349.189,18.43004,1914.26,,0.356846248423,-19.72,0.8740985983845301,6081350012.7871895
1411393,1618496,,,WINGSJ231741.82+184345.5,,,G,349.4240000000001,18.72943,2703.96,,0.476883988442,-19.8,0.8740988403138752,6546361740.672761
1411394,1618497,,,WINGSJ231742.24+183432.5,,,G,349.426,18.57582,2691.53,,0.475063287532,-19.17,0.8740989757356652,3664375746.478348
1411395,1618498,,,WINGSJ231757.85+185123.0,,,G,349.491,18.85643,2703.96,,0.476883988442,-19.23,0.8740991188517838,3872576449.216165
1411558,1618661,,,WINGSJ231625.74+185811.7,,,G,349.107,18.96996,1870.68,,0.349926534963,-19.64,0.8741314330354599,5649369748.123057
1411559,1618662,,,WINGSJ231627.62+185801.5,,,G,349.115,18.96719,1862.09,,0.348558594279,-19.35,0.8741315928765934,4325138310.350115
1411560,1618663,,,WINGSJ231629.70+184208.6,,,G,349.124,18.70248,1770.11,,0.33382015691,-19.4,0.8741317602508071,4528975799.036214
1411561,1618664,,,WINGSJ231644.87+183328.1,,,G,349.1869999999999,18.55782,2344.23,,0.4233660916830001,-19.78,0.8741319977644441,6426877173.17022
1411562,1618665,,,WINGSJ231702.72+185918.4,,,G,349.261,18.98844,1761.98,,0.332509546255,-19.33,0.8741321546881476,4246195639.4631295
1411563,1618666,,,WINGSJ231711.23+185854.4,,,G,349.297,18.98181,2079.7,,0.382804361402,-19.43,0.8741323267515673,4655860935.229601
1411564,1618667,,,WINGSJ231724.29+185003.6,,,G,349.351,18.83436,2398.83,,0.431604815802,-19.16,0.8741324609318027,3630780547.7010174
1411565,1618668,,,WINGSJ231732.92+183648.5,,,G,349.38699999999994,18.61356,2703.96,,0.476883988442,-19.47,0.8741326394524899,4830588020.397738
1411566,1618669,,,WINGSJ231737.27+183357.6,,,G,349.405,18.56608,2679.17,,0.473251196626,-19.81,0.8741328836203797,6606934480.075964
1452797,2359672,,,SDSSJ230030.28+150345.0,,,G,345.126,15.06251,717.794,,0.150425175213,-20.3,0.9221924155280528,10375284158.180126
1452798,2359673,,,SDSSJ230007.16+151902.9,,,G,345.03,15.31741,369.828,,0.08122825061410001,-19.77,0.9221926508641516,6367955209.079162
1452800,2359675,,,SDSSJ230015.71+151302.3,,,G,345.066,15.21736,731.1389999999999,,0.152970166485,-20.55,0.9221935861495616,13061708881.318405
1452801,2359676,,,SDSSJ230001.65+151331.7,,,G,345.00699999999995,15.22545,472.0630000000001,,0.102172191086,-19.94,0.922193861374986,7447319739.059889
1452806,2359681,,,SDSSJ230111.40+152459.7,,,G,345.297,15.4166,724.436,,0.151692735846,-20.31,0.9221952323966356,10471285480.508986
1452807,2359682,,,SDSSJ230053.92+150654.4,,,G,345.225,15.11512,2398.83,,0.431604815802,-20.31,0.9221956193766618,10471285480.508986
1452808,2359683,,,SDSSJ230100.42+151531.2,,,G,345.2519999999999,15.25872,937.562,,0.191468855734,-20.94,0.9221963107116706,18706821403.658016
1452809,2359684,,,SDSSJ230050.09+150632.8,,,G,345.209,15.10906,527.23,,0.113248856624,-19.42,0.9221964811976032,4613175745.603809
1452810,2359685,,,SDSSJ230100.54+150748.5,,,G,345.2519999999999,15.13015,2218.2,,0.404178802089,-20.66,0.9221970153787422,14454397707.459282
1452828,2359703,,,SDSSJ230218.36+150751.7,,,G,345.576,15.13107,1737.8,,0.328603544302,-20.72,0.9222033815280379,15275660582.380762
1452830,2359705,,,SDSSJ230228.50+151536.1,,,G,345.619,15.26004,434.51,,0.0945437272719,-19.04,0.9222036557278164,3250872973.8543468
1452842,2359718,,,SDSSJ230344.46+152408.0,,,G,345.935,15.40219,737.904,,0.154257677129,-20.47,0.9222073817445596,12133888504.649809
1452843,2359719,,,SDSSJ230408.78+152337.3,,,G,346.037,15.39366,485.289,,0.104841502421,-19.72,0.9222076064887892,6081350012.7871895
1452844,2359720,,,SDSSJ230350.59+152301.8,,,G,345.961,15.38383,1235.95,,0.244594262297,-19.75,0.92220783752952,6251726927.756875
1452846,2359722,,,SDSSJ230342.22+150432.8,,,G,345.926,15.07576,527.23,,0.113248856624,-19.96,0.9222084008079886,7585775750.291882
1452847,2359723,,,SDSSJ230258.05+150509.4,,,G,345.742,15.08599,1794.73,,0.337781178891,-20.29,0.9222087807248334,10280162981.264746
1452849,2359725,,,SDSSJ230250.18+150430.6,,,G,345.709,15.075170000000002,816.582,,0.169098174549,-20.79,0.9222098481047768,16292960326.397282
1452975,2359851,,,SDSSJ230514.55+152829.4,,,G,346.311,15.4748,432.514,,0.0941363270682,-19.64,0.9222466067469438,5649369748.123057
1452976,2359852,,,SDSSJ230439.17+152719.7,,,G,346.163,15.45546,711.2139999999998,,0.149167694584,-19.87,0.9222468647878448,6982324040.771733
1452977,2359853,,,SDSSJ230531.63+151247.2,,,G,346.38199999999995,15.21315,1096.48,,0.220101530051,-20.72,0.9222474293198258,15275660582.380762
1452978,2359854,,,SDSSJ230349.30+151059.2,,,G,345.956,15.18307,1028.02,,0.207866293933,-20.21,0.9222477822498044,9549925860.214407
1452979,2359855,,,SDSSJ230435.47+151808.1,,,G,346.148,15.30229,322.107,,0.071254085627,-19.49,0.9222479640894388,4920395356.814511
1452981,2359857,,,SDSSJ230403.21+150106.6,,,G,346.0130000000001,15.018529999999998,1599.56,,0.30604050302,-20.47,0.922248703376178,12133888504.649809
1452987,2359863,,,SDSSJ230639.16+151303.2,,,G,346.663,15.217570000000002,1116.86,,0.223716051858,-20.78,0.9222507636103576,16143585568.264938
1452988,2359864,,,SDSSJ230549.52+151035.5,,,G,346.457,15.176570000000002,787.046,,0.163555011778,-19.86,0.9222510192855256,6918309709.18939
1452989,2359865,,,SDSSJ230615.16+150705.1,,,G,346.5630000000001,15.11811,1931.97,,0.359648279824,-20.54,0.922251497572496,12941958414.499916
1452990,2359866,,,SDSSJ230539.68+151613.0,,,G,346.415,15.27026,622.3,,0.131996825998,-19.52,0.922251684506604,5058246620.031148
1452992,2359868,,,SDSSJ230512.17+150007.9,,,G,346.301,15.00225,517.607,,0.111327565664,-20.12,0.9222525289840714,8790225168.308859
1452997,2359873,,,SDSSJ230654.97+152833.5,,,G,346.7290000000001,15.476020000000002,731.1389999999999,,0.152970166485,-18.97,0.9222539637202553,3047894989.6279826
1452998,2359874,,,SDSSJ230652.92+152405.1,,,G,346.721,15.4014,1682.67,,0.319653549827,-20.17,0.9222543038844118,9204495717.53176
1452999,2359875,,,SDSSJ230658.81+151559.2,,,G,346.745,15.26644,1887.99,,0.35267942634000005,-20.1,0.9222546228094012,8629785477.669737
1453000,2359876,,,SDSSJ230716.46+153211.4,,,G,346.819,15.53649,946.237,,0.193053306527,-20.19,0.9222549692976816,9375620069.258831
1453001,2359877,,,SDSSJ230653.78+150721.4,,,G,346.724,15.12268,340.408,,0.0750947775474,-18.69,0.9222550563316028,2355049283.896009
1453002,2359878,,,SDSSJ230710.57+151117.5,,,G,346.7940000000001,15.18818,299.226,,0.066424083212,-18.98,0.9222551700127768,3076096814.740705
1453003,2359879,,,SDSSJ230700.94+152210.0,,,G,346.754,15.369470000000002,1081.43,,0.217424238712,-18.95,0.922255280595823,2992264636.608183
1453004,2359880,,,SDSSJ230653.23+151425.1,,,G,346.722,15.24029,1071.52,,0.215657507829,-20.38,0.922255693347218,11168632477.805613
1453005,2359881,,,SDSSJ230656.12+152229.1,,,G,346.7340000000001,15.37475,1061.7,,0.213903796952,-20.26,0.922256062910274,10000000000.0
1453007,2359883,,,SDSSJ230649.27+150351.0,,,G,346.705,15.06416,717.794,,0.150425175213,-20.07,0.922256892766892,8394599865.193998
1453010,2359886,,,SDSSJ230643.12+150313.8,,,G,346.68,15.05383,731.1389999999999,,0.152970166485,-20.36,0.922257584501556,10964781961.431871
1453013,2359889,,,SDSSJ230736.35+152452.8,,,G,346.901,15.41465,941.89,,0.19225971613,-20.51,0.9222585654966589,12589254117.941713
1453014,2359890,,,SDSSJ230756.21+152223.1,,,G,346.9840000000001,15.373079999999998,1218.99,,0.241645650823,-20.07,0.9222588757300568,8394599865.193998
1453015,2359891,,,SDSSJ230720.88+152652.1,,,G,346.837,15.44785,307.61,,0.0681975340988,-19.59,0.9222590751132512,5395106225.151268
1453016,2359892,,,SDSSJ230727.82+152031.2,,,G,346.866,15.34203,1659.59,,0.315887827944,-19.56,0.9222592690627,5248074602.497712
1453017,2359893,,,SDSSJ230730.89+150622.4,,,G,346.879,15.10625,783.43,,0.162873981437,-20.23,0.9222596285541368,9727472237.76964
1453018,2359894,,,SDSSJ230752.01+150050.0,,,G,346.967,15.01388,505.825,,0.108969054485,-19.02,0.9222597465015852,3191537855.1007576
1453023,2359899,,,SDSSJ230843.58+150214.6,,,G,347.182,15.0374,494.311,,0.106657373329,-19.81,0.9222604197073928,6606934480.075964
1453026,2359902,,,SDSSJ231000.89+150142.9,,,G,347.504,15.02861,356.451,,0.07844553922280001,-18.92,0.9222609547664118,2910717118.06662
1453028,2359904,,,SDSSJ230903.95+150114.8,,,G,347.267,15.0208,1958.84,,0.363888811944,-19.89,0.9222613411107916,7112135136.533323
1453030,2359906,,,SDSSJ230853.36+151458.9,,,G,347.222,15.24971,695.0239999999999,,0.146065993033,-19.4,0.9222617060402436,4528975799.036214
1453031,2359907,,,SDSSJ230811.88+153127.4,,,G,347.0490000000001,15.52426,359.749,,0.0791326595663,-19.23,0.9222618491563624,3872576449.216165
1453032,2359908,,,SDSSJ230804.58+151004.7,,,G,347.019,15.168029999999998,691.831,,0.145453002727,-20.26,0.9222622187194184,10000000000.0
1453033,2359909,,,SDSSJ230813.55+150834.5,,,G,347.057,15.14291,695.0239999999999,,0.146065993033,-20.24,0.9222625815371888,9817479430.199823
1453034,2359910,,,SDSSJ230905.28+151305.7,,,G,347.272,15.2183,496.592,,0.107115803558,-19.58,0.9222627790924268,5345643593.969735
1453044,2359920,,,SDSSJ230931.02+152841.5,,,G,347.379,15.4782,1264.74,,0.249581764791,-20.17,0.922266403246516,9204495717.53176
1453045,2359921,,,SDSSJ230938.85+151225.1,,,G,347.412,15.20698,494.311,,0.106657373329,-21.81,0.9222679438417494,41686938347.03346
1453046,2359922,,,SDSSJ230928.30+152313.6,,,G,347.36800000000005,15.3871,562.341,,0.120221700111,-19.23,0.9222680869578679,3872576449.216165
1453047,2359923,,,SDSSJ230921.99+152818.6,,,G,347.342,15.47182,748.17,,0.156207738104,-20.13,0.9222684148179552,8871560120.37962
1453048,2359924,,,SDSSJ230924.03+151603.3,,,G,347.35,15.26761,505.825,,0.108969054485,-19.66,0.9222686274792968,5754399373.371567
1453049,2359925,,,SDSSJ230926.67+151256.2,,,G,347.361,15.21565,505.825,,0.108969054485,-19.69,0.922268846098622,5915616341.754743
1453050,2359926,,,SDSSJ230939.18+152002.0,,,G,347.413,15.33387,1101.54,,0.2210001205,-20.79,0.9222694482262432,16292960326.397282
1453051,2359927,,,SDSSJ230925.86+151040.6,,,G,347.358,15.17794,480.839,,0.103944381972,-18.82,0.9222695463306576,2654605561.975548
1453052,2359928,,,SDSSJ230918.06+150927.7,,,G,347.325,15.15764,787.046,,0.163555011778,-19.64,0.9222697551104924,5649369748.123057
1453053,2359929,,,SDSSJ230937.59+152314.0,,,G,347.407,15.38719,489.779,,0.105745762873,-18.84,0.922269855038804,2703958364.108846
1453055,2359931,,,SDSSJ231244.50+150343.1,,,G,348.185,15.062029999999998,2535.13,,0.451985955993,-20.86,0.9222706457528292,17378008287.49384
1453059,2359935,,,SDSSJ231011.12+152605.4,,,G,347.546,15.43481,1086.43,,0.218314429157,-20.68,0.9222722944231304,14723125024.327225
1453060,2359936,,,SDSSJ231002.66+152650.1,,,G,347.511,15.44726,783.43,,0.162873981437,-20.23,0.9222726539145673,9727472237.76964
1453061,2359937,,,SDSSJ231259.73+150604.1,,,G,348.249,15.101120000000002,1713.96,,0.324741012371,-20.57,0.922273145601368,13304544179.780985
1453158,2360034,,,SDSSJ231220.42+153526.1,,,G,348.085,15.59061,1164.13,,0.232052006026,-20.76,0.9223091230802748,15848931924.611176
1453159,2360035,,,SDSSJ230930.33+150343.2,,,G,347.376,15.06202,489.779,,0.105745762873,-19.39,0.9223092889199926,4487453899.331332
1453161,2360037,,,SDSSJ231019.22+150149.9,,,G,347.58,15.03052,356.451,,0.07844553922280001,-18.9,0.922309529947772,2857590543.374955
1453166,2360042,,,SDSSJ231252.33+152640.6,,,G,348.218,15.44462,547.016,,0.117185518593,-19.96,0.9223107207668796,7585775750.291882
1453167,2360043,,,SDSSJ231308.07+152519.9,,,G,348.284,15.4222,1674.94,,0.318393549197,-20.01,0.9223110143212496,7943282347.242822
1453168,2360044,,,SDSSJ231324.14+152115.6,,,G,348.351,15.35429,2118.36,,0.388802174401,-20.41,0.9223114386364109,11481536214.968842
1453169,2360045,,,SDSSJ231332.92+151402.7,,,G,348.38699999999994,15.23403,378.443,,0.0830151415076,-19.53,0.9223116273001988,5105049999.754086
1453170,2360046,,,SDSSJ231309.85+150625.9,,,G,348.291,15.107220000000002,1330.45,,0.26088145044100003,-20.86,0.922312269527184,17378008287.49384
1453171,2360047,,,SDSSJ231325.23+151858.1,,,G,348.355,15.31616,1651.96,,0.31464042732,-20.81,0.9223128828491932,16595869074.375563
1453172,2360048,,,SDSSJ231236.24+150553.0,,,G,348.151,15.0981,1207.81,,0.23969747984900006,-20.37,0.9223132918164608,11066237839.776676
1453173,2360049,,,SDSSJ231314.10+151157.7,,,G,348.309,15.1994,1803.02,,0.339112369556,-19.7,0.922313512458646,5970352865.838366
1453175,2360051,,,SDSSJ231036.11+150204.9,,,G,347.65,15.034670000000002,776.247,,0.16151990076,-20.67,0.9223145570445468,14588142602.753534
1453176,2360052,,,SDSSJ231122.71+150119.8,,,G,347.845,15.02218,769.13,,0.160176320088,-20.02,0.9223148533151418,8016780633.876789
1453178,2360054,,,SDSSJ231035.47+150312.4,,,G,347.648,15.05347,779.83,,0.162195681098,-20.08,0.9223153353420024,8472274141.40598
1453182,2360058,,,SDSSJ231342.76+153558.0,,,G,348.42800000000005,15.599379999999998,407.38,,0.0889864944932,-20.14,0.9223168582759478,8953647655.495974
1453183,2360059,,,SDSSJ231425.32+152124.1,,,G,348.605,15.3567,557.186,,0.119201729601,-20.25,0.9223172244508294,9908319448.927729
1453184,2360060,,,SDSSJ231348.77+153723.4,,,G,348.4530000000001,15.6232,731.1389999999999,,0.152970166485,-20.37,0.9223176334180968,11066237839.776676
1453185,2360061,,,SDSSJ231341.21+153140.0,,,G,348.422,15.527829999999998,549.5409999999998,,0.117686578843,-20.27,0.9223180064006776,10092528860.766834
1453186,2360062,,,SDSSJ231335.64+152010.2,,,G,348.399,15.33618,403.645,,0.0882183141092,-19.56,0.9223182003501268,5248074602.497712
1453187,2360063,,,SDSSJ231410.48+152401.9,,,G,348.5440000000001,15.4005,376.704,,0.08265478132739999,-19.64,0.9223184091299615,5649369748.123057
1453188,2360064,,,SDSSJ231344.22+152652.9,,,G,348.434,15.44798,990.832,,0.201157840579,-20.89,0.9223190693497694,17864875748.52061
1453189,2360065,,,SDSSJ231335.83+153603.3,,,G,348.399,15.60094,2098.94,,0.385792452896,-20.31,0.9223194563297956,10471285480.508986
1453190,2360066,,,SDSSJ231337.72+153204.4,,,G,348.407,15.53457,549.5409999999998,,0.117686578843,-19.67,0.9223196709588688,5807644175.2131605
1453196,2360072,,,SDSSJ231435.81+153835.8,,,G,348.649,15.64328,534.564,,0.114710247355,-20.18,0.9223224671932194,9289663867.7994
1453197,2360073,,,SDSSJ231506.62+153713.1,,,G,348.777,15.62026,559.758,,0.119710769855,-19.86,0.9223227228683872,6918309709.18939
1453198,2360074,,,SDSSJ231456.18+153708.9,,,G,348.7340000000001,15.61909,557.186,,0.119201729601,-19.56,0.9223229168178362,5248074602.497712
1453199,2360075,,,SDSSJ231454.33+153301.9,,,G,348.726,15.55048,559.758,,0.119710769855,-19.79,0.9223231565291596,6486344335.482401
1453200,2360076,,,SDSSJ231454.42+152332.3,,,G,348.727,15.39234,559.758,,0.119710769855,-20.25,0.9223235227040412,9908319448.927729
1453201,2360077,,,SDSSJ231452.81+150557.3,,,G,348.72,15.09927,920.45,,0.188336074168,-21.08,0.9223243091856108,21281390459.827183
1453202,2360078,,,SDSSJ231514.91+151847.9,,,G,348.8119999999999,15.31331,326.588,,0.07219635609819999,-19.4,0.9223244765598246,4528975799.036214
1453208,2360084,,,SDSSJ231248.03+150251.3,,,G,348.2,15.047620000000002,2500.35,,0.446809663405,-20.12,0.9223271042057072,8790225168.308859
1453214,2360090,,,SDSSJ231348.36+150448.2,,,G,348.452,15.0801,1336.6,,0.261933340967,-20.75,0.9223297469491922,15703628043.33558
1453225,2360101,,,SDSSJ231533.71+153051.3,,,G,348.891,15.514220000000002,562.341,,0.120221700111,-19.71,0.9223326360120472,6025595860.743593
1453226,2360102,,,SDSSJ231601.81+151943.9,,,G,349.0080000000001,15.32884,2280.34,,0.413669546835,-20.91,0.9223333085062576,18197008586.099827
1453227,2360103,,,SDSSJ231556.25+151539.2,,,G,348.9840000000001,15.26092,364.754,,0.080174050087,-18.73,0.9223333988064238,2443430552.693971
1453228,2360104,,,SDSSJ231550.63+151159.0,,,G,348.961,15.19976,485.289,,0.104841502421,-19.98,0.9223336843606222,7726805850.957022
1453229,2360105,,,SDSSJ231612.68+152110.3,,,G,349.05300000000005,15.35293,758.578,,0.15818047909000002,-20.95,0.9223343820924752,18879913490.962925
1453230,2360106,,,SDSSJ231528.30+153341.0,,,G,348.86800000000005,15.561420000000002,409.261,,0.08937310468660001,-19.6,0.9223345833205394,5445026528.424242
1453231,2360107,,,SDSSJ231540.03+153835.4,,,G,348.917,15.64315,1091.44,,0.219205669603,-21.11,0.9223353918364112,21877616239.49561
1453232,2360108,,,SDSSJ231609.95+151152.5,,,G,349.041,15.19794,1737.8,,0.328603544302,-20.88,0.9223360460032872,17701089583.174183
1453240,2360116,,,SDSSJ231716.84+152806.5,,,G,349.32,15.46849,448.745,,0.097444038722,-19.51,0.9223388090726676,5011872336.272736
1453241,2360117,,,SDSSJ231646.18+153720.1,,,G,349.19199999999995,15.622279999999998,492.04,,0.1062006231,-19.88,0.9223390695011918,7046930689.671453
1453242,2360118,,,SDSSJ231649.39+154305.8,,,G,349.206,15.71836,537.0319999999998,,0.115201437601,-19.63,0.9223392763669216,5597576014.951093
1453243,2360119,,,SDSSJ231630.08+153941.3,,,G,349.125,15.66142,409.261,,0.08937310468660001,-19.3,0.9223394290140188,4130475019.9016094
1453244,2360120,,,SDSSJ231710.48+154220.1,,,G,349.2940000000001,15.70558,414.954,,0.090541965271,-19.15,0.9223395619640826,3597493351.557431
1453245,2360121,,,SDSSJ231622.51+151315.5,,,G,349.094,15.22101,2259.44,,0.410484055242,-20.68,0.9223401060763904,14723125024.327225
1453246,2360122,,,SDSSJ231626.31+150546.7,,,G,349.11,15.096329999999998,1235.95,,0.244594262297,-21.22,0.9223410007992838,24210290467.3618
1453247,2360123,,,SDSSJ231712.14+151546.0,,,G,349.301,15.26287,407.38,,0.0889864944932,-19.52,0.9223411877333916,5058246620.031148
1453248,2360124,,,SDSSJ231708.59+150714.7,,,G,349.286,15.120729999999998,552.077,,0.118189529095,-20.23,0.9223415472248284,9727472237.76964
1453249,2360125,,,SDSSJ231640.33+152919.2,,,G,349.168,15.48866,2280.34,,0.413669546835,-20.59,0.9223420480527692,13551894123.510351
1453250,2360126,,,SDSSJ231632.74+151644.1,,,G,349.136,15.27892,1066.6,,0.21477928739,-21.04,0.9223428060865324,20511621788.25571
1453251,2360127,,,SDSSJ231632.28+152653.7,,,G,349.135,15.44828,2079.7,,0.382804361402,-20.94,0.9223434974215412,18706821403.658016
1453256,2360132,,,SDSSJ231723.45+150057.4,,,G,349.348,15.01598,432.514,,0.0941363270682,-19.16,0.9223452412261002,3630780547.7010174
1453257,2360133,,,SDSSJ231934.47+152038.7,,,G,349.894,15.34405,1047.13,,0.211296435648,-20.72,0.9223458057580812,15275660582.380762
1453258,2360134,,,SDSSJ231849.59+151416.4,,,G,349.707,15.23796,1009.25,,0.204485922243,-20.62,0.9223463206173668,13931568029.453035
1453259,2360135,,,SDSSJ231850.10+151928.7,,,G,349.709,15.32467,552.077,,0.118189529095,-19.93,0.9223465933195092,7379042301.291045
1453260,2360136,,,SDSSJ231811.83+151115.2,,,G,349.5490000000001,15.18758,1056.82,,0.213031246516,-20.71,0.9223471526758296,15135612484.362131
1453261,2360137,,,SDSSJ231804.79+151221.2,,,G,349.52,15.20591,1592.21,,0.304829432415,-19.98,0.922347438230028,7726805850.957022
1453262,2360138,,,SDSSJ231815.31+150912.7,,,G,349.564,15.15351,613.762,,0.130330055165,-20.27,0.9223478112126088,10092528860.766834
1453263,2360139,,,SDSSJ231800.14+151743.8,,,G,349.501,15.29556,704.693,,0.14791966396,-20.25,0.9223481773874904,9908319448.927729
1453350,2360226,,,SDSSJ231739.35+153733.4,,,G,349.414,15.62604,2500.35,,0.446809663405,-20.94,0.922381614036883,18706821403.658016
1453351,2360227,,,SDSSJ231916.07+152522.6,,,G,349.81699999999995,15.42296,420.727,,0.09172531586269997,-20.05,0.9223819186078837,8241381150.13003
1453352,2360228,,,SDSSJ231904.64+152224.2,,,G,349.769,15.37338,2582.26,,0.4589739194870001,-20.85,0.922382554946896,17218685749.86016
1453353,2360229,,,SDSSJ231842.70+153821.5,,,G,349.67800000000005,15.63934,1870.68,,0.349926534963,-20.6,0.9223830604089408,13677288255.958578
1453354,2360230,,,SDSSJ231655.06+151348.7,,,G,349.2290000000001,15.23026,517.607,,0.111327565664,-19.97,0.9223833433451624,7655966069.112569
1453355,2360231,,,SDSSJ231809.97+151652.3,,,G,349.542,15.2812,424.62,,0.0925224762612,-19.25,0.9223834891220084,3944573020.752801
1453356,2360232,,,SDSSJ231734.77+151232.6,,,G,349.395,15.2091,436.516,,0.0949530174765,-19.68,0.9223837057370198,5861381645.140297
1453357,2360233,,,SDSSJ231757.17+150623.4,,,G,349.48800000000006,15.10643,1570.36,,0.301222050611,-20.5,0.9223841667238836,12473835142.429485
1453358,2360234,,,SDSSJ231654.24+150702.1,,,G,349.226,15.11729,364.754,,0.080174050087,-19.29,0.9223843179715036,4092606597.3001275
1453360,2360236,,,SDSSJ231645.88+150700.7,,,G,349.191,15.11691,428.549,,0.09332614666310003,-19.36,0.9223851156306412,4365158322.401666
1453363,2360239,,,SDSSJ231949.67+153534.3,,,G,349.957,15.59292,311.889,,0.0691009545505,-18.92,0.9223859792590168,2910717118.06662
1453364,2360240,,,SDSSJ231939.02+153526.8,,,G,349.913,15.59075,704.693,,0.14791966396,-19.99,0.9223862674554156,7798301105.232576
1453365,2360241,,,SDSSJ231946.35+152946.0,,,G,349.9430000000001,15.49606,452.898,,0.0982882391441,-19.85,0.9223865207865394,6854882264.526649
