,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
359234,368494,,,SDSSJ094820.28+155054.8,,,G,147.085,15.84857,66.0058247323,,0.015311947656,-15.6279,0.12029141261141943,140333061.54425126
359238,368498,,,SDSSJ095652.06+164650.0,,,G,149.217,16.78058,54.7604081484,,0.0127612863806,-14.8423,0.12029142728996067,68064396.78928488
359276,368537,,,SDSSJ095001.36+164223.9,,,G,147.506,16.70666,66.488325931,,0.015452017726,-15.6737,0.1202915829405161,146379412.57877532
359285,368546,,,SDSSJ095724.41+150701.5,,,G,149.352,15.1171,53.0614975959,,0.012360396180200002,-15.7039,0.12029162125728518,150508143.9124683
359390,368943,,,SDSSJ094039.30+163125.9,,,G,145.164,16.52385,129.22242988600001,,0.0288724944362,-17.0467,0.12029333111589388,518417913.7308943
359412,368965,,,SDSSJ094941.84+152419.6,,,G,147.424,15.40544,118.41499276200001,,0.0263821031911,-17.137,0.1202938228107688,563378150.8509406
359413,368966,,,SDSSJ095124.28+155142.1,,,G,147.851,15.8617,119.38857464600001,,0.0266215033108,-17.5948,0.12029385455088774,858855299.9402449
359512,369067,,,SDSSJ094139.63+151046.5,,,G,145.415,15.17958,117.285498244,,0.0260274130137,-17.3162,0.12029533687043567,664477071.9031607
359513,369068,,,SDSSJ095604.10+161427.2,,,G,149.017,16.240879999999994,149.13962040799998,,0.0334927067464,-17.968,0.12029538163027817,1211155762.9827325
359661,369218,,,SDSSJ094550.08+160753.9,,,G,146.459,16.131629999999998,129.240355142,,0.0288724944362,-17.567,0.12029788936571507,837143674.4351562
359675,369232,,,SDSSJ094556.10+150841.2,,,G,146.484,15.14478,121.363504333,,0.0271061835531,-17.0504,0.12029811947107223,520187605.4318182
359697,369254,,,SDSSJ095759.26+170955.7,,,G,149.497,17.16548,128.205345643,,0.028613354306700006,-17.2895,0.1202984189571428,648335795.1220567
359743,369300,,,SDSSJ095528.88+170331.0,,,G,148.87,17.05862,128.227744695,,0.028613354306700006,-17.6899,0.12029910906065705,937475658.2504108
359744,369302,,,SDSSJ095936.14+172154.1,,,G,149.901,17.36502,154.665588413,,0.034717427358699995,-17.137,0.12029912988103217,563378150.8509406
359811,369370,,,SDSSJ094750.56+155257.7,,,G,146.961,15.88268,94.1252298938,,0.0202013801007,-12.5585,0.12030041209629062,8306154.404079236
359943,369504,,,SDSSJ095454.67+164202.7,,,G,148.72799999999995,16.70075,119.906756245,,0.0267418333709,-17.4842,0.12030236528151708,775675367.2822533
359944,369505,,,SDSSJ095349.02+170620.5,,,G,148.454,17.10569,124.20753731200001,,0.027724423862200004,-16.9207,0.12030238234110552,461615092.89034075
359950,369511,,,SDSSJ095402.41+152138.0,,,G,148.51,15.36056,135.592564971,,0.0303385051693,-17.4812,0.12030261419208182,773535055.3489406
360038,369599,,,SDSSJ095338.37+161926.4,,,G,148.41,16.32399,148.51270564,,0.0333427666714,-17.6088,0.12030435789463513,870001497.1923162
360216,369779,,,SDSSJ095959.02+171907.3,,,G,149.996,17.3187,152.673474569,,0.034253117126599994,-17.8988,0.1203073121691143,1136370628.2637231
360584,370149,,,SDSSJ095107.70+154412.5,,,G,147.782,15.73679,131.580512006,,0.0293972846986,-19.266,0.12031295212600054,4003132821.7802467
360649,370214,,,SDSSJ094711.49+162501.6,,,G,146.798,16.4171,115.911036349,,0.0256771328386,-17.4006,0.12031403707817062,718191068.6792933
360762,370328,,,SDSSJ094018.87+163141.0,,,G,145.079,16.52802,134.1872948,,0.0302022151011,-18.2886,0.1203162808075172,1627196494.608992
361095,374160,,,SDSSJ095457.81+162725.8,,,G,148.741,16.45715,149.198259253,,0.0334927067464,-19.0088,0.120321395816807,3158784512.4766364
361127,374194,,,SDSSJ094022.32+160656.7,,,G,145.093,16.11575,121.30986917700001,,0.0269841734921,-14.2595,0.12032265425336633,39792387.763422415
361463,377244,,,SDSSJ094755.09+183434.8,,,G,146.98,18.5764,152.425115044,,0.0340996070498,-18.4553,0.12036040052869765,1897230072.8356366
362182,378104,,,SDSSJ094509.99+174410.3,,,G,146.292,17.73629,138.913015121,,0.0313093356547,-18.5337,0.12043327721115958,2039294744.4525735
362183,378105,,,SDSSJ094707.99+181822.9,,,G,146.783,18.3064,208.104065196,,0.0474661137331,-19.2114,0.12043341789640412,3806799468.4663453
362185,378107,,,SDSSJ094932.83+171524.1,,,G,147.387,17.25671,56.7969510675,,0.0131751965876,-16.7516,0.120433719526419,395039024.3611146
362188,378110,,,SDSSJ095257.08+191407.3,,,G,148.238,19.23537,117.642604617,,0.0261450130725,-17.8728,0.12043399066250507,1109481333.93499
362189,378111,,,SDSSJ095436.58+191812.4,,,G,148.653,19.30346,113.324478265,,0.0251038325519,-18.1416,0.12043404318296852,1421150263.744844
362191,378113,,,SDSSJ095605.00+195120.1,,,G,149.02100000000004,19.85559,114.091292888,,0.0253314726657,-18.7163,0.12043415024079705,2412792643.24065
362750,378676,,,SDSSJ094547.17+183336.7,,,G,146.446,18.56023,124.16279901200001,,0.0275996837998,-18.12,0.12048137504871766,1393156802.9453034
362853,378780,,,AGC191820,,,G,149.433,15.889870000000002,116.50001413700001,,0.025910022955,-17.9216,0.12049165265961335,1160486252.4256556
362869,378799,,,EGISJ094918.7+154856,,,G,147.328,15.81594,126.93335190200001,,0.0283565241783,-17.7579,0.120492184204888,998067697.8261627
363251,379242,,,SDSSJ094533.48+170335.0,,,G,146.389,17.05971,131.419063838,,0.0293972846986,-18.0733,0.12053031850086915,1334504369.1489062
363329,379336,,,AGC193788,,,G,146.664,15.27721,93.6071047191,,0.020110030055,-18.2365,0.12053846437517253,1550957866.9287293
363492,379514,,,SDSSJ094536.78+170026.4,,,G,146.403,17.0074,200.351309584,,0.0458058529029,-19.359,0.12055526548502213,4361139713.930662
363521,379547,,,SDSSJ095815.94+155508.4,,,G,149.566,15.91901,122.70022272,,0.0274753637377,-18.0842,0.12055864634473933,1347969296.1035655
363777,379839,,,SDSSJ095726.81+190040.0,,,G,149.362,19.01111,219.922588732,,0.0498441549221,-19.2613,0.12059081204141715,3985841273.681579
363816,379880,,,SDSSJ095725.18+155541.5,,,G,149.355,15.9282,118.32568915600001,,0.0263821031911,-17.6254,0.12059420136604168,883405299.0138606
364297,380367,,,SDSSJ094720.77+154813.4,,,G,146.83700000000005,15.80375,93.6159607905,,0.020110030055,-17.8067,0.12066434556743286,1043950724.4429699
364348,380421,,,SDSSJ094351.97+162341.8,,,G,145.966,16.39494,129.760233749,,0.0290026945013,-18.0257,0.12067015994119346,1277262024.6687927
381056,399500,,,SDSSJ094009.18+165843.6,,,G,145.03799999999995,16.97874,135.273740672,,0.0304754252377,-17.6361,0.1220712977649817,892154355.3940723
381058,399502,,,SDSSJ094013.31+164432.2,,,G,145.056,16.74227,215.50691593099998,,0.0489663544832,-18.0473,0.12207141219421187,1302926748.3687506
381062,399506,,,SDSSJ094029.50+173352.7,,,G,145.123,17.5646,127.264735302,,0.0283565241783,-17.5735,0.1220715762981602,842170452.1982787
381066,399510,,,SDSSJ094042.75+164708.0,,,G,145.178,16.78555,131.782334306,,0.029530004765,-17.8093,0.1220718127587298,1046453656.9096261
381070,399514,,,SDSSJ094104.82+171147.3,,,G,145.27,17.19651,221.957280455,,0.0502887251444,-19.1213,0.12207205591448285,3503644228.0799923
381073,399517,,,SDSSJ094112.52+175211.6,,,G,145.30200000000005,17.86991,220.877490581,,0.0500661250331,-18.3608,0.12207224715710127,1739081759.5742989
381075,399519,,,SDSSJ094122.07+185742.5,,,G,145.342,18.96177,219.807281287,,0.0498441549221,-18.6102,0.1220724604237554,2188164661.653745
381077,399521,,,SDSSJ094140.58+165709.6,,,G,145.41899999999995,16.95266,123.464967558,,0.0274753637377,-17.1277,0.12207258337901815,558573078.2240825
381078,399522,,,SDSSJ094147.08+181233.8,,,G,145.446,18.20949,219.80266907400002,,0.0498441549221,-18.4002,0.12207265002416814,1803349899.5933836
381079,399523,,,SDSSJ094151.02+164447.7,,,G,145.463,16.74667,221.966510963,,0.0502887251444,-18.6314,0.12207273248515915,2231310453.119848
381081,399525,,,SDSSJ094156.76+165136.9,,,G,145.487,16.86024,225.22650518,,0.050962825481400006,-18.3831,0.12207280373421155,1775170205.1895497
381087,399531,,,SDSSJ094241.56+185617.4,,,G,145.673,18.93819,122.172617387,,0.0271061835531,-17.5049,0.12207319010945546,790605807.1605152
381088,399532,,,SDSSJ094249.17+194058.6,,,G,145.705,19.68297,197.18947008700002,,0.0449969324985,-18.6344,0.12207327279860965,2237484317.3251143
381094,399538,,,SDSSJ094323.31+192946.7,,,G,145.847,19.49633,197.198630342,,0.0449969324985,-18.4345,0.12207359576465104,1861229811.267947
381101,399545,,,SDSSJ094436.40+180347.0,,,G,146.15200000000004,18.06311,225.235744893,,0.050962825481400006,-18.7932,0.12207405018679565,2589882135.721668
381103,399547,,,SDSSJ094444.53+181852.3,,,G,146.186,18.31455,195.646340666,,0.0445977222989,-18.2774,0.12207420347150814,1610497296.064459
381111,399555,,,SDSSJ094518.89+170421.3,,,G,146.329,17.07263,131.414579289,,0.0293972846986,-17.5532,0.1220747243834827,826570687.6404903
381117,399561,,,SDSSJ094605.37+173551.8,,,G,146.52200000000005,17.59769,138.378083911,,0.0311688455844,-17.4453,0.12207484966579735,748376255.9468262
381118,399562,,,SDSSJ094624.43+174427.5,,,G,146.602,17.741039999999995,201.96091741700002,,0.0462155631078,-18.0363,0.12207489733177995,1289792953.6916635
381127,399571,,,SDSSJ094732.31+194353.1,,,G,146.885,19.73143,252.52662839299998,,0.0566788183394,-18.8715,0.12207541827484192,2783556237.577423
381133,399577,,,SDSSJ094812.56+172743.2,,,G,147.05200000000005,17.46206,219.844179227,,0.0498441549221,-18.5406,0.12207576944378686,2052296006.194301
381137,399581,,,SDSSJ094902.27+184219.5,,,G,147.26,18.70542,226.344699147,,0.0511894155947,-18.9439,0.12207612411991055,2975500311.0453744
381141,399585,,,SDSSJ095000.97+174950.7,,,G,147.504,17.83084,230.74260873,,0.0521058560529,-18.5456,0.12207632073777533,2061768974.148085
381154,399598,,,SDSSJ095126.87+173049.6,,,G,147.862,17.513820000000006,237.445534383,,0.053509916755,-18.3178,0.1220771084721379,1671552417.5087447
381161,399605,,,SDSSJ095237.39+192821.7,,,G,148.156,19.47277,113.44929512600001,,0.0251038325519,-17.244,0.12207739278129275,621727389.2939625
381162,399606,,,SDSSJ095238.91+192251.8,,,G,148.162,19.3811,117.660461054,,0.0261450130725,-17.0232,0.12207741152988008,507317682.65667045
381171,399615,,,SDSSJ095403.74+173019.4,,,G,148.516,17.50545,186.795758365,,0.0422736511368,-17.6468,0.12207801834331028,900990060.5499133
381172,399616,,,SDSSJ095407.57+184239.9,,,G,148.532,18.71113,175.23484596400002,,0.0393571696786,-18.5281,0.12207809332039495,2028803568.0754406
381173,399617,,,SDSSJ095409.63+191225.7,,,G,148.54,19.20711,128.026159196,,0.0284846242423,-17.0165,0.12207811195364232,504196701.3185394
381176,399620,,,SDSSJ095434.91+173453.7,,,G,148.64600000000004,17.58156,269.580591476,,0.0602931301466,-19.3334,0.1220783859733158,4259513509.562264
381178,399622,,,SDSSJ095454.79+174530.0,,,G,148.72799999999995,17.7583,196.580371841,,0.0447968023984,-18.3477,0.12207853319628548,1718224866.7250106
381180,399624,,,SDSSJ095535.04+191811.3,,,G,148.89600000000004,19.30313,118.02654146399999,,0.0262632431316,-17.1599,0.12207859168321918,575386939.8009577
381183,399627,,,SDSSJ095555.59+174356.2,,,G,148.982,17.732329999999994,234.099322513,,0.0528034764017,-18.727,0.12207882138558655,2436688423.4595795
381199,399643,,,SDSSJ095926.08+181118.2,,,G,149.859,18.18846,180.356172009,,0.0406081403041,-18.0207,0.1220797398189582,1271393538.732694
387663,406144,,,1505879,09545961+1619026,,G,148.748413,16.317401999999998,278.458938008,,0.062013,-20.5078,0.12396294367661324,12563770655.510487
388516,406997,,,1508742,09563189+1626124,,G,149.13288899999995,16.4368,276.694,,0.0616369208185,-19.41,0.12434739707738438,4570881896.148752
391397,409878,,,1536067,09563917+1734304,,G,149.16323899999998,17.575115,276.023770981,,0.061494000000000014,-20.8367,0.12569250298704418,17009047736.06294
391430,409911,,,1546638,09575862+1758140,,G,149.494278,17.970572,282.234751401,,0.062817,-20.7561,0.12570826497917215,15792104166.849491
391531,410012,,,1611234,09595685+1957049,,G,149.986908,19.951372,269.758494118,,0.060157,-19.4679,0.1257543805462712,4821253864.664992
394739,413220,,,1593526,09590561+1928166,,G,149.773376,19.471304,275.423,,0.0613658106829,-19.43,0.1271056002393333,4655860935.229601
397633,416114,,,1522396,09553809+1700399,,G,148.908737,17.011108,283.898552099,,0.063171,-20.6718,0.12867593758177992,14612347778.19886
397666,416147,,,1546868,09534853+1758439,,G,148.452209,17.978873999999994,278.679549182,,0.06206,-20.5875,0.12868629532183853,13520725631.94278
397750,416231,,,1611291,09564578+1957110,,G,149.19078100000004,19.953056,277.89104687,,0.061892,-19.7054,0.1287152525881354,6000120881.634828
401282,419763,,,1514717,09503551+1641302,,G,147.647995,16.691736,283.052451254,,0.06299099999999999,-20.3083,0.1303101074824215,10454902811.922766
414587,433072,,,1508730,,,G,149.072,16.4362,277.971,,0.0619090809545,-18.83,0.13628363483096256,2679168324.819037
416304,434794,,,1602568,,,G,148.684,19.70768,279.254,,0.0621822910911,-18.69,0.13659396767811213,2355049283.896009
417997,436565,,,1554030,,,G,149.215,18.24079,279.254,,0.0621822910911,-18.84,0.13685818733964533,2703958364.108846
418021,436589,,,1565903,,,G,149.57299999999995,18.64948,276.694,,0.0616369208185,-19.43,0.13686066158934848,4655860935.229601
418066,436634,,,1582973,,,G,149.659,19.17148,275.423,,0.0613658106829,-18.51,0.13686530606680522,1995262314.9688828
421678,440299,,,SDSSJ095559.85+175126.5,,,G,148.999,17.85732,280.543,,0.0624569712285,-18.65,0.13722544472812107,2269864851.883821
425080,445680,,,SDSSJ095524.92+191603.5,,,G,148.85399999999996,19.267670000000006,279.254,,0.0621822910911,-18.96,0.1376311670579048,3019951720.4020314
425082,445682,,,SDSSJ095618.69+194623.3,,,G,149.078,19.7732,275.423,,0.0613658106829,-18.56,0.13763134058437815,2089296130.8540325
427818,448422,,,1494969,09570226+1551302,,G,149.259445,15.858404,368.905356472,,0.08103669999999999,-22.1806,0.13908415860747633,58646216595.07
430076,450702,,,1583432,09533281+1911069,,G,148.38673400000005,19.185257,460.100387699,,0.09975,-20.6863,0.14155117182386046,14808804507.622463
430814,451440,,,1599029,09583194+1936491,,G,149.63308700000005,19.613661,405.1938892,,0.088537,-21.0183,0.14203789675841405,20105737124.168182
432087,452713,,,27821,09432016+1657001,,G,145.83403,16.950052,682.96671803,,0.143749,-21.015,0.14283196656463162,20044720273.65168
433501,454127,,,1473145,09590594+1501151,,G,149.77475,15.020873000000002,965.16899842,,0.196502,-21.524,0.14387788113131136,32033176008.528214
433677,454303,,,1537125,09574597+1737000,,G,149.441559,17.616674,751.623,,0.156862728431,-21.31,0.14399642632977844,26302679918.95381
433726,454352,,,1556767,09563483+1820130,,G,149.145142,18.336945,453.227027146,,0.098355,-20.8436,0.1440260762126056,17117486735.474562
433743,454369,,,1564317,09491162+1835529,,G,147.298431,18.598032,505.825,,0.108969054485,-20.46,0.1440396808971755,12022644346.17418
433807,454433,,,1577272,09582002+1900052,,G,149.58345,19.001453,439.423235293,,0.095546,-20.7374,0.14408454780133806,15522440364.148588
433854,454480,,,1578868,09592241+1902576,,G,149.843399,19.04936,646.5572756509999,,0.136715,-21.407,0.14411962566845865,28760736288.63028
433866,454492,,,1579270,09594634+1903399,,G,149.9431,19.0611,322.239940034,,0.071282,-20.8149,0.14412678296135614,16670936604.793982
433885,454511,,,1579574,09543412+1904147,,G,148.642181,19.070776,697.416244057,,0.146525,-21.2405,0.14414090946035704,24671752518.516056
433888,454514,,,1579774,09405816+1904371,,G,145.242355,19.076975,707.6195152839999,,0.14848,-21.232,0.14414321889776469,24479356661.96076
433898,454524,,,1580130,09443141+1905168,,G,146.13089,19.088026,734.5139999999999,,0.153612766806,-20.85,0.14414974477642187,17218685749.86016
433944,454570,,,1581607,09562024+1907553,,G,149.084351,19.132055,790.679,,0.164238562119,-21.02,0.14418026228398018,20137242498.62389
433988,454614,,,1582933,09580704+1910132,,G,149.529373,19.170341,325.37352257,,0.07194099999999999,-19.9799,0.14420914731547926,7726094218.610677
434012,454638,,,1583464,09571378+1911112,,G,149.30741899999995,19.186459,581.819129149,,0.124065,-21.3019,0.14422562069145167,26107182194.780155
434047,454673,,,1584743,09563714+1913280,,G,149.15476999999996,19.224447,532.6441129,,0.114328,-20.8922,0.14424971619026214,17901111597.013554
434100,454726,,,1587038,09443113+1917168,,G,146.129715,19.288027,599.7909999999998,,0.12759564379799998,-21.07,0.14428500995708216,21086281499.332973
434143,454769,,,1588598,09494842+1919542,,G,147.451782,19.331732,353.949136591,,0.07792400000000001,-20.7457,0.1443143500798404,15641557661.154747
434175,454801,,,1589811,09555012+1922016,,G,148.958847,19.367121,403.978640175,,0.088287,-20.6428,0.14433566563554398,14227218453.908375
434207,454833,,,1590680,09573998+1923340,,G,149.416595,19.392792,450.817,,0.0978652989326,-19.96,0.144356248769989,7585775750.291882
434211,454837,,,1590817,09510387+1923480,,G,147.76615900000004,19.396675,487.528,,0.105292582646,-20.29,0.14435858933805462,10280162981.264746
434214,454840,,,1590931,09582795+1924022,,G,149.616486,19.400612,402.209936241,,0.087923,-21.0733,0.14436027484969005,21150468899.737103
434241,454867,,,1591839,09510352+1925320,,G,147.764694,19.425564,427.82459995199997,,0.093178,-20.7673,0.14437924415780476,15955852025.081043
434243,454869,,,1591882,09555719+1925366,,G,148.988327,19.426834,609.17882789,,0.129434,-20.9267,0.14438029714976822,18479065293.7846
434245,454871,,,1591904,09483604+1925391,,G,147.150177,19.427555,648.511588704,,0.137094,-21.3486,0.1443823222407065,27254611765.40524
434264,454890,,,1592739,09400432+1927038,,G,145.018021,19.451057,517.607,,0.111327565664,-20.43,0.14439531478003392,11694993910.198748
434317,454943,,,1594726,09574012+1930080,,G,149.417191,19.502235,440.555,,0.0957766378883,-20.22,0.14443152283974062,9638290236.239744
434333,454959,,,1595343,09531577+1931061,,G,148.31572,19.518368,660.2708748030001,,0.139371,-21.0666,0.14444212102948908,21020352759.524673
434336,454962,,,1595399,09482237+1931107,,G,147.093231,19.51964,403.645,,0.0882183141092,-19.94,0.1444440332658848,7447319739.059889
434366,454992,,,1599172,09581608+1937022,,G,149.567032,19.617289000000003,625.275260038,,0.132577,-21.4004,0.14446403463470384,28586435125.890667
