,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
289150,291333,4196836.0,SDSSJ091950.92+201427.6,SDSSJ091950.92+201427.6,,,G,139.96200000000002,20.24109,83.0299996288,,0.019236009618,-16.2462,0.11399642365692594,248016171.93949476
290323,293427,86667.0,PGC086667,,,,G,136.341,21.62278,37.6349382379,,0.008606224303110002,-16.788,0.11403164856271833,408507467.6631252
291490,294944,,,1721800,,,G,138.554,24.97627,225.66542025200002,,0.050962825481400006,-19.1673,0.11414351849175122,3655274527.660729
291799,295253,,,1637567,,,G,138.91899999999998,20.86439,136.51330148899999,,0.0306127653064,-17.8359,0.11417283939092235,1072407888.6502056
291987,295442,,,1647783,,,G,135.908,21.32968,146.114470552,,0.0328963064482,-17.8635,0.11419793817599515,1100018527.5062194
292553,296009,,,1664139,,,G,138.211,22.13169,205.118266393,,0.0468367434184,-18.61,0.1142592738013107,2187761623.949561
292788,296244,,,1718247,,,G,137.645,24.85379,175.348562908,,0.0395333597667,-18.8795,0.11428686546539588,2804141985.4536986
293038,296494,,,1658611,,,G,137.099,21.85286,153.12508851,,0.034407257203599995,-18.0852,0.11430895711726885,1349211393.6256235
293308,296764,,,26286,,,G,139.578,20.25374,125.688749988,,0.0278497939249,-19.6865,0.11433534667771285,5896577351.462564
293648,297104,,,169847,,,G,138.06,22.93751,167.706847294,,0.0376347488174,-18.8428,0.11438072026969873,2710940588.9804173
293826,297282,,,169827,,,G,137.203,23.09544,193.495442145,,0.0440053120027,-18.8634,0.11439915847609138,2762867132.465995
294149,297606,,,1613861,,,G,139.571,20.02715,120.322259575,,0.0263821031911,-18.3917,0.11443490400616975,1789286972.8377426
295438,298896,,,1689270,,,G,138.392,23.548070000000006,204.250605386,,0.0466288433144,-18.5908,0.11457496164549788,2149413637.2960205
295464,298922,,,1631645,,,G,136.799,20.6011,278.796901332,,0.0621822910911,-19.2664,0.11457714306709398,4004607902.117108
295618,299076,,,25871,,,G,137.624,20.56232,127.112473549,,0.0282290541145,-19.8709,0.11460190961185444,6988114302.593153
296099,299569,,,169846,,,G,137.963,22.95692,195.055843783,,0.0443994821997,-19.1908,0.11467108044334745,3735252800.218221
298518,301989,,,1619103,,,G,139.154,20.1815,128.509986977,,0.028613354306700006,-17.5547,0.11490400058859172,827713426.4409287
298528,301999,,,1622225,,,G,137.22,20.27188,144.551216526,,0.032602096301,-18.7801,0.11490496693721987,2558821552.22716
298570,302041,,,1632176,,,G,135.122,20.62386,241.106130465,,0.0542258071129,-19.321,0.1149088248325692,4211143104.363196
298647,302118,,,1646458,,,G,135.30100000000002,21.26795,272.432834136,,0.0608273704137,-19.3663,0.114914944077984,4390560844.552861
298769,302240,,,1670587,,,G,137.059,22.47525,161.224667592,,0.0361473180737,-18.4372,0.1149264749641358,1865864062.308186
298818,302289,,,1677960,,,G,137.945,22.89845,160.115436046,,0.0358247579124,-18.2722,0.1149303275854153,1602802458.8137221
298850,302321,,,1687173,,,G,137.904,23.42713,124.72207552100001,,0.0275996837998,-18.1897,0.11493304591923392,1485525119.8143046
298855,302326,,,1687776,,,G,138.745,23.46241,159.762375974,,0.0356643178322,-18.0274,0.11493362114664245,1279263474.2111115
298888,302359,,,1693891,,,G,135.65200000000002,23.79701,191.92665619599998,,0.0436147118074,-18.4757,0.11493680393923425,1933214304.6378481
298913,302384,,,1699557,,,G,136.332,24.09088,277.642330786,,0.0619090809545,-19.6174,0.11493950571735582,5532991461.34202
298933,302404,,,1703532,,,G,139.497,24.27148,179.704733597,,0.0406081403041,-18.4128,0.1149417386757264,1824399732.9574773
298985,302456,,,1717182,,,G,139.466,24.8148,157.39157643,,0.035030327515199994,-18.4249,0.11494665273252765,1844845494.8048851
301907,305380,,,1661626,,,G,137.05,22.00411,154.606845606,,0.034717427358699995,-20.2361,0.11523871051314025,9782277982.837805
302280,305753,,,1710058,,,G,136.834,24.55137,190.35864036099997,,0.0432274716137,-18.4379,0.11527074001394325,1867067417.1994066
302350,305823,,,3442463,,,G,137.512,22.85179,171.125600831,,0.0384865092433,-20.2266,0.11527618429414785,9697058151.427492
302352,305825,,,1615127,,,G,139.31,20.06482,136.392017829,,0.0306127653064,-17.8939,0.1152764125537496,1131253667.0079784
302435,305908,,,1635543,,,G,139.695,20.77074,133.684608295,,0.0299315249658,-18.4904,0.1152893912213588,1959566471.5050879
302534,306007,,,1614916,,,G,137.416,20.0599,130.446072265,,0.029133734566900008,-18.4472,0.11529912637574835,1883128689.9113011
329805,334959,,,1615695,,,G,139.579,20.08062,130.504353285,,0.029133734566900008,-17.0281,0.11862649392947235,509612415.48469263
329810,334964,,,1616095,,,G,138.418,20.09295,228.63772367200002,,0.051645535822800015,-18.2957,0.11862694173304505,1637872156.297938
329817,334971,,,1616598,,,G,138.656,20.1069,147.86337464,,0.0333427666714,-17.4193,0.11862724510748633,730667852.6193548
329819,334973,,,1616770,,,G,138.91,20.1122,209.179627489,,0.0476775838388,-18.4626,0.11862735808756132,1910029170.6528802
329823,334977,,,1617072,,,G,137.09799999999998,20.12133,129.948487678,,0.0290026945013,-17.5989,0.11862754963758015,862104674.6410602
329830,334984,,,1618345,,,G,139.313,20.1587,134.178317526,,0.030066765033400007,-17.6284,0.11862812640261805,885849613.4510101
329839,334993,,,1619506,,,G,138.84,20.19331,131.508756203,,0.0293972846986,-17.7148,0.11862857124260395,959223919.66481
329853,335007,,,1621387,,,G,137.458,20.24888,127.56480298700001,,0.0283565241783,-17.2287,0.11862920138371,613027560.5373198
329854,335008,,,1621541,,,G,135.661,20.25273,136.284214186,,0.0306127653064,-17.7422,0.1186292377390784,983739251.0045687
329895,335049,,,1626729,,,G,135.83700000000002,20.41739,134.64517093700002,,0.0302022151011,-17.646,0.11863169873150654,900326431.0597256
329970,335124,,,1635755,,,G,136.708,20.78053,142.246083073,,0.032021236010599995,-17.7152,0.11863580747901845,959577375.9215814
329981,335135,,,1637050,,,G,138.474,20.84085,135.915913872,,0.0304754252377,-18.2764,0.11863661393071985,1609014656.123702
330010,335164,,,1639809,,,G,137.85299999999998,20.96788,213.54989316099997,,0.0485329142665,-18.6875,0.11863822018507746,2349632820.848309
330032,335186,,,1642043,,,G,137.679,21.06783,141.81406365799998,,0.0318775959388,-17.9386,0.11863942381519985,1178799654.802727
330164,335318,,,1656762,,,G,135.244,21.76436,244.598815856,,0.0549507274754,-18.8823,0.11864972894002375,2811382906.828132
330212,335366,,,1660873,,,G,137.222,21.96663,153.883948551,,0.034562027281,-18.916,0.1186528846522967,2900013369.054073
330278,335432,,,1667304,,,G,139.17,22.29781,222.183435391,,0.0502887251444,-18.1836,0.11865739987633665,1477202384.4400213
330353,335507,,,1672786,,,G,136.395,22.59464,160.39610214799998,,0.035985617992800006,-17.986,0.11866408782989787,1231402412.2062185
330355,335509,,,1672902,,,G,135.511,22.60159,165.896828779,,0.0372989586495,-18.0892,0.11866417549491605,1354191239.6761029
330357,335511,,,1673058,,,G,135.735,22.609720000000006,167.362001077,,0.0376347488174,-18.2283,0.11866427318775412,1539288412.1712852
330371,335525,,,1673807,,,G,138.549,22.65503,121.84626381700001,,0.0267418333709,-16.9091,0.11866517369994375,456709452.2075081
330431,335585,,,1680270,,,G,138.408,23.03549,168.44657986,,0.0378035889018,-17.6623,0.11866925805448834,913944871.0963607
330488,335642,,,1684515,,,G,138.555,23.27454,198.256815719,,0.045197902599,-18.1661,0.11867263265235806,1453583551.7458158
330553,335707,,,1691418,,,G,136.57399999999998,23.66605,255.229342525,,0.057181978591,-18.7347,0.11867678493577988,2454030748.2428107
330779,335933,,,1708426,,,G,136.86,24.48679,171.743462554,,0.0386591293296,-18.0944,0.11869034350792927,1360692528.1776161
330862,336016,,,1717103,,,G,138.349,24.8118,202.580211633,,0.0462155631078,-18.153,0.11869625120368595,1436150652.9074814
338304,343730,,,2806897,,,G,138.662,22.79361,123.903329971,,0.0273518836759,-16.9654,0.1192489769258562,481016528.84809816
338305,343731,,,2806901,,,G,136.327,20.49296,127.560324146,,0.0283565241783,-17.5686,0.11924900790921883,838378244.3855759
355800,361694,,,SDSSJ091631.21+200226.9,,,G,139.13,20.04081,125.697702125,,0.0278497939249,-17.0366,0.12015543222015007,513617721.61027616
356056,361950,,,SDSSJ090049.40+214915.3,,,G,135.20600000000002,21.82093,243.44656826,,0.054707967354,-18.612,0.12017570562613895,2191795343.8441377
356060,361954,,,SDSSJ091750.21+242746.7,,,G,139.459,24.46298,153.17928662,,0.034253117126599994,-17.646,0.12017585390884918,900326431.0597256
356064,361958,,,SDSSJ090237.31+201227.1,,,G,135.655,20.2075,135.161486548,,0.0303385051693,-17.7243,0.120176158086219,967653785.6553053
356068,361962,,,SDSSJ090032.22+202930.6,,,G,135.134,20.49179,138.60283349899998,,0.0311688455844,-17.4389,0.12017633790808095,743977840.1448585
356088,361982,,,SDSSJ091034.11+205046.9,,,G,137.642,20.84636,139.960673011,,0.0314502457251,-17.65,0.12017734874954908,903649473.7223039
356101,361995,,,SDSSJ090801.69+220007.4,,,G,137.007,22.00202,148.963710573,,0.0334927067464,-17.9354,0.12017809758673065,1175330482.9382484
356278,362172,,,SDSSJ091724.53+201122.7,,,G,139.352,20.18958,136.409985474,,0.0306127653064,-17.6342,0.1201877494326093,890594482.051041
356326,362220,,,SDSSJ090815.71+241056.7,,,G,137.066,24.18243,237.816513736,,0.053509916755,-18.5712,0.12019020590287224,2110959980.2704387
356457,362351,,,SDSSJ091025.77+231028.8,,,G,137.607,23.17474,163.539480507,,0.036636618318300014,-17.7081,0.12019597154835793,953322844.1558988
356465,362359,,,SDSSJ090114.25+203731.7,,,G,135.309,20.62555,140.95020781899998,,0.0317345858673,-17.1253,0.12019633152928387,557339726.3156536
356496,362390,,,SDSSJ090818.62+213151.1,,,G,137.078,21.53096,151.62147024200002,,0.0340996070498,-17.6038,0.12019764879360854,866004203.4091731
356497,362391,,,SDSSJ091152.30+214428.0,,,G,137.968,21.74112,273.66064129299997,,0.061095960548,-18.8861,0.12019775305620832,2821239787.4845953
356500,362394,,,SDSSJ090709.89+215600.4,,,G,136.791,21.93348,184.308674707,,0.0417114808557,-17.7177,0.12019789370882375,961789430.2272496
356540,362434,,,SDSSJ091741.72+204702.7,,,G,139.424,20.78415,129.993311767,,0.0290026945013,-16.9596,0.12019914217197808,478453790.95804006
356797,362691,,,SDSSJ091952.74+232947.9,,,G,139.97,23.49664,222.248053955,,0.0502887251444,-18.0042,0.1202101283130576,1252218166.4916284
356799,362693,,,SDSSJ090913.72+225706.3,,,G,137.30700000000002,22.95184,125.290406764,,0.027724423862200004,-17.1196,0.12021020643241576,554421418.9287573
356802,362696,,,SDSSJ090346.16+224934.0,,,G,135.942,22.82617,161.03448551600002,,0.0361473180737,-17.8946,0.12021038902456214,1131983248.3643618
356808,362702,,,SDSSJ090144.44+224215.4,,,G,135.435,22.704320000000006,163.045569811,,0.036636618318300014,-17.4915,0.1202106693143183,780908230.2030022
356820,362714,,,SDSSJ090936.87+210207.7,,,G,137.404,21.03548,117.897068889,,0.0256771328386,-17.4975,0.12021148414472005,785235634.6100711
356839,362733,,,SDSSJ090741.09+220124.6,,,G,136.921,22.02349,151.725300215,,0.0340996070498,-17.5353,0.12021240289054727,813055140.567238
356841,362735,,,SDSSJ091407.13+204446.7,,,G,138.53,20.74641,206.036680087,,0.0470456935228,-18.1397,0.12021253361319445,1418665475.7712677
356855,362749,,,SDSSJ091520.26+223302.9,,,G,138.834,22.55081,126.481117026,,0.028102004051,-16.6801,0.12021324764012545,369862243.78309655
356892,362786,,,SDSSJ091953.42+200033.9,,,G,139.972,20.00936,148.59839149200002,,0.0334927067464,-15.3501,0.12021480657085575,108652569.17231244
356903,362797,,,SDSSJ091623.45+201959.0,,,G,139.09799999999998,20.33302,128.509986977,,0.028613354306700006,-17.2747,0.12021527185615567,639558094.6339452
356909,362803,,,SDSSJ091005.37+201245.7,,,G,137.52200000000002,20.21276,128.03063872799999,,0.0284846242423,-17.8066,0.12021567658105832,1043854577.4557283
357028,362922,,,SDSSJ090358.27+224920.8,,,G,135.993,22.82246,163.158845165,,0.036636618318300014,-18.0131,0.12022088448162005,1262525038.9655664
357052,362946,,,SDSSJ091826.92+201119.7,,,G,139.612,20.18886,239.82051885,,0.0539861969931,-18.6294,0.12022181147421583,2227204010.7044888
362162,378084,,,SDSSJ090940.93+224948.7,,,G,137.421,22.83018,169.009438279,,0.0379730589865,-18.1996,0.12043141904750745,1499132432.9535015
362165,378087,,,SDSSJ091554.25+244924.8,,,G,138.976,24.82365,224.55207634200002,,0.05073728536859999,-18.9666,0.1204317155939852,3038365387.3725877
380709,399153,,,SDSSJ090009.83+203637.4,,,G,135.041,20.6104,137.48823817,,0.0308895454448,-17.6413,0.1220554404836393,896437467.4703918
380717,399161,,,SDSSJ090126.18+232258.8,,,G,135.359,23.38296,114.091292888,,0.0249904324952,-17.4663,0.12205573213683132,762992027.4338522
380733,399177,,,SDSSJ090311.39+210039.0,,,G,135.798,21.01086,126.646779365,,0.028102004051,-17.473,0.12205636360826587,767714953.7690301
380736,399180,,,SDSSJ090338.22+225607.1,,,G,135.909,22.93525,163.852180022,,0.0368012584006,-17.1923,0.12205645177788685,592816113.757905
380739,399183,,,SDSSJ090418.18+202329.3,,,G,136.076,20.39155,134.10201176799998,,0.030066765033400007,-17.4672,0.12205656364672185,763624757.1067665
380740,399184,,,SDSSJ090420.03+231326.7,,,G,136.084,23.22408,165.316393235,,0.0371324285662,-18.0816,0.1220566133435361,1344745191.4401774
380743,399187,,,SDSSJ090443.01+220028.5,,,G,136.179,22.00791,155.239519125,,0.0348736674368,-17.405,0.12205671382449346,721107479.1829034
380750,399194,,,SDSSJ090520.00+223446.3,,,G,136.334,22.57959,166.032883963,,0.0372989586495,-17.581,0.12205696631562322,848008098.8896916
380756,399200,,,SDSSJ090549.55+202631.3,,,G,136.45600000000002,20.44199,127.555845311,,0.0283565241783,-17.6185,0.1220572108318379,877808940.8463078
380759,399203,,,SDSSJ090611.94+233549.8,,,G,136.55,23.59721,167.489045261,,0.0376347488174,-17.7599,0.1220572929895522,999907900.837668
380760,399204,,,SDSSJ090613.00+203733.9,,,G,136.554,20.62608,274.931089422,,0.0613658106829,-19.1461,0.1220574254629116,3584594218.561969
380776,399220,,,SDSSJ090723.38+221209.1,,,G,136.84799999999998,22.20261,158.26458013799999,,0.0355049277525,-17.9969,0.1220581197062305,1243827057.576786
380783,399227,,,SDSSJ090903.44+225613.1,,,G,137.264,22.93703,164.81766762700002,,0.0369665284833,-17.425,0.12205826755759455,734513868.1571144
380786,399230,,,SDSSJ090920.08+215011.0,,,G,137.334,21.83648,198.160602633,,0.045197902599,-18.5151,0.12205839075162993,2004656654.5638077
380788,399232,,,SDSSJ090936.93+203524.3,,,G,137.404,20.59015,129.97538205200001,,0.0290026945013,-17.6493,0.12205848495715545,903067057.1453007
380789,399233,,,SDSSJ090950.72+211106.4,,,G,137.46200000000002,21.18514,144.267483489,,0.032455936228,-17.3958,0.12205851138176325,715022980.426936
380793,399237,,,SDSSJ091003.82+225234.5,,,G,137.516,22.87624,168.319496799,,0.0378035889018,-17.6307,0.12205874620035045,887728167.07751
380802,399246,,,SDSSJ091216.24+222047.9,,,G,138.06799999999998,22.34663,173.325015343,,0.0390066795033,-17.7643,0.12205902058702765,1003968299.2912515
380808,399252,,,SDSSJ091248.42+223948.6,,,G,138.202,22.66354,161.53713481100002,,0.0361473180737,-17.4514,0.12205934269285365,752592697.5151954
380811,399255,,,SDSSJ091259.04+233020.4,,,G,138.246,23.50574,194.30071573599997,,0.0442018721009,-17.9824,0.12205943042200855,1227326185.0334053
380813,399257,,,SDSSJ091313.44+215125.5,,,G,138.306,21.85709,204.02569430000003,,0.0466288433144,-18.3784,0.12205954632582758,1767502350.4485452
380814,399258,,,SDSSJ091315.41+242457.6,,,G,138.314,24.41608,156.22493967100002,,0.0348736674368,-17.4988,0.12205957538000267,786176395.0754501
380820,399264,,,SDSSJ091405.82+214243.2,,,G,138.524,21.71205,124.440187185,,0.0274753637377,-16.9948,0.12205985342082447,494219639.9792994
380824,399268,,,SDSSJ091421.44+235920.6,,,G,138.589,23.98909,191.954091898,,0.0436147118074,-17.956,0.12206000609147935,1197843277.8258555
380839,399283,,,SDSSJ091604.10+234942.7,,,G,139.017,23.82855,242.28543126,,0.0544662572331,-18.8116,0.12206053099293646,2634146955.475372
380844,399288,,,SDSSJ091634.29+235706.2,,,G,139.143,23.95175,156.256586811,,0.0348736674368,-17.5092,0.12206067984223434,793743167.6247295
380855,399299,,,SDSSJ091752.00+204221.4,,,G,139.467,20.70597,130.504353285,,0.029133734566900008,-17.1581,0.12206098866688862,574433818.3698046
380856,399300,,,SDSSJ091757.04+241727.4,,,G,139.488,24.29095,179.704733597,,0.0406081403041,-17.9128,0.1220610312079724,1151118410.7772255
380857,399301,,,SDSSJ091758.92+245029.8,,,G,139.495,24.84162,157.405144556,,0.035030327515199994,-17.6351,0.12206106414834822,891333029.1590922
380858,399302,,,SDSSJ091759.72+224418.4,,,G,139.499,22.73844,96.9920706603,,0.0210426405213,-16.2837,0.12206107363621438,256731997.59296453
380863,399307,,,SDSSJ091844.77+205244.6,,,G,139.686,20.87915,128.971487455,,0.0287427143714,-17.6625,0.12206128097279925,914113241.4702543
380864,399308,,,SDSSJ091846.02+203837.4,,,G,139.692,20.64384,132.594244105,,0.0296633548317,-17.0226,0.12206129971102858,507037405.9950676
380873,399317,,,SDSSJ091926.19+220115.6,,,G,139.859,22.021,149.568160782,,0.0336434868217,-18.2642,0.1220619824014818,1591035976.4159784
380877,399321,,,SDSSJ091946.54+224919.4,,,G,139.944,22.82202,222.192666537,,0.0502887251444,-18.4536,0.12206220368625495,1894261794.3398468
427782,448386,,,3089961,09065870+2047103,,G,136.74461399999998,20.786209,365.24799160099997,,0.08027669999999999,-22.1139,0.13901911945402687,55151839220.03218
429869,450495,,,1672698,09183495+2235214,,G,139.64563,22.589302,417.05083072400004,,0.090972,-20.9369,0.14140496956051615,18653485762.354595
430521,451147,,,1650178,09000718+2126466,,G,135.029953,21.446299,440.555,,0.0957766378883,-20.15,0.14183524844807074,9036494737.223042
434404,455030,,,1625074,09094329+2021508,,G,137.430389,20.364124,1039.78837101,,0.20998000000000006,-21.6727,0.14448967639796176,36734996262.98113
434418,455044,,,1633008,09024862+2039322,,G,135.702606,20.658945000000006,294.209417606,,0.065361,-19.8513,0.14449872948569611,6863094834.034493
434419,455045,,,1633495,09183758+2040474,,G,139.656586,20.679853,616.595,,0.130883615442,-20.99,0.14449945340231998,19588446735.05989
