,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986143,1007137,,,,20415972-3056157,,G,310.498871,-30.9377,370.94399019800005,,0.08146,-19.7495,0.5514233731997695,6248848563.929625
986144,1007138,,,,20414122-3058186,,G,310.421783,-30.971857,450.776226354,,0.097857,-20.4968,0.5514238328299627,12437125021.467072
986145,1007139,,,,20420598-3348376,,G,310.5249330000001,-33.810471,306.428971315,,0.06794800000000001,-20.3666,0.5514242405185459,11031637945.280413
986146,1007140,,,,20420244-3441547,,G,310.510193,-34.698532,437.22622782,,0.095098,-20.3025,0.5514246248346204,10399201658.290579
986147,1007141,,,,20420252-3440077,,G,310.510529,-34.668812,740.188854736,,0.154692,-21.3797,0.5514256613328147,28046585750.746517
986148,1007142,,,,20423029-3507218,,G,310.626221,-35.122746,366.110512895,,0.080456,-20.1951,0.551426009452474,9419763517.55775
986149,1007143,,,,20421908-3432158,,G,310.579529,-34.53774600000001,527.741682485,,0.113351,-20.9031,0.5514266776864445,18081730833.363308
986150,1007144,,,,20423612-3232148,,G,310.650513,-32.53746,620.593377596,,0.131664,-21.046,0.5514274399208533,20625286978.465767
986151,1007145,,,,20422031-3235288,,G,310.584625,-32.591358,853.087533938,,0.175904,-21.316,0.5514284173573468,26448436268.54359
986152,1007146,,,,20421891-3046358,,G,310.578796,-30.776636,1118.06309551,,0.223929,-21.7473,0.5514298715051442,39347758752.94
986153,1007147,,,,20423681-3002018,,G,310.653381,-30.03385,657.458659595,,0.138827,-21.0163,0.5514306131714508,20068735078.306328
986154,1007148,,,,20424658-3002319,,G,310.694092,-30.0422,394.84279493099996,,0.086405,-21.3441,0.5514316162352336,27141884621.253624
986155,1007149,,,,20424855-3054189,,G,310.702332,-30.90526,391.25182298199996,,0.085664,-20.6323,0.5514321369603791,14090292217.401941
986156,1007150,,,,20430431-3236329,,G,310.767975,-32.609158,684.203768165,,0.14398699999999998,-21.4159,0.5514332085994761,28997462802.52043
986157,1007151,,,,20425278-3310109,,G,310.71994,-33.169708,334.433120285,,0.07384299999999999,-20.4825,0.5514336622156695,12274392311.584135
986158,1007152,,,,20430298-3309379,,G,310.762421,-33.160545,401.21904690400004,,0.087719,-20.5759,0.5514341565816185,13377039208.463482
986159,1007153,,,,20425302-3309059,,G,310.720947,-33.151653,669.619576234,,0.141177,-21.0171,0.5514348987946065,20083527717.91941
986160,1007154,,,,20430279-3523349,,G,310.761627,-35.393047,979.584663419,,0.19912,-21.8652,0.5514365197406168,43861148555.538994
986161,1007155,,,,20435020-3520041,,G,310.959167,-35.334499,320.88085346099996,,0.070996,-20.0737,0.5514368310330398,8423256000.178026
986162,1007156,,,,20432351-3313232,,G,310.847961,-33.223122,440.502578835,,0.095766,-21.0357,0.551437586070588,20430547262.03589
986163,1007157,,,,20432824-3238002,,G,310.867706,-32.633404,600.527754583,,0.12774000000000002,-21.3077,0.5514385560634755,26247019868.29768
986164,1007158,,,,20434408-3238582,,G,310.933685,-32.649509,638.403764409,,0.135132,-21.3745,0.5514395876093579,27912581233.434742
986165,1007159,,,,20434546-3053282,,G,310.939423,-30.891176,520.781908645,,0.111962,-20.7533,0.5514401697240353,15751430452.738443
986166,1007160,,,,20432753-3028232,,G,310.864746,-30.473125,686.522836431,,0.144433,-21.3163,0.5514411474306421,26455745251.280613
986167,1007161,,,,20441956-3003030,,G,311.0815120000001,-30.050842,569.807208651,,0.121697,-21.6196,0.5514424402223259,34981626621.022995
986169,1007163,,,,20441911-3042400,,G,311.079651,-30.711119,396.525579784,,0.086752,-21.2834,0.5514436549226078,25666106971.99979
986170,1007164,,,,20440522-3203470,,G,311.021759,-32.063072,646.284049192,,0.13666199999999998,-21.0041,0.5514443883017426,19844492645.996075
986171,1007165,,,,20445813-3446594,,G,311.242249,-34.78318,297.200123304,,0.065995,-20.8942,0.5514450510804532,17934117052.998158
986172,1007166,,,,20444749-3327255,,G,311.19787599999995,-33.457088,347.00292009599997,,0.076474,-20.3217,0.5514454422531639,10584735256.607826
986173,1007167,,,,20444062-3258175,,G,311.16925,-32.971535,324.003726364,,0.071653,-20.3548,0.5514458455348962,10912393042.251884
986174,1007168,,,,20445887-3229254,,G,311.245331,-32.490402,574.16573701,,0.122557,-21.1182,0.5514466601801841,22043472001.73529
986175,1007169,,,,20444638-3226365,,G,311.193268,-32.443478000000006,415.958544262,,0.090748,-20.7523,0.5514472417589611,15736929528.104631
986176,1007170,,,,20444530-3109065,,G,311.188751,-31.15181,674.15073347,,0.142051,-21.5418,0.5514484451549228,32562669402.300087
986177,1007171,,,,20444548-3010125,,G,311.1895140000001,-30.170143,715.63602023,,0.150013,-20.8155,0.5514490615917121,16680151850.852957
986178,1007172,,,,20443137-3008385,,G,311.130737,-30.144028,712.73217316,,0.14945799999999998,-21.3356,0.5514500568333787,26930226120.85678
986179,1007173,,,,20450881-3018264,,G,311.286743,-30.30735,543.810329923,,0.116549,-21.4112,0.5514511238435265,28872208146.95142
986180,1007174,,,,20451307-3010264,,G,311.304474,-30.174021000000003,753.602478978,,0.15723800000000002,-21.5627,0.5514523506287881,33195560040.23357
986181,1007175,,,,20451913-3137564,,G,311.3297120000001,-31.632353,513.40909821,,0.11048800000000003,-20.4893,0.5514528070949092,12351508455.0365
986182,1007176,,,,20451328-3252114,,G,311.305359,-32.86985,738.100656281,,0.15429500000000002,-21.6716,0.5514541633099289,36697797509.78174
986183,1007177,,,,20450596-3302384,,G,311.2748410000001,-33.04401,1319.85930868,,0.259068,-21.6646,0.5514555108092338,36461959135.62112
986184,1007178,,,,20450656-3355244,,G,311.277374,-33.923458000000004,1766.75832551,,0.33328,-21.6549,0.5514568463235561,36137657709.400696
986185,1007179,,,,20450962-3456384,,G,311.2901,-34.944016,415.83178127699995,,0.090722,-20.8596,0.5514574883139796,17371607171.842678
986186,1007180,,,,20452571-3450194,,G,311.357147,-34.838737,319.99725135299997,,0.07081,-19.9327,0.5514577616951194,7397415279.336906
986187,1007181,,,,20450436-3443184,,G,311.268188,-34.721786,315.56831305400004,,0.069877,-20.6495,0.5514582907351683,14315285042.15071
986188,1007182,,,,20454354-3302467,,G,311.431458,-33.046307,384.399298454,,0.084248,-21.1819,0.5514591546054814,23375451064.98996
986189,1007183,,,,20455616-3239286,,G,311.484009,-32.65797,368.454245194,,0.080943,-20.1789,0.5514594975694925,9280256927.587685
986190,1007184,,,,20460008-3033236,,G,311.500336,-30.556578,472.933124919,,0.102348,-20.815,0.5514601137224676,16672472125.510675
986191,1007185,,,,20461261-3101263,,G,311.552551,-31.023991,796.122799641,,0.165262,-21.3889,0.5514611590407588,28285248592.054882
986192,1007186,,,,20463122-3117113,,G,311.630096,-31.286491,1133.90225801,,0.226729,-21.6919,0.551462540851454,37390390423.4939
986193,1007187,,,,20465397-3546380,,G,311.724884,-35.777225,605.872640437,,0.12878699999999998,-21.1819,0.5514634047217672,23375451064.98996
986194,1007188,,,,20464645-3445489,,G,311.693542,-34.763607,403.70161809300004,,0.08822999999999999,-20.4793,0.5514638570029817,12238269144.863188
986195,1007189,,,,20471289-3441049,,G,311.803711,-34.684704,322.57266288700004,,0.071352,-19.8051,0.5514641000714083,6577184126.702772
986196,1007190,,,,20465367-3435090,,G,311.723663,-34.585835,345.089063248,,0.076074,-19.9637,0.5514643813706426,7611670851.589085
986197,1007191,,,,20464888-3348539,,G,311.7036740000001,-33.814999,827.7850897980002,,0.171192,-21.4386,0.5514654756508643,29610108583.671486
986198,1007192,,,,20464376-3233339,,G,311.682343,-32.559437,541.399593106,,0.11607,-20.7246,0.5514660425797037,15340517131.42115
986199,1007193,,,,20471857-3106144,,G,311.8273930000001,-31.104008,956.2567899060001,,0.19488,-21.4869,0.5514671866390406,30957080749.27655
986200,1007194,,,,20472088-3119274,,G,311.837036,-31.324289,328.624140463,,0.072624,-21.1275,0.5514680082922383,22233098906.5141
986201,1007195,,,,20472439-3123514,,G,311.851654,-31.397627000000004,370.009536536,,0.08126599999999999,-21.0331,0.55146876152387,20381680998.61748
986202,1007196,,,,20480665-3544225,,G,312.02774,-35.73959,442.21051710800003,,0.096114,-20.5031,0.5514692238288267,12509501398.340609
986203,1007197,,,,20474995-3457184,,G,311.95816,-34.955132,813.301123531,,0.168484,-21.4973,0.5514703788994796,31255035750.57975
986204,1007198,,,,20480249-3358415,,G,312.010406,-33.978203,576.7170364980001,,0.12306,-20.9438,0.5514710726583512,18772408665.21168
986205,1007199,,,,20475487-3213294,,G,311.978638,-32.224861,317.60408168099997,,0.070306,-20.6184,0.5514715867594709,13911052831.967209
986206,1007200,,,,20480780-3217185,,G,312.032501,-32.288475,383.38410562800004,,0.084038,-19.8622,0.5514718429532323,6932342318.538562
986207,1007201,,,,20481581-3126134,,G,312.0658870000001,-31.437078000000003,650.4822341,,0.137476,-20.9392,0.5514725337790342,18693042785.11969
986208,1007202,,,,20475575-3011385,,G,311.9823,-30.194031,382.543155639,,0.083864,-20.4894,0.5514729902871993,12352646123.396996
986209,1007203,,,,20475552-3010175,,G,311.981354,-30.17153,556.763471748,,0.119118,-20.7124,0.5514735508813343,15169106483.912754
986210,1007204,,,,20484596-3106226,,G,312.191528,-31.106302000000003,636.603041234,,0.134782,-20.9713,0.5514742624364574,19253957107.85302
986211,1007205,,,,20483440-3406397,,G,312.143341,-34.111031,1252.29757309,,0.247429,-21.5285,0.5514754511810372,32166217928.790573
986212,1007206,,,,20485198-3414226,,G,312.216614,-34.239624,625.2701292969999,,0.132576,-20.7133,0.5514760122400585,15181685833.94377
990106,1011103,,,,21164725-3446184,,G,319.1968990000001,-34.771782,450.81066472599997,,0.097864,-20.323,0.5543109576836228,10597416418.831017
990107,1011104,,,,21164577-3436414,,G,319.190735,-34.611507,836.421565567,,0.17280299999999998,-21.7191,0.5543123745488756,38338931059.33972
990108,1011105,,,,21164401-3413504,,G,319.18338,-34.230675,323.537735446,,0.071555,-20.3586,0.5543127792445383,10950652560.59521
990109,1011106,,,,21163749-3122074,,G,319.156219,-31.368740000000006,1146.19525081,,0.228897,-21.7713,0.5543142658939036,40227218089.06697
990110,1011107,,,,21162534-3037014,,G,319.105591,-30.617077,598.747586318,,0.127391,-20.2882,0.5543146451814208,10263134016.970594
990111,1011108,,,,21162587-3040374,,G,319.107819,-30.677076,641.142259221,,0.135664,-20.9678,0.5543153544464542,19191989616.845367
990112,1011109,,,,21172116-3111358,,G,319.338196,-31.193279,578.604863092,,0.123432,-20.9949,0.5543160816375455,19677050490.280083
990113,1011110,,,,21170454-3221228,,G,319.268921,-32.356334999999994,792.547508931,,0.16459,-20.6371,0.5543166046698941,14152722783.22736
990114,1011111,,,,21171331-3500428,,G,319.305481,-35.011894,443.40848491099996,,0.096358,-20.504,0.5543170673582282,12519875206.248814
990115,1011112,,,,21172886-3526477,,G,319.37027,-35.446598,837.999281827,,0.173097,-21.5682,0.5543183003737672,33364145002.81491
990116,1011113,,,,21180331-3522288,,G,319.513794,-35.374668,349.13327571199994,,0.076919,-20.002,0.5543185917730978,7884969177.453754
990117,1011114,,,,21174506-3503099,,G,319.437775,-35.052757,488.95551002,,0.10558,-20.9533,0.5543192916288715,18937384627.67717
990118,1011115,,,,21173121-3502429,,G,319.380066,-35.045254,545.723804709,,0.116929,-20.5989,0.5543197965790729,13663438300.275229
990119,1011116,,,,21172962-3415558,,G,319.373444,-34.265526,762.1517835569998,,0.158857,-21.7702,0.5543212817230209,40186483026.86959
990120,1011117,,,,21174623-3413419,,G,319.442657,-34.228313,510.017266637,,0.109809,-20.4769,0.5543217330055803,12211246552.486168
990121,1011118,,,,21174083-3410149,,G,319.420166,-34.170815000000005,1109.26239053,,0.22237,-21.7522,0.5543231937308749,39525739132.50539
990122,1011119,,,,21182666-3311065,,G,319.611084,-33.185146,381.707227209,,0.083691,-20.7917,0.5543237968020205,16318491139.463413
990123,1011120,,,,21183136-3310585,,G,319.630676,-33.182919,638.429494306,,0.13513699999999998,-21.2396,0.5543247078233599,24651309821.031487
990124,1011121,,,,21183785-3554530,,G,319.6577450000001,-35.914738,922.292989804,,0.188674,-21.1053,0.5543255128468441,21783115789.39033
990125,1011122,,,,21184510-3440400,,G,319.687958,-34.677803000000004,454.659831815,,0.098646,-20.0844,0.5543258272222403,8506678118.805547
990126,1011123,,,,21185805-3426290,,G,319.741913,-34.441414,712.73217316,,0.14945799999999998,-21.2586,0.5543267543264431,25086495727.766327
990127,1011124,,,,21184312-3415350,,G,319.679688,-34.259743,631.549481454,,0.133799,-21.105,0.5543275591275217,21777097723.53164
990128,1011125,,,,21185281-3136520,,G,319.720062,-31.61447,725.2708366319998,,0.151852,-21.3475,0.5543285653373379,27227013080.77916
990129,1011126,,,,21185912-3113390,,G,319.746338,-31.22752,413.57025854,,0.090258,-21.1147,0.5543293773607478,21972526655.51928
990130,1011127,,,,21193927-3026014,,G,319.913635,-30.433725,599.742146157,,0.12758599999999998,-20.9908,0.5543301018109698,19602885354.733864
990131,1011128,,,,21192395-3119194,,G,319.849823,-31.322075,1531.88481214,,0.294844,-21.8351,0.5543316784364819,42661881003.663284
990132,1011129,,,,21191535-3218074,,G,319.8139950000001,-32.302067,421.22292419900003,,0.091827,-20.0006,0.5543319694603105,7874808474.716194
990133,1011130,,,,21192433-3531544,,G,319.85141,-35.531796,553.406642925,,0.118453,-21.3182,0.5543329488793669,26502082403.170948
990134,1011131,,,,21194824-3546449,,G,319.951019,-35.779152,490.570224157,,0.105905,-20.4475,0.5543333881058823,11885022274.370214
990135,1011132,,,,21195688-3512379,,G,319.98703,-35.210545,638.1053084719999,,0.135074,-20.8665,0.5543340341892332,17482357622.374508
990136,1011133,,,,21194723-3408219,,G,319.9468080000001,-34.139427000000005,1120.94494077,,0.224439,-22.0749,0.5543360004836669,53205925254.184685
990137,1011134,,,,21195794-3347029,,G,319.991425,-33.784157,317.528134532,,0.07028999999999999,-20.9349,0.5543366885789011,18619156399.97397
1002443,1023479,,,,20402366-3809598,,G,310.098602,-38.166618,764.9115020180002,,0.159379,-21.3741,0.5632691845001698,27902299752.51704
1002444,1023480,,,,20404828-3748378,,G,310.2011720000001,-37.810501,381.006738377,,0.08354600000000001,-20.2847,0.5632695625669771,10230102850.37233
1018410,1039481,,,,21040955-3416029,,G,316.039825,-34.267498,814.305299902,,0.16867200000000002,-21.2649,0.5748446872138692,25232483620.15274
1018411,1039482,,,,21095287-3240547,,G,317.470306,-32.681881,542.355668613,,0.11626,-20.4714,0.5748451362161527,12149544610.387787
1018412,1039483,,,,21095642-3154557,,G,317.485107,-31.915493,688.4372098489999,,0.144801,-21.2613,0.5748460656287397,25148958255.61674
1018413,1039484,,,,21095767-3155057,,G,317.490326,-31.91827,441.454612699,,0.09596,-20.4664,0.5748465125680452,12093722523.53408
1018414,1039485,,,,21095906-3138167,,G,317.496124,-31.637993,673.160129614,,0.14186,-21.2406,0.5748474244288528,24674024975.54766
1018415,1039486,,,,21100616-3045247,,G,317.525696,-30.756872,421.93092390699996,,0.091972,-20.9932,0.5748481504822299,19646265101.27158
1018416,1039487,,,,21101552-3041240,,G,317.564667,-30.690025,943.386967599,,0.192533,-20.5014,0.5748486120638954,12489929874.293314
1031245,1052346,,,,20501962-3210326,,G,312.581757,-32.175732,534.2812211969999,,0.114654,-20.9198,0.5841784181627222,18362000716.403053
1031246,1052347,,,,20502054-3158236,,G,312.585602,-31.973232,369.19569532599996,,0.081097,-20.2063,0.5841787698920239,9517436765.197908
1031247,1052348,,,,20501583-3145116,,G,312.565979,-31.753233,552.846590919,,0.118342,-21.205,0.5841796523388589,23878112829.131783
1031248,1052349,,,,20501113-3116156,,G,312.5463870000001,-31.271011,929.4607214819999,,0.189987,-21.7172,0.5841810667268158,38271897954.3639
1031249,1052350,,,,20500533-3036206,,G,312.522217,-30.60573,701.040923574,,0.14722000000000002,-21.6327,0.5841823752112174,35406255580.97931
1031250,1052351,,,,20503337-3037135,,G,312.639069,-30.620428000000004,434.050617871,,0.09445,-20.8937,0.5841830376847774,17925859988.287
1031251,1052352,,,,20500796-3040276,,G,312.533173,-30.674343,639.556609699,,0.135356,-20.9754,0.5841837519319828,19326802115.762108
1031252,1052353,,,,20502770-3030005,,G,312.615417,-30.500164,416.187703433,,0.090795,-21.2294,0.5841846544347659,24420806361.001297
1031253,1052354,,,,20501996-3030206,,G,312.583191,-30.505732,358.075239801,,0.078784,-21.0869,0.5841854459304476,21417067231.587902
1031254,1052355,,,,20505298-3007340,,G,312.7207640000001,-30.126127,630.573363485,,0.133609,-21.8917,0.5841871069263069,44944856691.479805
1031255,1052356,,,,20504188-3007260,,G,312.67453,-30.123898,305.851750057,,0.067826,-20.0096,0.5841874003725473,7940356472.878351
1031256,1052357,,,,20510629-3000010,,G,312.776245,-30.00028,885.803243605,,0.181962,-20.9777,0.5841881161344022,19367786989.09943
1031257,1052358,,,,20505148-3457180,,G,312.714508,-34.955017,564.27932407,,0.120605,-20.8425,0.5841887480928879,17100153150.90297
1031258,1052359,,,,20504880-3444460,,G,312.703339,-34.74612800000001,369.527951961,,0.081166,-19.7782,0.5841889852130865,6416231129.707265
1031259,1052360,,,,20513657-3513550,,G,312.902405,-35.231949,427.42358231,,0.093096,-19.9903,0.5841892734891279,7800456153.174827
1042715,1063853,,,,20503542-3956539,,G,312.6476140000001,-39.948315,332.492567561,,0.073436,-19.7969,0.5925190503222691,6527697190.768244
1042716,1063854,,,,20505589-3723498,,G,312.73291,-37.39719,860.025835688,,0.17719200000000002,-21.5636,0.5925202781248722,33223088264.76444
1042717,1063855,,,,20513254-3616039,,G,312.88559,-36.267757,794.882858179,,0.165029,-21.4765,0.5925214112778641,30661966160.107574
1042718,1063856,,,,20511284-3823439,,G,312.803528,-38.395538,1120.3910656,,0.224341,-20.5418,0.5925218903584255,12963432181.418615
1042721,1063859,,,,20575313-3738305,,G,314.471375,-37.64180800000001,546.041123343,,0.116992,-20.5221,0.5925232061143585,12730339915.578005
1044768,1065932,,,,20500000-3619459,,G,312.500031,-36.32943,348.69273990199997,,0.07682699999999999,-19.9522,0.5939768432473145,7531474326.545194
1070419,1091674,,,,20493873-3243164,,G,312.411377,-32.72123,455.920739035,,0.098902,-20.2064,0.6124487281463867,9518313393.88826
1070420,1091675,,,,20495625-3204234,,G,312.484406,-32.073174,1080.99648868,,0.217347,-21.7701,0.6124502131535543,40182781885.445915
1070421,1091676,,,,20494493-3137184,,G,312.437225,-31.62179,1035.2477995,,0.209165,-21.2982,0.6124511746961984,26018364885.05936
1070422,1091677,,,,20494852-3029434,,G,312.452179,-30.495401,1009.86582158,,0.204597,-22.0793,0.6124531489753063,53421982409.491066
1094481,1115800,,,,21083811-3945042,,G,317.158813,-39.75118300000001,443.339739071,,0.096344,-21.2097,0.6297117634026546,23981701885.529144
1094482,1115801,,,,21084609-3944272,,G,317.192047,-39.740906,541.1782174,,0.116026,-20.7407,0.6297123388009219,15569691231.72969
1094483,1115802,,,,21090103-3907051,,G,317.254303,-39.118107,884.97442116,,0.181809,-21.4897,0.6297134858144757,31037018851.145237
1094484,1115803,,,,21082783-3829301,,G,317.115997,-38.491718,590.315766304,,0.125736,-19.8324,0.6297137350721564,6744659042.316052
1099429,1120765,,,,20420162-3951002,,G,310.506775,-39.85006,358.824196202,,0.07894,-20.5934,0.6331393028354677,13594398610.081049
1101720,1123062,,,,20401319-3521481,,G,310.054993,-35.363384,342.616904156,,0.075557,-20.123,0.6347860045628485,8814547044.472212
1101721,1123063,,,,20403120-3506111,,G,310.130005,-35.103085,1082.62468318,,0.217637,-20.2024,0.6347863550309935,9483311147.548876
1101722,1123064,,,,20470857-3225599,,G,311.785736,-32.433323,928.20990351,,0.189758,-21.4732,0.6347874847450948,30568913286.98065
1101723,1123065,,,,20471379-3023269,,G,311.807465,-30.390814,417.909275251,,0.091148,-20.4904,0.6347879416739133,12364028571.932743
1101724,1123066,,,,20470072-3020190,,G,311.753021,-30.338612,477.754888915,,0.103322,-20.423,0.634788371100125,11619836038.697935
1103366,1124756,,,89078,20410511-3520577,,G,310.271332,-35.349388,396.278,,0.0867008533504,-22.305,0.6358239591294549,65765783735.54226
1103468,1124858,,,106107,21175022-3833541,,G,319.45929,-38.565033,707.946,,0.148542524271,-21.06,0.6359548852942757,20892961308.54041
1103718,1125108,,,121196,21114029-3830573,,G,317.917908,-38.515934,426.58,,0.0929235764618,-20.045,0.6363030327384442,8203515443.298209
1103719,1125109,,,121203,21130854-3845579,,G,318.285614,-38.76609000000001,666.807,,0.140634130317,-22.518,0.6363059899919125,80020267711.9336
1103720,1125110,,,121232,21152057-3847050,,G,318.835724,-38.784737,371.535,,0.0815827307914,-21.554,0.6363072069862283,32930627017.520973
1103721,1125111,,,121243,21172192-3847062,,G,319.341339,-38.785061,508.159,,0.109436724718,-20.97,0.6363079176898847,19230917289.101616
1103722,1125112,,,121249,21180889-3909001,,G,319.537048,-39.150032,389.045,,0.08520817260410002,-20.732,0.6363084884959114,15445429874.01425
1103730,1125120,,,121695,21191632-3859180,,G,319.8180240000001,-38.98835,616.595,,0.130883615442,-21.81,0.6363161681396495,41686938347.03346
1103815,1125205,,,126429,21125872-3901369,,G,318.24469,-39.026932,383.707,,0.0841048320524,-20.07,0.6364751796495622,8394599865.193998
1103816,1125206,,,126431,21142772-3816594,,G,318.61554,-38.283169,403.645,,0.0882183141092,-21.21,0.6364760661695867,23988329190.195045
1114583,1135973,,,3318283,21140339-3407420,,G,318.51416,-34.128345,633.87,,0.134250547125,-19.8,0.6455752189208707,6546361740.672761
1120696,1142086,,,6dFJ2117360-365529,21173603-3655290,,G,319.400146,-36.924747,405.509,,0.0886017743009,-17.91,0.6544153048222152,1148153621.4968839
1135087,1289522,,,85057,,,G,315.629,-39.82617,1196.74,,0.237764848882,-23.32,0.6627347655609759,167494287602.6445
1135241,1289932,,,89081,,,G,310.291,-35.29172,434.51,,0.0945437272719,-20.96,0.6628350761071611,19054607179.632526
1135242,1289937,,,89089,,,G,310.38,-35.27028,416.869,,0.0909346654673,-19.81,0.6628353202750509,6606934480.075964
1135243,1289940,,,89099,,,G,310.468,-35.1178,385.478,,0.08447107223549999,-20.1,0.6628356392000403,8629785477.669737
1135590,1290665,,,100613,,,G,313.858,-36.04402,389.045,,0.08520817260410002,-20.63,0.6631534084905896,14060475241.29913
1136743,1292743,,,106095,,,G,317.947,-38.58668,522.396,,0.112284326142,-21.54,0.6638814011311129,32508729738.543476
1136768,1292796,,,106264,,,G,319.8520000000001,-39.26826,663.743,,0.140042140021,-21.36,0.6638929519407667,27542287033.381744
1139078,1297999,,,121207,,,G,318.358,-38.46182,519.996,,0.111805105903,-20.33,0.6649273102113537,10665961212.302591
1139079,1298005,,,121237,,,G,319.107,-39.42137,452.898,,0.0982882391441,-20.5,0.6649277711982172,12473835142.429485
1139080,1298007,,,121242,,,G,319.317,-38.80843,711.2139999999998,,0.149167694584,-20.59,0.664928272026158,13551894123.510351
1139081,1298008,,,121244,,,G,319.3520000000001,-38.69335,496.592,,0.107115803558,-20.87,0.6649289201955962,17538805018.417603
1139082,1298010,,,121260,,,G,316.691,-39.1514,450.817,,0.0978652989326,-20.43,0.6649293523993652,11694993910.198748
1139126,1298117,,,121686,,,G,319.608,-38.08564000000001,578.096,,0.123331801666,-20.59,0.6649479453238678,13551894123.510351
1139780,1299776,,,126433,,,G,318.801,-38.91771,381.944,,0.08374006187000001,-20.47,0.6652956416093359,12133888504.649809
1139873,1299948,,,131471,,,G,311.369,-38.12696,737.904,,0.154257677129,-23.65,0.6653632162990731,226986485188.38306
1144113,1304795,,,591982,,,G,311.193,-39.9596,328.095,,0.07251282625639999,-21.48,0.6683633898760395,30760968147.40705
1144441,1305123,,,597252,,,G,316.714,-39.52281,396.278,,0.0867008533504,-20.04,0.6685314781625705,8165823713.585939
1144530,1305212,,,606448,,,G,318.188,-38.67128,660.693,,0.139452669726,-21.67,0.66858522235288,36643757464.783485
1144645,1305327,,,620384,,,G,310.48,-37.61521,489.779,,0.105745762873,-20.04,0.6686501080860405,8165823713.585939
1144792,1305474,,,633400,,,G,313.456,-36.72205,301.995,,0.0670104035052,-20.26,0.6687361676298179,10000000000.0
1145590,1306272,,,653364,,,G,310.733,-35.09935,407.38,,0.0889864944932,-19.83,0.6691640673852017,6729766562.843196
1145612,1306294,,,653622,,,G,317.209,-35.07882,383.707,,0.0841048320524,-19.57,0.6691723100364212,5296634438.916602
1145844,1306526,,,656514,,,G,317.311,-34.86416,413.048,,0.0901507350754,-20.1,0.6692886445037917,8629785477.669737
1145847,1306529,,,656538,,,G,311.694,-34.86286,405.509,,0.0886017743009,-20.87,0.6692903561381058,17538805018.417603
1145861,1306543,,,656764,,,G,318.17,-34.8462,334.195,,0.0737929868965,-18.82,0.6692969447491244,2654605561.975548
1145885,1306567,,,656966,,,G,317.654,-34.83079,300.608,,0.0667168233584,-19.43,0.6693134385421912,4655860935.229601
1145888,1306570,,,656980,,,G,317.07,-34.82983,385.478,,0.08447107223549999,-19.58,0.6693142998573947,5345643593.969735
1145915,1306597,,,657344,,,G,316.738,-34.8014,454.98800000000006,,0.09871264935630003,-20.06,0.6693276921021728,8317637711.02671
1145924,1306606,,,657414,,,G,318.648,-34.796209999999995,351.56,,0.0774255687128,-20.3,0.6693325113487931,10375284158.180126
1146078,1306760,,,659459,,,G,317.4770000000001,-34.64498,383.707,,0.0841048320524,-19.4,0.6694088463718117,4528975799.036214
1146200,1306882,,,660869,,,G,317.752,-34.54117,295.121,,0.0655542627771,-20.11,0.6694755923942969,8709635899.560833
1146205,1306887,,,660927,,,G,318.4190000000001,-34.536570000000005,1086.43,,0.218314429157,-22.59,0.6694814434998763,85506671288.4684
1146210,1306892,,,660977,,,G,317.192,-34.53184,666.807,,0.140634130317,-21.05,0.6694838504186227,20701413487.910458
1146240,1306922,,,661333,,,G,317.836,-34.50568,299.226,,0.066424083212,-19.68,0.6694967488551195,5861381645.140297
1146354,1307036,,,662788,,,G,317.574,-34.40425,452.898,,0.0982882391441,-20.29,0.6695528034964924,10280162981.264746
1146395,1307077,,,663266,,,G,318.276,-34.37103,299.226,,0.066424083212,-19.75,0.669572409931223,6251726927.756875
1146512,1307194,,,664573,,,G,318.156,-34.28129000000001,741.31,,0.154905107453,-20.78,0.6696302249002659,16143585568.264938
1146567,1307249,,,665140,,,G,316.907,-34.23876,311.889,,0.0691009545505,-19.54,0.6696533813361832,5152286445.817583
1146581,1307263,,,665306,,,G,318.655,-34.227940000000004,363.078,,0.0798254499127,-19.75,0.6696672137228059,6251726927.756875
1146650,1307332,,,665981,,,G,318.1020000000001,-34.180620000000005,741.31,,0.154905107453,-20.95,0.6697039400730714,18879913490.962925
1146741,1307423,,,666858,,,G,316.694,-34.11929,307.61,,0.0681975340988,-19.68,0.6697486783470893,5861381645.140297
1146793,1307475,,,667509,,,G,318.082,-34.0753,430.527,,0.0937303968652,-20.05,0.6697750517682813,8241381150.13003
1146863,1307545,,,668235,,,G,317.863,-34.02425,454.98800000000006,,0.09871264935630003,-20.39,0.6698069380922556,11271974561.75514
1146901,1307583,,,668660,,,G,317.896,-33.99429,296.483,,0.06584301292150001,-19.85,0.6698243254181458,6854882264.526649
1147152,1307834,,,671226,,,G,310.525,-33.81054,744.732,,0.155555057778,-22.08,0.6699468049993357,53456435939.697365
1147183,1307865,,,671524,,,G,317.067,-33.78877,534.564,,0.114710247355,-19.92,0.6699621649501998,7311390834.834217
1147188,1307870,,,671587,,,G,319.991,-33.7841,1577.61,,0.30242010121,-23.82,0.6699736980409136,265460556197.5547
1147194,1307876,,,671633,,,G,318.012,-33.78052,380.189,,0.0833767616884,-19.86,0.6699770221806245,6918309709.18939
