,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
231499,231992,,,,07281434-3457200,,G,112.059761,-34.955582,282.544890542,,0.06325399999999999,-21.1814,0.10048871097820168,23364688750.261784
231500,231993,,,,07284606-3459161,,G,112.191956,-34.987827,215.962956048,,0.048579,-21.0359,0.10048946615484584,20434311054.56876
231501,231994,,,,07282919-3520251,,G,112.121651,-35.340328,155.72314966,,0.035487,-20.8398,0.10049009654373478,17057681459.567612
231502,231995,,,,07283023-3544521,,G,112.125961,-35.747829,199.553682746,,0.044837,-20.7253,0.10049066383820444,15350410717.292152
231503,231996,,,,07282220-3536411,,G,112.092522,-35.611431,241.500731862,,0.054428,-20.8716,0.1004913129635246,17564670210.144382
231504,231997,,,,07291919-3528399,,G,112.329964,-35.47777199999999,207.391816725,,0.046655,-21.117,0.10049212670893064,22019122114.8448
231505,231998,,,,07292032-3522219,,G,112.334686,-35.372768,154.263448437,,0.035153,-21.0323,0.10049287938576523,20366668752.464508
231506,231999,,,,07284863-3457508,,G,112.202644,-34.964123,207.364248968,,0.046654,-20.8427,0.10049351146067276,17103303405.66185
231507,232000,,,,07290140-3458549,,G,112.255852,-34.981934,190.08443103599998,,0.042712,-20.1037,0.10049383147435703,8659244451.47463
231508,232001,,,,07291506-3445529,,G,112.312767,-34.764717,254.516174238,,0.05723300000000001,-21.0526,0.1004945983563668,20751046328.53348
231509,232002,,,,07285134-3431088,,G,112.213943,-34.519135,204.55357162299998,,0.046019,-19.251,0.10049474426754013,3948207780.378835
231510,232003,,,,07291940-3419509,,G,112.330849,-34.330826,223.951674111,,0.050346,-21.2628,0.1004956749650454,25183726837.202103
231511,232004,,,,07285172-3232068,,G,112.21553,-32.535244,242.29471875,,0.054575,-20.4397,0.10049611104743597,11799945460.60674
231512,232005,,,,07291846-3240529,,G,112.326942,-32.681381,269.959816209,,0.060533,-20.3825,0.10049652475032124,11194378834.671549
231513,232006,,,,07292427-3225428,,G,112.351128,-32.428581,277.562557751,,0.06216,-19.8688,0.10049678250618256,6974611154.1352005
231514,232007,,,,07295217-3414169,,G,112.467415,-34.238041,199.228271159,,0.044808,-20.9738,0.10049749570160953,19298342062.92826
231515,232008,,,,07294160-3437339,,G,112.42337,-34.626102,35.5688612877,,0.007503,-16.6093,0.10049750850746364,346513372.99204284
231516,232009,,,,07292800-3433479,,G,112.366707,-34.563309000000004,272.184514618,,0.061031,-20.3243,0.1004979006180338,10610112773.864552
231517,232010,,,,07292544-3450458,,G,112.356003,-34.846081,174.807307001,,0.039336,-19.8378,0.10049815111850656,6778287727.4918
231518,232011,,,,07292997-3526289,,G,112.374901,-35.441368,241.821089751,,0.054498000000000005,-21.1995,0.10049902910644512,23757459632.1902
231519,232012,,,,07300194-3500546,,G,112.508102,-35.015175,170.54873683600002,,0.038427,-20.7252,0.10049959634866744,15348996957.323704
231520,232013,,,,07302178-3443346,,G,112.590752,-34.726295,178.46600441599998,,0.040152,-21.5368,0.10050079421552703,32413057526.4764
231521,232014,,,,07295615-3442105,,G,112.483971,-34.702942,259.320156923,,0.058267999999999986,-19.9622,0.10050107512640026,7601162200.478181
231522,232015,,,,07300344-3404556,,G,112.514374,-34.082123,250.822240792,,0.056432,-21.0138,0.10050181508692176,20022578268.46408
231523,232016,,,,07301849-3358496,,G,112.577072,-33.980461,217.820020365,,0.048997000000000006,-21.1545,0.10050265742910452,22792921774.337532
231524,232017,,,,07303268-3156157,,G,112.636208,-31.937704,254.753880207,,0.057259,-20.1696,0.10050299746796318,9201105280.57118
231525,232018,,,,07305793-3230028,,G,112.741394,-32.50079,273.67470271,,0.06133,-21.3752,0.10050402967912214,27930582942.04395
231526,232019,,,,07305919-3222168,,G,112.746628,-32.371346,267.282738018,,0.059958,-20.6119,0.10050454071165636,13828020031.59423
231527,232020,,,,07305279-3234518,,G,112.719978,-32.581070000000004,274.045007511,,0.06141,-20.7901,0.10050514289473794,16294461032.608969
231528,232021,,,,07303986-3317507,,G,112.666122,-33.297443,240.76263322900002,,0.054252,-21.2169,0.10050603506665703,24141263702.185646
231529,232022,,,,07304868-3404088,,G,112.702843,-34.069122,254.70726987,,0.05727,-21.2852,0.10050698516497626,25708693107.8207
231530,232023,,,,07313475-3540330,,G,112.894814,-35.67585,273.276318311,,0.061281,-20.534,0.10050746081612484,12870635762.533337
231531,232024,,,,07312646-3541140,,G,112.860275,-35.687244,280.29466714299997,,0.062787,-20.7991,0.10050806801163256,16430092179.099463
231532,232025,,,,07310770-3530130,,G,112.782112,-35.503616,211.681459837,,0.047624,-21.1364,0.10050889642776903,22416097142.17434
231533,232026,,,,07312614-3225450,,G,112.858932,-32.429188,249.05357398099997,,0.056036,-21.2595,0.1005098243007954,25107299313.73513
231534,232027,,,,07314996-3132134,,G,112.958206,-31.537071,209.726738448,,0.047217,-20.3513,0.10051022628459398,10877272281.676287
231535,232028,,,,07313670-3205023,,G,112.902924,-32.083988,223.07897759,,0.050165,-19.5983,0.10051042719783053,5436507606.346828
231536,232029,,,,07313745-3316033,,G,112.906052,-33.267601,192.04554594299998,,0.043207,-19.489,0.10051060887006164,4915865591.568629
231537,232030,,,,07314614-3351014,,G,112.94226100000002,-33.850399,246.569709367,,0.055514,-21.1907,0.10051147977058153,23565681298.463158
231538,232031,,,,07313875-3352533,,G,112.91146100000002,-33.881493,273.065427733,,0.061216,-20.9513,0.10051217833835986,18902532785.629677
231539,232032,,,,07315535-3426144,,G,112.980652,-34.437351,252.56855046599998,,0.056814,-20.9759,0.10051289291456396,19335704486.740746
231540,232033,,,,07315358-3424014,,G,112.973251,-34.400406,264.294577382,,0.059339,-21.2654,0.10051382584347056,25244106284.293324
231541,232034,,,,07314094-3431374,,G,112.920616,-34.527058000000004,265.818725082,,0.059667,-20.5909,0.10051432708673508,13563132360.90711
231542,232035,,,,07320585-3508364,,G,113.024384,-35.143459,212.48668731700002,,0.047808,-21.0977,0.10051512649484497,21631169478.9676
231543,232036,,,,07320707-3509244,,G,113.02948,-35.156792,222.580398129,,0.050108,-20.6114,0.10051563729209416,13821653459.10618
231544,232037,,,,07315981-3507174,,G,112.999245,-35.121517,255.98462661,,0.057557,-20.9931,0.10051636327860236,19644455696.71272
231545,232038,,,,07321675-3557210,,G,113.069801,-35.955856,170.28532242100002,,0.038393,-20.8959,0.10051702709587676,17962219532.892155
231546,232039,,,,07323639-3515421,,G,113.151649,-35.26170300000001,150.49762158299998,,0.034267,-21.2266,0.10051792727419816,24357908796.13001
231547,232040,,,,07322784-3452141,,G,113.11602,-34.870594,205.74735161,,0.046298,-20.6227,0.10051844341542504,13966256053.060812
231548,232041,,,,07321155-3422020,,G,113.048149,-34.367228999999995,272.657742875,,0.061135,-21.0611,0.100519216324755,20914139476.27951
231549,232042,,,,07323440-3412311,,G,113.143372,-34.208649,256.72142488400004,,0.057707000000000015,-20.7903,0.10051981861877304,16297462859.724697
231550,232043,,,,07330201-3356316,,G,113.2584,-33.94212,280.97098865099997,,0.062913,-20.7693,0.1005204093753288,15985270878.142582
231551,232044,,,,07325339-3407386,,G,113.222473,-34.127392,260.21174488599996,,0.058459,-20.5526,0.1005208932451652,13093025086.636969
231552,232045,,,,07325429-3439036,,G,113.226227,-34.651005,274.307526358,,0.061492999999999985,-20.5852,0.10052139186385113,13492113936.256235
231553,232046,,,,07325581-3452466,,G,113.232544,-34.879616,275.33435614900003,,0.061716,-20.5263,0.10052186415363322,12779680608.153048
231554,232047,,,,07330263-3504506,,G,113.260971,-35.08073,136.194380733,,0.031044,-20.4048,0.10052228644144788,11426678282.094036
231555,232048,,,,07325227-3510015,,G,113.217804,-35.16711,228.448118728,,0.051602,-21.0789,0.100523072126607,21259840404.784637
231556,232049,,,,07332319-3554264,,G,113.346642,-35.907352,246.109420251,,0.055434,-20.2636,0.10052344291706533,10033212256.224308
231557,232050,,,,07333309-3535595,,G,113.387901,-35.59987299999999,206.43167823099998,,0.04645,-21.2719,0.10052438144790912,25395689000.611786
231558,232051,,,,07334399-3526465,,G,113.433304,-35.44625900000001,240.734783656,,0.054267,-21.3017,0.10052534609520186,26102373517.00597
231559,232052,,,,07334560-3511015,,G,113.440041,-35.183758000000005,274.884201027,,0.061625,-20.9787,0.10052606251660147,19385633597.546844
231560,232053,,,,07334865-3310545,,G,113.452728,-33.181812,234.87764072,,0.052980999999999986,-20.5462,0.1005265435426,13016073729.64368
231561,232054,,,,07331716-3219304,,G,113.321541,-32.325115000000004,91.0222767419,,0.021161000000000003,-19.2507,0.10052668941346214,3947117000.9570007
231562,232055,,,,07334778-3123345,,G,113.449089,-31.392925,223.517605546,,0.050265,-19.7546,0.10052692143513292,6278270161.804981
231563,232056,,,,07334393-3102155,,G,113.433083,-31.037649,168.714378911,,0.038098,-19.7168,0.10052714551794699,6063452782.942872
231564,232057,,,,07335772-3415170,,G,113.490501,-34.254723,244.17132272700002,,0.055001,-20.8885,0.1005278048262572,17840211551.91499
231565,232058,,,,07335815-3434430,,G,113.49231,-34.578613,200.305463603,,0.045073,-20.9035,0.1005284733064596,18088393616.437656
231566,232059,,,,07342087-3501090,,G,113.58699,-35.019172999999995,239.75555528299998,,0.054053,-20.6008,0.1005289791410797,13687369768.084984
231567,232060,,,,07335745-3551069,,G,113.48938,-35.851944,205.976975265,,0.046347,-21.1071,0.10052978550028804,21819259125.3711
231568,232061,,,,07344332-3400025,,G,113.680511,-34.00071,245.542282487,,0.055296000000000005,-20.6806,0.10053032991336658,14731263572.452845
231569,232062,,,,07352058-3307504,,G,113.83578500000002,-33.130669,245.43072573599997,,0.055265,-21.2916,0.10053128562869107,25860683551.50296
231570,232063,,,,07345830-3306012,,G,113.742943,-33.100353000000005,238.81836515,,0.053835,-20.1073,0.10053160670521302,8688003756.017725
231571,232064,,,,07352379-3417234,,G,113.849152,-34.289837,239.430756495,,0.053978,-21.2899,0.10053256092528964,25820223666.3412
231572,232065,,,,07352840-3421013,,G,113.86834,-34.350388,266.015137451,,0.059713,-21.4595,0.10053367647402907,30185613014.19805
231573,232066,,,,07352267-3533594,,G,113.844498,-35.566502,166.985436136,,0.037734,-21.1854,0.10053454313362456,23450926202.408653
231574,232067,,,,07352670-3546144,,G,113.861282,-35.770668,225.29580366099998,,0.050924,-21.1398,0.10053537414802532,22486403528.223747
231575,232068,,,,07354821-3549441,,G,113.95091200000002,-35.828918,200.65390944400002,,0.045151,-19.7772,0.10053561104992856,6410324283.067262
231576,232069,,,,07355716-3530511,,G,113.988182,-35.514198,172.338723758,,0.038877,-21.0249,0.1005363586142223,20228328603.065296
231577,232070,,,,07355635-3357060,,G,113.984818,-33.951694,115.259726306,,0.026448000000000003,-20.8274,0.1005369818445083,16863976952.678753
231578,232071,,,,07355716-3356451,,G,113.988167,-33.945862,160.59077255100001,,0.036405,-20.7046,0.10053753842573007,15060521138.635641
231579,232072,,,,07360527-3259522,,G,114.021996,-32.99786,256.7820547,,0.057714,-20.8018,0.1005381471330857,16471001244.337675
231580,232073,,,,07361637-3521534,,G,114.06821399999998,-35.364838,231.78861157900002,,0.052331,-20.7565,0.10053873096596584,15797923264.883768
231581,232074,,,,07371161-3547032,,G,114.298386,-35.784237,170.821257789,,0.038563,-20.9517,0.10053942979115348,18909498019.02819
231582,232075,,,,07364415-3352452,,G,114.183975,-33.879227,173.66142518,,0.039176,-20.0275,0.1005397281153982,8072350302.488381
231583,232076,,,,07365927-3247032,,G,114.246994,-32.784248,218.078157629,,0.049066000000000005,-20.9611,0.10054043301708496,19073921898.1682
231584,232077,,,,07365880-3231053,,G,114.245041,-32.518139,206.01371656400002,,0.046389,-20.9825,0.10054115195030187,19453600816.22669
231585,232078,,,,07365017-3203542,,G,114.209045,-32.065071,227.32458668,,0.051338,-21.2152,0.1005420427263888,24103493905.609898
231586,232079,,,,07370468-3038442,,G,114.269508,-30.645638,276.84468399599996,,0.061996,-19.6752,0.10054225838586688,5835525887.331006
231587,232080,,,,07373588-3244352,,G,114.399521,-32.743126000000004,190.98026876900002,,0.04302,-21.1769,0.10054311828705656,23268050623.126392
231588,232081,,,,07371311-3250291,,G,114.304626,-32.841423,206.541918885,,0.046505,-21.222,0.10054401465960927,24254928571.09413
231589,232082,,,,07373834-3539492,,G,114.409767,-35.663681,234.19660227900002,,0.052857000000000015,-21.2119,0.10054490273237077,24030344670.86753
231590,232083,,,,07374161-3533372,,G,114.423409,-35.560349,193.605240245,,0.043581,-20.9236,0.10054558370326487,18426379015.508564
231591,232084,,,,07375027-3545486,,G,114.45948,-35.763512,245.886272592,,0.055389,-21.0867,0.1005463750531612,21413122425.34967
231592,232085,,,,07381447-3523007,,G,114.560333,-35.38353,213.867541561,,0.048123,-21.0447,0.10054713637545916,20600606188.381027
231593,232086,,,,07381341-3520247,,G,114.555893,-35.340199,262.528171418,,0.058977,-20.9699,0.10054784701366036,19229146137.728413
231594,232087,,,,07380939-3428167,,G,114.539131,-34.471313,254.847102819,,0.057313,-21.2734,0.10054878684202853,25430798688.892296
231595,232088,,,,07380898-3421417,,G,114.537437,-34.361588,271.21483601299997,,0.06083300000000001,-20.8116,0.10054940106852883,16620343679.973291
231596,232089,,,,07381158-3252057,,G,114.548279,-32.868256,143.11480666,,0.032572000000000004,-20.8354,0.10055002890790496,16988694238.089632
231597,232090,,,,07375153-3243366,,G,114.464714,-32.726849,273.243512255,,0.06125,-20.6197,0.10055054362494938,13927719126.719177
231598,232091,,,,07375610-3216166,,G,114.483788,-32.271305,240.734783656,,0.054246,-20.0777,0.10055085606633114,8454345656.197006
231599,232092,,,,07380408-3201157,,G,114.517021,-32.021034,210.384313258,,0.047368,-20.7391,0.10055143061728476,15546763784.529425
231600,232093,,,,07380715-3146597,,G,114.529808,-31.783258,152.912821735,,0.034720999999999995,-19.7762,0.10055166730109373,6404422874.329411
231601,232094,,,,07375723-3127216,,G,114.488464,-31.456026,115.48722259200001,,0.026571,-18.3057,0.10055172839087216,1653027200.7683413
231602,232095,,,,07382493-3011476,,G,114.603905,-30.196571,266.55299136400004,,0.059788,-20.6999,0.10055228256793912,14995467157.852682
231603,232096,,,,07383373-3130037,,G,114.640579,-31.501034000000004,180.39262008,,0.040682,-19.7601,0.10055251576794114,6310154604.755253
231604,232097,,,,07383878-3202407,,G,114.661621,-32.044651,197.423064755,,0.044476,-20.703000000000007,0.10055307152955856,15038343479.613672
231605,232098,,,,07384572-3248337,,G,114.690514,-32.809376,139.070365678,,0.031683,-20.4452,0.1005535098266108,11859871949.61703
231606,232099,,,,07384215-3249097,,G,114.675644,-32.819374,138.42752739899998,,0.031543,-21.4111,0.10055457673848786,28869549040.76629
231607,232100,,,,07382727-3353016,,G,114.613647,-33.883801,203.626400995,,0.045849,-21.0652,0.1005553525720264,20993265582.514484
231608,232101,,,,07382975-3355296,,G,114.623993,-33.92491500000001,190.632873259,,0.042937,-20.515,0.10055581997185606,12647363474.711576
231609,232102,,,,07382077-3501596,,G,114.586578,-35.033226,175.030165812,,0.039485,-20.9166,0.10055649656649113,18307961901.57872
231610,232103,,,,07383791-3539137,,G,114.657974,-35.653816,153.581285604,,0.034934,-20.8687,0.10055714396031183,17517817598.196552
234226,234719,,,,07475426-3908067,,G,116.97612,-39.13522,64.9183026447,,0.01563,-19.3708,0.10141483286611416,4408795959.473483
234227,234720,,,,07481391-3852307,,G,117.057999,-38.875221,148.968220956,,0.033911000000000004,-19.7145,0.1014150564747385,6050621691.582996
234228,234721,,,,07483597-3607003,,G,117.149879,-36.116756,35.1306684412,,0.007435,-19.3384,0.10141521461722018,4279174530.6104
234229,234722,,,,07485898-3829422,,G,117.245773,-38.495075,212.887074678,,0.047917,-20.6897,0.10141576361242333,14855251198.143044
234230,234723,,,,07500040-3924573,,G,117.501678,-39.415932,128.63991688299998,,0.029492,-20.3219,0.10141615485719753,10586685216.489435
234232,234725,,,,07502213-3844087,,G,117.592232,-38.73575200000001,211.97591988099998,,0.047718,-21.3454,0.10141736202575034,27174402264.215958
234233,234726,,,,07503390-3816107,,G,117.641251,-38.269642,230.205851053,,0.052019,-20.1866,0.10141770743069448,9346306090.115223
234234,234727,,,,07502256-3750227,,G,117.594017,-37.839642,113.654362734,,0.026373,-20.2699,0.10141808037892404,10091599347.312986
234235,234728,,,,07504388-3712146,,G,117.682846,-37.204071,188.76398639099997,,0.04259,-19.8296,0.10141832899462352,6727287681.871285
234236,234729,,,,07501780-3625326,,G,117.574188,-36.425747,202.86925633400003,,0.04571,-20.7191,0.10141889305884036,15263003366.079319
234237,234730,,,,07505472-3610174,,G,117.728027,-36.171501,32.1085890351,,0.006567,-18.1501,0.10141894599208916,1432319814.7286675
234238,234731,,,,07510509-3822454,,G,117.77121,-38.379292,89.1956855715,,0.020717,-19.9807,0.1014192317304505,7731789113.029617
234239,234732,,,,07511530-3828224,,G,117.813766,-38.4729,208.315472317,,0.046913,-20.5746,0.10141972550482757,13361031872.56536
234240,234733,,,,07504723-3821553,,G,117.696815,-38.365368,123.15189062299999,,0.028361,-18.8912,0.10141983025832936,2834523095.871422
234245,234738,,,,07534013-3638532,,G,118.417229,-36.648129,1.5293767639200002,,0.001183,-12.4646,0.10142128611358828,7617983.014541106
234246,234739,,,,07533458-3737512,,G,118.394112,-37.630913,26.1478254687,,0.005183,-17.4562,0.10142131404986666,755927247.8010952
234247,234740,,,,07533298-3803432,,G,118.387436,-38.062023,8.38152421316,,0.002542,-14.3286,0.10142131561708156,42407239.20970987
234248,234741,,,,07532723-3801042,,G,118.363464,-38.017857,31.6059514963,,0.006456999999999999,-17.1388,0.1014213364720026,564312928.3174566
234249,234742,,,,07532296-3928372,,G,118.345688,-39.477016,75.2752662258,,0.018742,-19.2823,0.10142148665077494,4063684664.324675
234250,234743,,,,07531982-3939012,,G,118.332596,-39.650345,64.5105886055,,0.015444,-18.3592,0.10142155082616984,1736520841.4015396
234253,234746,,,,07542282-3827451,,G,118.595116,-38.462532,54.668667107299996,,0.013094,-18.0497,0.10142209311729283,1305810029.6346786
234254,234747,,,,07540920-3818181,,G,118.538353,-38.305046,247.239333972,,0.055717,-20.6056,0.10142260119313977,13748015085.165623
