,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693236,713867,,,360010,04082777-6050361,,G,62.115734,-60.843372,348.793292273,,0.076848,-20.6118,0.335871472340442,13826746482.532612
693237,713868,,,360026,04102010-6050283,,G,62.583778,-60.841209,436.025266283,,0.094853,-21.5006,0.3358726309271716,31350177205.199623
693248,713879,,,360170,04183844-6049214,,G,64.66019399999999,-60.822624,723.1000994460001,,0.15143800000000002,-21.576,0.33588579649855843,33604698246.070126
693249,713880,,,360176,04130965-6049178,,G,63.290245,-60.821617,426.783018961,,0.092965,-21.373,0.33588682662029146,27874045203.23769
693274,713905,,,360394,04335235-6047507,,G,68.468132,-60.797428,425.966577741,,0.092798,-20.6559,0.3359047475112511,14399917369.27332
693283,713914,,,360434,04234077-6047344,,G,65.919884,-60.792889,339.788194168,,0.074965,-20.027,0.3359108765711856,8068633703.638231
693287,713918,,,360509,04115372-6047041,,G,62.97385,-60.78449200000001,398.18970752300004,,0.087095,-20.3235,0.3359129824989805,10602297833.345972
693291,713922,,,360540,04142082-6046535,,G,63.586769,-60.781548,319.759761461,,0.07076,-20.7801,0.33591534506546705,16145072515.919374
693307,713938,,,360669,04183214-6045534,,G,64.633957,-60.764851,403.19622663800004,,0.088126,-20.9086,0.33592897942056105,18173559617.46151
693324,713955,,,360780,04371955-6045030,,G,69.331467,-60.750854,444.999799454,,0.096682,-20.7898,0.33594153879983857,16289959328.602394
693361,713992,,,361152,04305724-6042193,,G,67.738541,-60.705387,319.845255989,,0.070778,-20.3037,0.3359670346190611,10410701634.66612
693363,713994,,,361169,04311278-6042154,,G,67.803253,-60.704285,551.353483766,,0.118046,-20.3042,0.3359681342451989,10415497044.043531
693383,714014,,,361396,04134244-6040369,,G,63.426849,-60.676933,424.06059450099997,,0.092408,-20.5431,0.335983869270999,12978963168.493544
693474,714105,,,362238,04114995-6034361,,G,62.958138,-60.576717,358.305671561,,0.078832,-20.0543,0.33604924091316896,8274085417.107023
693482,714113,,,362308,04211859-6034045,,G,65.327492,-60.567936,331.015210821,,0.073126,-20.9662,0.3360555223498426,19163728084.7405
693487,714118,,,362358,04203461-6033438,,G,65.144226,-60.562176,879.988031689,,0.180888,-21.5184,0.3360597038413505,31868380948.69717
693491,714122,,,362388,04260547-6033313,,G,66.52282,-60.558712,313.040658403,,0.069344,-20.084,0.3360624566282597,8503544719.998032
693529,714160,,,362773,04255547-6030482,,G,66.481125,-60.513412,448.710479103,,0.097437,-20.3638,0.3360930391950279,11003225158.534441
693540,714171,,,362894,04230079-6029463,,G,65.753326,-60.496216,611.745787715,,0.129936,-21.0749,0.33609994230959833,21181660359.6244
693560,714191,,,363103,04381210-6028120,,G,69.550423,-60.47002,385.57920355699997,,0.084492,-21.2226,0.3361151243445914,24268336044.24511
693565,714196,,,363131,04254738-6027571,,G,66.447449,-60.465885,312.10214108099996,,0.069146,-20.1395,0.33611751974546605,8949525297.65288
693574,714205,,,363215,04204499-6027167,,G,65.187469,-60.454655,509.413127023,,0.109688,-20.7884,0.3361229149133277,16268967815.430824
693587,714218,,,363344,04160543-6026104,,G,64.02265899999999,-60.436237,480.936287433,,0.103964,-20.7924,0.3361315884679122,16329015451.778988
693599,714230,,,363449,04270711-6025272,,G,66.779663,-60.424225,571.894691092,,0.122109,-21.7046,0.3361407627537297,37830318699.6021
693608,714239,,,363520,04055864-6025009,,G,61.494358,-60.41693100000001,291.447425802,,0.064775,-20.6008,0.33614761528383463,13687369768.084984
693615,714246,,,363622,04121952-6024177,,G,63.08136700000001,-60.404922,608.4018785530001,,0.12928199999999998,-20.818,0.3361541357935921,16718603572.044672
693622,714253,,,363676,04252774-6023537,,G,66.365623,-60.398277,477.65086730900003,,0.103301,-20.6916,0.33616000006666097,14881270122.37296
693641,714272,,,363827,04230356-6022534,,G,65.76487,-60.3815,388.6225672,,0.085121,-20.7906,0.33617432711926337,16301966637.320137
693647,714278,,,363864,04253839-6022387,,G,66.409988,-60.377422,431.59718868699997,,0.093949,-20.7834,0.3361789741659691,16194218698.197588
693650,714281,,,363887,04251439-6022278,,G,66.30995899999999,-60.37439300000001,470.020129571,,0.101759,-20.8636,0.3361816409239097,17435724573.885002
693660,714291,,,364025,04283911-6021300,,G,67.162979,-60.35834499999999,372.11961887300004,,0.081704,-20.3744,0.3361882313499435,11111175313.49198
693661,714292,,,364029,04182091-6021284,,G,64.587135,-60.357903,423.029803366,,0.092197,-20.5559,0.3361887166926971,13132880726.606785
693671,714302,,,364116,04323060-6020488,,G,68.12751,-60.34690500000001,368.979022371,,0.081052,-20.458,0.33619458346737385,12000518202.042658
693672,714303,,,364117,04074544-6020476,,G,61.939373,-60.346573,429.761810347,,0.093574,-20.5351,0.33619505960066665,12883682093.259918
693680,714311,,,364207,04315739-6020059,,G,67.98912800000001,-60.334976,465.449708349,,0.100834,-20.8044,0.33620184261292124,16510491426.017263
693681,714312,,,364208,04322163-6020058,,G,68.090149,-60.334965,376.613583707,,0.082636,-21.3025,0.3362028079712543,26121613543.992054
693696,714327,,,364350,04083545-6019091,,G,62.14771999999999,-60.319221,363.085604809,,0.079827,-20.613000000000003,0.3362142943872925,13842036815.687456
693701,714332,,,364383,04313720-6018547,,G,67.90501400000001,-60.315201,331.000916802,,0.07312300000000001,-20.1111,0.3362166655489364,8718464429.289297
693702,714333,,,364387,04041212-6018514,,G,61.050522,-60.31430400000001,370.03843361400004,,0.081272,-20.9632,0.3362173718153433,19110849834.848183
693731,714362,,,364633,04095950-6016564,,G,62.497948,-60.28235600000001,531.614974015,,0.114123,-20.74,0.33624097305965306,15559656316.05075
693746,714377,,,364719,04215698-6016208,,G,65.487434,-60.272461,377.945463061,,0.082912,-20.3661,0.3362522073681099,11026558857.85642
693752,714383,,,364748,04125469-6016067,,G,63.227875,-60.268536,399.723491543,,0.087411,-20.5788,0.33625781496685514,13412817022.881962
693757,714388,,,364795,04095828-6015494,,G,62.492863,-60.263748,460.011622584,,0.099732,-20.8968,0.33626146248624417,17977115139.767742
693787,714418,,,365152,04281873-6013046,,G,67.078056,-60.217957,345.29953792099997,,0.07611799999999999,-20.25,0.3362854137668678,9908319448.927729
693802,714433,,,365244,04194063-6012202,,G,64.919312,-60.205612,301.10511338599997,,0.066822,-20.5756,0.3362965582858956,13373343506.538794
693803,714434,,,365273,04182000-6012084,,G,64.58337399999999,-60.202347,566.404581299,,0.121025,-21.1706,0.33629741321194434,23133428375.013832
693806,714437,,,365312,04165056-6011515,,G,64.210686,-60.197651,390.37035630699995,,0.085482,-20.0854,0.3362990344853927,8514516668.1277075
693813,714444,,,365387,04172885-6011283,,G,64.370224,-60.191196,438.501125128,,0.095358,-20.4789,0.3363049157066403,12233761230.32722
693814,714445,,,365388,04301735-6011292,,G,67.572327,-60.191448,366.452113865,,0.080527,-20.4661,0.3363053625224689,12090381366.129091
693815,714446,,,365395,04111801-6011251,,G,62.82506899999999,-60.190319,449.77272700699996,,0.097653,-20.67,0.3363059016463252,14588142602.753534
693827,714458,,,365525,04243935-6010332,,G,66.163963,-60.175907,680.493619383,,0.143273,-21.7781,0.33631531800032843,40479953038.55333
693841,714472,,,365597,04130026-6009566,,G,63.25110600000001,-60.165745,655.872392963,,0.13852,-21.3311,0.336325612851069,26818840660.366943
693880,714511,,,365916,04290597-6007432,,G,67.27488699999999,-60.128685,421.672122623,,0.091919,-20.5659,0.3363541915554615,13254397775.828691
693881,714512,,,365924,04263734-6007402,,G,66.655624,-60.127861,291.98456932700003,,0.064889,-20.9158,0.3363548676517468,18294477065.335682
693896,714527,,,366090,04221489-6006359,,G,65.56208000000001,-60.109997,641.059873927,,0.135648,-21.1585,0.336366016415864,22877048874.073776
693908,714539,,,366150,04272578-6006072,,G,66.85743000000001,-60.102001,304.962447633,,0.067638,-20.9362,0.3363739859256551,18641463291.64796
693923,714554,,,366333,04122625-6004347,,G,63.109413,-60.076324,332.440134783,,0.073425,-20.4456,0.33638562075792106,11864242092.87468
693936,714567,,,366477,04282178-6003266,,G,67.090775,-60.0574,349.88039358099996,,0.077075,-20.2546,0.3363957402000561,9950387639.87643
693939,714570,,,366486,04063025-6003223,,G,61.626072,-60.056221,310.131121146,,0.06873,-20.1207,0.3363976180852153,8795894263.215021
693945,714576,,,366555,04084340-6002462,,G,62.180859,-60.04616899999999,357.988831642,,0.078766,-20.8843,0.3364013613341469,17771332804.421474
693957,714588,,,366646,04165367-6002074,,G,64.223656,-60.03541600000001,352.884785023,,0.077702,-20.2912,0.33640896029797696,10291531318.499224
693960,714591,,,366689,04220250-6001449,,G,65.510437,-60.029144,469.73834026199995,,0.101702,-21.4993,0.3364108834497964,31312662714.199867
693969,714600,,,366814,04194896-6000451,,G,64.954002,-60.012539,431.72447398699995,,0.093975,-21.473000000000006,0.33641879757696896,30563282803.659725
693975,714606,,,366871,04370417-6000251,,G,69.26738,-60.006989,571.600760264,,0.122051,-21.0245,0.3364231163986205,20220877584.014423
818361,838996,,,3097353,04340682-6614239,,G,68.52842700000001,-66.23999,342.42092530599996,,0.075516,-21.3938,0.4302724598095666,28413190295.47258
818362,838997,,,3097355,04345182-6614033,,G,68.71595,-66.234261,326.120473877,,0.072098,-20.5409,0.430272938493168,12952690847.89377
818363,838998,,,3097359,04363687-6602243,,G,69.153664,-66.040092,669.697304027,,0.141192,-20.9954,0.4302736660192204,19686114193.74125
819511,840147,,,ESO055-010,04034736-6811141,,G,60.947361,-68.187271,367.87178204099996,,0.080822,-21.8015,0.4311687663709894,41361854257.26618
874079,894833,,,,04034161-6556201,,G,60.923401,-65.938934,514.388707429,,0.110684,-20.4565,0.4704382600816631,11983950320.772726
874080,894834,,,,04035327-6955531,,G,60.971973,-69.931435,437.951887155,,0.095246,-20.6561,0.470438792347448,14402570176.404331
874083,894837,,,,04044956-6618092,,G,61.206501,-66.302582,476.64051295800004,,0.103097,-20.373,0.4704412614869977,11096857267.741276
874086,894840,,,,04064491-6825223,,G,61.687149,-68.42286700000001,1205.65224064,,0.239321,-20.6621,0.4704449037513254,14482382045.768719
874087,894841,,,,04082955-6705039,,G,62.123142,-67.084419,996.8915836580001,,0.202254,-21.6582,0.4704462433310013,36247662041.1335
874088,894842,,,,04080669-6906397,,G,62.027908,-69.111046,340.972923995,,0.075213,-21.0076,0.4704469790780858,19908566952.21137
874089,894843,,,,04084680-6941139,,G,62.19503,-69.68719499999999,625.2598678319999,,0.132574,-20.8633,0.4704476232600329,17430907570.670483
874090,894844,,,,04094269-6815255,,G,62.42789499999999,-68.25709499999999,671.604642307,,0.14156,-20.7046,0.4704481798412547,15060521138.635641
874091,894845,,,,04091992-6608343,,G,62.333004,-66.142876,486.988919417,,0.105184,-20.6336,0.4704487011902606,14107173251.934143
874093,894847,,,,04122709-6817572,,G,63.11290699999999,-68.29923199999999,1116.78084287,,0.223702,-21.6378,0.4704504405806982,35572959671.07165
874094,894848,,,,04121142-6811192,,G,63.04760699999999,-68.188683,322.15438776900004,,0.071264,-20.4923,0.470450898309826,12385684127.82325
874095,894849,,,,04122581-6649242,,G,63.107559,-66.82339499999999,432.21896828,,0.094076,-20.8695,0.4704515461808398,17530729959.714443
874096,894850,,,,04123525-6627423,,G,63.146908,-66.461761,591.842972372,,0.12603599999999998,-21.015,0.4704522869596481,20044720273.65168
874097,894851,,,,04133703-6813567,,G,63.404324,-68.23243000000001,309.05131892599996,,0.068502,-21.2832,0.4704532353094325,25661379535.801483
874098,894852,,,,04160568-6832231,,G,64.023705,-68.539757,587.7105838580001,,0.125224,-20.8068,0.4704538468264536,16547027931.756615
874099,894853,,,,04160267-6957111,,G,64.011162,-69.953102,692.1225399580002,,0.145509,-20.9829,0.4704545660245841,19460769107.992924
876196,896951,,,,04170799-6644007,,G,64.283295,-66.73354300000001,809.2277448089999,,0.167721,-21.1524,0.4719256316690936,22748878962.044785
876197,896952,,,,04161652-6745115,,G,64.068848,-67.753204,427.00304776800004,,0.09301,-20.2842,0.4719260095618347,10225392798.520443
876198,896953,,,,04171057-6758417,,G,64.294067,-67.978264,317.485414977,,0.070281,-20.1606,0.4719263467936574,9125149744.559574
876199,896954,,,,04160378-6832043,,G,64.015785,-68.53454599999999,527.621327425,,0.113327,-20.8346,0.4719269741705948,16976181116.147509
876200,896955,,,,04172174-6955476,,G,64.34058399999999,-69.929901,740.2572495539999,,0.154705,-21.3239,0.4719279587450182,26641581383.91874
876202,896957,,,,04180499-6914017,,G,64.520798,-69.23383299999999,334.075445554,,0.073768,-20.7042,0.4719294380507725,15054973659.547174
876203,896958,,,,04180946-6901038,,G,64.53942099999999,-69.01773100000001,718.452641764,,0.150551,-21.134,0.4719302646377327,22366601494.661884
876204,896959,,,,04194470-6614314,,G,64.936272,-66.242058,307.692565775,,0.068215,-19.9556,0.4719305438461777,7555096223.709726
876205,896960,,,,04190261-6655055,,G,64.76088,-66.918198,990.9268750960001,,0.201175,-21.5562,0.4719317633089585,32997421168.69137
876211,896966,,,,04262680-6646057,,G,66.61167900000001,-66.768265,977.6056272039999,,0.198761,-21.1778,0.4719367986645506,23287346219.31976
876212,896967,,,,04261450-6700076,,G,66.56043199999999,-67.002136,1297.04319787,,0.255151,-21.7068,0.4719381995691134,37907051038.30631
876213,896968,,,,04255687-6806005,,G,66.486961,-68.10015899999999,309.534347341,,0.068604,-20.5065,0.4719386633240544,12548736499.304794
876214,896969,,,,04254820-6815034,,G,66.450867,-68.250961,334.37588992900004,,0.073831,-20.2322,0.4719390235446582,9747202753.402164
876215,896970,,,,04265516-6816395,,G,66.729874,-68.277664,941.738652442,,0.192232,-21.0247,0.4719397709712582,20224602750.4078
876221,896976,,,,04274098-6841036,,G,66.920761,-68.684349,365.533231375,,0.080336,-20.6186,0.4719440758859689,13913615578.627972
876222,896977,,,,04280603-6827335,,G,67.025162,-68.459312,532.739509449,,0.114347,-20.8256,0.4719446980838816,16836041981.034191
928517,949383,,,,04302440-6928054,,G,67.601685,-69.46818499999999,318.539314576,,0.070503,-20.5818,0.5098103820254606,13449929254.751556
928518,949384,,,,04302622-6815234,,G,67.609268,-68.256508,349.53555082099996,,0.077003,-20.1865,0.5098107273985932,9345445303.153387
928519,949385,,,,04295712-6655345,,G,67.488037,-66.926262,301.884745883,,0.066987,-19.9402,0.5098110026747206,7448691712.412547
928520,949386,,,,04292380-6655002,,G,67.349182,-66.91674,363.047148276,,0.079819,-20.0338,0.509811302735028,8119326389.545517
928521,949387,,,,04311394-6650169,,G,67.80809,-66.838043,445.039099402,,0.09669,-20.558000000000003,0.5098117890174261,13158306550.95922
928522,949388,,,,04311597-6800239,,G,67.816544,-68.00666,914.780821796,,0.187296,-21.1016,0.5098125913021995,21709009065.527138
928533,949399,,,,04315463-6924544,,G,67.977638,-69.415115,344.543799525,,0.07596,-20.4132,0.5098229669366587,11515425766.015266
928534,949400,,,,04315155-6933553,,G,67.964821,-69.565384,319.11861825299997,,0.070625,-19.9938,0.5098232561434919,7825642426.520025
928535,949401,,,,04320582-6924385,,G,68.024261,-69.410698,382.625309038,,0.083881,-20.3899,0.5098236726756628,11270936422.340174
928536,949402,,,,04323101-6841515,,G,68.129234,-68.697662,774.8902904419998,,0.16126400000000002,-21.2942,0.5098246306823702,25922686041.61619
928537,949403,,,,04322039-6834475,,G,68.084976,-68.579887,397.63653378699996,,0.08698099999999999,-20.3204,0.509825021386993,10572069269.014843
928538,949404,,,,04322531-6803155,,G,68.105461,-68.05432900000001,692.9974580119998,,0.145677,-21.3667,0.5098260455487379,27712773995.3471
928539,949405,,,,04324160-6753265,,G,68.17334,-67.890701,328.895555931,,0.072681,-20.2183,0.5098264011870578,9623210815.955343
928540,949406,,,,04315691-6756054,,G,67.987137,-67.934845,359.947918844,,0.079174,-19.7512,0.5098266324832856,6258640411.535501
928541,949407,,,,04314614-6649452,,G,67.942268,-66.829247,381.702395799,,0.08369,-20.8006,0.5098272405182447,16452806877.441088
928542,949408,,,,04335908-6619335,,G,68.496185,-66.325989,309.193379215,,0.06853200000000001,-20.0292,0.5098275393099587,8084999548.693398
928543,949409,,,,04340156-6716595,,G,68.5065,-67.283203,851.736525574,,0.175653,-21.7535,0.5098290017852919,39573093392.9362
928544,949410,,,,04331517-6825295,,G,68.31321,-68.424881,333.407881572,,0.073628,-20.1659,0.5098293406673295,9169802882.197392
928545,949411,,,,04330959-6851265,,G,68.28997,-68.85736800000001,498.021190775,,0.107403,-21.3912,0.5098303882023474,28345230958.714333
928546,949412,,,,04333754-6924306,,G,68.406441,-69.408508,523.195703272,,0.112444,-20.6963,0.5098309405449599,14945828688.663431
928547,949413,,,,04332070-6938436,,G,68.33625,-69.64544699999999,411.227296229,,0.089777,-20.4504,0.5098313809462168,11916809586.544762
928548,949414,,,,04332065-6958196,,G,68.336075,-69.972115,514.8885984269999,,0.110784,-20.8406,0.5098320117997647,17070254655.311153
928560,949426,,,,04341616-6935021,,G,68.56736,-69.583923,365.076281213,,0.08024099999999999,-21.0339,0.5098417582085691,20396704310.278297
928561,949427,,,,04343332-6922212,,G,68.63887,-69.372574,414.120893608,,0.090371,-20.2596,0.5098421276354982,9996316542.410852
928562,949428,,,,04350660-6906062,,G,68.77750400000001,-69.10174599999999,305.00028569200003,,0.067646,-20.1175,0.5098424517426019,8770008211.436375
928563,949429,,,,04343659-6917032,,G,68.65248100000001,-69.284248,363.38365662,,0.079889,-20.9248,0.5098431334665489,18446755860.80181
928564,949430,,,,04342699-6854112,,G,68.612465,-68.903122,1520.70847445,,0.292985,-21.6002,0.5098444033637026,34362123944.18167
928565,949431,,,,04350499-6841382,,G,68.770798,-68.693962,355.949233438,,0.078341,-20.4299,0.509844835527666,11693916811.056091
928566,949432,,,,04342581-6825412,,G,68.607574,-68.428123,640.375105085,,0.135515,-21.1352,0.5098456630287089,22391335642.266644
928567,949433,,,,04345831-6739012,,G,68.74297299999999,-67.65035999999999,393.543638682,,0.086137,-20.851,0.5098462999540816,17234552051.091682
928568,949434,,,,04341697-6729361,,G,68.57073199999999,-67.49337,334.30435327,,0.07381599999999999,-20.0617,0.5098466078249168,8330671318.750406
928569,949435,,,,04341905-6640011,,G,68.57940699999999,-66.666985,313.98890944,,0.06954400000000001,-20.1466,0.5098469407362268,9008241073.326529
929473,950340,,,,04353548-6725464,,G,68.897865,-67.429581,351.681771753,,0.077451,-19.8667,0.5105228385905548,6961134097.840368
929474,950341,,,,04353065-6817484,,G,68.877747,-68.29678299999999,367.534862005,,0.080752,-20.7525,0.5105234202764724,15739828644.662231
929475,950342,,,,04362013-6822594,,G,69.083908,-68.383186,347.41453159099996,,0.07656,-20.5512,0.510523903522786,13076153196.227915
929476,950343,,,,04362364-6826264,,G,69.09850300000001,-68.44068100000001,359.107495393,,0.078999,-20.7861,0.5105245034914249,16234540465.232288
929477,950344,,,,04355371-6823175,,G,68.973816,-68.388214,370.288884445,,0.08132400000000001,-20.1527,0.5105248382783972,9058994583.766745
929478,950345,,,,04363296-6822083,,G,69.137352,-68.368988,344.825987143,,0.076019,-19.887,0.5105251003913903,7092510705.558562
929479,950346,,,,04354975-6848205,,G,68.957321,-68.805717,433.72242423800003,,0.094383,-20.5371,0.5105255774025613,12907436584.702663
929480,950347,,,,04354668-6841155,,G,68.944519,-68.687653,368.805693191,,0.08101599999999999,-19.955,0.5105258564567526,7550922276.654343
929481,950348,,,,04352297-6903523,,G,68.845734,-69.064537,356.43863297300004,,0.078443,-20.8499,0.510526492737159,17217099923.326073
929482,950349,,,,04360009-6856035,,G,69.000389,-68.934326,318.686505709,,0.070534,-20.2258,0.5105268508406459,9689915726.622652
929483,950350,,,,04360037-6953115,,G,69.00155600000001,-69.886551,329.033652426,,0.07271,-20.5222,0.5105273213503119,12731512477.21243
929484,950351,,,,04360446-6956045,,G,69.018585,-69.934601,485.623798145,,0.104909,-20.4845,0.5105277758028672,12297023415.411428
929497,950364,,,,04370687-6949226,,G,69.278664,-69.82294499999999,327.486324932,,0.072385,-20.225,0.5105370644805314,9682778562.612543
929498,950365,,,,04363609-6944323,,G,69.150391,-69.742325,412.980728783,,0.090137,-20.5656,0.5105375541787788,13250735956.302805
929499,950366,,,,04373953-6854324,,G,69.414734,-68.90902700000001,288.362819883,,0.06412000000000001,-20.2957,0.5105379360953916,10334274663.357924
929500,950367,,,,04362993-6824012,,G,69.12471,-68.400352,329.262237675,,0.072758,-20.5097,0.5105384012191779,12585776059.0117
929501,950368,,,,04371122-6822176,,G,69.296761,-68.37155899999999,332.28284106,,0.073392,-20.3175,0.5105387908816216,10543868963.91258
929502,950369,,,,04362532-6826171,,G,69.105515,-68.43811,723.04767857,,0.151428,-21.1548,0.5105396334565843,22799220561.53551
929503,950370,,,,04370655-6814325,,G,69.277313,-68.242386,1007.07239161,,0.204093,-21.4663,0.5105407560139653,30375259719.65683
929504,950371,,,,04365309-6825275,,G,69.221214,-68.424316,374.84813470800003,,0.08227000000000001,-20.6363,0.5105412786610711,14142298512.620287
929505,950372,,,,04370016-6745375,,G,69.250671,-67.760437,502.46946495,,0.108296,-20.8315,0.5105419042492731,16927779760.98532
929506,950373,,,,04373787-6647485,,G,69.407829,-66.796806,537.949481944,,0.115384,-20.4217,0.5105423331616216,11605931420.818544
929507,950374,,,,04364306-6613454,,G,69.17942,-66.229286,313.96520005599996,,0.069539,-20.5394,0.5105428111843537,12934808399.77931
929508,950375,,,,04363921-6615353,,G,69.163399,-66.259827,378.292988616,,0.082984,-20.6021,0.5105433176249947,13703768076.803144
929509,950376,,,,04365652-6607305,,G,69.235519,-66.125153,325.796934326,,0.07203,-19.8797,0.5105435779815697,7044983819.747016
929510,950377,,,,04364454-6605124,,G,69.18559300000001,-66.086792,374.852957191,,0.082271,-20.2573,0.5105439466267412,9975162976.050323
929511,950378,,,,04384608-6603312,,G,69.692017,-66.058678,468.828841285,,0.101518,-20.8741,0.5105445972484497,17605160956.738533
929512,950379,,,,04375670-6559232,,G,69.486267,-65.989784,358.656147744,,0.07890499999999999,-20.5894,0.5105450977996991,13544407138.97742
929513,950380,,,,04383688-6620512,,G,69.653679,-66.34758000000001,437.495882644,,0.095153,-21.1759,0.5105459569092551,23246629822.68074
929514,950381,,,,04383197-6724523,,G,69.633224,-67.414536,1725.67213754,,0.32664,-21.9908,0.5105477766459379,49240221740.9939
929515,950382,,,,04375719-6718312,,G,69.488312,-67.308678,355.00900312199997,,0.078145,-20.1072,0.5105480976928889,8687203598.149492
929516,950383,,,,04381765-6751483,,G,69.573555,-67.863426,325.982490179,,0.07206900000000001,-20.95,0.5105487954247416,18879913490.962925
929517,950384,,,,04383122-6812003,,G,69.630104,-68.200096,358.48810702,,0.07887000000000001,-20.8634,0.5105494396660228,17432513090.52346
929518,950385,,,,04375916-6828542,,G,69.49652900000001,-68.481735,332.506867542,,0.073439,-20.166,0.5105497785792742,9170647491.149332
929519,950386,,,,04382152-6830483,,G,69.589676,-68.513428,523.851979344,,0.112575,-20.775,0.5105503724453946,16069412530.128819
929520,950387,,,,04380766-6849273,,G,69.531952,-68.82425699999999,367.299036349,,0.080703,-20.9641,0.51055107929749,19126697971.303383
961720,982634,,,,04003084-6449573,,G,60.128525,-64.832596,363.912517879,,0.079999,-19.514,0.5337504322218112,5030370810.84624
961721,982635,,,,04000233-6348386,,G,60.009731,-63.81073000000001,557.4654629180001,,0.119257,-20.8211,0.533751051846266,16766406832.763632
964209,985134,,,,04003171-6040004,,G,60.132153,-60.66677900000001,349.573865064,,0.077011,-20.9987,0.5356225232001892,19746039434.43381
964210,985135,,,,04003507-6043514,,G,60.146164,-60.730953,771.065746257,,0.16054200000000002,-21.3535,0.5356235349859189,27377891624.30079
964211,985136,,,,04003700-6041424,,G,60.15420200000001,-60.695126,568.343542228,,0.121408,-21.0631,0.5356243093203126,20952700249.79345
964212,985137,,,,04004363-6328244,,G,60.181812,-63.473469,423.865162569,,0.092368,-20.1821,0.5356246532966357,9307649058.308084
964213,985138,,,,04011450-6338474,,G,60.310425,-63.646511,1177.87085043,,0.234463,-21.4345,0.5356257434523857,29498504574.842476
964214,985139,,,,04012122-6434593,,G,60.338432,-64.58315999999999,547.441642259,,0.11727,-20.4147,0.5356261696083291,11531345909.35347
964215,985140,,,,04013723-6514188,,G,60.405132,-65.238579,581.661660249,,0.124034,-20.6464,0.5356266971400142,14274470256.373415
964216,985141,,,,04015590-6209389,,G,60.482925,-62.160816,763.288257922,,0.159072,-20.6094,0.5356272069972062,13796216468.061186
964217,985142,,,,04013944-6004169,,G,60.414364,-60.071362,591.293115895,,0.12592799999999998,-21.216,0.5356280984298831,24121260560.925674
964218,985143,,,,04031206-6007371,,G,60.800262,-60.126995,359.328387973,,0.079045,-20.1675,0.5356284378116839,9183325964.835829
964219,985144,,,,04031135-6016521,,G,60.797295,-60.281166000000006,946.7673216589999,,0.19315,-21.3762,0.5356294709739824,27956319810.05862
964220,985145,,,,04022553-6104061,,G,60.60639200000001,-61.068367,1040.81955972,,0.210165,-21.5979,0.535630738183861,34289409013.030693
964221,985146,,,,04032191-6305390,,G,60.841316000000006,-63.094189,513.414095621,,0.110489,-20.9003,0.5356314046967463,18035160019.06419
964222,985147,,,,04025106-6526562,,G,60.71278,-65.44896700000001,450.628636764,,0.097827,-21.2211,0.5356323003265763,24234831248.582817
964223,985148,,,,04033775-6456145,,G,60.907307,-64.937386,656.197867927,,0.13858299999999998,-21.1242,0.5356331194862225,22165625942.74644
964224,985149,,,,04041721-6036344,,G,61.071735,-60.609566,727.4005996860001,,0.152258,-21.0989,0.5356339197783594,21655090347.718624
964225,985150,,,,04044607-6059493,,G,61.191994,-60.997047,297.521045721,,0.066063,-20.8396,0.535634550051137,17054539607.907722
964226,985151,,,,04042259-6155151,,G,61.09415799999999,-61.920887,466.551067675,,0.101057,-20.3775,0.5356349618532302,11142945335.917316
964227,985152,,,,04043406-6350193,,G,61.141949,-63.838699,666.7342259019999,,0.14062,-20.8088,0.5356355744977455,16577536774.691753
964228,985153,,,,04041412-6342270,,G,61.058849,-63.707527,639.798539224,,0.135403,-20.4952,0.5356360334511013,12418810494.672009
964229,985154,,,,04045478-6530593,,G,61.22826,-65.516487,689.998430249,,0.145101,-21.2632,0.5356369644915514,25193006574.328068
964230,985155,,,,04053734-6524279,,G,61.405602,-65.407768,624.285137509,,0.132384,-20.6209,0.5356374797777966,13943121120.65912
964231,985156,,,,04053556-6135109,,G,61.398174,-61.586376,575.438660027,,0.122808,-20.68,0.5356380238901045,14723125024.327225
964232,985157,,,,04062200-6339183,,G,61.591694,-63.655087,451.16490558699996,,0.097936,-20.1967,0.5356383725231499,9433655227.349041
964233,985158,,,,04071502-6405452,,G,61.812588,-64.09590899999999,1055.08026591,,0.21272,-21.5504,0.535639585488933,32821619015.476974
964234,985159,,,,04080840-6159285,,G,62.035,-61.991253,586.810330723,,0.125047,-20.6725,0.5356401258555981,14621771744.567213
964235,985160,,,,04083392-6051271,,G,62.141373,-60.857552,534.75339087,,0.114748,-20.8848,0.5356407829209242,17779518690.346367
964236,985161,,,,04081230-6107179,,G,62.051273,-61.121658,732.072659272,,0.153148,-20.9058,0.5356414528187216,18126752291.442703
964237,985162,,,,04082137-6228500,,G,62.089073,-62.48057900000001,650.580273102,,0.137495,-20.6915,0.5356420027248375,14879899569.86025
964238,985163,,,,04081892-6309030,,G,62.07885,-63.150848,824.336795498,,0.170548,-21.4775,0.5356431369219826,30690219883.911705
964239,985164,,,,04094118-6335285,,G,62.421597,-63.591274,586.7137045769999,,0.125028,-20.7621,0.5356437237739297,15879616141.400904
964240,985165,,,,04092227-6240295,,G,62.342804,-62.674866,338.579980381,,0.074712,-20.1483,0.5356440572069066,9022356845.67792
