,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
284246,285395,37002.0,UGC06807,UGC06807,,,G,177.606,25.98924,48.5811080952,,0.012363966182,-16.3223,0.11336609064465045,266023498.1269357
284316,285467,37705.0,NGC4017,NGC4017,,,G,179.69,27.45268,44.90876225939999,,0.0109790154895,-20.6117,0.1133748447327321,13825473050.76385
289307,291490,4291206.0,SDSSJ114130.89+255604.4,SDSSJ114130.89+255604.4,,,G,175.37900000000005,25.93468,104.600281941,,0.0222755511378,-16.7577,0.1139987780007418,397264721.59590566
289308,291491,4291731.0,SDSSJ114207.42+260719.2,SDSSJ114207.42+260719.2,,,G,175.53099999999995,26.12212,105.453765277,,0.0223883211942,-16.7953,0.11399879319951554,411263341.6673165
289309,291492,4292493.0,SDSSJ114302.41+260819.0,SDSSJ114302.41+260819.0,,,G,175.76,26.1387,106.214105946,,0.0225073912537,-17.3609,0.1139988187882348,692404688.5571347
289316,291499,4294755.0,SDSSJ114547.20+291511.9,SDSSJ114547.20+291511.9,,,G,176.447,29.25346,104.54694739899999,,0.0221535410768,-16.8766,0.11399888856556707,443241075.5026143
289322,291505,4298682.0,SDSSJ115048.43+292452.8,SDSSJ115048.43+292452.8,,,G,177.702,29.41478,102.734144835,,0.0218211109106,-17.3786,0.1139989888870149,703784989.7300737
289323,291506,4299462.0,SDSSJ115145.54+295947.8,SDSSJ115145.54+295947.8,,,G,177.94,29.99667,96.48673639190001,,0.0209050904525,-17.4923,0.11399901776777037,781483836.6861849
289324,291507,4299579.0,SDSSJ115154.75+270529.9,SDSSJ115154.75+270529.9,,,G,177.97799999999995,27.09166,102.885169276,,0.0218807509404,-18.0218,0.11399906480140595,1272682287.8586822
289326,291509,4299794.0,SDSSJ115211.93+264840.2,SDSSJ115211.93+264840.2,,,G,178.05,26.81123,48.411107129399994,,0.0122623261312,-16.0247,0.11399908257688927,202246027.50407797
289331,291514,4301613.0,SDSSJ115429.11+284555.4,SDSSJ115429.11+284555.4,,,G,178.62099999999995,28.76544,104.626949572,,0.022178531089300003,-16.7482,0.11399913601058626,393803888.3769906
289332,291515,4301797.0,SDSSJ115442.55+274520.3,SDSSJ115442.55+274520.3,,,G,178.67700000000005,27.75571,98.9965316511,,0.0210682605341,-17.1681,0.11399915743596707,579748989.0497746
289333,291516,4303081.0,SDSSJ115619.91+272616.2,SDSSJ115619.91+272616.2,,,G,179.083,27.43788,96.2651259633,,0.0204653502327,-16.7873,0.11399917252316367,408244178.0492701
289334,291517,4303516.0,SDSSJ115655.04+285045.9,SDSSJ115655.04+285045.9,,,G,179.229,28.8462,104.849189171,,0.0222348111174,-17.2728,0.1139991961175426,638439869.2762957
289335,291518,4303729.0,SDSSJ115710.22+285313.6,SDSSJ115710.22+285313.6,,,G,179.293,28.88717,99.0497660333,,0.0210495705248,-17.0793,0.11399921586033368,534219824.0949106
289337,291520,4304189.0,SDSSJ115747.99+271442.6,SDSSJ115747.99+271442.6,,,G,179.45,27.24521,46.737800305200004,,0.0116543758272,-15.6683,0.11399926307320347,145653189.76562184
289338,291521,4304240.0,SDSSJ115752.03+250254.1,SDSSJ115752.03+250254.1,,,G,179.467,25.0484,53.0134712716,,0.0141934870967,-16.0019,0.11399927039214958,198043229.60161448
289339,291522,4304505.0,SDSSJ115814.05+261834.0,SDSSJ115814.05+261834.0,,,G,179.55900000000003,26.30951,105.796116756,,0.022532381266200004,-17.2423,0.11399929333294913,620754676.4604938
289340,291523,4304968.0,SDSSJ115850.66+283623.7,SDSSJ115850.66+283623.7,,,G,179.71099999999996,28.606720000000006,47.304172805,,0.0117593758797,-15.5545,0.11399929818012244,131159574.775555
289341,291524,4305197.0,SDSSJ115907.45+263626.7,SDSSJ115907.45+263626.7,,,G,179.78099999999995,26.60755,103.12060511899999,,0.0219338809669,-18.6767,0.11399938415440293,2326376488.454906
289342,291525,4305333.0,SDSSJ115918.60+281040.6,SDSSJ115918.60+281040.6,,,G,179.827,28.17797,41.5020980027,,0.00989436494718,-15.0804,0.11399938728659614,84753960.17584181
289666,291849,4536077.0,SDSSJ114039.28+285139.0,SDSSJ114039.28+285139.0,,,G,175.16400000000004,28.86089,104.915864304,,0.0222316611158,-17.7342,0.11400431348450467,976517431.1744018
289667,291850,4536370.0,SDSSJ115004.92+262855.0,SDSSJ115004.92+262855.0,,,G,177.52,26.48204,28.925316728000002,,0.006388623194310001,-17.0164,0.11400433211603594,504150265.2246952
289668,291851,4536491.0,SDSSJ115439.71+255638.6,SDSSJ115439.71+255638.6,,,G,178.665,25.94404,74.69449950239999,,0.0160778180389,-17.6364,0.11400436509587634,892400900.8123354
289759,291942,4546974.0,SDSSJ115847.20+272707.9,SDSSJ115847.20+272707.9,,,G,179.697,27.45228,45.6663618939,,0.0112402556201,-16.938,0.114006026637594,469029328.40593654
289770,291953,4547299.0,SDSSJ115729.95+280400.6,SDSSJ115729.95+280400.6,,,G,179.375,28.06702,47.962179634799995,,0.0120332160166,-15.6545,0.11400620835908545,143813613.95680746
289775,291958,4547376.0,SDSSJ115718.72+251124.0,SDSSJ115718.72+251124.0,,,G,179.328,25.19008,53.2579774273,,0.0142854671427,-17.7119,0.11400631379409915,956665252.4344378
289776,291959,4547381.0,SDSSJ115058.13+260018.8,SDSSJ115058.13+260018.8,,,G,177.74200000000005,26.00532,100.62061309,,0.0214918307459,-18.2334,0.11400637094835175,1546535879.3188295
289870,292053,4558526.0,SDSSJ115859.10+291135.8,SDSSJ115859.10+291135.8,,,G,179.74599999999995,29.19339,46.9120566002,,0.0115938957969,-16.4864,0.1140076905044638,309428277.68867195
289892,292075,4560946.0,SDSSJ114046.76+262259.5,SDSSJ114046.76+262259.5,,,G,175.195,26.383370000000006,106.689973884,,0.0225512812756,-16.8206,0.11400789897708415,420959194.7660503
289895,292078,4561137.0,SDSSJ115827.00+270432.7,SDSSJ115827.00+270432.7,,,G,179.612,27.07589,99.76408703790001,,0.0211657005829,-16.9449,0.11400798111354934,472019564.6529217
289901,292084,4561602.0,SDSSJ115504.20+282052.3,SDSSJ115504.20+282052.3,,,G,178.768,28.34792,13.0984290946,,0.00214011107006,-12.9061,0.11400807214255992,11440368.143715892
289904,292087,4562008.0,SDSSJ115845.39+265402.1,SDSSJ115845.39+265402.1,,,G,179.68900000000005,26.90061,100.14572076299999,,0.0212534806267,-18.2532,0.1140081635178506,1574997975.9188278
289907,292090,4562228.0,SDSSJ114908.54+270508.8,SDSSJ114908.54+270508.8,,,G,177.28599999999997,27.08598,26.351067126300002,,0.00561771280886,-14.744000000000002,0.11400818859275615,62172738.92939625
289908,292091,4562234.0,SDSSJ114649.92+270938.2,SDSSJ114649.92+270938.2,,,G,176.708,27.160590000000006,29.704554734499997,,0.00660681330341,-13.9341,0.11400818968251035,29487638.925788
289916,292099,4562941.0,SDSSJ114925.75+253700.4,SDSSJ114925.75+253700.4,,,G,177.357,25.6168,29.2543015128,,0.006494463247229999,-14.0709,0.11400826361164927,33447217.93811301
290009,292192,4572299.0,SDSSJ115816.07+263331.6,SDSSJ115816.07+263331.6,,,G,179.567,26.55895,102.760795646,,0.021858700929400003,-16.6791,0.1140096257077472,369521744.89710116
290016,292199,4572585.0,SDSSJ114535.21+270742.5,SDSSJ114535.21+270742.5,,,G,176.39700000000005,27.12847,85.0160795168,,0.0188078194039,-16.5675,0.11400971004435095,333426412.76323473
290017,292200,4572591.0,SDSSJ115534.47+272145.6,SDSSJ115534.47+272145.6,,,G,178.894,27.36262,99.9948364088,,0.0212534806267,-16.6899,0.11400972383702745,373215781.7688496
290019,292202,4572672.0,SDSSJ115635.19+273942.1,SDSSJ115635.19+273942.1,,,G,179.14700000000005,27.66176,102.09015665,,0.0216770508385,-17.3649,0.1140097624278836,694960306.4313473
290020,292203,4572673.0,SDSSJ115429.27+274411.2,SDSSJ115429.27+274411.2,,,G,178.622,27.73655,48.14958725050001,,0.012115956058,-15.293,0.11400976623756405,103086074.00626288
290028,292211,4572813.0,SDSSJ115429.43+250859.5,SDSSJ115429.43+250859.5,,,G,178.623,25.14988,94.89151438629999,,0.0202612301306,-16.9761,0.11400990102081544,485780413.25699127
290038,292221,4573088.0,SDSSJ115501.14+252738.7,SDSSJ115501.14+252738.7,,,G,178.755,25.46097,92.6685129096,,0.0197958698979,-17.0347,0.1140100034225977,512719694.7300573
290135,292320,4580865.0,SDSSJ114018.83+252331.5,SDSSJ114018.83+252331.5,,,G,175.079,25.39203,102.987337245,,0.0220907510454,-16.8339,0.11401091870645408,426147553.97638553
290140,292325,4581075.0,SDSSJ115319.06+255922.4,SDSSJ115319.06+255922.4,,,G,178.33,25.98965,82.3109323117,,0.017881298940599998,-16.5973,0.11401096195154176,342704652.20186377
290425,293611,4546229.0,SDSSJ115751.60+290247.7,,,,G,179.465,29.046740000000003,99.2405304702,,0.0210808605404,-17.2034,0.11403623482650535,598907842.4117937
290708,294161,,,1778525,,,G,177.297,26.49809,197.977347589,,0.0449969324985,-19.2231,0.11406276176070272,3848043740.542993
292043,295498,,,1772031,,,G,176.363,26.32907,135.296191994,,0.0304754252377,-17.9864,0.1142033022830121,1231856161.1987894
292211,295667,,,37087,,,G,177.847,25.52958,197.056649331,,0.0447968023984,-19.493,0.11421967664564242,4934009711.87957
295149,298607,,,1768875,,,G,177.237,26.24818,136.472873066,,0.0307509453755,-17.7052,0.11454494573645856,950779917.6594797
295756,299216,,,36379,,,G,175.76,26.27365,138.50394164,,0.0311688455844,-20.2273,0.11462733604058525,9703312091.675709
296082,299552,,,142886,,,G,177.261,28.81108,152.677990381,,0.034253117126599994,-18.3889,0.11466928107375188,1784678533.9605103
297684,301155,,,1822741,,,G,179.65900000000005,27.9692,124.85631733,,0.027724423862200004,-17.3421,0.11482817395611965,680518600.187665
297731,301202,,,1836336,,,G,175.72099999999998,28.45875,136.167431213,,0.0306127653064,-17.9004,0.1148328339416148,1138046480.4179432
297809,301280,,,1863537,,,G,177.07299999999995,29.35051,207.502090105,,0.0470456935228,-19.4251,0.1148399123320382,4634896067.408208
299019,302490,,,1726535,,,G,177.48,25.13498,201.951743583,,0.0460103930052,-19.1662,0.11494955479278435,3651573107.5201883
299024,302495,,,1727922,,,G,177.468,25.18095,198.65544349599998,,0.045197902599,-18.8105,0.11494997980059715,2631479554.020199
299042,302513,,,1733616,,,G,179.06,25.35419,144.84398447700002,,0.032602096301,-18.2445,0.11495175628495377,1562427952.276483
299072,302543,,,1744193,,,G,179.033,25.64534,143.610044361,,0.0323104061552,-18.4159,0.11495442380904278,1829616212.6541426
299074,302545,,,1745935,,,G,175.575,25.68939,134.775363999,,0.0303385051693,-18.5381,0.11495456780943017,2047575856.3628285
299080,302551,,,1747865,,,G,175.493,25.73881,139.86623417,,0.0314502457251,-18.2586,0.11495499173151068,1582850872.6705112
299104,302575,,,1761054,,,G,175.738,26.06022,137.84774053700002,,0.0310287755144,-17.997,0.1149576116767082,1243941623.5583107
299105,302576,,,1761410,,,G,179.977,26.069470000000006,144.10536211299998,,0.032455936228,-18.1234,0.11495766332411847,1397526333.4391212
299120,302591,,,1770013,,,G,176.93099999999995,26.27661,120.87188457299999,,0.0265015932508,-17.5016,0.11495899946825094,788206478.2498065
299173,302644,,,1786757,,,G,179.125,26.73587,129.69300304,,0.029133734566900008,-18.0346,0.11496384125487732,1287775030.434342
299302,302773,,,1866294,,,G,176.75400000000005,29.43866,150.926350868,,0.0337951068976,-18.3838,0.11497470549783252,1776315068.7368624
299330,302801,,,1878787,,,G,175.63,29.80449,207.55263332599998,,0.0470456935228,-18.8356,0.1149773174814803,2693022612.085678
301611,305083,,,213874,,,G,175.63,26.54008,148.657020029,,0.0333427666714,-18.7709,0.1152093919358246,2537230947.496638
303482,307090,,,37416,,,G,178.84400000000005,28.341520000000006,15.0787867131,,0.0025315512657800004,-14.6318,0.11555055388605087,56068637.16147899
305376,309331,,,93638,,,G,176.6,28.04663,150.754852,,0.0337951068976,-18.5714,0.11593698606226448,2111348869.2859414
330910,336064,,,1723557,,,G,179.69799999999995,25.03712,53.8780700638,,0.014497987249,-14.2471,0.1186987351639706,39340511.29545617
330913,336067,,,1723753,,,G,178.137,25.04326,127.30504116899999,,0.0284846242423,-17.0542,0.11869879695915482,522011415.03572017
330916,336070,,,1723867,,,G,175.24,25.04726,202.11228945599998,,0.0460103930052,-18.248,0.11869905824152045,1567472751.8004375
330938,336092,,,1727207,,,G,179.822,25.15755,55.363351871000006,,0.0148995074498,-15.3761,0.11870023725408616,111285863.50786054
330970,336124,,,1730980,,,G,179.81900000000005,25.27503,150.08248794,,0.0337951068976,-17.4717,0.11870187020592987,766796284.7760277
330972,336126,,,1731314,,,G,179.93099999999995,25.28468,47.26495872090001,,0.0119175059588,-15.7727,0.11870191971617094,160354074.6607455
330987,336141,,,1734451,,,G,175.43599999999995,25.37912,207.17128123900002,,0.0470456935228,-18.4416,0.11870266269818902,1873440911.6828601
330992,336146,,,1735457,,,G,178.32299999999995,25.40929,198.669190164,,0.045197902599,-18.5907,0.1187029765747302,2149215678.1005206
331082,336236,,,1748854,,,G,177.109,25.76283,201.172063158,,0.0458058529029,-18.9378,0.1187080811406239,2958829908.5293665
331104,336258,,,1750817,,,G,175.793,25.8126,137.191680635,,0.0308895454448,-16.9966,0.11870958319921993,495039667.1356008
331616,336770,,,1819528,,,G,176.30599999999995,27.84487,139.232220429,,0.0313093356547,-17.7987,0.11874229714944995,1036286880.5577037
356095,361989,,,SDSSJ115731.89+294554.2,,,G,179.38299999999995,29.76508,128.96252561100002,,0.0287427143714,-18.1923,0.12017770271897382,1489086752.5287225
356202,362096,,,SDSSJ115627.29+250250.8,,,G,179.114,25.04753,151.720785795,,0.0340996070498,-17.7552,0.12018299998512545,995588794.6947241
356507,362401,,,SDSSJ114309.29+260349.1,,,G,175.78900000000004,26.06366,139.178267892,,0.0313093356547,-17.7379,0.12019811454826762,979850909.3355207
356508,362402,,,SDSSJ114548.81+260710.9,,,G,176.453,26.119770000000006,119.728062826,,0.0261450130725,-17.041,0.12019813360676032,515703406.3026466
356509,362403,,,SDSSJ114112.85+262712.5,,,G,175.304,26.45352,49.0039755767,,0.0124737962369,-15.2312,0.12019813720565012,97382293.80923864
356518,362412,,,SDSSJ115144.27+281446.0,,,G,177.93400000000003,28.24611,131.12758197600002,,0.0293972846986,-17.2285,0.12019843174390415,612914647.0875522
356519,362413,,,SDSSJ115901.86+281513.5,,,G,179.75799999999995,28.2538,130.571602009,,0.0292651946326,-17.8092,0.12019847041340355,1046357279.4044012
356544,362438,,,SDSSJ115613.58+283523.6,,,G,179.05700000000004,28.589890000000004,130.67471962,,0.0292651946326,-17.230999999999998,0.12019940235779154,614327561.2705201
356826,362720,,,SDSSJ115050.75+293144.2,,,G,177.71200000000005,29.52895,195.39456511900002,,0.0442018721009,-17.8346,0.1202117271869718,1071124615.6459208
356870,362764,,,SDSSJ114330.60+271245.8,,,G,175.878,27.212770000000006,179.17639264099998,,0.0404271202136,-18.2064,0.12021379716952088,1508551010.1684914
356873,362767,,,SDSSJ114800.65+274946.2,,,G,177.003,27.82958,132.64359369299999,,0.0297971248986,-17.2034,0.12021389439271958,598907842.4117937
356886,362780,,,SDSSJ114533.35+264700.5,,,G,176.389,26.78348,121.33221704200001,,0.0266215033108,-17.0799,0.12021457330736615,534515126.46725833
356915,362809,,,SDSSJ115513.10+282542.5,,,G,178.805,28.428490000000004,165.58392434200002,,0.0372989586495,-18.4551,0.12021602876076518,1896880622.3275163
357043,362937,,,SDSSJ115418.31+274531.0,,,G,178.576,27.75869,133.092263118,,0.0299315249658,-17.5808,0.120221280105133,847851904.4115961
357049,362943,,,SDSSJ115230.54+251853.4,,,G,178.127,25.31491,128.232224526,,0.0287427143714,-17.15,0.12022154205806147,570164272.2807478
357120,363015,,,SDSSJ114402.20+270553.8,,,G,176.009,27.09832,136.594159946,,0.0307509453755,-17.1272,0.12022533015254115,558315905.0362872
359312,368573,,,SDSSJ115809.50+250948.4,,,G,179.54,25.16344,54.87836528800001,,0.014764477382200002,-12.777,0.120291716267331,10157808.007969048
360113,369674,,,SDSSJ114104.88+261608.2,,,G,175.27,26.26894,110.504119289,,0.023352011676,-16.7369,0.12030562938307456,389726556.30228233
360876,370443,,,SDSSJ114301.04+261524.2,,,G,175.75400000000005,26.25672,141.24263169399998,,0.0317345858673,-17.2998,0.1203179138675644,654515596.7335397
361003,370570,,,SDSSJ115911.19+260139.7,,,G,179.797,26.02769,109.31528983,,0.023352011676,-17.1034,0.12031960524815295,546210444.0548179
361296,377064,,,SDSSJ114446.17+252849.8,,,G,176.192,25.48049,150.475058535,,0.0337951068976,-18.6773,0.12034335901398648,2327662446.903141
362280,378203,,,SDSSJ114217.87+271858.0,,,G,175.574,27.31622,140.612830409,,0.0315922057961,-17.9201,0.12044158502130488,1158884088.4089086
362282,378205,,,SDSSJ114434.25+264228.9,,,G,176.143,26.70802,133.635241785,,0.030066765033400007,-18.6496,0.12044168477371466,2269028756.79232
362291,378214,,,SDSSJ115330.00+282026.2,,,G,178.375,28.34062,134.362356944,,0.0302022151011,-18.2214,0.1204420331732791,1529537045.1744034
362295,378218,,,SDSSJ115734.65+253932.5,,,G,179.394,25.65905,151.62147024200002,,0.0340996070498,-18.7638,0.12044239226612816,2520693259.1807065
362799,378725,,,SDSSJ115114.85+274903.7,,,G,177.812,27.81774,203.13997249099998,,0.0462155631078,-19.699,0.1204869549215678,5964856499.1937895
362800,378726,,,SDSSJ115229.33+271502.8,,,G,178.122,27.25079,174.743635952,,0.0395333597667,-19.062,0.12048707752102568,3317416496.945386
363264,379258,,,SDSSJ114310.64+290731.9,,,G,175.794,29.12558,151.305487472,,0.0337951068976,-18.3293,0.12053139729501405,1689351415.354417
363710,379762,,,SDSSJ115207.29+273905.9,,,G,178.03,27.651640000000004,130.988577421,,0.0293972846986,-17.6062,0.12058430527270385,867920607.1510035
364430,380520,,,SDSSJ115446.47+293900.3,,,G,178.69400000000005,29.65013,199.374931458,,0.045197902599,-18.8584,0.1206784504492833,2750172911.079115
364524,380631,,,SDSSJ115243.13+291901.8,,,G,178.18,29.31717,132.980089545,,0.0297971248986,-17.4689,0.1206850712805516,764821345.1138475
382057,400501,,,SDSSJ114033.46+284111.6,,,G,175.14,28.68659,179.26292519700004,,0.0404271202136,-17.7775,0.1221199428877236,1016248692.8706948
382064,400508,,,SDSSJ114119.64+274607.0,,,G,175.332,27.7686,151.14299465,,0.0337951068976,-17.3769,0.12212008233274554,702683895.0971211
382065,400509,,,SDSSJ114142.45+260917.1,,,G,175.42700000000005,26.15479,132.630134635,,0.0297971248986,-17.6432,0.12212011551978795,898007574.7834092
382069,400513,,,SDSSJ114152.02+274849.2,,,G,175.467,27.81377,152.506394145,,0.0340996070498,-17.5764,0.12212020891700125,844422895.1849426
382070,400514,,,SDSSJ114200.92+262652.2,,,G,175.50400000000005,26.44792,132.105277923,,0.0296633548317,-17.0446,0.1221202280387915,517416173.66923165
382073,400517,,,SDSSJ114221.01+263151.8,,,G,175.588,26.53101,130.585051933,,0.0292651946326,-17.1395,0.12212028296496345,564676871.6165383
382078,400522,,,SDSSJ114239.57+263150.2,,,G,175.665,26.53066,145.31247132200002,,0.032602096301,-17.8315,0.12212042503420648,1068070696.5936877
