,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1531160,2438871,,,SDSSJ112058.91+455513.8,,,G,170.245,45.9205,805.378,,0.1669992235,-20.56,0.9591419198194948,13182567385.564049
1531162,2438873,,,SDSSJ112100.46+453951.8,,,G,170.252,45.66438,963.829,,0.196258328129,-20.95,0.9591429138219428,18879913490.962925
1531163,2438874,,,SDSSJ112101.49+474018.5,,,G,170.25599999999997,47.67184,529.663,,0.113733956867,-19.88,0.9591431742504668,7046930689.671453
1531164,2438875,,,SDSSJ112102.69+471405.3,,,G,170.261,47.23486,405.509,,0.0886017743009,-19.36,0.9591433355705918,4365158322.401666
1531165,2438876,,,SDSSJ112102.85+462451.0,,,G,170.262,46.41415,1472.31,,0.284901262451,-21.48,0.9591444723823316,30760968147.40705
1531166,2438877,,,SDSSJ112103.29+480111.3,,,G,170.264,48.01984,515.229,,0.110852125426,-19.94,0.9591447476077556,7447319739.059889
1531167,2438878,,,SDSSJ112103.42+465234.0,,,G,170.264,46.87609000000001,1606.94,,0.307255353628,-20.1,0.9591450665327451,8629785477.669737
1531168,2438879,,,SDSSJ112104.77+470733.9,,,G,170.27,47.12607,512.861,,0.110378365189,-19.5,0.9591452500549209,4965923214.503378
1531169,2438880,,,SDSSJ112105.25+465505.0,,,G,170.27200000000005,46.91803,512.861,,0.110378365189,-19.98,0.9591455356091194,7726805850.957022
1531170,2438881,,,SDSSJ112105.30+462021.4,,,G,170.27200000000005,46.3393,1698.24,,0.322187621094,-21.26,0.9591464639095456,25118864315.095818
1531173,2438884,,,SDSSJ112109.25+453345.9,,,G,170.28900000000004,45.56272,508.159,,0.109436724718,-20.06,0.9591481171365968,8317637711.02671
1531177,2438888,,,SDSSJ112111.11+451518.4,,,G,170.296,45.25513,480.839,,0.103944381972,-20.23,0.9591500125255916,9727472237.76964
1531188,2438899,,,SDSSJ112116.89+465417.3,,,G,170.32,46.90483,737.904,,0.154257677129,-20.5,0.9591541203190768,12473835142.429485
1531192,2438903,,,SDSSJ112117.70+454629.2,,,G,170.324,45.77481,972.747,,0.19787910894,-21.19,0.9591564671786772,23550492838.96009
1531196,2438907,,,SDSSJ112121.37+455021.4,,,G,170.33900000000003,45.83928,1706.08,,0.323461691731,-20.48,0.959157828206978,12246161992.650517
1531197,2438908,,,SDSSJ112122.54+473930.5,,,G,170.34400000000005,47.65848,1621.81,,0.30969933485,-21.41,0.9591588940384744,28840315031.266117
1531200,2438911,,,SDSSJ112124.24+453536.4,,,G,170.351,45.59345,510.505,,0.109906704953,-19.66,0.9591600414558978,5754399373.371567
1531202,2438913,,,SDSSJ112125.21+465708.0,,,G,170.355,46.95227,517.607,,0.111327565664,-19.73,0.959160611591317,6137620051.647945
1531206,2438917,,,SDSSJ112127.23+465536.6,,,G,170.363,46.92682,1584.89,,0.303622141811,-21.19,0.9591625905961274,23550492838.96009
1531212,2438924,,,SDSSJ112130.83+461314.6,,,G,170.378,46.2207,575.44,,0.122808271404,-20.19,0.9591658162995872,9375620069.258831
1531217,2438929,,,SDSSJ112133.90+455320.6,,,G,170.391,45.88903,2228.44,,0.405746872873,-20.67,0.9591679463504856,14588142602.753534
1531219,2438931,,,SDSSJ112134.74+480316.6,,,G,170.395,48.05464,492.04,,0.1062006231,-19.63,0.9591686540441562,5597576014.951093
1531226,2438938,,,SDSSJ112139.41+463021.6,,,G,170.41400000000004,46.50597,580.764,,0.123857221929,-20.32,0.959171718375712,10568175092.136606
1531230,2438942,,,SDSSJ112143.77+465331.5,,,G,170.43200000000004,46.89206,783.43,,0.162873981437,-20.93,0.959174188134306,18535316234.148144
1531242,2438954,,,SDSSJ112149.20+474312.3,,,G,170.455,47.72007,827.942,,0.17122127561099998,-20.84,0.9591779937431141,17060823890.03121
1531243,2438955,,,SDSSJ112149.37+453117.5,,,G,170.456,45.52149,1180.32,,0.234892257446,-21.27,0.959178930632998,25351286304.979076
1531248,2438960,,,SDSSJ112154.18+480422.6,,,G,170.476,48.07299,599.7909999999998,,0.12759564379799998,-19.95,0.9591814152270796,7516228940.182045
1531249,2438961,,,SDSSJ112154.82+462346.4,,,G,170.47799999999995,46.39619,698.232,,0.146681503341,-20.92,0.9591820939438024,18365383433.483585
1531250,2438962,,,SDSSJ112157.77+471327.2,,,G,170.491,47.22421,1614.36,,0.308475454238,-20.0,0.9591823848068496,7870457896.951001
1531251,2438963,,,SDSSJ112158.15+461419.4,,,G,170.49200000000005,46.23873,512.861,,0.110378365189,-20.21,0.9591827377368282,9549925860.214407
1531256,2438968,,,SDSSJ112204.25+460652.2,,,G,170.518,46.11454000000001,575.44,,0.122808271404,-19.84,0.9591851266274992,6792036326.171857
1531258,2438970,,,SDSSJ112208.55+474457.5,,,G,170.53599999999997,47.74936,816.582,,0.169098174549,-20.95,0.9591860147688244,18879913490.962925
1531260,2438972,,,SDSSJ112209.76+471320.7,,,G,170.541,47.22243,498.884,,0.107576333788,-19.78,0.959186368077126,6426877173.17022
1531269,2438981,,,SDSSJ112215.75+455358.7,,,G,170.56599999999997,45.89965,1355.19,,0.265106652553,-20.79,0.9591897727806096,16292960326.397282
1531273,2438985,,,SDSSJ112217.62+470546.2,,,G,170.57299999999995,47.09622,1555.97,,0.29884043942,-20.94,0.9591919905438134,18706821403.658016
1531275,2438987,,,SDSSJ112219.24+463937.9,,,G,170.58,46.66052,1592.21,,0.304829432415,-20.9,0.9591927948120288,18030177408.5957
1531279,2438991,,,SDSSJ112221.35+450231.8,,,G,170.58900000000003,45.04215,407.38,,0.0889864944932,-19.53,0.9591939198618956,5105049999.754086
1531291,2439003,,,SDSSJ112234.69+452511.4,,,G,170.645,45.41985,2013.72,,0.372509526255,-20.66,0.95919895540225,14454397707.459282
1531292,2439004,,,SDSSJ112234.77+463305.4,,,G,170.645,46.55152,1506.61,,0.290635945318,-20.6,0.9591994608642946,13677288255.958578
1531295,2439007,,,SDSSJ112241.36+472322.3,,,G,170.672,47.38955,403.645,,0.0882183141092,-19.4,0.9592001342159474,4528975799.036214
1531304,2439016,,,SDSSJ112247.58+452244.1,,,G,170.69799999999995,45.37894,2312.06,,0.418491359246,-21.12,0.9592043761402622,22080047330.18906
1531305,2439017,,,SDSSJ112249.09+465636.9,,,G,170.704,46.94363,2546.83,,0.453723496862,-20.8,0.9592049838393016,16443717232.149357
1531307,2439019,,,SDSSJ112251.88+474057.7,,,G,170.71599999999995,47.68267,580.764,,0.123857221929,-19.89,0.9592059840527798,7112135136.533323
1531310,2439022,,,SDSSJ112256.25+471639.3,,,G,170.735,47.27759,1563.15,,0.300029460015,-21.24,0.9592075727135824,24660393372.34336
1531314,2439026,,,SDSSJ112259.04+454640.3,,,G,170.74599999999995,45.77787,570.164,,0.121767510884,-20.16,0.9592095153068652,9120108393.559114
1531317,2439029,,,SDSSJ112301.68+471853.1,,,G,170.757,47.31476,1324.34,,0.259835649918,-20.91,0.9592113322068369,18197008586.099827
1531318,2439030,,,SDSSJ112302.38+474734.8,,,G,170.76,47.79304000000001,685.488,,0.144233952117,-20.15,0.9592116661622978,9036494737.223042
1531320,2439032,,,SDSSJ112303.12+475655.2,,,G,170.763,47.94867,586.138,,0.124914782457,-20.73,0.9592126802303472,15417004529.495615
1531321,2439033,,,SDSSJ112303.21+462111.1,,,G,170.763,46.3531,744.732,,0.155555057778,-20.6,0.9592131856923921,13677288255.958578
1531323,2439035,,,SDSSJ112304.20+464954.4,,,G,170.767,46.83176,1713.96,,0.324741012371,-20.78,0.9592140356307975,16143585568.264938
1531326,2439038,,,SDSSJ112307.61+450844.6,,,G,170.782,45.14568,2301.44,,0.416878558439,-21.27,0.9592161366763428,25351286304.979076
1531328,2439040,,,SDSSJ112309.55+474839.7,,,G,170.79,47.81109,508.159,,0.109436724718,-19.7,0.9592171510773216,5970352865.838366
1531334,2439046,,,SDSSJ112312.11+461912.1,,,G,170.8,46.32003,515.229,,0.110852125426,-19.61,0.959220051512336,5495408738.576271
1531341,2439054,,,SDSSJ112321.99+450718.5,,,G,170.842,45.12186,924.698,,0.189114754557,-20.99,0.9592227211308894,19588446735.05989
1531347,2439060,,,SDSSJ112328.09+462753.9,,,G,170.86700000000005,46.46498,416.869,,0.0909346654673,-19.58,0.9592246498638958,5345643593.969735
1531348,2439061,,,SDSSJ112329.07+455921.1,,,G,170.87099999999995,45.98924,1374.04,,0.268315454158,-21.03,0.9592254009479636,20323570109.36229
1531351,2439064,,,SDSSJ112331.14+451602.9,,,G,170.88,45.26747,1288.25,,0.253637706819,-20.56,0.9592270878788832,13182567385.564049
1531353,2439066,,,SDSSJ112331.86+450301.1,,,G,170.88299999999995,45.05027000000001,426.58,,0.0929235764618,-19.76,0.9592279121949612,6309573444.801943
1531361,2439074,,,SDSSJ112338.49+462638.6,,,G,170.91,46.44407,580.764,,0.123857221929,-20.53,0.9592319973721438,12823305826.560284
1531362,2439075,,,SDSSJ112338.93+475948.2,,,G,170.912,47.99668,508.159,,0.109436724718,-19.71,0.959232220055906,6025595860.743593
1531372,2439085,,,SDSSJ112344.98+465240.2,,,G,170.937,46.87789,895.365,,0.183725311863,-20.91,0.9592372146929151,18197008586.099827
1531374,2439087,,,SDSSJ112346.95+470238.0,,,G,170.946,47.04387,630.957,,0.133683756842,-20.31,0.959238093359742,10471285480.508986
1531378,2439091,,,SDSSJ112348.03+465650.1,,,G,170.95,46.94721,737.904,,0.154257677129,-20.39,0.9592399156332959,11271974561.75514
1531381,2439094,,,SDSSJ112351.46+472249.6,,,G,170.96400000000003,47.38045,787.046,,0.163555011778,-20.72,0.959241243262785,15275660582.380762
1531383,2439096,,,SDSSJ112352.80+455747.1,,,G,170.97,45.96314,1386.76,,0.270475725238,-20.69,0.9592419628956348,14859356422.87009
1531386,2439099,,,SDSSJ112354.78+474905.2,,,G,170.97799999999995,47.81816,510.505,,0.109906704953,-19.65,0.9592427297405848,5701642722.807478
1531389,2439102,,,SDSSJ112359.36+452051.7,,,G,170.997,45.34768,2312.06,,0.418491359246,-20.94,0.9592446779108232,18706821403.658016
1531391,2439104,,,SDSSJ112402.10+450018.5,,,G,171.009,45.00514,409.261,,0.08937310468660001,-19.39,0.9592454514495804,4487453899.331332
1531396,2439109,,,SDSSJ112403.95+451015.4,,,G,171.017,45.17096,801.678,,0.166305173153,-20.33,0.9592490811077627,10665961212.302591
1531397,2439110,,,SDSSJ112405.13+465223.1,,,G,171.021,46.87312,583.445,,0.124384952192,-20.21,0.9592494340377412,9549925860.214407
1531398,2439111,,,SDSSJ112408.31+462658.7,,,G,171.035,46.44967000000001,307.61,,0.0681975340988,-19.29,0.9592495852853614,4092606597.3001275
1531400,2439113,,,SDSSJ112414.36+450015.6,,,G,171.06,45.0043,835.6030000000002,,0.172650326325,-20.7,0.959250272463536,14996848355.02374
1531413,2439126,,,SDSSJ112425.07+455209.4,,,G,171.104,45.86927,986.279,,0.200333380167,-21.24,0.9592560459901432,24660393372.34336
1531415,2439128,,,SDSSJ112428.07+470650.4,,,G,171.11700000000005,47.11398,737.904,,0.154257677129,-20.71,0.9592571346302006,15135612484.362131
1531416,2439129,,,SDSSJ112428.11+452848.2,,,G,171.11700000000005,45.48006,1667.25,,0.317138798569,-20.58,0.9592576308665232,13427649611.378641
1531419,2439132,,,SDSSJ112429.39+453424.7,,,G,171.123,45.57358,2301.44,,0.416878558439,-21.2,0.9592589951713204,23768402866.24873
1531420,2439133,,,SDSSJ112436.17+473545.1,,,G,171.15099999999995,47.59587,496.592,,0.107115803558,-19.59,0.9592591945545148,5395106225.151268
1531422,2439135,,,SDSSJ112437.83+463747.2,,,G,171.158,46.62977,968.278,,0.197067248534,-20.81,0.9592599847605238,16595869074.375563
1531423,2439136,,,SDSSJ112438.87+463757.2,,,G,171.162,46.63254000000001,981.748,,0.199512279756,-20.79,0.9592605868881448,16292960326.397282
1531433,2439146,,,SDSSJ112449.81+474855.5,,,G,171.208,47.81546,310.456,,0.06879855439930001,-18.8,0.9592650332789944,2606153549.9988976
1531442,2439155,,,SDSSJ112454.04+452347.5,,,G,171.225,45.39656,1276.44,,0.251602175801,-21.15,0.959270071065544,22698648518.838303
1531446,2439159,,,SDSSJ112456.32+474408.7,,,G,171.235,47.73577,515.229,,0.110852125426,-19.66,0.9592712796175504,5754399373.371567
1531451,2439164,,,SDSSJ112502.37+455614.3,,,G,171.26,45.93736,737.904,,0.154257677129,-20.66,0.9592728619540596,14454397707.459282
1531453,2439166,,,SDSSJ112505.35+471759.1,,,G,171.27200000000005,47.2997,801.678,,0.166305173153,-20.56,0.9592736593664464,13182567385.564049
1531456,2439169,,,SDSSJ112511.41+463937.2,,,G,171.298,46.6604,487.528,,0.105292582646,-19.77,0.9592745655585164,6367955209.079162
1531457,2439170,,,SDSSJ112513.20+475250.6,,,G,171.305,47.88073,343.55800000000005,,0.0757537578769,-19.81,0.9592748097264062,6606934480.075964
1531463,2439176,,,SDSSJ112518.60+470530.2,,,G,171.327,47.09177,2089.3,,0.384295992148,-20.43,0.9592776488611774,11694993910.198748
1531464,2439177,,,SDSSJ112519.13+453223.8,,,G,171.33,45.53993,580.764,,0.123857221929,-20.12,0.959277973715425,8790225168.308859
1531465,2439178,,,SDSSJ112519.74+463629.9,,,G,171.332,46.60828,349.945,,0.0770885185443,-19.69,0.9592781923347504,5915616341.754743
1531466,2439179,,,SDSSJ112519.50+463550.8,,,G,171.331,46.59743,349.945,,0.0770885185443,-19.93,0.9592784650368926,7379042301.291045
1531472,2439185,,,SDSSJ112528.50+451528.0,,,G,171.36900000000003,45.25782,2197.86,,0.40105925053,-20.75,0.9592815787248212,15703628043.33558
1531475,2439188,,,SDSSJ112534.65+450800.8,,,G,171.394,45.13352,636.7959999999998,,0.13481943741,-19.97,0.9592827489152809,7655966069.112569
1531481,2439194,,,SDSSJ112540.31+465302.5,,,G,171.418,46.88402,2070.14,,0.381317350659,-20.49,0.959284661869838,12359474334.445068
1531484,2439197,,,SDSSJ112541.69+453804.0,,,G,171.424,45.63448,529.663,,0.113733956867,-19.88,0.9592858582287744,7046930689.671453
1531485,2439198,,,SDSSJ112542.78+475150.2,,,G,171.428,47.86396,310.456,,0.06879855439930001,-19.09,0.9592859840310656,3404081897.010009
1531487,2439200,,,SDSSJ112545.56+450449.7,,,G,171.44,45.08056,428.549,,0.09332614666310003,-19.55,0.9592869135776138,5199959965.335173
1531491,2439204,,,SDSSJ112550.65+475159.7,,,G,171.46099999999996,47.86654,734.5139999999999,,0.153612766806,-20.18,0.959287645202762,9289663867.7994
1531495,2439208,,,SDSSJ112555.03+471951.5,,,G,171.479,47.331,517.607,,0.111327565664,-19.8,0.9592895110664781,6546361740.672761
1531497,2439210,,,SDSSJ112556.06+451258.6,,,G,171.484,45.21633,2197.86,,0.40105925053,-20.91,0.9592904909498496,18197008586.099827
1531498,2439211,,,SDSSJ112557.62+470959.5,,,G,171.49,47.1665,2060.63,,0.379836429918,-20.27,0.9592908639324306,10092528860.766834
1531502,2439215,,,SDSSJ112600.22+473236.1,,,G,171.50099999999995,47.54337,2582.26,,0.4589739194870001,-21.02,0.9592932796189956,20137242498.62389
1531504,2439217,,,SDSSJ112600.48+464505.1,,,G,171.502,46.75144,797.995,,0.165613642807,-20.81,0.959294018743296,16595869074.375563
1531510,2439223,,,SDSSJ112610.25+474612.4,,,G,171.543,47.77004,824.138,,0.170510845255,-20.56,0.9592972672289656,13182567385.564049
1531514,2439227,,,SDSSJ112611.14+472336.6,,,G,171.546,47.39356,461.318,,0.0999967999984,-19.83,0.9592986160813404,6729766562.843196
1531523,2439236,,,SDSSJ112617.81+471130.5,,,G,171.574,47.19185,2051.16,,0.3783603391800001,-20.9,0.9593020827836326,18030177408.5957
1531529,2439242,,,SDSSJ112621.99+473543.4,,,G,171.592,47.59544,310.456,,0.06879855439930001,-19.31,0.95930471841563,4168693834.7033467
1531540,2439253,,,SDSSJ112633.51+454031.7,,,G,171.64,45.67548,741.31,,0.154905107453,-20.51,0.9593102397935054,12589254117.941713
1531543,2439256,,,SDSSJ112636.53+455232.2,,,G,171.65200000000004,45.87557,512.861,,0.110378365189,-19.81,0.9593108319570371,6606934480.075964
1531544,2439257,,,SDSSJ112636.56+462642.4,,,G,171.65200000000004,46.44517000000001,485.289,,0.104841502421,-19.77,0.959311067293136,6367955209.079162
1531545,2439258,,,SDSSJ112636.79+473314.7,,,G,171.653,47.55409,1819.7,,0.341786510893,-20.61,0.9593115774321632,13803842646.028866
1531548,2439261,,,SDSSJ112639.80+454121.3,,,G,171.666,45.68929,2322.74,,0.420111300056,-21.01,0.9593130737121544,19952623149.688828
1531554,2439267,,,SDSSJ112646.27+463427.8,,,G,171.69299999999996,46.57444,580.764,,0.123857221929,-19.78,0.9593167449608072,6426877173.17022
1531555,2439268,,,SDSSJ112648.44+464051.9,,,G,171.702,46.68106,300.608,,0.0667168233584,-19.35,0.9593169048019404,4325138310.350115
1531558,2439271,,,SDSSJ112652.39+460341.9,,,G,171.718,46.06166,572.7959999999998,,0.122286841143,-20.46,0.95931791774956,12022644346.17418
1531566,2439279,,,SDSSJ112700.27+470530.1,,,G,171.75099999999995,47.09175,522.396,,0.112284326142,-19.61,0.9593207941771548,5495408738.576271
1531568,2439281,,,SDSSJ112702.26+470001.1,,,G,171.759,47.00035,413.048,,0.0901507350754,-19.09,0.9593210505028972,3404081897.010009
1531572,2439285,,,SDSSJ112707.78+463248.0,,,G,171.782,46.54671,303.389,,0.06730524365259999,-19.36,0.9593223334318346,4365158322.401666
1531573,2439286,,,SDSSJ112709.07+474535.3,,,G,171.78799999999995,47.75982,503.501,,0.108502854251,-20.08,0.9593226465357868,8472274141.40598
1531588,2439301,,,SDSSJ112721.37+474720.3,,,G,171.83900000000003,47.78897,628.058,,0.13311927656,-20.33,0.9593283356952146,10665961212.302591
1531590,2439303,,,SDSSJ112722.01+465405.6,,,G,171.842,46.90154,1836.54,,0.34448081224,-20.59,0.9593292530936921,13551894123.510351
1531598,2439311,,,SDSSJ112730.42+470800.5,,,G,171.877,47.13345,2032.36,,0.3754253777130001,-20.5,0.9593335038798289,12473835142.429485
1531599,2439312,,,SDSSJ112733.17+464338.8,,,G,171.888,46.72748,1258.93,,0.248576914288,-19.9,0.9593337691500806,7177942912.713644
1531606,2439319,,,SDSSJ112742.10+470609.5,,,G,171.925,47.10272,478.63,,0.103498551749,-19.76,0.9593361510967028,6309573444.801943
1531607,2439320,,,SDSSJ112742.49+474755.1,,,G,171.92700000000005,47.79864,1614.36,,0.308475454238,-21.14,0.959336982264196,22490546058.357918
1531621,2439335,,,SDSSJ112756.46+460158.4,,,G,171.985,46.03294,2582.26,,0.4589739194870001,-20.96,0.9593422022397038,19054607179.632526
1531623,2439337,,,SDSSJ112801.01+450632.9,,,G,172.00400000000005,45.10913,2218.2,,0.404178802089,-20.84,0.9593432853176304,17060823890.03121
1531626,2439340,,,SDSSJ112803.29+452445.7,,,G,172.014,45.41271,809.096,,0.167696213848,-21.11,0.9593451803794149,21877616239.49561
1531627,2439341,,,SDSSJ112803.89+452844.8,,,G,172.016,45.47911,809.096,,0.167696213848,-20.93,0.959345865376226,18535316234.148144
1531628,2439342,,,SDSSJ112804.62+464403.6,,,G,172.019,46.73436,707.946,,0.148542524271,-20.49,0.9593463221367368,12359474334.445068
1531631,2439345,,,SDSSJ112807.23+450209.5,,,G,172.03,45.036,1761.98,,0.332509546255,-20.02,0.9593477348186492,8016780633.876789
1531633,2439347,,,SDSSJ112809.27+461931.9,,,G,172.03900000000004,46.32552,1786.49,,0.3364569182280001,-20.89,0.9593493493464246,17864875748.52061
1531638,2439352,,,SDSSJ112812.95+453831.5,,,G,172.054,45.64212,1013.91,,0.205326132663,-20.72,0.9593514439468412,15275660582.380762
1531640,2439355,,,SDSSJ112803.54+450725.8,,,G,172.015,45.12384,326.588,,0.07219635609819999,-19.62,0.9593518695581996,5546257129.579103
1531643,2439358,,,SDSSJ112818.47+473428.8,,,G,172.077,47.57465,1698.24,,0.322187621094,-20.52,0.9593537516682092,12705741052.085394
1531646,2439361,,,SDSSJ112821.88+473558.3,,,G,172.09099999999995,47.59956,1698.24,,0.322187621094,-20.25,0.9593551781150352,9908319448.927729
1531663,2439379,,,SDSSJ112833.69+454214.6,,,G,172.14,45.70405,1009.25,,0.204485922243,-18.7,0.9593628532914776,2376840286.6248736
1531664,2439380,,,SDSSJ112834.09+462625.5,,,G,172.142,46.44042,1380.38,,0.269392754696,-20.62,0.9593633681507632,13931568029.453035
1531665,2439381,,,SDSSJ112834.98+472507.3,,,G,172.146,47.41871,1644.37,,0.313398486699,-20.56,0.9593638553297522,13182567385.564049
1531666,2439382,,,SDSSJ112835.13+472554.4,,,G,172.146,47.43179,583.445,,0.124384952192,-19.81,0.959364099497642,6606934480.075964
1531670,2439387,,,SDSSJ112841.49+462038.1,,,G,172.173,46.34395,2023.02,,0.373965036983,-20.69,0.9593656042668748,14859356422.87009
1531671,2439388,,,SDSSJ112842.02+462645.7,,,G,172.175,46.44601,1761.98,,0.332509546255,-20.74,0.9593661792942888,15559656316.05075
1531674,2439391,,,SDSSJ112842.68+460250.0,,,G,172.178,46.04726,636.7959999999998,,0.13481943741,-20.57,0.9593676457110392,13304544179.780985
1531680,2439398,,,SDSSJ112847.86+462729.6,,,G,172.199,46.45821,2023.02,,0.373965036983,-20.43,0.9593712989295692,11694993910.198748
1531684,2439402,,,SDSSJ112850.25+452136.1,,,G,172.209,45.36005,1032.76,,0.208718264359,-21.04,0.9593732036768656,20511621788.25571
1531690,2439408,,,SDSSJ112851.59+454826.9,,,G,172.215,45.80751,1009.25,,0.204485922243,-20.82,0.9593757802968154,16749428760.26445
1531701,2439419,,,SDSSJ112901.83+473522.3,,,G,172.25799999999995,47.58952,628.058,,0.13311927656,-20.32,0.9593799605711121,10568175092.136606
1531705,2439423,,,SDSSJ112904.39+470649.8,,,G,172.268,47.11389000000001,478.63,,0.103498551749,-19.8,0.959382624279068,6546361740.672761
1531709,2439427,,,SDSSJ112905.92+471401.8,,,G,172.275,47.23386,1520.55,,0.292958546479,-21.01,0.9593843419894514,19952623149.688828
1531711,2439429,,,SDSSJ112906.95+451030.0,,,G,172.27900000000002,45.17501,870.9639999999998,,0.17921891960900002,-20.92,0.9593854222089476,18365383433.483585
1531716,2439434,,,SDSSJ112915.91+461453.2,,,G,172.31599999999997,46.2481,331.131,,0.0731503865752,-19.51,0.9593877880828762,5011872336.272736
1531725,2439443,,,SDSSJ112924.27+455359.2,,,G,172.351,45.89976,1312.2,,0.257754548877,-20.44,0.9593914462591012,11803206356.517323
1531732,2439450,,,SDSSJ112930.45+475655.9,,,G,172.377,47.94886,483.059,,0.104392102196,-19.74,0.9593944142807584,6194410750.767812
1531733,2439451,,,SDSSJ112930.74+480928.4,,,G,172.378,48.15794,422.669,,0.0921230560615,-19.55,0.959394606452068,5199959965.335173
1531736,2439454,,,SDSSJ112932.14+452632.1,,,G,172.384,45.44223,1096.48,,0.220101530051,-20.35,0.9593960397032446,10864256236.170687
1531737,2439455,,,SDSSJ112933.18+460624.9,,,G,172.388,46.10691,1009.25,,0.204485922243,-20.78,0.9593966363105264,16143585568.264938
1531739,2439457,,,SDSSJ112934.64+461143.6,,,G,172.394,46.19547,1018.59,,0.206169493085,-20.77,0.9593979716461678,15995580286.146713
1531740,2439458,,,SDSSJ112936.42+461643.1,,,G,172.40200000000004,46.27861,436.516,,0.0949530174765,-19.93,0.95939824434831,7379042301.291045
1531742,2439460,,,SDSSJ112937.41+451304.3,,,G,172.40599999999995,45.21793,328.095,,0.07251282625639999,-19.65,0.9593989941838176,5701642722.807478
1531744,2439462,,,SDSSJ112939.05+463045.1,,,G,172.41299999999995,46.51251,440.555,,0.0957766378883,-19.58,0.9593995319032124,5345643593.969735
1531745,2439463,,,SDSSJ112939.52+450732.5,,,G,172.415,45.12573,575.44,,0.122808271404,-20.12,0.95939985675746,8790225168.308859
1531746,2439464,,,SDSSJ112939.70+462709.1,,,G,172.415,46.4525,2013.72,,0.372509526255,-20.6,0.9594003622195046,13677288255.958578
1531747,2439465,,,SDSSJ112939.72+474624.4,,,G,172.416,47.77348,503.501,,0.108502854251,-19.96,0.9594006425617516,7585775750.291882
1531756,2439474,,,SDSSJ112947.47+462128.8,,,G,172.44799999999995,46.358,442.588,,0.0961909680955,-19.21,0.959404476632672,3801893963.205628
1531758,2439476,,,SDSSJ112948.50+465448.3,,,G,172.452,46.91346,1667.25,,0.317138798569,-20.76,0.9594057862672678,15848931924.611176
1531759,2439477,,,SDSSJ112948.92+452133.0,,,G,172.454,45.35914,529.663,,0.113733956867,-19.88,0.959406046695792,7046930689.671453
1531765,2439483,,,SDSSJ112953.75+472927.5,,,G,172.47400000000005,47.49099,1745.82,,0.32990029495,-20.64,0.9594094601801908,14190575216.890957
1531766,2439484,,,SDSSJ112954.59+450531.0,,,G,172.477,45.09191,1745.82,,0.32990029495,-21.09,0.9594102539389844,21478304741.30537
1531767,2439485,,,SDSSJ112955.88+463123.7,,,G,172.483,46.52325,440.555,,0.0957766378883,-19.66,0.9594104666003264,5754399373.371567
1531769,2439487,,,SDSSJ112957.56+460730.0,,,G,172.49,46.12497000000001,1380.38,,0.269392754696,-20.65,0.9594115816020348,14321878992.735456
1531771,2439489,,,SDSSJ112958.26+475146.5,,,G,172.493,47.86293,622.3,,0.131996825998,-20.11,0.9594124475903087,8709635899.560833
1531772,2439490,,,SDSSJ113001.36+451329.5,,,G,172.50599999999997,45.22487,843.335,,0.174090507045,-20.66,0.9594129817714478,14454397707.459282
1531773,2439491,,,SDSSJ113001.39+462759.6,,,G,172.50599999999997,46.46656,422.669,,0.0921230560615,-19.82,0.9594132281985952,6668067692.136246
1531783,2439501,,,SDSSJ113011.19+452641.7,,,G,172.547,45.44488,2779.71,,0.487936923968,-21.11,0.9594181763753362,21877616239.49561
1531786,2439504,,,SDSSJ113012.41+455260.0,,,G,172.55200000000005,45.88338,529.663,,0.113733956867,-19.92,0.9594194499515896,7311390834.834217
1531788,2439506,,,SDSSJ113013.83+461857.3,,,G,172.558,46.31593,480.839,,0.103944381972,-19.74,0.959420045049008,6194410750.767812
1531792,2439510,,,SDSSJ113016.23+451104.8,,,G,172.56799999999996,45.18468,575.44,,0.122808271404,-19.74,0.9594219562532774,6194410750.767812
1531795,2439513,,,SDSSJ113022.53+454438.8,,,G,172.59400000000005,45.74407,963.829,,0.196258328129,-20.8,0.9594232895232532,16443717232.149357
1531796,2439514,,,SDSSJ113022.88+470907.0,,,G,172.595,47.152,630.957,,0.133683756842,-20.6,0.959423794985298,13677288255.958578
1531797,2439515,,,SDSSJ113024.27+455045.1,,,G,172.601,45.84589,519.996,,0.111805105903,-19.97,0.9594240779215196,7655966069.112569
1531799,2439517,,,SDSSJ113025.50+461641.9,,,G,172.606,46.27835,480.839,,0.103944381972,-19.45,0.9594246546866108,4742419852.6024475
1531801,2439519,,,SDSSJ113028.43+460710.6,,,G,172.618,46.11958,1312.2,,0.257754548877,-21.45,0.9594264027440595,29922646366.081833
1531803,2439521,,,SDSSJ113029.49+455003.0,,,G,172.623,45.8342,522.396,,0.112284326142,-19.85,0.9594274353462466,6854882264.526649
1531807,2439525,,,SDSSJ113032.61+480420.8,,,G,172.636,48.07249,1690.44,,0.320918800459,-20.71,0.9594294069408515,15135612484.362131
1531813,2439532,,,SDSSJ113037.82+474014.9,,,G,172.657,47.67084000000001,2398.83,,0.431604815802,-20.57,0.959432316166176,13304544179.780985
1531815,2439534,,,SDSSJ113038.27+450645.9,,,G,172.65900000000005,45.11278,751.623,,0.156862728431,-20.71,0.9594332125680094,15135612484.362131
