,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664322,684949,,,SDSSJ115402.84+214107.1,11540284+2141068,,G,178.511856,21.685246,816.582,,0.169098174549,-21.62,0.3121119345796674,34994516702.83577,960.0
664333,684960,,,SDSSJ120701.67+220604.0,12070167+2206041,,G,181.756973,22.101145,1164.13,,0.232052006026,-22.39,0.3121280069644238,71121351365.33325,960.0
664334,684961,,,SDSSJ120822.41+220731.1,12082244+2207304,,G,182.093521,22.125122,1264.74,,0.249581764791,-22.57,0.3121311092984043,83945998651.93999,960.0
664376,685003,,,SDSSJ120408.32+225530.5,12040828+2255310,,G,181.0345,22.925301,870.9639999999998,,0.17921891960900002,-21.76,0.3122089619815556,39810717055.34985,960.0
664395,685022,,,SDSSJ120419.17+232007.6,12041918+2320071,,G,181.079956,23.335316,855.067,,0.176271568136,-21.72,0.3122558483730525,38370724549.228,960.0
664396,685023,,,SDSSJ120511.64+232430.7,12051164+2324308,,G,181.298523,23.408567,457.088,,0.0991389495695,-20.36,0.3122562535908855,10964781961.431871,960.0
664406,685033,,,SDSSJ120224.03+235231.1,12022405+2352311,,G,180.60022,23.87533,835.6030000000002,,0.172650326325,-21.67,0.3122810532448189,36643757464.783485,960.0
664670,685297,,,SDSSJ120241.44+204718.6,12024144+2047188,,G,180.672699,20.788578,619.441,,0.13143906572,-19.891,0.3126206896050123,7118688672.622825,960.0
664671,685298,,,SDSSJ120415.90+205139.6,12041588+2051401,,G,181.066208,20.861147,924.698,,0.189114754557,-20.761,0.3126212758626987,15863536054.785028,960.0
666384,687011,,,SDSSJ115552.51+230334.0,11555251+2303346,,G,178.968796,23.059628,1224.62,,0.242625301313,-23.17,0.3151797823718642,145881426027.53534,960.0
666412,687039,,,SDSSJ115937.80+240712.0,11593784+2407119,,G,179.907669,24.119978,1169.5,,0.232994906497,-22.499,0.3152917847786503,78632122745.84213,960.0
666429,687056,,,SDSSJ115600.62+205725.9,11560061+2057259,,G,179.002548,20.957203,1153.45,,0.230174395087,-22.469,0.3153446966053273,76489179100.7074,960.0
667266,687893,,,SDSSJ120520.88+223906.6,12052086+2239058,,G,181.336929,22.651627,642.688,,0.135964147982,-20.455,0.31649905662691297,11967405313.072468,960.0
673156,693783,,,SDSSJ115431.19+220441.5,11543124+2204415,,G,178.63017299999996,22.078205,679.204,,0.143024771512,-20.44,0.3210147180036702,11803206356.517323,960.0
673158,693785,,,SDSSJ115442.65+212211.5,11544267+2122116,,G,178.67781100000005,21.369894,758.578,,0.15818047909000002,-20.58,0.3210155737314296,13427649611.378641,960.0
673165,693792,,,SDSSJ115529.62+203141.2,11552960+2031416,,G,178.873367,20.528229,448.745,,0.097444038722,-19.37,0.3210187053261168,4405548635.065536,960.0
673167,693794,,,SDSSJ115531.99+221817.8,11553208+2218176,,G,178.883667,22.304899,498.884,,0.107576333788,-20.49,0.3210196817098473,12359474334.445068,960.0
673176,693803,,,SDSSJ115656.12+225058.5,11565608+2250585,,G,179.233688,22.84959,669.885,,0.141228220614,-20.5,0.32102366763351864,12473835142.429485,960.0
673180,693807,,,SDSSJ115719.55+202901.4,11571953+2029017,,G,179.33139,20.483828,478.63,,0.103498551749,-20.02,0.32102476434670496,8016780633.876789,960.0
673210,693837,,,SDSSJ120301.44+235319.9,12030147+2353195,,G,180.756149,23.88875,835.6030000000002,,0.172650326325,-20.41,0.32103705143187905,11481536214.968842,960.0
673214,693841,,,SDSSJ120315.93+202520.4,12031590+2025204,,G,180.816284,20.42235,903.649,,0.185250332625,-20.78,0.32103889261844776,16143585568.264938,960.0
673220,693847,,,SDSSJ120403.59+211646.5,12040359+2116459,,G,181.014999,21.279436,524.807,,0.112765646383,-20.16,0.32104213273392834,9120108393.559114,960.0
673223,693850,,,SDSSJ120409.12+224640.6,12040916+2246410,,G,181.038193,22.77808,824.138,,0.170510845255,-20.53,0.3210437356971312,12823305826.560284,960.0
673225,693852,,,SDSSJ120424.50+210607.8,12042452+2106081,,G,181.102173,21.102262,332.66,,0.0734710567355,-19.01,0.3210443487995534,3162277660.16838,960.0
673238,693865,,,SDSSJ120707.78+225008.8,12070777+2250090,,G,181.782379,22.835861,338.844,,0.07476738738369999,-19.56,0.3210519698461351,5248074602.497712,960.0
673259,693886,,,SDSSJ120903.20+222338.4,12090327+2223390,,G,182.263657,22.39419,383.707,,0.0841048320524,-19.67,0.32106184399740023,5807644175.2131605,960.0
674622,695249,,,37777,11593283+2241313,,G,179.886795,22.692028,468.156737075,,0.101382,-21.665,0.3218864764114953,36475394692.56088,960.0
784145,804776,,,1666455,11511780+2215130,,G,177.824188,22.253637,714.463800015,,0.149789,-21.2429,0.4041255028945949,24726349296.05809,960.0
784547,805178,,,1677385,11570532+2251428,,G,179.272171,22.861889,442.09761295199996,,0.096091,-21.3316,0.4044272412084504,26831194037.16191,960.0
784781,805412,,,1683804,12001647+2314049,,G,180.068634,23.234722,410.905921335,,0.089711,-20.4407,0.40460968804309533,11810818618.518677,960.0
784903,805534,,,1686692,11570544+2323527,,G,179.272705,23.397999,410.531018328,,0.089634,-20.1257,0.40470245903291546,8836494266.444935,960.0
886214,906979,,,,11543355+2132005,,G,178.639832,21.533489000000007,459.898203405,,0.099709,-21.3183,0.4792499564827245,26504523447.57859,960.0
886215,906980,,,,11551798+2324177,,G,178.824936,23.404921,466.096658041,,0.100965,-22.1824,0.4792521274263693,58743524525.25323,960.0
886216,906981,,,,11551834+2323407,,G,178.826447,23.394642,750.517065977,,0.156653,-21.1238,0.4792529462842816,22157461328.436737,960.0
886218,906983,,,,12034427+2226339,,G,180.934464,22.442766,1157.57506174,,0.2309,-21.1067,0.4792550345841947,21811222093.80961,960.0
911539,932354,,,,11585228+2237206,,G,179.71785,22.622389,429.805849189,,0.093583,-20.2344,0.4975041750328759,9766973289.014929,960.0
911541,932356,,,,11593240+2128033,,G,179.88501000000005,21.467585,634.05754884,,0.134287,-21.3576,0.4975057317602992,27481472551.62563,960.0
911543,932358,,,,12002299+2303339,,G,180.09579499999995,23.059441,380.2242795,,0.083384,-20.1892,0.4975068455820314,9368714401.550364,960.0
925197,946056,,,,12011733+2235032,,G,180.322235,22.584249,502.27509343800006,,0.108257,-21.4527,0.5074319311152584,29997150360.274094,960.0
925198,946057,,,,12015686+2018163,,G,180.486923,20.304552,301.034246333,,0.066807,-20.3081,0.5074323174186756,10452977125.021442,960.0
1094841,1116160,,,,11535106+2112306,,G,178.462784,21.208523,375.306298699,,0.082365,-20.6079,0.6299672205841161,13777169450.876638,960.0
1095236,1116556,,,,12011661+2306342,,G,180.319214,23.109526,1226.00395934,,0.242866,-21.4585,0.6302567956517434,30157823836.53209,960.0
1102609,1123999,,,1607227,12005630+1950101,,G,180.234619,19.836145,855.067,,0.176271568136,-21.76,0.6354226309417449,39810717055.34985,960.0
1102906,1124296,,,1633268,12022922+2040141,,G,180.62175,20.670597,827.942,,0.17122127561099998,-21.83,0.6355708493875359,42461956394.6313,960.0
1102919,1124309,,,1668663,12005750+2222181,,G,180.239594,22.3717,660.693,,0.139452669726,-21.3,0.6355766971461005,26061535499.988976,960.0
1103260,1124650,,,1696163,12004259+2355161,,G,180.17749,23.921139,467.735,,0.101296700648,-21.11,0.6357554040097815,21877616239.49561,960.0
1107238,1128628,,,1620412,12021725+2013081,,G,180.571899,20.218935,303.389,,0.06730524365259999,-19.07,0.6387380797790163,3341950400.261149,960.0
1107358,1128748,,,1648950,11533684+2123127,,G,178.403519,21.386873,1042.32,,0.210434175217,-21.79,0.6388154835422702,40926065973.00127,960.0
1107387,1128777,,,1656501,11575240+2145080,,G,179.468353,21.752241,1086.43,,0.218314429157,-21.88,0.6388343857017011,44463126746.910835,960.0
1107391,1128781,,,1657313,11550920+2147257,,G,178.788345,21.790478,669.885,,0.141228220614,-20.94,0.6388370065049408,18706821403.658016,960.0
1107429,1128819,,,1666123,12064266+2214070,,G,181.677765,22.2353,292.415,,0.0649803324902,-19.31,0.6388627311657543,4168693834.7033467,960.0
1107440,1128830,,,1668660,12090731+2222160,,G,182.280487,22.371132,505.825,,0.108969054485,-19.92,0.6388719839751442,7311390834.834217,960.0
1107455,1128845,,,1673079,11514090+2236404,,G,177.920425,22.611244,515.229,,0.110852125426,-20.11,0.6388821985789064,8709635899.560833,960.0
1107474,1128864,,,1678589,12011453+2256072,,G,180.310577,22.935354,879.023,,0.180709710355,-21.0,0.6388963983849584,19769696401.11866,960.0
1107496,1128886,,,1682340,11595170+2309023,,G,179.965424,23.150654,1270.57,,0.250588925294,-22.14,0.6389124093011316,56493697481.230576,960.0
1107503,1128893,,,1683358,12000740+2312299,,G,180.030853,23.20833,737.904,,0.154257677129,-21.21,0.6389166356907268,23988329190.195045,960.0
1107566,1128956,,,1695604,12012515+2353278,,G,180.354813,23.891071,1958.84,,0.363888811944,-22.43,0.638967147347168,73790423012.91045,960.0
1114763,1136153,,,SDSSJ115247.51+211328.2,11524748+2113287,,G,178.19786100000005,21.224663,933.254,,0.190681145341,-21.16,0.6456687342395887,22908676527.6777,960.0
1115216,1136606,,,SDSSJ115151.66+220102.6,11515169+2201024,,G,177.96537800000004,22.017349,1958.84,,0.363888811944,-21.03,0.6459488499941326,20323570109.36229,960.0
1115539,1136929,,,SDSSJ115419.28+210944.3,11541928+2109439,,G,178.580368,21.16221,405.509,,0.0886017743009,-20.902,0.6463904529805771,18063420831.699696,960.0
1116260,1137650,,,SDSSJ120415.14+230228.4,12041514+2302281,,G,181.06311,23.041147,1312.2,,0.257754548877,-22.65,0.6477791040460126,90364947372.2304,960.0
1116288,1137678,,,SDSSJ120328.62+234314.9,12032862+2343144,,G,180.869278,23.72069,986.279,,0.200333380167,-22.03,0.6478611184503579,51050499997.540855,960.0
1118429,1139819,,,SDSSJ120331.88+220352.7,12033186+2203524,,G,180.882782,22.064581,1051.96,,0.212161426081,-22.269,0.6519547662653601,63620928057.351974,960.0
1118430,1139820,,,SDSSJ120718.46+221020.7,12071843+2210204,,G,181.826813,22.172361,1153.45,,0.230174395087,-22.469,0.6519575930228385,76489179100.7074,960.0
1118436,1139826,,,SDSSJ120459.27+223918.4,12045930+2239182,,G,181.247101,22.65506,1276.44,,0.251602175801,-22.689,0.651975314213529,93669887795.2121,960.0
1118480,1139870,,,SDSSJ120251.46+201731.6,12025150+2017319,,G,180.7146,20.292196,1185.77,,0.235846497923,-22.529,0.6521258473543672,80835103739.00685,960.0
1122212,1143602,,,SDSSJ115348.74+213003.5,11534873+2130037,,G,178.453079,21.501028,487.528,,0.105292582646,-20.0,0.6560608113836344,7870457896.951001,960.0
1122214,1143604,,,SDSSJ115444.64+212359.5,11544467+2123596,,G,178.686157,21.399897,672.977,,0.141824620912,-20.37,0.6560616986378721,11066237839.776676,960.0
1122215,1143605,,,SDSSJ115529.00+210232.5,11552898+2102326,,G,178.870758,21.042395000000006,428.549,,0.09332614666310003,-19.42,0.6560618691238048,4613175745.603809,960.0
1122223,1143613,,,SDSSJ120027.64+212526.0,12002768+2125259,,G,180.115372,21.42388,442.588,,0.0961909680955,-19.67,0.6560648863395209,5807644175.2131605,960.0
1122230,1143620,,,SDSSJ120436.36+230251.1,12043634+2302511,,G,181.151428,23.047535,337.287,,0.07444125722060001,-19.19,0.6560674699494426,3732501577.957214,960.0
1122231,1143621,,,SDSSJ120503.83+223125.7,12050384+2231252,,G,181.266037,22.523668,1122.02,,0.224629132315,-21.66,0.6560688117517978,36307805477.01018,960.0
1122234,1143624,,,SDSSJ120604.53+211614.3,12060448+2116140,,G,181.518707,21.270565,995.405,,0.201985240993,-21.01,0.6560708544760713,19952623149.688828,960.0
1122837,1276967,,,1635187,,,G,180.408,20.75638,328.095,,0.07251282625639999,-20.08,0.6563684134849871,8472274141.40598,960.0
1124322,1278454,,,1671235,,,G,179.09099999999995,22.50755,295.121,,0.0655542627771,-19.51,0.6569762066197165,5011872336.272736,960.0
1125712,1279844,,,1665961,,,G,180.234,22.22696,420.727,,0.09172531586269997,-20.38,0.6575086140105071,11168632477.805613,960.0
1126445,1280577,,,1649347,,,G,179.41,21.40604,424.62,,0.0925224762612,-20.43,0.6581837348926632,11694993910.198748,960.0
1126854,1280986,,,37166,,,G,178.04,21.408,354.8130000000001,,0.078104079052,-20.5,0.6583582464776989,12473835142.429485,960.0
1126857,1280989,,,37748,,,G,179.815,20.6853,378.443,,0.0830151415076,-20.29,0.6583603843716284,10280162981.264746,960.0
1130297,1284429,,,1603373,,,G,180.233,19.73013,454.98800000000006,,0.09871264935630003,-20.33,0.6598512047497788,10665961212.302591,960.0
1130340,1284472,,,1622605,,,G,179.83900000000003,20.28299,503.501,,0.108502854251,-20.57,0.6598740120543357,13304544179.780985,960.0
1130397,1284529,,,1634757,,,G,179.989,20.73506,303.389,,0.06730524365259999,-19.86,0.6598959503357992,6918309709.18939,960.0
1130473,1284605,,,1651989,,,G,178.64,21.53355,812.831,,0.16839593419799995,-22.67,0.6599274259827301,92044957175.3176,960.0
1130522,1284654,,,1667450,,,G,180.132,22.3058,448.745,,0.097444038722,-20.55,0.6599508213863018,13061708881.318405,960.0
1130532,1284664,,,1669211,,,G,182.012,22.402,340.408,,0.0750947775474,-19.94,0.6599559824391894,7447319739.059889,960.0
1130550,1284682,,,1674515,,,G,181.504,22.69529,353.18300000000005,,0.0777642988821,-20.4,0.6599631166983998,11376272858.234331,960.0
1130608,1284740,,,1686244,,,G,178.752,23.37186,508.159,,0.109436724718,-20.72,0.6599914140437472,15275660582.380762,960.0
1130634,1284766,,,1691921,,,G,179.489,23.69252,461.318,,0.0999967999984,-20.47,0.6600029251731746,12133888504.649809,960.0
1130671,1284803,,,1701601,,,G,180.428,24.18506,345.144,,0.07608555804280001,-19.85,0.6600233916206436,6854882264.526649,960.0
1134830,1289126,,,37477,,,G,178.825,23.40561,663.743,,0.140042140021,-23.54,0.6618498964533518,205116217882.5571,960.0
1198619,1359311,,,1601935,,,G,180.138,19.68978,505.825,,0.108969054485,-20.21,0.6940372209065839,9549925860.214407,960.0
1198817,1359510,,,1607360,,,G,180.267,19.83951,636.7959999999998,,0.13481943741,-20.54,0.6941160584795137,12941958414.499916,960.0
1199087,1359780,,,1615051,,,G,180.512,20.06205,369.828,,0.08122825061410001,-19.43,0.6942530171285102,4655860935.229601,960.0
1199295,1359988,,,1621648,,,G,180.232,20.25509,870.9639999999998,,0.17921891960900002,-21.84,0.6943488737468216,42854852039.74392,960.0
1199342,1360035,,,1622965,,,G,179.59900000000005,20.29367,954.993,,0.194649727325,-21.42,0.6943676830582401,29107171180.6662,960.0
1199348,1360041,,,1623230,,,G,180.544,20.30168,682.3389999999998,,0.143628101814,-20.77,0.6943702469125221,15995580286.146713,960.0
1199353,1360046,,,1623324,,,G,180.668,20.30423,557.186,,0.119201729601,-20.01,0.6943713407944462,7943282347.242822,960.0
1199355,1360048,,,1623336,,,G,180.487,20.30483,457.088,,0.0991389495695,-20.67,0.6943723626308076,14588142602.753534,960.0
1199359,1360052,,,1623489,,,G,180.837,20.31004,549.5409999999998,,0.117686578843,-20.16,0.6943746726448712,9120108393.559114,960.0
1199473,1360166,,,1628251,,,G,180.681,20.46883,334.195,,0.0737929868965,-19.25,0.6944272266601789,3944573020.752801,960.0
1199551,1360244,,,1630931,,,G,180.475,20.57084,329.61,,0.0728309764155,-19.4,0.6944639016123015,4528975799.036214,960.0
1199574,1360267,,,1631967,,,G,179.977,20.61503,685.488,,0.144233952117,-20.69,0.6944774436552713,14859356422.87009,960.0
1199582,1360275,,,1632182,,,G,179.946,20.62421,303.389,,0.06730524365259999,-18.99,0.694481416395452,3104559588.128349,960.0
1199583,1360276,,,1632230,,,G,179.57299999999995,20.6259,306.196,,0.0678987039494,-19.35,0.6944815762365852,4325138310.350115,960.0
1199634,1360327,,,1634232,,,G,179.773,20.712,476.431,,0.103054611527,-19.98,0.6945005008614811,7726805850.957022,960.0
1199701,1360394,,,1636181,,,G,180.06400000000005,20.79942,812.831,,0.16839593419799995,-20.95,0.6945321859334621,18879913490.962925,960.0
1199703,1360396,,,1636227,,,G,179.669,20.80166,303.389,,0.06730524365259999,-18.83,0.6945326219911383,2679168324.819037,960.0
1199726,1360419,,,1637019,,,G,179.687,20.83916,436.516,,0.0949530174765,-20.13,0.6945438132535314,8871560120.37962,960.0
1199760,1360453,,,1637943,,,G,179.15099999999995,20.8814,373.25,,0.0819384709692,-19.61,0.6945643885942313,5495408738.576271,960.0
1199761,1360454,,,1637993,,,G,181.39,20.88371,369.828,,0.08122825061410001,-19.76,0.6945646217727558,6309573444.801943,960.0
1199774,1360467,,,1638516,,,G,179.523,20.90761,378.443,,0.0830151415076,-19.6,0.6945688549158452,5445026528.424242,960.0
1199820,1360513,,,1640081,,,G,181.61,20.97982,467.735,,0.101296700648,-20.04,0.6945885908270416,8165823713.585939,960.0
1199888,1360581,,,1642148,,,G,178.99599999999995,21.072370000000006,676.0830000000002,,0.14242354121200002,-20.96,0.6946153587336887,19054607179.632526,960.0
1200114,1360807,,,1648886,,,G,178.982,21.38348,299.226,,0.066424083212,-19.17,0.6947183312244627,3664375746.478348,960.0
1200125,1360818,,,1649157,,,G,178.91099999999997,21.39676,672.977,,0.141824620912,-21.02,0.6947224453927754,20137242498.62389,960.0
1200170,1360863,,,1650136,,,G,178.104,21.44442,812.831,,0.16839593419799995,-21.19,0.6947425454276663,23550492838.96009,960.0
1200187,1360880,,,1650636,,,G,179.885,21.46788,376.704,,0.08265478132739999,-19.83,0.6947502427476562,6729766562.843196,960.0
1200266,1360959,,,1652752,,,G,179.9,21.56832,310.456,,0.06879855439930001,-18.91,0.6947887274531742,2884031503.1266,960.0
1200268,1360961,,,1652796,,,G,181.748,21.5709,616.595,,0.130883615442,-20.46,0.6947894006882298,12022644346.17418,960.0
1200292,1360985,,,1653316,,,G,178.088,21.59715,895.365,,0.183725311863,-21.81,0.6947996754778065,41686938347.03346,960.0
1200385,1361078,,,1656081,,,G,182.095,21.73373,348.337,,0.0767527283764,-19.36,0.6948364137219646,4365158322.401666,960.0
1200437,1361131,,,1658025,,,G,180.623,21.82388,440.555,,0.0957766378883,-19.55,0.694862939905431,5199959965.335173,960.0
1200457,1361151,,,1658963,,,G,180.165,21.87147,679.204,,0.143024771512,-20.87,0.6948702732006272,17538805018.417603,960.0
1200468,1361162,,,1659267,,,G,180.825,21.88671,322.107,,0.071254085627,-19.1,0.6948754149172366,3435579478.998757,960.0
1200507,1361201,,,1660438,,,G,178.643,21.94533,685.488,,0.144233952117,-20.85,0.6948919231898147,17218685749.86016,960.0
1200516,1361210,,,1660949,,,G,177.285,21.97045,296.483,,0.06584301292150001,-19.51,0.6949018024481005,5011872336.272736,960.0
1200543,1361237,,,1661938,,,G,182.352,22.01916,454.98800000000006,,0.09871264935630003,-19.89,0.6949132032339074,7112135136.533323,960.0
1200571,1361265,,,1663069,,,G,178.37,22.07816,744.732,,0.155555057778,-20.54,0.6949242813339039,12941958414.499916,960.0
1200587,1361281,,,1663728,,,G,180.05,22.11191,772.681,,0.16084706042400002,-20.69,0.6949328958127947,14859356422.87009,960.0
1200589,1361283,,,1663751,,,G,181.682,22.11283,374.973,,0.0822958911479,-19.52,0.6949332396706064,5058246620.031148,960.0
1200598,1361292,,,1664292,,,G,180.403,22.13918,463.447,,0.100428350214,-19.84,0.6949365147215885,6792036326.171857,960.0
1200640,1361334,,,1666295,,,G,179.451,22.24419,666.807,,0.140634130317,-20.81,0.6949544265824757,16595869074.375563,960.0
1200706,1361400,,,1668239,,,G,180.581,22.34777,657.658,,0.138865509433,-20.46,0.6949907623607049,12022644346.17418,960.0
1200738,1361432,,,1669247,,,G,179.09,22.40375,534.564,,0.114710247355,-20.81,0.6950076582561179,16595869074.375563,960.0
1200766,1361460,,,1670130,,,G,179.378,22.45116,293.765,,0.0652667726334,-18.69,0.6950227026976766,2355049283.896009,960.0
1200794,1361488,,,1671050,,,G,178.91099999999997,22.49813,527.23,,0.113248856624,-20.3,0.695037108214098,10375284158.180126,960.0
1200795,1361489,,,1671061,,,G,179.18200000000004,22.49846,405.509,,0.0886017743009,-19.88,0.6950373686426221,7046930689.671453,960.0
1200830,1361524,,,1672144,,,G,178.153,22.5572,335.73800000000006,,0.07411659705830001,-19.53,0.6950524846129699,5105049999.754086,960.0
1200865,1361559,,,1673110,,,G,178.795,22.613670000000006,478.63,,0.103498551749,-20.35,0.6950663027911802,10864256236.170687,960.0
1200873,1361567,,,1673234,,,G,180.481,22.62137,899.498,,0.184486562243,-21.23,0.6950696352581505,24434305526.939716,960.0
1200906,1361600,,,1674222,,,G,181.255,22.6779,578.096,,0.123331801666,-20.32,0.6950839797281495,10568175092.136606,960.0
1200913,1361607,,,1674363,,,G,178.12099999999995,22.68685,413.048,,0.0901507350754,-20.23,0.6950900551625396,9727472237.76964,960.0
1200964,1361658,,,1675629,,,G,178.572,22.75906,346.737,,0.0764184082092,-19.01,0.6951177020290561,3162277660.16838,960.0
1200968,1361662,,,1675714,,,G,179.315,22.76376,461.318,,0.0999967999984,-20.02,0.6951190563889116,8016780633.876789,960.0
1200998,1361692,,,1676659,,,G,179.097,22.82035,457.088,,0.0991389495695,-19.76,0.6951320619456459,6309573444.801943,960.0
1201002,1361696,,,1676660,,,G,180.153,22.82006,409.261,,0.08937310468660001,-20.36,0.6951336587632083,10964781961.431871,960.0
1201035,1361729,,,1677720,,,G,179.15200000000004,22.88291,345.144,,0.07608555804280001,-19.72,0.6951505611157446,6081350012.7871895,960.0
1201038,1361732,,,1677754,,,G,179.109,22.88541,633.87,,0.134250547125,-20.34,0.6951523266158866,10764652136.29835,960.0
1201050,1361744,,,1678084,,,G,178.81,22.90541,660.693,,0.139452669726,-20.59,0.6951581820481353,13551894123.510351,960.0
1201059,1361753,,,1678260,,,G,181.383,22.91538,329.61,,0.0728309764155,-19.17,0.6951604720451101,3664375746.478348,960.0
1201067,1361761,,,1678536,,,G,179.78900000000004,22.93197,517.607,,0.111327565664,-20.36,0.6951644384048372,10964781961.431871,960.0
1201075,1361769,,,1678724,,,G,181.23,22.94361,420.727,,0.09172531586269997,-20.12,0.6951672233374138,8790225168.308859,960.0
1201079,1361773,,,1678774,,,G,180.294,22.94615,409.261,,0.08937310468660001,-20.02,0.6951690530017931,8016780633.876789,960.0
1201121,1361815,,,1679849,,,G,180.452,23.01081,879.023,,0.180709710355,-21.22,0.6951897669774872,24210290467.3618,960.0
1201126,1361820,,,1679985,,,G,178.433,23.01818,346.737,,0.0764184082092,-19.76,0.6951912906883463,6309573444.801943,960.0
1201138,1361832,,,1680136,,,G,178.794,23.02729,619.441,,0.13143906572,-20.74,0.6951968796342275,15559656316.05075,960.0
1201152,1361846,,,1680600,,,G,179.269,23.05446,442.588,,0.0961909680955,-20.12,0.6952020199468367,8790225168.308859,960.0
1201155,1361849,,,1680628,,,G,178.507,23.05602,338.844,,0.07476738738369999,-19.64,0.6952031710702505,5649369748.123057,960.0
1201227,1361921,,,1682435,,,G,180.408,23.1563,1282.33,,0.252617736309,-21.86,0.6952305955685019,43651583224.016655,960.0
1201251,1361945,,,1682885,,,G,178.778,23.18129,457.088,,0.0991389495695,-20.19,0.6952416683182607,9375620069.258831,960.0
1201255,1361949,,,1682952,,,G,179.114,23.1857,457.088,,0.0991389495695,-19.94,0.6952440464393196,7447319739.059889,960.0
1201259,1361953,,,1683029,,,G,180.256,23.19008,457.088,,0.0991389495695,-20.33,0.6952457416141462,10665961212.302591,960.0
1201279,1361973,,,1683438,,,G,179.178,23.21287,510.505,,0.109906704953,-20.35,0.6952539230143743,10864256236.170687,960.0
1201287,1361981,,,1683610,,,G,179.618,23.22204,847.227,,0.17481479740699998,-20.96,0.6952577008360449,19054607179.632526,960.0
1201298,1361992,,,1683855,,,G,180.078,23.2381,519.996,,0.111805105903,-20.23,0.6952644746399489,9727472237.76964,960.0
1201321,1362015,,,1684594,,,G,179.987,23.27897,503.501,,0.108502854251,-20.68,0.6952776767884036,14723125024.327225,960.0
1201350,1362044,,,1685318,,,G,178.888,23.31899,827.942,,0.17122127561099998,-21.16,0.6952906811645488,22908676527.6777,960.0
1201377,1362071,,,1685819,,,G,178.859,23.34707,630.957,,0.133683756842,-21.0,0.6953070636141158,19769696401.11866,960.0
1201403,1362097,,,1686386,,,G,178.785,23.38052,645.654,,0.13653975827,-20.57,0.6953181517221568,13304544179.780985,960.0
1201422,1362116,,,1686789,,,G,178.89700000000005,23.40448,510.505,,0.109906704953,-20.14,0.6953280697358104,8953647655.495974,960.0
1201431,1362125,,,1687091,,,G,180.194,23.42276,517.607,,0.111327565664,-20.06,0.6953324573015321,8317637711.02671,960.0
1201435,1362129,,,1687314,,,G,179.16400000000004,23.43312,899.498,,0.184486562243,-21.62,0.6953354584247126,34994516702.83577,960.0
1201444,1362138,,,1687474,,,G,178.899,23.44309,682.3389999999998,,0.143628101814,-20.39,0.6953385409534695,11271974561.75514,960.0
1201447,1362141,,,1687558,,,G,179.838,23.44892,291.072,,0.0646953623477,-19.35,0.6953399033009311,4325138310.350115,960.0
1201461,1362155,,,1687964,,,G,178.863,23.47203,698.232,,0.146681503341,-20.51,0.6953476010331875,12589254117.941713,960.0
1201468,1362162,,,1688100,,,G,178.808,23.48034,457.088,,0.0991389495695,-20.34,0.6953491516290561,10764652136.29835,960.0
1201491,1362185,,,1688639,,,G,180.07,23.51112,293.765,,0.0652667726334,-19.33,0.6953586604120673,4246195639.4631295,960.0
1201498,1362192,,,1688783,,,G,178.898,23.51872,636.7959999999998,,0.13481943741,-20.71,0.6953614640259486,15135612484.362131,960.0
1201540,1362234,,,1689624,,,G,179.903,23.56733,648.634,,0.137117678559,-20.37,0.6953900029568839,11066237839.776676,960.0
1201618,1362313,,,1691628,,,G,179.729,23.67661,831.7639999999999,,0.171934645967,-21.43,0.6954254229761212,29376496519.615425,960.0
1201678,1362373,,,1693104,,,G,180.19,23.75499,385.478,,0.08447107223549999,-19.46,0.695453280031465,4786300923.226399,960.0
1201684,1362379,,,1693226,,,G,180.635,23.76142,291.072,,0.0646953623477,-18.9,0.6954558969459571,2857590543.374955,960.0
1201715,1362410,,,1693945,,,G,179.188,23.799670000000006,648.634,,0.137117678559,-20.34,0.695471272140377,10764652136.29835,960.0
1201740,1362435,,,1694381,,,G,180.515,23.82399,498.884,,0.107576333788,-20.22,0.6954828464150865,9638290236.239744,960.0
1201759,1362454,,,1694744,,,G,180.329,23.84447,835.6030000000002,,0.172650326325,-21.71,0.6954924808892504,38018939632.05628,960.0
1201887,1362582,,,1697836,,,G,180.02700000000004,24.00586,492.04,,0.1062006231,-20.13,0.6955630663900499,8871560120.37962,960.0
1201931,1362626,,,1698752,,,G,180.05599999999995,24.05171,827.942,,0.17122127561099998,-21.24,0.6955843109185843,24660393372.34336,960.0
1202017,1362712,,,1700581,,,G,180.1,24.14029,688.6519999999998,,0.144842322421,-20.45,0.6956229724164621,11912420080.273762,960.0
1202233,1362928,,,1705523,,,G,179.743,24.35894,737.904,,0.154257677129,-21.27,0.6957163788796881,25351286304.979076,960.0
1202282,1362978,,,1706603,,,G,179.99200000000005,24.40696,663.743,,0.140042140021,-20.54,0.6957391706599136,12941958414.499916,960.0
1202300,1362996,,,1706849,,,G,179.795,24.41778,332.66,,0.0734710567355,-19.36,0.6957476020422024,4365158322.401666,960.0
1238155,1401394,,,3096079,,,G,178.38,22.63158,517.607,,0.111327565664,-20.23,0.7151414827554344,9727472237.76964,960.0
1380997,1544606,,,SDSSJ115309.22+222913.1,,,G,178.28799999999995,22.487,547.016,,0.117185518593,-20.08,0.7737644135047366,8472274141.40598,960.0
