,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1488904,2395995,,,SDSSJ094640.32+095823.9,,,G,146.668,9.97333,524.807,,0.112765646383,-19.9,0.9378524641632866,7177942912.713644,1210.0
1488926,2396017,,,SDSSJ094650.84+100126.9,,,G,146.71200000000005,10.02412,522.396,,0.112284326142,-20.35,0.9378635500824593,10864256236.170687,1210.0
1488934,2396025,,,SDSSJ094656.68+100652.8,,,G,146.736,10.11463,1071.52,,0.215657507829,-20.88,0.9378667583611366,17701089583.174183,1210.0
1488940,2396031,,,SDSSJ094658.28+104727.1,,,G,146.743,10.79089,762.079,,0.158843239422,-20.52,0.9378689545167396,12705741052.085394,1210.0
1489023,2396114,,,SDSSJ094739.78+105245.1,,,G,146.916,10.87916,839.46,,0.173369156685,-20.59,0.9379081768603102,13551894123.510351,1210.0
1489031,2396122,,,SDSSJ094742.20+102731.2,,,G,146.92600000000004,10.45871,1803.02,,0.339112369556,-20.88,0.9379116237756916,17701089583.174183,1210.0
1489041,2396132,,,SDSSJ094748.71+101551.3,,,G,146.953,10.26426,676.0830000000002,,0.14242354121200002,-20.75,0.9379161018001752,15703628043.33558,1210.0
1489043,2396134,,,SDSSJ094749.40+102939.0,,,G,146.95600000000005,10.4942,1541.7,,0.296474158237,-21.06,0.9379176319606016,20892961308.54041,1210.0
1489123,2396214,,,SDSSJ094844.04+103403.1,,,G,147.183,10.56754,1636.82,,0.31216179608100003,-20.29,0.9379518417163332,10280162981.264746,1210.0
1489129,2396220,,,SDSSJ094846.45+105431.8,,,G,147.194,10.90887,487.528,,0.105292582646,-19.72,0.9379548887376328,6081350012.7871895,1210.0
1489172,2396264,,,SDSSJ094908.82+104901.4,,,G,147.287,10.81704,474.242,,0.102612561306,-19.44,0.9379742058164384,4698941086.05216,1210.0
1489175,2396267,,,SDSSJ094910.29+103546.7,,,G,147.293,10.59635,474.242,,0.102612561306,-20.03,0.9379751587774762,8090958991.783845,1210.0
1489191,2396283,,,SDSSJ094920.57+105458.4,,,G,147.336,10.91625,602.56,,0.128138284069,-20.04,0.9379829992951366,8165823713.585939,1210.0
1489201,2396293,,,SDSSJ094924.54+103437.0,,,G,147.352,10.57692,704.693,,0.14791966396,-19.97,0.9379887048255241,7655966069.112569,1210.0
1489211,2396303,,,SDSSJ094929.58+104536.0,,,G,147.373,10.76003,1541.7,,0.296474158237,-20.6,0.9379938690251364,13677288255.958578,1210.0
1524015,2431693,,,SDSSJ093412.55+120015.0,,,G,143.55200000000005,12.00422,1336.6,,0.261933340967,-21.06,0.9528389532407168,20892961308.54041,1210.0
1524029,2431707,,,SDSSJ093419.68+120218.9,,,G,143.582,12.03862,855.067,,0.176271568136,-20.56,0.9528439314713596,13182567385.564049,1210.0
1524034,2431712,,,SDSSJ093424.41+115856.7,,,G,143.602,11.98245,2259.44,,0.410484055242,-20.84,0.9528455535528644,17060823890.03121,1210.0
1524047,2431725,,,SDSSJ093440.17+115426.1,,,G,143.667,11.90727,2259.44,,0.410484055242,-20.49,0.9528522669765,12359474334.445068,1210.0
1524049,2431727,,,SDSSJ093442.08+120031.7,,,G,143.675,12.00886,1706.08,,0.323461691731,-20.44,0.9528531684317236,11803206356.517323,1210.0
1524051,2431729,,,SDSSJ093442.52+120615.3,,,G,143.67700000000005,12.10425,765.597,,0.15950851975400002,-20.27,0.9528540331011052,10092528860.766834,1210.0
1524064,2431742,,,SDSSJ093453.69+120434.4,,,G,143.724,12.07627,557.186,,0.119201729601,-20.35,0.95286176879579,10864256236.170687,1210.0
1524066,2431744,,,SDSSJ093455.26+114719.1,,,G,143.73,11.78861,772.681,,0.16084706042400002,-20.41,0.9528626415346432,11481536214.968842,1210.0
1524083,2431761,,,SDSSJ093506.47+121054.3,,,G,143.77700000000004,12.18174,717.794,,0.150425175213,-20.33,0.9528691462542128,10665961212.302591,1210.0
1524091,2431769,,,SDSSJ093511.26+115601.7,,,G,143.797,11.93385,364.754,,0.080174050087,-19.51,0.9528715305989058,5011872336.272736,1210.0
1524092,2431770,,,SDSSJ093511.70+120514.2,,,G,143.799,12.08726,1458.81,,0.282636621318,-20.91,0.9528722030931164,18197008586.099827,1210.0
1524102,2431780,,,SDSSJ093517.37+115859.6,,,G,143.822,11.98324,304.789,,0.0676013438007,-19.01,0.9528764691105476,3162277660.16838,1210.0
1524117,2431795,,,SDSSJ093529.10+120039.9,,,G,143.871,12.01111,296.483,,0.06584301292150001,-18.59,0.9528820641452148,2147830474.130529,1210.0
1524118,2431796,,,SDSSJ093529.50+114140.0,,,G,143.873,11.69447,304.789,,0.0676013438007,-18.89,0.9528821687830028,2831391995.799391,1210.0
1524123,2431801,,,SDSSJ093534.70+114849.6,,,G,143.895,11.81381,1949.84,,0.362469841235,-20.34,0.9528838325373729,10764652136.29835,1210.0
1524125,2431803,,,SDSSJ093535.51+121812.4,,,G,143.898,12.3035,549.5409999999998,,0.117686578843,-20.43,0.9528848344966728,11694993910.198748,1210.0
1524135,2431813,,,SDSSJ093545.59+121604.7,,,G,143.94,12.26796,839.46,,0.173369156685,-20.65,0.9528888686227032,14321878992.735456,1210.0
1524146,2431824,,,SDSSJ093556.02+113947.9,,,G,143.983,11.66332,2290.87,,0.415271847636,-20.52,0.9528933146450728,12705741052.085394,1210.0
1524163,2431841,,,SDSSJ093605.39+122202.0,,,G,144.023,12.36719,855.067,,0.176271568136,-20.4,0.9529022873497062,11376272858.234331,1210.0
1524185,2431863,,,SDSSJ093621.93+121232.5,,,G,144.091,12.20908,296.483,,0.06584301292150001,-19.08,0.9529123768465436,3372873086.588692,1210.0
1524194,2431873,,,SDSSJ093633.28+115654.0,,,G,144.139,11.94838,704.693,,0.14791966396,-20.2,0.9529160244886684,9462371613.657913,1210.0
1524198,2431877,,,SDSSJ093636.16+114744.3,,,G,144.151,11.79565,1690.44,,0.320918800459,-20.52,0.9529179517354212,12705741052.085394,1210.0
1524223,2431902,,,SDSSJ093655.75+114500.3,,,G,144.232,11.75011,648.634,,0.137117678559,-20.58,0.9529295077296522,13427649611.378641,1210.0
1524241,2431920,,,SDSSJ093706.85+121330.3,,,G,144.279,12.22505,1247.38,,0.246577083289,-20.0,0.9529371717748548,7870457896.951001,1210.0
1524254,2431933,,,SDSSJ093714.31+120629.2,,,G,144.31,12.10807,463.447,,0.100428350214,-19.38,0.952941315820771,4446312674.691084,1210.0
1524272,2431951,,,SDSSJ093729.88+112521.8,,,G,144.374,11.42274,981.748,,0.199512279756,-20.86,0.9529502403877829,17378008287.49384,1210.0
1524281,2431960,,,SDSSJ093739.52+121136.3,,,G,144.415,12.19345,1247.38,,0.246577083289,-20.22,0.9529539406627728,9638290236.239744,1210.0
1524293,2431972,,,SDSSJ093749.48+113159.8,,,G,144.45600000000005,11.53332,469.894,,0.101733500867,-19.58,0.952959425898376,5345643593.969735,1210.0
1524294,2431973,,,SDSSJ093751.11+111602.5,,,G,144.463,11.26733,1318.26,,0.258793839397,-20.37,0.9529598348656436,11066237839.776676,1210.0
1524295,2431974,,,SDSSJ093751.79+120606.8,,,G,144.466,12.10193,701.455,,0.14729932365,-20.54,0.952960313152614,12941958414.499916,1210.0
1524296,2431975,,,SDSSJ093752.68+111215.4,,,G,144.469,11.20425,2454.71,,0.439992009996,-20.09,0.9529606291536812,8550667128.846841,1210.0
1524297,2431976,,,SDSSJ093753.07+121306.0,,,G,144.471,12.21834,714.4960000000002,,0.149795174898,-20.71,0.952961188510002,15135612484.362131,1210.0
1524301,2431980,,,SDSSJ093758.63+120907.2,,,G,144.494,12.15196,654.636,,0.13828065914,-20.02,0.952962924290922,8016780633.876789,1210.0
1524316,2431995,,,SDSSJ093818.46+113657.0,,,G,144.577,11.61583,549.5409999999998,,0.117686578843,-19.76,0.9529722044626956,6309573444.801943,1210.0
1524324,2432003,,,SDSSJ093822.06+120809.3,,,G,144.592,12.13597,724.436,,0.151692735846,-20.25,0.9529756910389644,9908319448.927729,1210.0
1524325,2432004,,,SDSSJ093822.52+114905.4,,,G,144.594,11.81823,418.794,,0.0913292556646,-19.47,0.9529758695596514,4830588020.397738,1210.0
1524328,2432007,,,SDSSJ093823.03+120714.4,,,G,144.596,12.12071,727.78,,0.152330296165,-20.44,0.9529771213062048,11803206356.517323,1210.0
1524329,2432008,,,SDSSJ093823.55+113237.7,,,G,144.59799999999996,11.54382,776.247,,0.16151990076,-20.59,0.9529776221341456,13551894123.510351,1210.0
1524333,2432012,,,SDSSJ093825.32+112644.3,,,G,144.606,11.44569,469.894,,0.101733500867,-19.46,0.9529788908817732,4786300923.226399,1210.0
1524338,2432017,,,SDSSJ093826.81+113305.1,,,G,144.612,11.55145,469.894,,0.101733500867,-19.3,0.9529802367778184,4130475019.9016094,1210.0
1524340,2432019,,,SDSSJ093827.45+122144.2,,,G,144.614,12.36232,1499.68,,0.28947947474,-20.81,0.9529812628512228,16595869074.375563,1210.0
1524341,2432020,,,SDSSJ093828.91+112930.2,,,G,144.62,11.49175,549.5409999999998,,0.117686578843,-19.59,0.9529814622344172,5395106225.151268,1210.0
1524344,2432023,,,SDSSJ093833.64+114510.2,,,G,144.64,11.75285,1949.84,,0.362469841235,-20.6,0.9529829378347936,13677288255.958578,1210.0
1524346,2432025,,,SDSSJ093836.13+113339.4,,,G,144.651,11.56093,335.73800000000006,,0.07411659705830001,-19.11,0.9529834864009402,3467368504.525324,1210.0
1524348,2432027,,,SDSSJ093837.63+121922.2,,,G,144.657,12.32284,657.658,,0.138865509433,-20.05,0.9529841744041128,8241381150.13003,1210.0
1524349,2432028,,,SDSSJ093839.03+111925.3,,,G,144.66299999999995,11.32368,2535.13,,0.451985955993,-20.44,0.952984610607014,11803206356.517323,1210.0
1524351,2432030,,,SDSSJ093841.80+113900.6,,,G,144.674,11.65022,452.898,,0.0982882391441,-19.45,0.9529852180731004,4742419852.6024475,1210.0
1524358,2432038,,,SDSSJ093850.36+115427.2,,,G,144.71,11.9076,547.016,,0.117185518593,-19.78,0.9529896292542546,6426877173.17022,1210.0
1524361,2432041,,,SDSSJ093852.67+110552.6,,,G,144.719,11.09793,335.73800000000006,,0.07411659705830001,-19.77,0.952991109113739,6367955209.079162,1210.0
1524372,2432052,,,SDSSJ093901.69+114342.3,,,G,144.757,11.72839,448.745,,0.097444038722,-19.25,0.952995478011908,3944573020.752801,1210.0
1524373,2432053,,,SDSSJ093904.29+111306.3,,,G,144.768,11.21839,1986.09,,0.368175964088,-21.27,0.952996414901792,25351286304.979076,1210.0
1524375,2432055,,,SDSSJ093904.82+114842.9,,,G,144.77,11.81194,711.2139999999998,,0.149167694584,-20.71,0.9529977535291756,15135612484.362131,1210.0
1524376,2432056,,,SDSSJ093905.79+115147.1,,,G,144.774,11.86308,1949.84,,0.362469841235,-20.14,0.9529980844229148,8953647655.495974,1210.0
1524395,2432075,,,SDSSJ093911.76+114325.0,,,G,144.799,11.7236,448.745,,0.097444038722,-20.29,0.9530089351152125,10280162981.264746,1210.0
1524402,2432082,,,SDSSJ093935.34+115802.6,,,G,144.89700000000005,11.9674,642.688,,0.135964147982,-20.11,0.9530131420953558,8709635899.560833,1210.0
1524405,2432085,,,SDSSJ093943.41+112555.6,,,G,144.931,11.43208,335.73800000000006,,0.07411659705830001,-19.43,0.9530144590388334,4655860935.229601,1210.0
1524406,2432086,,,SDSSJ093944.94+115709.6,,,G,144.937,11.95264,636.7959999999998,,0.13481943741,-20.41,0.9530148833539946,11481536214.968842,1210.0
1524407,2432087,,,SDSSJ093945.71+112758.5,,,G,144.94,11.46622,941.89,,0.19225971613,-20.96,0.9530155875418808,19054607179.632526,1210.0
1524409,2432089,,,SDSSJ093949.42+112151.8,,,G,144.95600000000005,11.36443,544.503,,0.116686558343,-19.88,0.953016620097068,7046930689.671453,1210.0
1524417,2432097,,,SDSSJ093954.20+115615.1,,,G,144.976,11.93752,642.688,,0.135964147982,-20.32,0.9530207032374396,10568175092.136606,1210.0
1524419,2432099,,,SDSSJ094001.55+123409.3,,,G,145.006,12.56928,851.138,,0.175541817771,-20.92,0.9530220861420484,18365383433.483585,1210.0
1524421,2432101,,,SDSSJ094002.82+122513.4,,,G,145.012,12.42041,855.067,,0.176271568136,-20.53,0.9530228819200234,12823305826.560284,1210.0
1524423,2432103,,,SDSSJ094007.66+110842.9,,,G,145.032,11.14528,1667.25,,0.317138798569,-19.95,0.953023910776145,7516228940.182045,1210.0
1524426,2432106,,,SDSSJ094011.09+121449.3,,,G,145.046,12.24701,707.946,,0.148542524271,-20.66,0.9530256662890828,14454397707.459282,1210.0
1524428,2432108,,,SDSSJ094012.15+111056.3,,,G,145.05100000000004,11.18229,1949.84,,0.362469841235,-20.59,0.953026520047002,13551894123.510351,1210.0
1524431,2432111,,,SDSSJ094015.30+120144.9,,,G,145.064,12.02916,695.0239999999999,,0.146065993033,-20.12,0.9530279832738596,8790225168.308859,1210.0
1524432,2432112,,,SDSSJ094017.94+123018.5,,,G,145.075,12.50517,847.227,,0.17481479740699998,-19.94,0.9530282584992841,7447319739.059889,1210.0
1524433,2432113,,,SDSSJ094021.66+112038.9,,,G,145.09,11.34413,605.341,,0.128682814341,-20.48,0.9530287110721892,12246161992.650517,1210.0
1524434,2432114,,,SDSSJ094022.06+110103.6,,,G,145.092,11.01768,549.5409999999998,,0.117686578843,-20.25,0.9530290772470706,9908319448.927729,1210.0
1524436,2432116,,,SDSSJ094024.33+110618.2,,,G,145.101,11.1051,2004.47,,0.37106010553,-19.99,0.9530297560041778,7798301105.232576,1210.0
1524437,2432117,,,SDSSJ094026.49+113428.5,,,G,145.11,11.57459,426.58,,0.0929235764618,-19.66,0.9530299686655196,5754399373.371567,1210.0
1524441,2432121,,,SDSSJ094034.06+112015.1,,,G,145.142,11.33753,1614.36,,0.308475454238,-20.49,0.9530307715788464,12359474334.445068,1210.0
1524444,2432124,,,SDSSJ094039.97+121100.6,,,G,145.167,12.18354,1682.67,,0.319653549827,-20.07,0.953032320588154,8394599865.193998,1210.0
1524445,2432125,,,SDSSJ094040.43+112257.5,,,G,145.168,11.38268,1629.3,,0.310928675464,-20.48,0.953032773161059,12246161992.650517,1210.0
1524446,2432126,,,SDSSJ094040.60+120531.6,,,G,145.16899999999995,12.09214,663.743,,0.140042140021,-20.62,0.9530332880203448,13931568029.453035,1210.0
1524447,2432127,,,SDSSJ094040.86+120651.2,,,G,145.17,12.11419,549.5409999999998,,0.117686578843,-20.03,0.9530335870322978,8090958991.783845,1210.0
1524451,2432131,,,SDSSJ094044.61+111940.6,,,G,145.186,11.32796,594.2919999999998,,0.12651687325799998,-19.99,0.953035067187422,7798301105.232576,1210.0
1524454,2432134,,,SDSSJ094048.90+120254.3,,,G,145.204,12.04846,440.555,,0.0957766378883,-20.09,0.9530359106434749,8550667128.846841,1210.0
1524455,2432135,,,SDSSJ094050.80+105006.5,,,G,145.21200000000005,10.83514,442.588,,0.0961909680955,-19.43,0.9530360827068944,4655860935.229601,1210.0
1524456,2432136,,,SDSSJ094051.34+121313.5,,,G,145.214,12.22042,1056.82,,0.213031246516,-20.23,0.9530364421983312,9727472237.76964,1210.0
1524458,2432138,,,SDSSJ094053.10+123350.8,,,G,145.221,12.56408,827.942,,0.17122127561099998,-20.74,0.9530373134963402,15559656316.05075,1210.0
1524459,2432139,,,SDSSJ094053.78+122037.3,,,G,145.224,12.34371,1042.32,,0.210434175217,-20.78,0.9530379101036222,16143585568.264938,1210.0
1524461,2432141,,,SDSSJ094056.50+103545.5,,,G,145.235,10.59595,474.242,,0.102612561306,-19.54,0.9530385921998952,5152286445.817583,1210.0
1524462,2432142,,,SDSSJ094057.36+114702.4,,,G,145.239,11.78398,654.636,,0.13828065914,-20.05,0.9530388967708956,8241381150.13003,1210.0
1524464,2432144,,,SDSSJ094102.13+114528.2,,,G,145.259,11.75782,549.5409999999998,,0.117686578843,-20.33,0.9530397917733584,10665961212.302591,1210.0
1524466,2432146,,,SDSSJ094104.50+114806.4,,,G,145.269,11.80183,654.636,,0.13828065914,-20.22,0.9530404728232056,9638290236.239744,1210.0
1524468,2432148,,,SDSSJ094104.65+121511.4,,,G,145.269,12.25324,440.555,,0.0957766378883,-19.43,0.9530410933103172,4655860935.229601,1210.0
1524470,2432150,,,SDSSJ094108.53+112747.5,,,G,145.286,11.46321,645.654,,0.13653975827,-20.18,0.9530421091161844,9289663867.7994,1210.0
1524475,2432155,,,SDSSJ094110.16+112858.4,,,G,145.292,11.48293,639.735,,0.135390637695,-20.22,0.9530442220985266,9638290236.239744,1210.0
1524476,2432156,,,SDSSJ094110.84+113026.8,,,G,145.295,11.50743,552.077,,0.118189529095,-20.23,0.9530445815899632,9727472237.76964,1210.0
1524477,2432157,,,SDSSJ094111.33+123711.9,,,G,145.297,12.61994,847.227,,0.17481479740699998,-20.54,0.9530450598769336,12941958414.499916,1210.0
1524480,2432160,,,SDSSJ094115.88+113548.0,,,G,145.316,11.59671,636.7959999999998,,0.13481943741,-20.49,0.95304586679002,12359474334.445068,1210.0
1524486,2432166,,,SDSSJ094122.88+110644.4,,,G,145.345,11.11231,547.016,,0.117185518593,-19.84,0.9530487198239372,6792036326.171857,1210.0
1524489,2432169,,,SDSSJ094125.59+112307.6,,,G,145.357,11.38549,326.588,,0.07219635609819999,-19.47,0.9530499140318508,4830588020.397738,1210.0
1524491,2432171,,,SDSSJ094129.79+121847.3,,,G,145.374,12.3131,682.3389999999998,,0.143628101814,-20.17,0.9530506170137776,9204495717.53176,1210.0
1524493,2432173,,,SDSSJ094134.88+111826.2,,,G,145.395,11.30732,2280.34,,0.413669546835,-21.31,0.9530524674560152,26302679918.95381,1210.0
1524496,2432176,,,SDSSJ094136.61+113007.9,,,G,145.403,11.50217,950.605,,0.193850046925,-20.76,0.9530540385920848,15848931924.611176,1210.0
1524500,2432180,,,SDSSJ094140.98+114711.2,,,G,145.421,11.78648,588.844,,0.12544671272299998,-19.94,0.9530557111317328,7447319739.059889,1210.0
1524502,2432182,,,SDSSJ094146.71+112619.4,,,G,145.445,11.4387,642.688,,0.135964147982,-20.23,0.9530565068260708,9727472237.76964,1210.0
1524504,2432184,,,SDSSJ094151.72+115111.3,,,G,145.465,11.85311,335.73800000000006,,0.07411659705830001,-19.01,0.9530567603670026,3162277660.16838,1210.0
1524508,2432188,,,SDSSJ094158.23+121837.7,,,G,145.493,12.31047,704.693,,0.14791966396,-20.45,0.9530588044955868,11912420080.273762,1210.0
1524510,2432190,,,SDSSJ094204.77+111820.3,,,G,145.52,11.30565,608.135,,0.129229864615,-20.18,0.9530594696832096,9289663867.7994,1210.0
1524514,2432194,,,SDSSJ094210.04+121712.4,,,G,145.542,12.28677,704.693,,0.14791966396,-20.84,0.9530611932619298,17060823890.03121,1210.0
1524515,2432195,,,SDSSJ094210.72+114357.1,,,G,145.545,11.73254,304.789,,0.0676013438007,-18.8,0.9530612895757368,2606153549.9988976,1210.0
1524518,2432198,,,SDSSJ094217.61+104729.5,,,G,145.57299999999995,10.79158,628.058,,0.13311927656,-20.04,0.953062746478602,8165823713.585939,1210.0
1524524,2432204,,,SDSSJ094224.69+105221.2,,,G,145.60299999999995,10.87259,438.531,,0.095363987682,-19.36,0.9530646546233074,4365158322.401666,1210.0
1524525,2432205,,,SDSSJ094225.44+105703.6,,,G,145.606,10.951,651.628,,0.137698118849,-20.05,0.953064959194308,8241381150.13003,1210.0
1524530,2432210,,,SDSSJ094235.02+113137.0,,,G,145.64600000000004,11.52697,2654.61,,0.469644444822,-20.64,0.95306723618607,14190575216.890957,1210.0
1524531,2432211,,,SDSSJ094235.54+112224.8,,,G,145.648,11.37359,2290.87,,0.415271847636,-20.42,0.953067664427371,11587773561.55131,1210.0
1524532,2432212,,,SDSSJ094237.12+113730.9,,,G,145.655,11.62527,870.9639999999998,,0.17921891960900002,-20.7,0.9530682186554821,14996848355.02374,1210.0
1524534,2432214,,,SDSSJ094238.55+112151.3,,,G,145.661,11.36421,679.204,,0.143024771512,-20.27,0.9530687209648684,10092528860.766834,1210.0
1524536,2432216,,,SDSSJ094238.76+114630.8,,,G,145.662,11.77524,608.135,,0.129229864615,-20.3,0.9530696385781796,10375284158.180126,1210.0
1524541,2432221,,,SDSSJ094247.07+122928.1,,,G,145.696,12.49109,1690.44,,0.320918800459,-20.4,0.953071241684788,11376272858.234331,1210.0
1524542,2432222,,,SDSSJ094247.97+115911.0,,,G,145.7,11.98635,2511.89,,0.448529144265,-20.75,0.9530718220328652,15703628043.33558,1210.0
1524545,2432225,,,SDSSJ094255.67+114658.8,,,G,145.732,11.78308,519.996,,0.111805105903,-19.82,0.9530733131787856,6668067692.136246,1210.0
1524546,2432226,,,SDSSJ094256.84+114849.2,,,G,145.737,11.81368,859.0139999999999,,0.17700425850200002,-20.65,0.9530738424625224,14321878992.735456,1210.0
1524547,2432227,,,SDSSJ094300.33+122501.9,,,G,145.751,12.41721,1690.44,,0.320918800459,-20.72,0.9530744069945032,15275660582.380762,1210.0
1524554,2432234,,,SDSSJ094311.94+110144.1,,,G,145.8,11.02897,332.66,,0.0734710567355,-19.22,0.9530769301723252,3837072454.9228,1210.0
1524558,2432238,,,SDSSJ094321.44+121023.6,,,G,145.839,12.1732,1698.24,,0.322187621094,-20.06,0.9530789725540352,8317637711.02671,1210.0
1524561,2432241,,,SDSSJ094325.38+111702.1,,,G,145.856,11.28392,866.962,,0.17847782923900002,-20.85,0.9530810134648202,17218685749.86016,1210.0
1524562,2432242,,,SDSSJ094326.58+122328.8,,,G,145.861,12.39136,707.946,,0.148542524271,-20.35,0.9530814149675938,10864256236.170687,1210.0
1524567,2432247,,,SDSSJ094328.85+110308.7,,,G,145.87,11.05245,762.079,,0.158843239422,-20.84,0.9530840268241508,17060823890.03121,1210.0
1524568,2432248,,,SDSSJ094329.78+114549.4,,,G,145.874,11.76377,559.758,,0.119710769855,-20.26,0.9530843963872068,10000000000.0,1210.0
1524570,2432250,,,SDSSJ094331.92+105557.2,,,G,145.88299999999995,10.93262,645.654,,0.13653975827,-20.37,0.9530853494667824,11066237839.776676,1210.0
1524571,2432251,,,SDSSJ094332.12+111535.9,,,G,145.884,11.25997,446.684,,0.09702466851230003,-19.38,0.9530855137860724,4446312674.691084,1210.0
1524572,2432252,,,SDSSJ094332.94+105657.6,,,G,145.887,10.94936,651.628,,0.137698118849,-20.27,0.9530858867686532,10092528860.766834,1210.0
1524573,2432253,,,SDSSJ094334.52+104831.6,,,G,145.894,10.80879,332.66,,0.0734710567355,-19.82,0.9530861331958006,6668067692.136246,1210.0
1524574,2432254,,,SDSSJ094336.03+114637.0,,,G,145.9,11.77691,883.08,,0.18145920073,-21.6,0.953087402859052,34355794789.987568,1210.0
1524576,2432256,,,SDSSJ094338.96+113135.8,,,G,145.912,11.52657,303.389,,0.06730524365259999,-18.53,0.9530875970062616,2032357010.936229,1210.0
1524577,2432257,,,SDSSJ094339.88+114056.5,,,G,145.916,11.68236,1706.08,,0.323461691731,-20.19,0.9530879434945422,9375620069.258831,1210.0
1524581,2432261,,,SDSSJ094347.84+114743.1,,,G,145.94899999999996,11.79532,559.758,,0.119710769855,-20.3,0.9530896507654784,10375284158.180126,1210.0
1524583,2432263,,,SDSSJ094352.50+112511.8,,,G,145.969,11.41996,353.18300000000005,,0.0777642988821,-19.37,0.9530906447457737,4405548635.065536,1210.0
1524584,2432264,,,SDSSJ094354.38+120425.8,,,G,145.977,12.07385,2060.63,,0.379836429918,-20.08,0.953090957849726,8472274141.40598,1210.0
1524585,2432265,,,SDSSJ094357.35+114921.3,,,G,145.989,11.82264,2333.46,,0.421735860868,-20.63,0.953091477472946,14060475241.29913,1210.0
1524586,2432266,,,SDSSJ094357.57+120806.7,,,G,145.99,12.13521,2070.14,,0.381317350659,-20.32,0.9530918680336542,10568175092.136606,1210.0
1524587,2432267,,,SDSSJ094359.03+122446.1,,,G,145.996,12.41277,1667.25,,0.317138798569,-20.25,0.9530922342085358,9908319448.927729,1210.0
1524589,2432269,,,SDSSJ094405.75+114918.1,,,G,146.024,11.82173,1651.96,,0.31464042732,-20.48,0.95309301767518,12246161992.650517,1210.0
1524593,2432273,,,SDSSJ094409.76+122450.3,,,G,146.041,12.41397,1534.62,,0.295298577649,-20.37,0.9530947511835446,11066237839.776676,1210.0
1524595,2432275,,,SDSSJ094410.35+114853.3,,,G,146.043,11.8148,1651.96,,0.31464042732,-20.62,0.9530955057541536,13931568029.453035,1210.0
1524596,2432276,,,SDSSJ094414.62+121458.7,,,G,146.061,12.24967,1995.26,,0.369615724808,-20.71,0.9530960651104742,15135612484.362131,1210.0
1524598,2432278,,,SDSSJ094416.39+121226.1,,,G,146.06799999999996,12.20724,2051.16,,0.3783603391800001,-20.2,0.9530968237720387,9462371613.657913,1210.0
1524599,2432279,,,SDSSJ094416.74+111716.5,,,G,146.07,11.28796,1636.82,,0.31216179608100003,-20.64,0.9530973482032732,14190575216.890957,1210.0
1524602,2432282,,,SDSSJ094420.92+120932.3,,,G,146.08700000000005,12.15903,529.663,,0.113733956867,-20.4,0.9530988439243036,11376272858.234331,1210.0
1524603,2432283,,,SDSSJ094422.93+103724.8,,,G,146.096,10.62354,758.578,,0.15818047909000002,-21.5,0.9531000018709516,31332857243.156017,1210.0
1524607,2432287,,,SDSSJ094430.33+123613.9,,,G,146.126,12.60392,701.455,,0.14729932365,-20.1,0.9531016615471056,8629785477.669737,1210.0
1524608,2432288,,,SDSSJ094430.52+121819.8,,,G,146.127,12.30546,1713.96,,0.324741012371,-20.8,0.9531022692461448,16443717232.149357,1210.0
1524610,2432290,,,SDSSJ094432.41+105225.4,,,G,146.135,10.87372,1753.88,,0.331202295601,-20.4,0.9531029623733036,11376272858.234331,1210.0
1524611,2432291,,,SDSSJ094432.42+114124.1,,,G,146.135,11.69005,1914.26,,0.356846248423,-20.71,0.953103521729624,15135612484.362131,1210.0
1524614,2432294,,,SDSSJ094442.51+105521.3,,,G,146.17700000000005,10.92264,1836.54,,0.34448081224,-20.49,0.9531043978434062,12359474334.445068,1210.0
1524615,2432295,,,SDSSJ094443.95+113216.7,,,G,146.183,11.53799,651.628,,0.137698118849,-20.6,0.9531049033054508,13677288255.958578,1210.0
1524616,2432296,,,SDSSJ094447.07+114903.7,,,G,146.196,11.8177,870.9639999999998,,0.17921891960900002,-20.88,0.9531055574723272,17701089583.174183,1210.0
1524619,2432299,,,SDSSJ094458.11+111038.9,,,G,146.24200000000005,11.17753,567.545,,0.121250280625,-19.9,0.9531063476991932,7177942912.713644,1210.0
1524622,2432302,,,SDSSJ094509.36+123607.1,,,G,146.289,12.60196,1745.82,,0.32990029495,-20.95,0.9531075619549212,18879913490.962925,1210.0
1524623,2432303,,,SDSSJ094511.06+124652.0,,,G,146.296,12.78109,1958.84,,0.363888811944,-20.71,0.9531081213112416,15135612484.362131,1210.0
1524624,2432304,,,SDSSJ094511.34+124154.2,,,G,146.297,12.69845,1527.57,,0.294126567063,-20.65,0.9531086505949784,14321878992.735456,1210.0
1524627,2432307,,,SDSSJ094518.98+113022.2,,,G,146.329,11.50619,354.8130000000001,,0.078104079052,-19.19,0.9531094366129438,3732501577.957214,1210.0
1524628,2432308,,,SDSSJ094519.32+124633.2,,,G,146.33100000000005,12.77591,2582.26,,0.4589739194870001,-20.46,0.9531098809254624,12022644346.17418,1210.0
1524631,2432311,,,SDSSJ094520.81+110108.9,,,G,146.33700000000005,11.01918,2280.34,,0.413669546835,-20.36,0.9531115813396712,10964781961.431871,1210.0
1524632,2432312,,,SDSSJ094520.93+112519.0,,,G,146.33700000000005,11.42198,1520.55,,0.292958546479,-21.71,0.9531129863792231,38018939632.05628,1210.0
