,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1521995,2429663,,,SDSSJ090201.53+104142.9,,,G,135.506,10.69531,1066.6,,0.21477928739,-20.8,0.951936880568846,16443717232.149357
1521997,2429665,,,SDSSJ090203.35+103409.4,,,G,135.514,10.56927,862.9789999999998,,0.17773967887000006,-20.52,0.9519376871716082,12705741052.085394
1521999,2429667,,,SDSSJ090204.70+102338.9,,,G,135.52,10.3942,657.658,,0.138865509433,-20.3,0.9519386248318912,10375284158.180126
1522033,2429701,,,SDSSJ090227.76+102148.5,,,G,135.616,10.36343,1659.59,,0.315887827944,-20.54,0.9519538481748284,12941958414.499916
1522043,2429711,,,SDSSJ090239.51+100018.2,,,G,135.665,10.00509,2488.86,,0.445096062548,-20.55,0.9519581925471352,13061708881.318405
1522056,2429724,,,SDSSJ090248.57+102135.1,,,G,135.702,10.35974,625.173,,0.132557106279,-20.55,0.9519636704169232,13061708881.318405
1522057,2429725,,,SDSSJ090249.50+103924.0,,,G,135.70600000000002,10.65667,776.247,,0.16151990076,-20.08,0.9519639835208754,8472274141.40598
1522065,2429733,,,SDSSJ090256.90+100519.1,,,G,135.737,10.08869,820.352,,0.16980335490200002,-20.64,0.95196720266766,14190575216.890957
1522072,2429740,,,SDSSJ090302.82+102231.3,,,G,135.762,10.37536,805.378,,0.1669992235,-20.4,0.9519703960152788,11376272858.234331
1522073,2429741,,,SDSSJ090303.65+104354.6,,,G,135.765,10.73186,787.046,,0.163555011778,-20.34,0.9519707938370529,10764652136.29835
1522075,2429743,,,SDSSJ090306.71+103148.7,,,G,135.778,10.53024,731.1389999999999,,0.152970166485,-20.63,0.9519722765983432,14060475241.29913
1522081,2429749,,,SDSSJ090310.87+100652.9,,,G,135.795,10.1147,907.821,,0.186017673009,-20.05,0.9519750456023104,8241381150.13003
1522100,2429769,,,SDSSJ090326.86+103819.5,,,G,135.862,10.63876,654.636,,0.13828065914,-20.44,0.9519818925478166,11803206356.517323
1522107,2429776,,,SDSSJ090337.50+103457.7,,,G,135.906,10.58268,1682.67,,0.319653549827,-20.63,0.9519848045368524,14060475241.29913
1522121,2429790,,,SDSSJ090349.53+100227.9,,,G,135.95600000000002,10.04109,831.7639999999999,,0.171934645967,-20.34,0.9519902690842991,10764652136.29835
1522125,2429794,,,SDSSJ090353.34+103321.4,,,G,135.972,10.55599,311.889,,0.0691009545505,-19.44,0.9519917147488588,4698941086.05216
1522133,2429802,,,SDSSJ090403.08+102101.9,,,G,136.013,10.35056,666.807,,0.140634130317,-20.5,0.951994173861787,12473835142.429485
1522135,2429804,,,SDSSJ090403.84+103828.1,,,G,136.016,10.64115,642.688,,0.135964147982,-19.94,0.9519950913141964,7447319739.059889
1522162,2429831,,,SDSSJ090431.47+100404.8,,,G,136.131,10.068,625.173,,0.132557106279,-20.52,0.9520086606973815,12705741052.085394
1522164,2429833,,,SDSSJ090434.13+102826.8,,,G,136.142,10.47409,622.3,,0.131996825998,-20.17,0.9520095350426774,9204495717.53176
1522174,2429843,,,SDSSJ090442.33+103614.2,,,G,136.17600000000002,10.60395,657.658,,0.138865509433,-20.5,0.9520127464860528,12473835142.429485
1522178,2429847,,,SDSSJ090449.76+103118.9,,,G,136.207,10.52191,630.957,,0.133683756842,-19.87,0.9520139280396273,6982324040.771733
1522202,2429871,,,SDSSJ090511.92+102051.9,,,G,136.3,10.34773,839.46,,0.173369156685,-20.51,0.9520237977845164,12589254117.941713
1522227,2429896,,,SDSSJ090533.78+102135.2,,,G,136.391,10.35982,630.957,,0.133683756842,-20.16,0.9520354076310515,9120108393.559114
1522228,2429897,,,SDSSJ090534.92+102348.8,,,G,136.395,10.39687,855.067,,0.176271568136,-20.33,0.9520358018055738,10665961212.302591
1522230,2429899,,,SDSSJ090537.21+100810.3,,,G,136.405,10.13621,285.759,,0.0635666117833,-18.37,0.952036287047534,1753880501.8417602
1522232,2429901,,,SDSSJ090540.78+102106.6,,,G,136.42,10.3518,633.87,,0.134250547125,-20.77,0.9520375263545258,15995580286.146713
1522234,2429903,,,SDSSJ090541.22+101821.8,,,G,136.422,10.3061,2691.53,,0.475063287532,-21.52,0.9520391000035312,31915378551.00758
1522240,2429909,,,SDSSJ090545.30+100005.2,,,G,136.439,10.00143,895.365,,0.183725311863,-20.92,0.9520416016723744,18365383433.483585
1522259,2429928,,,SDSSJ090605.58+102535.7,,,G,136.523,10.42662,605.341,,0.128682814341,-20.15,0.9520494287746388,9036494737.223042
1522264,2429933,,,SDSSJ090610.36+100230.7,,,G,136.543,10.04187,630.957,,0.133683756842,-20.57,0.9520514226292232,13304544179.780985
1522266,2429935,,,SDSSJ090611.87+102214.2,,,G,136.55,10.37066,610.942,,0.129778804889,-20.05,0.9520523238075056,8241381150.13003
1522268,2429937,,,SDSSJ090612.93+100108.1,,,G,136.554,10.01887,1336.6,,0.261933340967,-20.04,0.9520531901181628,8165823713.585939
1522269,2429938,,,SDSSJ090614.30+104437.5,,,G,136.56,10.74377,1312.2,,0.257754548877,-21.1,0.9520539912215166,21677041048.19705
1522274,2429943,,,SDSSJ090617.38+104741.6,,,G,136.572,10.79488,519.996,,0.111805105903,-19.77,0.9520565551184429,6367955209.079162
1522275,2429944,,,SDSSJ090618.94+102736.1,,,G,136.579,10.46005,622.3,,0.131996825998,-20.01,0.952056848672813,7943282347.242822
1522279,2429948,,,SDSSJ090627.12+105200.8,,,G,136.613,10.8669,616.595,,0.130883615442,-20.0,0.9520587767696772,7870457896.951001
1522282,2429951,,,SDSSJ090628.85+105039.3,,,G,136.62,10.84421,630.957,,0.133683756842,-20.01,0.9520596958672728,7943282347.242822
1522284,2429953,,,SDSSJ090633.23+102754.6,,,G,136.638,10.46517,378.443,,0.0830151415076,-19.5,0.9520604285363656,4965923214.503378
1522285,2429954,,,SDSSJ090633.67+101048.5,,,G,136.64,10.18015,616.595,,0.130883615442,-19.89,0.9520606913746054,7112135136.533323
1522286,2429955,,,SDSSJ090636.12+101959.1,,,G,136.651,10.33312,651.628,,0.137698118849,-19.35,0.9520608512157386,4325138310.350115
1522289,2429958,,,SDSSJ090637.02+103152.0,,,G,136.654,10.53115,1828.1,,0.343131141566,-19.81,0.9520616806664,6606934480.075964
1522292,2429961,,,SDSSJ090638.87+104358.3,,,G,136.662,10.73288,363.078,,0.0798254499127,-19.83,0.9520623301884136,6729766562.843196
1522293,2429962,,,SDSSJ090640.28+101216.5,,,G,136.668,10.20456,613.762,,0.130330055165,-20.4,0.95206275061343,11376272858.234331
1522295,2429964,,,SDSSJ090640.90+103823.8,,,G,136.67,10.63999,1270.57,,0.250588925294,-20.97,0.9520643079371373,19230917289.101616
1522300,2429969,,,SDSSJ090643.98+102054.4,,,G,136.683,10.34842,619.441,,0.13143906572,-19.91,0.9520659452438874,7244359600.74989
1522306,2429975,,,SDSSJ090648.17+101114.2,,,G,136.701,10.18725,648.634,,0.137117678559,-20.04,0.9520693538810701,8165823713.585939
1522307,2429976,,,SDSSJ090648.28+102103.3,,,G,136.701,10.35098,630.957,,0.133683756842,-20.02,0.9520696501516651,8016780633.876789
1522308,2429977,,,SDSSJ090648.36+101841.9,,,G,136.701,10.31163,628.058,,0.13311927656,-20.3,0.9520700335838372,10375284158.180126
1522309,2429978,,,SDSSJ090648.63+102201.5,,,G,136.703,10.36713,522.396,,0.112284326142,-20.25,0.9520703997587188,9908319448.927729
1522313,2429982,,,SDSSJ090651.55+104439.8,,,G,136.715,10.74439,2443.43,,0.438302559151,-20.46,0.9520724833710738,12022644346.17418
1522320,2429989,,,SDSSJ090656.15+102037.3,,,G,136.734,10.34371,625.173,,0.132557106279,-19.95,0.9520755512592652,7516228940.182045
1522321,2429990,,,SDSSJ090657.59+100543.3,,,G,136.74,10.09537,2108.63,,0.387295003648,-20.23,0.952075910750702,9727472237.76964
1522324,2429993,,,SDSSJ090700.94+100048.7,,,G,136.754,10.01349,847.227,,0.17481479740699998,-20.65,0.9520775183494736,14321878992.735456
1522325,2429994,,,SDSSJ090702.29+104820.7,,,G,136.76,10.8058,522.396,,0.112284326142,-19.72,0.9520777430937032,6081350012.7871895
1522326,2429995,,,SDSSJ090702.43+102753.7,,,G,136.76,10.46496,636.7959999999998,,0.13481943741,-20.03,0.9520780421056564,8090958991.783845
1522340,2430009,,,SDSSJ090717.11+104646.2,,,G,136.821,10.77953,616.595,,0.130883615442,-20.46,0.9520832469052964,12022644346.17418
1522343,2430012,,,SDSSJ090719.44+102058.8,,,G,136.83100000000002,10.34972,835.6030000000002,,0.172650326325,-20.36,0.9520842449226881,10964781961.431871
1522344,2430013,,,SDSSJ090720.80+100220.7,,,G,136.83700000000002,10.03914,862.9789999999998,,0.17773967887000006,-20.92,0.9520849236394108,18365383433.483585
1522348,2430017,,,SDSSJ090727.49+101225.8,,,G,136.864,10.20718,883.08,,0.18145920073,-20.47,0.9520866505719464,12133888504.649809
1522349,2430018,,,SDSSJ090728.84+105320.4,,,G,136.87,10.88899,824.138,,0.170510845255,-20.63,0.9520871701951664,14060475241.29913
1522352,2430021,,,SDSSJ090732.53+102518.0,,,G,136.886,10.42164,1819.7,,0.341786510893,-20.29,0.9520886252958236,10280162981.264746
1522353,2430022,,,SDSSJ090733.95+100946.4,,,G,136.891,10.16291,639.735,,0.135390637695,-20.09,0.9520889412968911,8550667128.846841
1522365,2430034,,,SDSSJ090743.10+100411.5,,,G,136.93,10.06982,887.1560000000002,,0.182211631106,-20.47,0.9520942082867752,12133888504.649809
1522366,2430035,,,SDSSJ090743.25+102940.0,,,G,136.93,10.49446,287.078,,0.0638469619235,-18.82,0.9520943063911896,2654605561.975548
1522369,2430038,,,SDSSJ090745.03+100942.4,,,G,136.938,10.16174,633.87,,0.134250547125,-20.44,0.9520957620745244,11803206356.517323
1522387,2430056,,,SDSSJ090757.80+110031.2,,,G,136.991,11.00869,625.173,,0.132557106279,-19.96,0.952105621778466,7585775750.291882
1522391,2430060,,,SDSSJ090800.09+102035.4,,,G,137.0,10.34316,628.058,,0.13311927656,-20.26,0.9521070019717794,10000000000.0
1522406,2430075,,,SDSSJ090809.90+105749.9,,,G,137.041,10.96386,562.341,,0.120221700111,-19.71,0.9521121056064168,6025595860.743593
1522411,2430080,,,SDSSJ090811.06+105408.3,,,G,137.046,10.90234,762.079,,0.158843239422,-20.27,0.9521144384066688,10092528860.766834
1522414,2430083,,,SDSSJ090812.84+100543.3,,,G,137.054,10.09539,564.937,,0.12073494036699997,-20.52,0.9521155747369434,12705741052.085394
1522421,2430090,,,SDSSJ090818.28+101400.5,,,G,137.076,10.23346,630.957,,0.133683756842,-19.96,0.952118534678798,7585775750.291882
1522427,2430096,,,SDSSJ090824.16+102702.1,,,G,137.101,10.45058,1729.82,,0.32731183365600003,-20.56,0.9521205519088108,13182567385.564049
1522429,2430098,,,SDSSJ090825.16+100628.3,,,G,137.105,10.10782,575.44,,0.122808271404,-19.97,0.9521212363478064,7655966069.112569
1522434,2430103,,,SDSSJ090828.92+105755.9,,,G,137.12,10.96552,755.092,,0.15752023876,-20.14,0.9521233396978276,8953647655.495974
1522446,2430115,,,SDSSJ090840.20+102745.5,,,G,137.168,10.46261,564.937,,0.12073494036699997,-20.08,0.9521280358512284,8472274141.40598
1522447,2430116,,,SDSSJ090842.16+102842.8,,,G,137.17600000000002,10.47861,567.545,,0.121250280625,-20.18,0.9521283791628852,9289663867.7994
1522450,2430119,,,SDSSJ090844.24+110405.0,,,G,137.184,11.06807,847.227,,0.17481479740699998,-20.58,0.9521298547621012,13427649611.378641
1522453,2430122,,,SDSSJ090846.11+103202.7,,,G,137.192,10.53413,619.441,,0.13143906572,-20.58,0.9521311128074731,13427649611.378641
1522460,2430129,,,SDSSJ090849.96+100747.9,,,G,137.208,10.12995,371.535,,0.0815827307914,-19.09,0.9521340601216076,3404081897.010009
1522464,2430133,,,SDSSJ090853.70+101105.4,,,G,137.224,10.18485,625.173,,0.132557106279,-20.21,0.952136368495036,9549925860.214407
1522471,2430140,,,SDSSJ090859.22+105815.5,,,G,137.247,10.97095,783.43,,0.162873981437,-20.38,0.9521393782054208,11168632477.805613
1522473,2430142,,,SDSSJ090900.20+105125.9,,,G,137.251,10.85723,762.079,,0.158843239422,-20.76,0.9521406241432004,15848931924.611176
1522483,2430152,,,SDSSJ090908.52+105423.3,,,G,137.286,10.90652,787.046,,0.163555011778,-20.26,0.9521445440589078,10000000000.0
1522484,2430153,,,SDSSJ090910.08+104550.2,,,G,137.292,10.76391,816.582,,0.169098174549,-20.54,0.9521450223458782,12941958414.499916
1522486,2430155,,,SDSSJ090911.68+110443.6,,,G,137.299,11.07879,824.138,,0.170510845255,-20.36,0.952145997319242,10964781961.431871
1522487,2430156,,,SDSSJ090911.77+110004.1,,,G,137.299,11.0012,835.6030000000002,,0.172650326325,-20.52,0.9521464668764912,12705741052.085394
1522489,2430158,,,SDSSJ090911.98+100326.2,,,G,137.3,10.05732,855.067,,0.176271568136,-20.69,0.9521474603359272,14859356422.87009
1522491,2430160,,,SDSSJ090913.71+100106.0,,,G,137.30700000000002,10.01829,851.138,,0.175541817771,-20.56,0.9521484816960551,13182567385.564049
1522492,2430161,,,SDSSJ090913.92+101633.2,,,G,137.308,10.27593,616.595,,0.130883615442,-20.44,0.9521489178989564,11803206356.517323
1522497,2430166,,,SDSSJ090918.29+104358.8,,,G,137.326,10.73305,769.13,,0.160176320088,-20.68,0.9521510346579449,14723125024.327225
1522498,2430167,,,SDSSJ090918.59+100606.1,,,G,137.327,10.10171,1499.68,,0.28947947474,-20.3,0.9521514180901172,10375284158.180126
1522500,2430169,,,SDSSJ090919.05+105908.5,,,G,137.329,10.98568,851.138,,0.175541817771,-20.99,0.95215261590875,19588446735.05989
1522502,2430171,,,SDSSJ090919.69+110142.9,,,G,137.332,11.02862,737.904,,0.154257677129,-20.46,0.9521534507819772,12022644346.17418
1522505,2430174,,,SDSSJ090922.47+100703.6,,,G,137.344,10.11772,619.441,,0.13143906572,-20.21,0.9521547800280328,9549925860.214407
1522507,2430176,,,SDSSJ090923.33+104439.7,,,G,137.347,10.7444,827.942,,0.17122127561099998,-20.61,0.9521558194507972,13803842646.028866
1522508,2430177,,,SDSSJ090923.35+105601.5,,,G,137.347,10.93372,787.046,,0.163555011778,-20.21,0.9521561723807755,9549925860.214407
1522509,2430178,,,SDSSJ090923.94+110301.1,,,G,137.35,11.05031,772.681,,0.16084706042400002,-20.19,0.9521565188690562,9375620069.258831
1522513,2430182,,,SDSSJ090926.18+105745.9,,,G,137.359,10.96277,765.597,,0.15950851975400002,-20.64,0.9521581353092968,14190575216.890957
1522516,2430185,,,SDSSJ090928.06+102002.4,,,G,137.36700000000002,10.33405,562.341,,0.120221700111,-20.16,0.9521591397063172,9120108393.559114
1522520,2430189,,,SDSSJ090929.75+104934.1,,,G,137.374,10.82612,776.247,,0.16151990076,-20.25,0.9521611538395156,9908319448.927729
1522521,2430190,,,SDSSJ090930.16+100153.8,,,G,137.376,10.03161,859.0139999999999,,0.17700425850200002,-20.29,0.9521615337563604,10280162981.264746
1522522,2430191,,,SDSSJ090930.48+100021.0,,,G,137.377,10.00581,1465.55,,0.283767891884,-20.71,0.952162093112681,15135612484.362131
1522523,2430192,,,SDSSJ090930.59+105704.1,,,G,137.377,10.95111,762.079,,0.158843239422,-20.24,0.9521624559304512,9817479430.199823
1522535,2430204,,,SDSSJ090935.49+105210.5,,,G,137.398,10.86959,776.247,,0.16151990076,-20.25,0.9521677199890058,9908319448.927729
1522538,2430207,,,SDSSJ090939.04+101911.3,,,G,137.41299999999998,10.31982,758.578,,0.15818047909000002,-20.43,0.9521690903690321,11694993910.198748
1522542,2430211,,,SDSSJ090940.46+102610.1,,,G,137.418,10.43616,426.58,,0.0929235764618,-19.42,0.9521706711401806,4613175745.603809
1522543,2430212,,,SDSSJ090940.61+105005.3,,,G,137.41899999999998,10.83481,648.634,,0.137117678559,-20.25,0.9521710373150624,9908319448.927729
1522545,2430214,,,SDSSJ090941.48+104312.8,,,G,137.423,10.72026,645.654,,0.13653975827,-20.73,0.9521722552400314,15417004529.495615
1522551,2430220,,,SDSSJ090946.19+102130.7,,,G,137.442,10.35855,489.779,,0.105745762873,-19.95,0.95217502547132,7516228940.182045
1522556,2430225,,,SDSSJ090951.00+101640.9,,,G,137.46200000000002,10.27802,762.079,,0.158843239422,-20.64,0.9521769883340088,14190575216.890957
1522573,2430242,,,SDSSJ091003.61+110233.6,,,G,137.515,11.04261,762.079,,0.158843239422,-20.18,0.9521843405140036,9289663867.7994
1522577,2430246,,,SDSSJ091004.93+102344.9,,,G,137.52100000000002,10.39583,622.3,,0.131996825998,-19.92,0.9521864416611904,7311390834.834217
1522583,2430252,,,SDSSJ091007.46+103739.7,,,G,137.531,10.62772,1811.34,,0.340446920223,-20.03,0.9521890099951479,8090958991.783845
1522587,2430256,,,SDSSJ091010.05+110228.4,,,G,137.542,11.04126,557.186,,0.119201729601,-19.9,0.952190963582298,7177942912.713644
1522588,2430257,,,SDSSJ091010.92+105702.9,,,G,137.546,10.9508,776.247,,0.16151990076,-20.58,0.9521914598186206,13427649611.378641
1522592,2430261,,,SDSSJ091012.70+100445.0,,,G,137.553,10.07914,669.885,,0.141228220614,-19.87,0.9521930143257096,6982324040.771733
1522594,2430263,,,SDSSJ091013.29+104854.7,,,G,137.555,10.81519,779.83,,0.162195681098,-20.72,0.9521942035822072,15275660582.380762
1522595,2430264,,,SDSSJ091013.65+105318.3,,,G,137.55700000000002,10.88845,769.13,,0.160176320088,-20.71,0.9521947629385276,15135612484.362131
1522602,2430271,,,SDSSJ091018.91+105156.6,,,G,137.579,10.8657,762.079,,0.158843239422,-20.65,0.9521989970948604,14321878992.735456
1522606,2430275,,,SDSSJ091020.75+102714.0,,,G,137.586,10.45393,755.092,,0.15752023876,-20.46,0.9522018334088936,12022644346.17418
1522609,2430278,,,SDSSJ091023.72+100620.0,,,G,137.599,10.10557,1729.82,,0.32731183365600003,-20.19,0.9522034137925756,9375620069.258831
1522612,2430281,,,SDSSJ091024.75+103733.3,,,G,137.60299999999998,10.6259,642.688,,0.135964147982,-19.97,0.9522045758486396,7655966069.112569
1522613,2430282,,,SDSSJ091025.68+100300.3,,,G,137.607,10.05006,855.067,,0.176271568136,-20.35,0.9522049773514132,10864256236.170687
1522616,2430285,,,SDSSJ091027.11+103607.8,,,G,137.613,10.60218,2365.92,,0.426644193322,-22.12,0.9522083816841928,55462571295.79105
1522618,2430287,,,SDSSJ091028.43+110118.3,,,G,137.619,11.02171,765.597,,0.15950851975400002,-20.7,0.9522093641536048,14996848355.02374
1522619,2430288,,,SDSSJ091028.52+104521.5,,,G,137.619,10.75601,827.942,,0.17122127561099998,-20.51,0.9522098294059272,12589254117.941713
1522626,2430295,,,SDSSJ091031.53+102103.9,,,G,137.631,10.35107,755.092,,0.15752023876,-20.22,0.9522125540553628,9638290236.239744
1522629,2430298,,,SDSSJ091032.81+105046.9,,,G,137.637,10.84634,741.31,,0.154905107453,-20.95,0.9522139545229894,18879913490.962925
1522631,2430300,,,SDSSJ091033.38+100415.0,,,G,137.639,10.0708,866.962,,0.17847782923900002,-20.77,0.9522151422678248,15995580286.146713
1522644,2430313,,,SDSSJ091041.20+101601.8,,,G,137.672,10.26721,639.735,,0.135390637695,-20.05,0.95222071086613,8241381150.13003
1522645,2430314,,,SDSSJ091042.28+105441.6,,,G,137.67600000000002,10.91152,559.758,,0.119710769855,-19.58,0.9522209084213684,5345643593.969735
1522650,2430319,,,SDSSJ091045.83+105820.8,,,G,137.691,10.97247,831.7639999999999,,0.171934645967,-20.85,0.9522235007326364,17218685749.86016
1522653,2430322,,,SDSSJ091047.46+111038.5,,,G,137.69799999999998,11.17741,751.623,,0.156862728431,-20.45,0.9522254579967198,11912420080.273762
1522658,2430327,,,SDSSJ091051.32+104935.1,,,G,137.714,10.82638,663.743,,0.140042140021,-20.35,0.95222691896153,10864256236.170687
1522670,2430339,,,SDSSJ091101.05+100540.8,,,G,137.754,10.09471,895.365,,0.183725311863,-20.43,0.9522323864182479,11694993910.198748
1522671,2430340,,,SDSSJ091101.68+103614.2,,,G,137.757,10.60396,648.634,,0.137117678559,-20.21,0.9522327393482266,9549925860.214407
1522673,2430342,,,SDSSJ091107.06+102152.3,,,G,137.779,10.3645,557.186,,0.119201729601,-20.07,0.9522336859206372,8394599865.193998
1522676,2430345,,,SDSSJ091111.13+103134.7,,,G,137.796,10.52631,483.059,,0.104392102196,-19.53,0.952234585395009,5105049999.754086
1522678,2430348,,,SDSSJ091112.05+102004.3,,,G,137.8,10.33457,816.582,,0.169098174549,-20.9,0.9522356079193548,18030177408.5957
1522679,2430349,,,SDSSJ091112.10+100606.6,,,G,137.8,10.10185,1164.13,,0.232052006026,-20.49,0.9522360646798655,12359474334.445068
1522680,2430350,,,SDSSJ091114.45+104237.2,,,G,137.81,10.71038,1555.97,,0.29884043942,-20.27,0.9522364376624464,10092528860.766834
1522684,2430354,,,SDSSJ091116.45+103124.8,,,G,137.819,10.52353,487.528,,0.105292582646,-20.36,0.952238113671822,10964781961.431871
1522697,2430367,,,SDSSJ091128.56+101112.0,,,G,137.869,10.18666,748.17,,0.156207738104,-20.71,0.9522446628191245,15135612484.362131
1522702,2430372,,,SDSSJ091136.16+102743.1,,,G,137.901,10.46202,557.186,,0.119201729601,-19.84,0.95224671148929,6792036326.171857
1522703,2430373,,,SDSSJ091136.42+110039.9,,,G,137.90200000000002,11.01105,751.623,,0.156862728431,-20.43,0.9522471436930592,11694993910.198748
1522707,2430377,,,SDSSJ091139.86+101609.4,,,G,137.916,10.26927,487.528,,0.105292582646,-19.83,0.9522483899043872,6729766562.843196
1522708,2430378,,,SDSSJ091140.33+103156.7,,,G,137.918,10.53238,2089.3,,0.384295992148,-20.88,0.9522490440712634,17701089583.174183
1522709,2430379,,,SDSSJ091140.46+105632.9,,,G,137.91899999999998,10.94252,903.649,,0.185250332625,-20.75,0.9522496244193404,15703628043.33558
1522718,2430388,,,SDSSJ091147.97+101017.2,,,G,137.95,10.17142,487.528,,0.105292582646,-19.62,0.9522558705002968,5546257129.579103
1522720,2430390,,,SDSSJ091150.20+103239.1,,,G,137.959,10.54418,645.654,,0.13653975827,-19.92,0.9522572065337868,7311390834.834217
1522721,2430391,,,SDSSJ091151.36+110555.1,,,G,137.964,11.09861,1241.65,,0.245583572792,-20.66,0.952257740714926,14454397707.459282
1522726,2430396,,,SDSSJ091154.68+102252.9,,,G,137.97799999999998,10.38134,1425.61,,0.27704872852400003,-20.98,0.9522598594280955,19408858775.92779
1522729,2430399,,,SDSSJ091156.53+105159.9,,,G,137.986,10.86661,762.079,,0.158843239422,-20.63,0.9522614045276031,14060475241.29913
1522734,2430404,,,SDSSJ091158.74+101331.8,,,G,137.995,10.22546,744.732,,0.155555057778,-20.05,0.9522636552709596,8241381150.13003
1522735,2430405,,,SDSSJ091158.91+104645.4,,,G,137.995,10.77928,758.578,,0.15818047909000002,-20.17,0.952263995435116,9204495717.53176
1522737,2430407,,,SDSSJ091200.63+104239.1,,,G,138.003,10.71088,839.46,,0.173369156685,-21.05,0.9522651732342744,20701413487.910458
1522739,2430409,,,SDSSJ091201.94+105807.2,,,G,138.00799999999998,10.96868,748.17,,0.156207738104,-20.58,0.9522660356454786,13427649611.378641
1522740,2430410,,,SDSSJ091202.18+105925.4,,,G,138.009,10.99038,755.092,,0.15752023876,-20.53,0.9522665095474876,12823305826.560284
1522741,2430411,,,SDSSJ091203.47+105449.7,,,G,138.015,10.91376,751.623,,0.156862728431,-20.26,0.9522668791105438,10000000000.0
1522748,2430418,,,SDSSJ091210.96+100412.0,,,G,138.046,10.06999,648.634,,0.137117678559,-20.57,0.9522705747242944,13304544179.780985
1522769,2430439,,,SDSSJ091219.07+105637.2,,,G,138.079,10.9437,755.092,,0.15752023876,-20.47,0.9522797254883212,12133888504.649809
1522771,2430441,,,SDSSJ091219.88+104747.6,,,G,138.083,10.79654,1555.97,,0.29884043942,-20.92,0.9522805335318492,18365383433.483585
1522776,2430447,,,SDSSJ091229.32+101352.4,,,G,138.122,10.23118,616.595,,0.130883615442,-19.89,0.9522822190058676,7112135136.533323
1522778,2430449,,,SDSSJ091231.68+102107.6,,,G,138.132,10.35214,487.528,,0.105292582646,-20.06,0.9522831014224428,8317637711.02671
1522779,2430450,,,SDSSJ091232.01+104635.2,,,G,138.13299999999998,10.77641,2098.94,,0.385792452896,-20.23,0.9522834609138796,9727472237.76964
1522785,2430456,,,SDSSJ091228.09+104316.5,,,G,138.11700000000002,10.72129,660.693,,0.139452669726,-20.96,0.9522869310568876,19054607179.632526
1522788,2430459,,,SDSSJ091234.93+104957.7,,,G,138.145,10.83269,1051.96,,0.212161426081,-20.71,0.9522893159933618,15135612484.362131
1522793,2430464,,,SDSSJ091240.36+103153.7,,,G,138.168,10.53156,1300.17,,0.255688567844,-20.7,0.952290971328448,14996848355.02374
1522794,2430465,,,SDSSJ091241.15+100200.3,,,G,138.171,10.03343,489.779,,0.105745762873,-19.92,0.9522912415304422,7311390834.834217
1522799,2430470,,,SDSSJ091244.38+111120.3,,,G,138.185,11.18897,744.732,,0.155555057778,-20.7,0.9522937263536724,14996848355.02374
1522802,2430473,,,SDSSJ091245.95+102043.8,,,G,138.191,10.34553,895.365,,0.183725311863,-20.58,0.9522950808532792,13427649611.378641
1522819,2430490,,,SDSSJ091258.72+100554.1,,,G,138.245,10.0984,1479.11,,0.28604030302,-20.65,0.9523037883083704,14321878992.735456
1522821,2430492,,,SDSSJ091259.11+100115.6,,,G,138.246,10.02099,666.807,,0.140634130317,-20.19,0.9523044256596982,9375620069.258831
1522829,2430501,,,SDSSJ091306.91+104046.8,,,G,138.279,10.6797,1555.97,,0.29884043942,-20.68,0.9523078013287938,14723125024.327225
1522831,2430503,,,SDSSJ091310.95+104700.9,,,G,138.296,10.78359,293.765,,0.0652667726334,-19.01,0.9523084330541791,3162277660.16838
1522839,2430511,,,SDSSJ091317.14+110209.9,,,G,138.321,11.03605,622.3,,0.131996825998,-19.54,0.9523116158894503,5152286445.817583
1522841,2430513,,,SDSSJ091317.45+104037.2,,,G,138.32299999999998,10.67704,292.415,,0.0649803324902,-18.87,0.9523122627296912,2779713267.759294
1522844,2430516,,,SDSSJ091318.07+105523.2,,,G,138.325,10.92315,478.63,,0.103498551749,-20.46,0.9523135079464335,12022644346.17418
1522845,2430517,,,SDSSJ091318.22+104804.8,,,G,138.326,10.80131,291.072,,0.0646953623477,-18.61,0.9523135887980206,2187761623.949561
1522847,2430519,,,SDSSJ091320.90+111350.3,,,G,138.33700000000002,11.23065,2365.92,,0.426644193322,-20.34,0.952314744653558,10764652136.29835
1522850,2430522,,,SDSSJ091321.47+100106.4,,,G,138.339,10.01845,1479.11,,0.28604030302,-20.73,0.9523164652444815,15417004529.495615
1522851,2430523,,,SDSSJ091324.30+102901.8,,,G,138.351,10.48388,831.7639999999999,,0.171934645967,-20.57,0.9523169569312824,13304544179.780985
1522852,2430524,,,SDSSJ091325.60+104424.7,,,G,138.357,10.74025,291.072,,0.0646953623477,-18.83,0.9523170559434456,2679168324.819037
1522853,2430525,,,SDSSJ091325.61+103658.8,,,G,138.357,10.61637,912.011,,0.186787323394,-20.86,0.9523176981704308,17378008287.49384
1522859,2430531,,,SDSSJ091331.42+103402.9,,,G,138.381,10.56748,907.821,,0.186017673009,-20.41,0.9523195174411544,11481536214.968842
1522863,2430535,,,SDSSJ091332.88+102308.5,,,G,138.387,10.38573,1584.89,,0.303622141811,-20.59,0.9523214813696108,13551894123.510351
