,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1512233,2419738,,,SDSSJ162754.59+332650.3,,,G,246.977,33.447309999999995,1342.76,,0.262985861493,-21.51,0.9480611002297864,31622776601.683792
1512237,2419742,,,SDSSJ162756.51+343300.3,,,G,246.985,34.55012,2013.72,,0.372509526255,-21.05,0.9480626546323412,20701413487.910458
1512247,2419754,,,SDSSJ162804.01+335717.1,,,G,247.017,33.95477,436.516,,0.0949530174765,-19.18,0.9480663914561348,3698281797.8026743
1512249,2419757,,,SDSSJ162805.93+340814.0,,,G,247.025,34.13724000000001,1028.02,,0.207866293933,-21.36,0.9480678455202126,27542287033.381744
1512250,2419758,,,SDSSJ162806.94+332654.9,,,G,247.029,33.44862,554.626,,0.118694579347,-20.25,0.948068211695094,9908319448.927729
1512259,2419768,,,SDSSJ162813.86+342640.5,,,G,247.058,34.44463,772.681,,0.16084706042400002,-20.3,0.9480714459443548,10375284158.180126
1512269,2419778,,,SDSSJ162820.41+330024.6,,,G,247.085,33.00679,912.011,,0.186787323394,-19.73,0.9480769060675412,6137620051.647945
1512274,2419784,,,SDSSJ162822.29+333324.9,,,G,247.093,33.55695,2089.3,,0.384295992148,-20.41,0.9480788924826788,11481536214.968842
1512296,2419812,,,SDSSJ162835.94+331006.3,,,G,247.15,33.168409999999994,474.242,,0.102612561306,-19.99,0.9480896819401036,7798301105.232576
1512301,2419819,,,SDSSJ162840.54+345428.4,,,G,247.169,34.907920000000004,797.995,,0.165613642807,-20.47,0.9480914977786098,12133888504.649809
1512304,2419822,,,SDSSJ162841.56+343902.8,,,G,247.173,34.65077,790.679,,0.164238562119,-20.43,0.948092536744367,11694993910.198748
1512305,2419823,,,SDSSJ162841.83+324030.0,,,G,247.174,32.675059999999995,547.016,,0.117185518593,-19.93,0.9480928094465092,7379042301.291045
1512306,2419824,,,SDSSJ162842.33+332721.5,,,G,247.176,33.45598,724.436,,0.151692735846,-20.89,0.9480934696663172,17864875748.52061
1512310,2419828,,,SDSSJ162843.44+344932.4,,,G,247.181,34.82573,508.159,,0.109436724718,-19.99,0.9480955643994629,7798301105.232576
1512311,2419829,,,SDSSJ162844.56+345042.7,,,G,247.186,34.845209999999994,625.173,,0.132557106279,-20.65,0.9480960936831998,14321878992.735456
1512316,2419834,,,SDSSJ162847.10+342051.9,,,G,247.196,34.347770000000004,790.679,,0.164238562119,-20.03,0.948098116053128,8090958991.783845
1512320,2419840,,,SDSSJ162852.91+345236.6,,,G,247.221,34.8768,797.995,,0.165613642807,-20.6,0.9480997690661956,13677288255.958578
1512325,2419847,,,SDSSJ162901.42+342244.6,,,G,247.256,34.37911,769.13,,0.160176320088,-21.23,0.9481019664029504,24434305526.939716
1512326,2419848,,,SDSSJ162902.94+325738.6,,,G,247.262,32.960770000000004,472.0630000000001,,0.102172191086,-19.71,0.9481021890867124,6025595860.743593
1512327,2419849,,,SDSSJ162903.76+330810.2,,,G,247.266,33.13616,2238.72,,0.40731956366,-20.51,0.9481026543390348,12589254117.941713
1512351,2419874,,,SDSSJ162919.80+335601.8,,,G,247.332,33.93388,1592.21,,0.304829432415,-20.37,0.9481115842438302,11066237839.776676
1512360,2419885,,,SDSSJ162926.35+335306.9,,,G,247.36,33.88523,748.17,,0.156207738104,-20.87,0.9481155290931697,17538805018.417603
1512365,2419891,,,SDSSJ162932.50+322802.4,,,G,247.386,32.4674,972.747,,0.19787910894,-19.4,0.9481174590106296,4528975799.036214
1512375,2419902,,,SDSSJ162943.31+334204.4,,,G,247.431,33.7012,755.092,,0.15752023876,-20.64,0.9481200101563274,14190575216.890957
1512376,2419903,,,SDSSJ162944.77+334054.1,,,G,247.437,33.68166,772.681,,0.16084706042400002,-20.42,0.9481204383976284,11587773561.55131
1512379,2419906,,,SDSSJ162947.91+325311.1,,,G,247.45,32.88648,794.328,,0.164924632462,-20.64,0.9481218434563236,14190575216.890957
1512380,2419907,,,SDSSJ162951.09+343414.2,,,G,247.463,34.57062,2089.3,,0.384295992148,-20.13,0.9481221713164106,8871560120.37962
1512400,2419929,,,SDSSJ163006.94+333538.7,,,G,247.529,33.59406,512.861,,0.110378365189,-19.91,0.9481298284220644,7244359600.74989
1512404,2419933,,,SDSSJ163007.15+321629.8,,,G,247.53,32.275,1527.57,,0.294126567063,-21.02,0.9481320577787032,20137242498.62389
1512412,2419942,,,SDSSJ163012.87+335048.1,,,G,247.554,33.84666,855.067,,0.176271568136,-20.62,0.9481346367600756,13931568029.453035
1512414,2419944,,,SDSSJ163013.63+345032.4,,,G,247.557,34.84238,1879.32,,0.351301405651,-20.21,0.9481354998290816,9549925860.214407
1512416,2419946,,,SDSSJ163014.88+330241.3,,,G,247.562,33.04488,3019.95,,0.5225394812699999,-19.92,0.9481359694142704,7311390834.834217
1512418,2419948,,,SDSSJ163016.37+341542.1,,,G,247.568,34.2617,2269.86,,0.412073126037,-20.55,0.9481365745006046,13061708881.318405
1512425,2419955,,,SDSSJ163021.78+335643.0,,,G,247.591,33.94532,2177.71,,0.397962168981,-20.47,0.9481386586772454,12133888504.649809
1512429,2419959,,,SDSSJ163025.04+333249.8,,,G,247.604,33.54714,323.594,,0.0715667757834,-18.99,0.9481398470211247,3104559588.128349
1512430,2419960,,,SDSSJ163025.37+331253.6,,,G,247.606,33.214890000000004,783.43,,0.162873981437,-20.82,0.9481404660181328,16749428760.26445
1512432,2419962,,,SDSSJ163025.84+340352.5,,,G,247.608,34.06459,572.7959999999998,,0.122286841143,-20.35,0.9481412727387394,10864256236.170687
1512433,2419963,,,SDSSJ163026.63+321826.8,,,G,247.611,32.30743,1513.56,,0.291794515897,-20.47,0.9481417211624312,12133888504.649809
1512436,2419966,,,SDSSJ163029.32+343407.1,,,G,247.622,34.56861,572.7959999999998,,0.122286841143,-19.97,0.9481432063022472,7655966069.112569
1512444,2419975,,,SDSSJ163036.50+335911.8,,,G,247.652,33.986670000000004,630.957,,0.133683756842,-20.15,0.94814904724295,9036494737.223042
1512449,2419980,,,SDSSJ163038.94+333505.8,,,G,247.662,33.584920000000004,2177.71,,0.397962168981,-20.96,0.9481513048277312,19054607179.632526
1512455,2419986,,,SDSSJ163042.50+344620.9,,,G,247.677,34.77247,1976.97,,0.366742503371,-20.95,0.9481544834404002,18879913490.962925
1512456,2419987,,,SDSSJ163042.83+324901.8,,,G,247.679,32.817170000000004,2208.0,,0.402615141308,-20.97,0.9481551941440566,19230917289.101616
1512465,2419997,,,SDSSJ163049.51+324950.4,,,G,247.706,32.83065,295.121,,0.0655542627771,-19.05,0.9481585658101098,3280952931.131191
1512466,2419998,,,SDSSJ163049.61+343821.4,,,G,247.707,34.63927,515.229,,0.110852125426,-20.09,0.9481588818111774,8550667128.846841
1512467,2419999,,,SDSSJ163049.75+344300.1,,,G,247.707,34.71671,1949.84,,0.362469841235,-21.0,0.9481596124261192,19769696401.11866
1512470,2420003,,,SDSSJ163052.64+320746.6,,,G,247.719,32.1296,765.597,,0.15950851975400002,-20.64,0.9481609699256688,14190575216.890957
1512474,2420007,,,SDSSJ163054.54+341801.4,,,G,247.727,34.30041,765.597,,0.15950851975400002,-20.62,0.9481625951399436,13931568029.453035
1512475,2420008,,,SDSSJ163054.73+344139.9,,,G,247.728,34.69445,567.545,,0.121250280625,-19.79,0.9481628348512672,6486344335.482401
1512477,2420010,,,SDSSJ163056.60+323108.8,,,G,247.736,32.5191,1527.57,,0.294126567063,-20.51,0.9481636765373359,12589254117.941713
1512479,2420014,,,SDSSJ163058.51+344708.6,,,G,247.74400000000003,34.78576,1967.89,,0.365314082657,-21.02,0.948164571983044,20137242498.62389
1512483,2420018,,,SDSSJ163102.44+342208.9,,,G,247.76,34.369170000000004,1644.37,,0.313398486699,-20.96,0.9481671495710396,19054607179.632526
1512490,2420027,,,SDSSJ163107.79+341811.1,,,G,247.782,34.30312,1651.96,,0.31464042732,-20.77,0.9481700389338986,15995580286.146713
1512491,2420028,,,SDSSJ163109.04+342149.2,,,G,247.788,34.36372,765.597,,0.15950851975400002,-20.62,0.9481705537931842,13931568029.453035
1512494,2420031,,,SDSSJ163115.39+340658.2,,,G,247.814,34.11615,630.957,,0.133683756842,-20.49,0.9481713671124892,12359474334.445068
1512499,2420037,,,SDSSJ163120.13+332705.0,,,G,247.834,33.45142,783.43,,0.162873981437,-20.98,0.9481737768427688,19408858775.92779
1512500,2420038,,,SDSSJ163120.30+341708.3,,,G,247.835,34.28564,783.43,,0.162873981437,-20.65,0.9481743061265056,14321878992.735456
1512501,2420040,,,SDSSJ163120.53+343739.8,,,G,247.836,34.62778,1651.96,,0.31464042732,-20.81,0.9481749194485151,16595869074.375563
1512502,2420041,,,SDSSJ163123.02+343351.5,,,G,247.846,34.56432,2355.05,,0.425002202501,-20.59,0.9481754202764556,13551894123.510351
1512506,2420045,,,SDSSJ163124.64+343912.0,,,G,247.853,34.65331,515.229,,0.110852125426,-19.78,0.9481764815442629,6426877173.17022
1512510,2420049,,,SDSSJ163127.02+321958.5,,,G,247.863,32.33294,1887.99,,0.35267942634000005,-20.4,0.9481781076813912,11376272858.234331
1512511,2420050,,,SDSSJ163127.15+340320.6,,,G,247.863,34.05574,570.164,,0.121767510884,-20.15,0.9481784416368522,9036494737.223042
1512515,2420054,,,SDSSJ163129.33+322347.4,,,G,247.872,32.39656,1513.56,,0.291794515897,-20.69,0.9481800582975988,14859356422.87009
1512516,2420055,,,SDSSJ163132.05+334447.7,,,G,247.884,33.74663,1513.56,,0.291794515897,-21.09,0.9481808520563928,21478304741.30537
1512522,2420063,,,SDSSJ163140.51+332404.2,,,G,247.919,33.40123,2754.23,,0.484226852113,-20.8,0.9481837445561154,16443717232.149357
1512533,2420076,,,SDSSJ163151.69+315553.5,,,G,247.965,31.9315,776.247,,0.16151990076,-21.07,0.9481884911458052,21086281499.332973
1512535,2420078,,,SDSSJ163153.23+325741.0,,,G,247.972,32.96144,291.072,,0.0646953623477,-19.24,0.9481891600173956,3908408957.9240093
1512541,2420084,,,SDSSJ163158.25+331111.1,,,G,247.993,33.1864,345.144,,0.07608555804280001,-19.86,0.9481909615130985,6918309709.18939
1512548,2420091,,,SDSSJ163205.66+343525.2,,,G,248.024,34.59035,2679.17,,0.473251196626,-20.2,0.9481934700743242,9462371613.657913
1512552,2420096,,,SDSSJ163209.89+324735.4,,,G,248.041,32.7932,672.977,,0.141824620912,-20.42,0.9481945723622311,11587773561.55131
1512576,2420123,,,SDSSJ163228.47+324030.0,,,G,248.11900000000003,32.67499,1499.68,,0.28947947474,-20.73,0.9482055985467434,15417004529.495615
1512577,2420124,,,SDSSJ163229.02+335512.3,,,G,248.121,33.92005,2365.92,,0.426644193322,-20.85,0.948206234885756,17218685749.86016
1512579,2420127,,,SDSSJ163231.00+321220.8,,,G,248.129,32.2058,2208.0,,0.402615141308,-21.23,0.9482076205999236,24434305526.939716
1512585,2420133,,,SDSSJ163236.39+332052.4,,,G,248.152,33.34789,519.996,,0.111805105903,-20.3,0.9482107560997918,10375284158.180126
1512587,2420135,,,SDSSJ163237.15+324022.7,,,G,248.155,32.67293,2766.94,,0.486078423039,-20.56,0.9482114659625428,13182567385.564049
1512588,2420136,,,SDSSJ163237.74+332503.6,,,G,248.157,33.41765,779.83,,0.162195681098,-20.45,0.9482119062015796,11912420080.273762
1512590,2420138,,,SDSSJ163239.44+340718.9,,,G,248.164,34.12189,562.341,,0.120221700111,-20.42,0.9482130650578224,11587773561.55131
1512591,2420140,,,SDSSJ163241.33+335847.7,,,G,248.172,33.97992,1425.61,,0.27704872852400003,-20.28,0.9482134414915688,10185913880.541231
1512593,2420142,,,SDSSJ163242.19+334214.5,,,G,248.176,33.70407,633.87,,0.134250547125,-19.87,0.9482139903955172,6982324040.771733
1512596,2420146,,,SDSSJ163243.46+335502.2,,,G,248.181,33.91731,407.38,,0.0889864944932,-19.32,0.9482148246993732,4207266283.8444633
1512601,2420151,,,SDSSJ163246.95+344710.3,,,G,248.196,34.786190000000005,1644.37,,0.313398486699,-20.43,0.9482170464691756,11694993910.198748
1512607,2420157,,,SDSSJ163250.99+343607.8,,,G,248.212,34.60214000000001,1584.89,,0.303622141811,-20.52,0.9482195506549478,12705741052.085394
1512609,2420159,,,SDSSJ163251.70+344653.4,,,G,248.215,34.78152,2108.63,,0.387295003648,-20.87,0.9482202811791164,17538805018.417603
1512610,2420160,,,SDSSJ163253.59+343751.6,,,G,248.223,34.631,1879.32,,0.351301405651,-21.13,0.9482211047264204,22284351492.702984
1512611,2420161,,,SDSSJ163254.27+333902.7,,,G,248.226,33.65074,2301.44,,0.416878558439,-20.9,0.9482217710551668,18030177408.5957
1512617,2420169,,,SDSSJ163259.24+332757.3,,,G,248.247,33.46587,758.578,,0.15818047909000002,-20.25,0.9482239123317816,9908319448.927729
1512618,2420170,,,SDSSJ163259.32+341108.1,,,G,248.247,34.18557,578.096,,0.123331801666,-20.18,0.9482242556434386,9289663867.7994
1512625,2420178,,,SDSSJ163305.52+324232.7,,,G,248.273,32.709109999999995,851.138,,0.175541817771,-20.44,0.9482262327046744,11803206356.517323
1512631,2420184,,,SDSSJ163310.30+335413.2,,,G,248.293,33.903620000000004,2355.05,,0.425002202501,-20.5,0.9482278046290544,12473835142.429485
1512633,2420186,,,SDSSJ163310.71+332545.4,,,G,248.295,33.429320000000004,755.092,,0.15752023876,-20.29,0.9482283289862552,10280162981.264746
1512639,2420193,,,SDSSJ163312.44+340219.0,,,G,248.302,34.0386,762.079,,0.158843239422,-20.99,0.9482311983388964,19588446735.05989
1512640,2420194,,,SDSSJ163312.49+334214.4,,,G,248.302,33.70407,772.681,,0.16084706042400002,-20.8,0.9482318060379356,16443717232.149357
1512641,2420195,,,SDSSJ163313.31+334303.9,,,G,248.305,33.71775,772.681,,0.16084706042400002,-20.28,0.948232182471682,10185913880.541231
1512643,2420197,,,SDSSJ163314.56+332109.1,,,G,248.311,33.35259,737.904,,0.154257677129,-20.34,0.9482330412803196,10764652136.29835
1512645,2420199,,,SDSSJ163315.53+313152.1,,,G,248.315,31.53113,851.138,,0.175541817771,-20.37,0.9482336648766602,11066237839.776676
1512649,2420203,,,SDSSJ163318.66+313045.5,,,G,248.328,31.51262,855.067,,0.176271568136,-19.96,0.9482353755114044,7585775750.291882
1512663,2420217,,,SDSSJ163326.59+345823.3,,,G,248.361,34.97309,1887.99,,0.35267942634000005,-20.58,0.9482401343195268,13427649611.378641
1512665,2420219,,,SDSSJ163327.13+323944.2,,,G,248.363,32.66235,2137.96,,0.3918335259170001,-20.56,0.9482409288876767,13182567385.564049
1512670,2420224,,,SDSSJ163332.96+345531.3,,,G,248.387,34.92536,1887.99,,0.35267942634000005,-20.56,0.948243537307468,13182567385.564049
1512672,2420226,,,SDSSJ163334.71+345651.8,,,G,248.395,34.94769,1887.99,,0.35267942634000005,-20.67,0.9482443953563136,14588142602.753534
1512677,2420231,,,SDSSJ163337.82+324034.1,,,G,248.408,32.67618,1506.61,,0.290635945318,-20.94,0.9482470510836892,18706821403.658016
1512678,2420233,,,SDSSJ163341.25+313441.5,,,G,248.422,31.57822,648.634,,0.137117678559,-20.3,0.9482474345158612,10375284158.180126
1512680,2420235,,,SDSSJ163343.21+325334.8,,,G,248.43,32.89303,741.31,,0.154905107453,-20.83,0.9482483034082678,16904409316.4327
1512682,2420237,,,SDSSJ163343.95+345949.8,,,G,248.433,34.99719,776.247,,0.16151990076,-21.0,0.9482493935146464,19769696401.11866
1512687,2420242,,,SDSSJ163345.96+345010.7,,,G,248.441,34.83635,1879.32,,0.351301405651,-20.22,0.9482513420157908,9638290236.239744
1512688,2420243,,,SDSSJ163346.03+320638.1,,,G,248.442,32.11058,636.7959999999998,,0.13481943741,-20.1,0.94825166094078,8629785477.669737
1512694,2420249,,,SDSSJ163352.24+322412.3,,,G,248.468,32.40344,1737.8,,0.328603544302,-20.33,0.9482541215800632,10665961212.302591
1512696,2420252,,,SDSSJ163354.51+325441.6,,,G,248.477,32.911570000000005,751.623,,0.156862728431,-20.5,0.9482550652794319,12473835142.429485
1512698,2420254,,,SDSSJ163355.46+314345.8,,,G,248.481,31.72938,2421.03,,0.434942137471,-20.59,0.9482558543037716,13551894123.510351
1512708,2420264,,,SDSSJ163403.98+332116.7,,,G,248.517,33.35461,2344.23,,0.4233660916830001,-21.18,0.948260335892016,23334580622.810143
1512709,2420265,,,SDSSJ163404.35+331703.8,,,G,248.518,33.28445,485.289,,0.104841502421,-19.56,0.9482605298414648,5248074602.497712
1512710,2420266,,,SDSSJ163404.43+332208.2,,,G,248.519,33.368959999999994,751.623,,0.156862728431,-20.22,0.9482608860370644,9638290236.239744
1512713,2420270,,,SDSSJ163405.95+314555.7,,,G,248.525,31.76544,2208.0,,0.402615141308,-20.88,0.9482624746581292,17701089583.174183
1512718,2420278,,,SDSSJ163409.60+332638.9,,,G,248.54,33.44412,765.597,,0.15950851975400002,-20.26,0.9482646995006468,10000000000.0
1512722,2420283,,,SDSSJ163413.36+320554.0,,,G,248.556,32.09832,1887.99,,0.35267942634000005,-21.34,0.9482680302117644,27039583641.088463
1512727,2420288,,,SDSSJ163414.64+325354.2,,,G,248.561,32.89837,748.17,,0.156207738104,-20.52,0.948270161755068,12705741052.085394
1512728,2420290,,,SDSSJ163416.76+343842.5,,,G,248.57,34.645109999999995,1896.71,,0.354063957032,-20.94,0.9482708530900767,18706821403.658016
1512729,2420291,,,SDSSJ163418.21+320629.5,,,G,248.576,32.10818,1914.26,,0.356846248423,-20.3,0.9482712365222488,10375284158.180126
1512731,2420293,,,SDSSJ163421.31+333626.4,,,G,248.58900000000003,33.60735,630.957,,0.133683756842,-20.46,0.9482722829623887,12022644346.17418
1512732,2420294,,,SDSSJ163422.02+312049.0,,,G,248.592,31.34701,651.628,,0.137698118849,-20.62,0.9482727978216744,13931568029.453035
1512737,2420301,,,SDSSJ163427.85+315256.3,,,G,248.616,31.88231,450.817,,0.0978652989326,-19.73,0.9482741502022966,6137620051.647945
1512739,2420303,,,SDSSJ163431.07+331940.7,,,G,248.629,33.32802,755.092,,0.15752023876,-20.88,0.9482749895894586,17701089583.174183
1512744,2420308,,,SDSSJ163436.28+321823.1,,,G,248.651,32.306459999999994,510.505,,0.109906704953,-20.36,0.9482772312512108,10964781961.431871
1512745,2420309,,,SDSSJ163436.29+315410.7,,,G,248.651,31.90295,1706.08,,0.323461691731,-20.59,0.9482777320791516,13551894123.510351
1512750,2420314,,,SDSSJ163442.52+331918.0,,,G,248.677,33.321670000000005,657.658,,0.138865509433,-20.23,0.9482800306629828,9727472237.76964
1512752,2420316,,,SDSSJ163448.41+314903.4,,,G,248.702,31.8176,374.973,,0.0822958911479,-20.02,0.9482811134151472,8016780633.876789
1512755,2420320,,,SDSSJ163451.22+334111.8,,,G,248.713,33.68658,758.578,,0.15818047909000002,-20.43,0.9482827646216464,11694993910.198748
1512756,2420321,,,SDSSJ163451.53+322053.1,,,G,248.715,32.34814,1879.32,,0.351301405651,-20.49,0.9482832213821568,12359474334.445068
1512757,2420322,,,SDSSJ163451.60+322553.4,,,G,248.715,32.43152,474.242,,0.102612561306,-20.02,0.9482835176527521,8016780633.876789
1512758,2420323,,,SDSSJ163451.68+313101.8,,,G,248.715,31.51713,2208.0,,0.402615141308,-21.0,0.948284248267694,19769696401.11866
1512760,2420326,,,SDSSJ163452.35+335651.1,,,G,248.718,33.94749,409.261,,0.08937310468660001,-19.83,0.9482846085812624,6729766562.843196
1512761,2420327,,,SDSSJ163453.74+344514.1,,,G,248.724,34.75389000000001,1976.97,,0.366742503371,-20.86,0.9482852508082474,17378008287.49384
1512763,2420331,,,SDSSJ163456.27+321105.1,,,G,248.734,32.18473,472.0630000000001,,0.102172191086,-19.39,0.9482857930817112,4487453899.331332
1512764,2420332,,,SDSSJ163456.33+325953.0,,,G,248.735,32.998059999999995,293.765,,0.0652667726334,-19.74,0.9482860220042482,6194410750.767812
1512765,2420333,,,SDSSJ163457.04+344208.5,,,G,248.738,34.70241,1967.89,,0.365314082657,-20.25,0.9482863881791296,9908319448.927729
1512768,2420336,,,SDSSJ163459.37+334019.9,,,G,248.747,33.67222,320.627,,0.07094265547129999,-19.14,0.948288196524566,3564511334.262453
1512769,2420337,,,SDSSJ163501.94+320717.6,,,G,248.758,32.121520000000004,657.658,,0.138865509433,-20.04,0.9482884983032426,8165823713.585939
1512771,2420340,,,SDSSJ163505.30+342920.6,,,G,248.772,34.48905,1976.97,,0.366742503371,-20.51,0.9482893399893112,12589254117.941713
1512772,2420341,,,SDSSJ163505.68+330431.8,,,G,248.774,33.07548,467.735,,0.101296700648,-19.23,0.94828948310543,3872576449.216165
1512775,2420344,,,SDSSJ163508.19+314605.0,,,G,248.784,31.76802,1896.71,,0.354063957032,-20.39,0.94829011469515,11271974561.75514
1512776,2420345,,,SDSSJ163509.81+333439.9,,,G,248.791,33.57774000000001,559.758,,0.119710769855,-19.98,0.9482904002493484,7726805850.957022
1512779,2420348,,,SDSSJ163511.40+321700.8,,,G,248.798,32.283570000000005,448.745,,0.097444038722,-19.74,0.9482911246735722,6194410750.767812
1512781,2420350,,,SDSSJ163512.41+342017.3,,,G,248.802,34.33812,1958.84,,0.363888811944,-20.26,0.9482919996986731,10000000000.0
1512783,2420352,,,SDSSJ163513.39+342447.9,,,G,248.806,34.41333,1914.26,,0.356846248423,-20.48,0.9482929577336228,12246161992.650517
1512785,2420354,,,SDSSJ163514.29+320829.2,,,G,248.80900000000003,32.14143,1887.99,,0.35267942634000005,-20.91,0.9482938206373056,18197008586.099827
1512790,2420360,,,SDSSJ163516.53+343615.2,,,G,248.819,34.60423,879.023,,0.180709710355,-21.08,0.9482965347542018,21281390459.827183
1512793,2420363,,,SDSSJ163517.43+320622.7,,,G,248.823,32.106359999999995,472.0630000000001,,0.102172191086,-19.66,0.9482975021681316,5754399373.371567
1512795,2420365,,,SDSSJ163518.52+341520.9,,,G,248.827,34.255759999999995,1958.84,,0.363888811944,-20.8,0.9482982070721586,16443717232.149357
1512796,2420366,,,SDSSJ163519.13+321817.4,,,G,248.83,32.30484000000001,608.135,,0.129229864615,-20.32,0.9482985976328671,10568175092.136606
1512797,2420367,,,SDSSJ163519.27+310322.2,,,G,248.83,31.05617,676.0830000000002,,0.14242354121200002,-20.24,0.9482989604506372,9817479430.199823
1512798,2420368,,,SDSSJ163519.63+343505.6,,,G,248.832,34.58489,1577.61,,0.30242010121,-20.83,0.948299585175154,16904409316.4327
1512803,2420373,,,SDSSJ163522.41+331207.2,,,G,248.843,33.20207,639.735,,0.135390637695,-20.16,0.9483012846042114,9120108393.559114
1512805,2420375,,,SDSSJ163523.81+320603.8,,,G,248.849,32.10105,1853.53,,0.34719380359700003,-21.55,0.948302561345902,32809529311.311905
1512806,2420376,,,SDSSJ163523.98+323048.3,,,G,248.85,32.51348,448.745,,0.097444038722,-19.44,0.9483027350014048,4698941086.05216
1512813,2420383,,,SDSSJ163527.05+324532.2,,,G,248.863,32.75891,1548.82,,0.297655408828,-20.36,0.9483047971980788,10964781961.431871
1512814,2420384,,,SDSSJ163527.18+313936.6,,,G,248.863,31.66021,695.0239999999999,,0.146065993033,-20.44,0.9483052334009799,11803206356.517323
1512819,2420390,,,SDSSJ163531.19+312505.3,,,G,248.88,31.41812,636.7959999999998,,0.13481943741,-20.59,0.9483074336321522,13551894123.510351
1512820,2420391,,,SDSSJ163532.95+331034.5,,,G,248.887,33.17624,657.658,,0.138865509433,-20.48,0.9483078862050572,12246161992.650517
1512824,2420395,,,SDSSJ163536.81+324643.7,,,G,248.903,32.77881,1887.99,,0.35267942634000005,-20.98,0.9483100261253932,19408858775.92779
1512825,2420396,,,SDSSJ163536.91+333153.6,,,G,248.904,33.53157,1887.99,,0.35267942634000005,-20.5,0.9483104871122566,12473835142.429485
1512826,2420397,,,SDSSJ163537.27+324901.2,,,G,248.905,32.81704000000001,1896.71,,0.354063957032,-20.25,0.9483108532871384,9908319448.927729
1512830,2420401,,,SDSSJ163540.08+321713.5,,,G,248.917,32.28711,1870.68,,0.349926534963,-20.62,0.9483127266080122,13931568029.453035
1512831,2420402,,,SDSSJ163533.19+321021.0,,,G,248.888,32.17253,444.631,,0.0966069783035,-20.65,0.9483132558917492,14321878992.735456
1512834,2420405,,,SDSSJ163542.91+340949.0,,,G,248.929,34.16362,874.9839999999998,,0.179962949981,-20.51,0.9483144772030956,12589254117.941713
1512835,2420406,,,SDSSJ163544.18+343156.5,,,G,248.93400000000003,34.53232,895.365,,0.183725311863,-20.51,0.948314942455418,12589254117.941713
1512836,2420407,,,SDSSJ163545.31+342832.6,,,G,248.939,34.4757,1778.28,,0.335136017568,-20.45,0.9483153826944551,11912420080.273762
1512838,2420409,,,SDSSJ163547.82+314326.3,,,G,248.949,31.72398,448.745,,0.097444038722,-19.9,0.9483160494674806,7177942912.713644
1512839,2420410,,,SDSSJ163547.89+330211.9,,,G,248.95,33.03669,758.578,,0.15818047909000002,-20.23,0.9483164089589172,9727472237.76964
1512842,2420413,,,SDSSJ163549.44+330743.7,,,G,248.956,33.12878,663.743,,0.140042140021,-20.39,0.9483174226053852,11271974561.75514
1512847,2420419,,,SDSSJ163552.57+314552.0,,,G,248.969,31.76451,450.817,,0.0978652989326,-19.67,0.948319184800946,5807644175.2131605
1512850,2420422,,,SDSSJ163554.80+335225.8,,,G,248.978,33.87385,1923.09,,0.35824421912199994,-20.82,0.9483203653341752,16749428760.26445
1512851,2420423,,,SDSSJ163554.96+342147.4,,,G,248.979,34.36313,1905.46,,0.355451847726,-20.83,0.948320990058692,16904409316.4327
1512852,2420424,,,SDSSJ163555.70+315030.7,,,G,248.982,31.84188,2409.91,,0.433271376636,-20.89,0.9483216502784996,17864875748.52061
1512861,2420434,,,SDSSJ163603.08+320927.5,,,G,249.013,32.15761,1247.38,,0.246577083289,-20.62,0.9483249221273284,13931568029.453035
1512862,2420435,,,SDSSJ163603.10+312602.6,,,G,249.013,31.43405,369.828,,0.08122825061410001,-19.33,0.948325079051032,4246195639.4631295
1512865,2420438,,,SDSSJ163604.03+330731.9,,,G,249.017,33.12559,741.31,,0.154905107453,-20.28,0.9483262259623316,10185913880.541231
1512868,2420441,,,SDSSJ163605.74+324812.6,,,G,249.024,32.8035,630.957,,0.133683756842,-19.96,0.9483275149856841,7585775750.291882
1512869,2420442,,,SDSSJ163606.79+325417.9,,,G,249.028,32.90501,758.578,,0.15818047909000002,-20.42,0.948327943226985,11587773561.55131
1512871,2420444,,,SDSSJ163608.91+324307.0,,,G,249.037,32.7186,512.861,,0.110378365189,-19.85,0.9483283702136116,6854882264.526649
1512873,2420446,,,SDSSJ163609.92+321006.9,,,G,249.041,32.16857,981.748,,0.199512279756,-21.31,0.9483295257856652,26302679918.95381
1512876,2420449,,,SDSSJ163611.37+325302.9,,,G,249.047,32.88415,630.957,,0.133683756842,-20.45,0.9483308655319728,11912420080.273762
1512877,2420450,,,SDSSJ163612.33+340412.5,,,G,249.051,34.0701,887.1560000000002,,0.182211631106,-20.54,0.9483313438189432,12941958414.499916
1512878,2420451,,,SDSSJ163612.89+331816.2,,,G,249.054,33.3045,1706.08,,0.323461691731,-20.81,0.9483319571409526,16595869074.375563
1512881,2420454,,,SDSSJ163614.40+304914.7,,,G,249.06,30.82078,1577.61,,0.30242010121,-20.61,0.9483340099904884,13803842646.028866
1512885,2420458,,,SDSSJ163616.75+310054.5,,,G,249.07,31.0151,414.954,,0.090541965271,-19.4,0.948336201766869,4528975799.036214
1512887,2420460,,,SDSSJ163617.20+323623.3,,,G,249.072,32.60648,459.198,,0.0995669297835,-19.52,0.9483364972656552,5058246620.031148
