,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034609,1055720,,,,13415570-2643467,,G,205.482117,-26.729639,320.72406927599997,,0.070963,-21.0677,0.5866114468625039,21041660057.714733
1034610,1055721,,,,13421133-2659016,,G,205.547226,-26.983799,570.516432457,,0.121837,-20.7003,0.5866120012437749,15000992709.896885
1034611,1055722,,,,13414507-2658246,,G,205.43782,-26.973515000000006,431.812597041,,0.093993,-20.5955,0.5866125046151901,13620717952.990948
1034612,1055723,,,,13421348-2803266,,G,205.556183,-28.057405,1035.50398021,,0.209211,-21.4288,0.5866135890627349,29344046351.71831
1034613,1055724,,,,13424221-2942245,,G,205.675888,-29.70682,561.2552018580001,,0.120007,-20.6968,0.5866141416597691,14952713082.20013
1034614,1055725,,,,13424387-2810015,,G,205.6828,-28.167097,748.129215013,,0.1562,-21.5229,0.5866153242888383,32000738433.19818
1034615,1055726,,,,13423865-2809145,,G,205.661057,-28.154047,759.134820253,,0.15828599999999998,-20.8126,0.5866159390813227,16635658633.926725
1034616,1055727,,,,13424158-2758335,,G,205.673279,-27.975988,332.892988646,,0.07352,-20.9715,0.5866166507675311,19257504144.506577
1034617,1055728,,,,13422580-2806475,,G,205.607513,-28.113214000000006,952.936320968,,0.194275,-21.2313,0.5866175548510448,24463579324.033947
1034618,1055729,,,,13423864-2805475,,G,205.661041,-28.096546000000004,497.02560634,,0.107203,-20.5829,0.5866180524145856,13463562786.811874
1034619,1055730,,,,13422751-2649435,,G,205.614639,-26.82877,964.080287062,,0.196304,-21.0766,0.5866188364371281,21214851688.90025
1034620,1055731,,,,13422388-2616475,,G,205.599533,-26.279879,592.18921425,,0.126104,-21.4013,0.5866198937622468,28610141121.6241
1034621,1055732,,,,13422924-2621595,,G,205.621841,-26.366549,870.7480493339999,,0.179179,-21.3885,0.5866209386954992,28274829840.696144
1034622,1055733,,,,13421682-2618285,,G,205.570099,-26.307924,644.645040813,,0.136344,-21.0796,0.5866217248873717,21273551549.90749
1034623,1055734,,,,13422829-2545405,,G,205.617889,-25.761271,624.546754502,,0.132435,-20.9058,0.5866223947851691,18126752291.442703
1034624,1055735,,,,13431282-2547226,,G,205.803452,-25.789614,308.71513245200003,,0.06843099999999999,-19.7918,0.5866226348942303,6497106713.319942
1034625,1055736,,,,13425184-2611146,,G,205.716003,-26.187391,540.710348341,,0.115933,-20.9378,0.5866233248298225,18668954618.54265
1034626,1055737,,,,13425483-2703046,,G,205.72847,-27.051283,582.200126221,,0.12414,-21.0534,0.5866240922771,20766341898.91869
1034627,1055738,,,,13431120-2741196,,G,205.796692,-27.68878,1041.18748863,,0.210231,-21.5656,0.5866253223434834,33284343856.153164
1034628,1055739,,,,13431137-2757556,,G,205.797409,-27.965448,599.3646965959999,,0.127512,-20.8015,0.5866259308826703,16466450767.206352
1034629,1055740,,,,13430269-2808496,,G,205.761246,-28.14712,651.958205614,,0.137762,-20.7201,0.5866264954666488,15277067587.508404
1034630,1055741,,,,13424869-2817015,,G,205.702881,-28.283775,569.295627785,,0.121596,-20.8537,0.5866271339778933,17277464130.130653
1034631,1055742,,,,13425248-2811266,,G,205.718689,-28.190725,568.601799668,,0.121459,-20.924,0.5866278151997126,18433168795.057587
1034632,1055743,,,,13434798-2940386,,G,205.949951,-29.677397,650.1313752240001,,0.137408,-21.382,0.5866288538959294,28106062003.34401
1034633,1055744,,,,13433949-2653126,,G,205.914581,-26.886852,576.0828733440001,,0.122935,-20.9514,0.5866295525280513,18904273853.416145
1034634,1055745,,,,13433263-2624376,,G,205.885971,-26.410463,530.2799846930001,,0.113857,-21.0655,0.5866303285759902,20999067037.62437
1034635,1055746,,,,13434781-2503066,,G,205.949219,-25.051844,1098.1715923,,0.220402,-22.0854,0.5866323139784234,53722968264.542114
1041383,1062513,,,,13442430-2956475,,G,206.101288,-29.94655,387.209441026,,0.084829,-20.3417,0.5915349746494117,10781520177.21345
1085365,1106660,,,,13440202-2527482,,G,206.008423,-25.463413,474.635421569,,0.102692,-20.8068,0.6231800639979099,16547027931.756615
1085366,1106661,,,,13441962-2630192,,G,206.081757,-26.505354,425.839482743,,0.092772,-20.4472,0.6231805031030793,11881738775.00902
1085367,1106662,,,,13440190-2853222,,G,206.007919,-28.889524,361.590904305,,0.079516,-20.1171,0.6231808270907995,8766777816.106045
1085368,1106663,,,,13440219-2908012,,G,206.009125,-29.133692,850.622617155,,0.175446,-21.3987,0.6231818818869831,28541710713.24805
1085369,1106664,,,,13445491-2805184,,G,206.228821,-28.088449,1054.95732083,,0.212698,-21.6472,0.6231832079633945,35882277454.95587
1085370,1106665,,,,13444272-2620014,,G,206.178009,-26.333746,547.376139922,,0.117257,-21.0504,0.6231839732930639,20709041575.546
1085371,1106666,,,,13443122-2535334,,G,206.130096,-25.592634,528.493981073,,0.113501,-21.1012,0.6231847752823191,21701012644.107605
1085372,1106667,,,,13442914-2540024,,G,206.121445,-25.667356,591.7615077309999,,0.12602,-21.2067,0.6231856591119345,23915529457.0988
1085376,1106671,,,,13451676-2508468,,G,206.31987,-25.146343,605.397613989,,0.128694,-20.9532,0.6231893352101662,18935640510.41612
1085377,1106672,,,,13450350-2521228,,G,206.264587,-25.356342,1126.97874646,,0.225506,-21.7006,0.6231907281377855,37691203072.76519
1085378,1106673,,,,13451503-2628068,,G,206.312653,-26.468569,593.304505533,,0.126323,-21.1194,0.6231915436839505,22067848815.99312
1085379,1106674,,,,13450384-2649278,,G,206.266006,-26.824398,576.8641758069999,,0.123089,-21.1574,0.6231923882790356,22853883016.40212
1085380,1106675,,,,13450689-2706388,,G,206.278717,-27.110788,573.983197525,,0.122521,-20.6985,0.6231929417419807,14976143748.873682
1085381,1106676,,,,13452436-2759058,,G,206.351532,-27.984947,953.2216365039999,,0.194327,-21.419,0.6231940164451999,29080374827.35312
1085382,1106677,,,,13450727-2843488,,G,206.280304,-28.730234000000006,740.6623775,,0.154782,-20.9241,0.6231946977297649,18434866630.831917
1085383,1106678,,,,13452575-2951027,,G,206.3573,-29.850777,315.88617635,,0.069944,-20.7317,0.6231952683780938,15441162733.578672
1085384,1106679,,,,13454005-2941005,,G,206.416901,-29.683485,483.252074918,,0.104431,-20.8119,0.6231958827743347,16624936685.162971
1085385,1106680,,,,13453370-2925125,,G,206.390442,-29.420147,642.398823528,,0.135908,-21.25,0.6231968025640513,24888573182.82396
1085386,1106681,,,,13453190-2811555,,G,206.382919,-28.198755,1103.51713161,,0.221351,-21.6289,0.6231981064768548,35282552789.99282
1085387,1106682,,,,13453001-2556095,,G,206.375061,-25.935978,726.854952897,,0.15215399999999998,-21.3942,0.6231991569103212,28423660030.097507
1085388,1106683,,,,13454467-2519095,,G,206.436127,-25.319317,805.3070086519998,,0.166986,-21.6448,0.6232004800587024,35803047937.63193
1085389,1106684,,,,13453309-2521165,,G,206.387878,-25.354591,641.466666111,,0.135727,-21.2869,0.6232014316458109,25748978226.348053
1085393,1106688,,,,13461219-2639070,,G,206.550797,-26.651953,1192.81535843,,0.237079,-21.3379,0.6232046692492398,26987334994.839024
1085394,1106689,,,,13461047-2644260,,G,206.543625,-26.740562,457.132773825,,0.099148,-20.4082,0.6232050928615279,11462517190.600985
1085395,1106690,,,,13462203-2749540,,G,206.591827,-27.831673,1038.08871249,,0.209675,-21.7832,0.6232065958946454,40670545735.45263
1085396,1106691,,,,13460531-2923400,,G,206.522141,-29.394445,351.293633353,,0.07737000000000001,-20.4324,0.6232070290548497,11720874073.368809
1085397,1106692,,,,13455949-2923239,,G,206.49791,-29.389992,553.295635697,,0.118431,-20.8968,0.6232076934226107,17977115139.767742
1088403,1109704,,,,13565845-2527432,,G,209.243561,-25.462008,610.329171219,,0.129659,-21.1658,0.6253552589442657,23031382073.03665
1088404,1109705,,,,13565328-2528022,,G,209.222031,-25.467287,420.617566261,,0.091703,-20.9814,0.6253559771494732,19433901625.55797
1088405,1109706,,,,13570537-2636541,,G,209.272415,-26.615055,606.138269204,,0.128839,-21.0699,0.6253567563487662,21084339470.4701
1088406,1109707,,,,13570090-2639132,,G,209.253784,-26.653671000000006,565.711225528,,0.120888,-20.917,0.6253574331927139,18314708046.613453
1104630,1126020,,,777851,13525690-2532071,,G,208.237122,-25.535316,613.762,,0.130330055165,-20.39,0.6370683648860079,11271974561.75514
1157629,1318311,,,755632,,,G,205.272,-27.39197,426.58,,0.0929235764618,-20.35,0.6755257938833839,10864256236.170687
1159485,1320167,,,769762,,,G,206.922,-26.26013,572.7959999999998,,0.122286841143,-21.34,0.6765012677378947,27039583641.088463
1160232,1320914,,,776129,,,G,207.23,-25.69038,809.096,,0.167696213848,-21.47,0.6768954327179894,30478949896.27996
1160832,1321514,,,781944,,,G,208.83900000000003,-25.16795,364.754,,0.080174050087,-20.29,0.677278685838199,10280162981.264746
1160843,1321525,,,782018,,,G,205.759,-25.16057,340.408,,0.0750947775474,-20.38,0.6772848569435704,11168632477.805613
1573443,2481998,,,6dFJ1343026-251960,,,G,205.761,-25.33335,676.0830000000002,,0.14242354121200002,-19.77,0.9804076554395192,6367955209.079162
1573447,2482002,,,6dFJ1345369-274528,,,G,206.404,-27.75781,610.942,,0.129778804889,-19.86,0.9804089170563788,6918309709.18939
1573452,2482007,,,6dFJ1359007-295348,,,G,209.753,-29.89665,320.627,,0.07094265547129999,-19.45,0.9804106810722732,4742419852.6024475
1573728,2482284,,,6dFJ1353157-273531,,,G,208.316,-27.59197,663.743,,0.140042140021,-20.87,0.9805514437788476,17538805018.417603
1574013,2482569,,,6dFJ1345108-262111,,,G,206.295,-26.35305,564.937,,0.12073494036699997,-20.01,0.9850311391470136,7943282347.242822
1574046,2482602,,,6dFJ1348428-283352,,,G,207.178,-28.56444,432.514,,0.0941363270682,-20.73,0.985110882322474,15417004529.495615
1574060,2482616,,,6dFJ1341336-280439,,,G,205.39,-28.07748,517.607,,0.111327565664,-19.73,0.9851172050846329,6137620051.647945
1574095,2482651,,,6dFJ1342382-280913,,,G,205.659,-28.153640000000006,519.996,,0.111805105903,-19.65,0.9851385084568124,5701642722.807478
