,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1551228,2459047,,,SDSSJ213435.94+003213.6,,,G,323.65,0.53713,1076.47,,0.21654034827,-20.09,0.9683747093933082,8550667128.846841,1561.0
1551229,2459048,,,SDSSJ213437.98+001514.1,,,G,323.658,0.2539,547.016,,0.117185518593,-18.93,0.9683748179579864,2937649651.9615426,1561.0
1551230,2459049,,,SDSSJ213438.39-005957.7,,,G,323.66,-0.9994,547.016,,0.117185518593,-18.4,0.9683748845908612,1803017740.8595695,1561.0
1551231,2459050,,,SDSSJ213439.58+002321.6,,,G,323.665,0.38937,557.186,,0.119201729601,-18.85,0.968374985443798,2728977782.808052,1561.0
1551232,2459051,,,SDSSJ213439.94-000721.2,,,G,323.666,-0.12255,390.841,,0.08557924278960001,-18.62,0.9683750670434956,2208004733.018897,1561.0
1551233,2459052,,,SDSSJ213442.96+002833.9,,,G,323.6790000000001,0.4761,292.415,,0.0649803324902,-17.78,0.9683751046868704,1018591388.054119,1561.0
1551234,2459053,,,SDSSJ213444.77+011144.0,,,G,323.687,1.19557,559.758,,0.119710769855,-19.58,0.9683753022421084,5345643593.969735,1561.0
1551235,2459054,,,SDSSJ213446.00+011455.7,,,G,323.692,1.24885,1127.2,,0.225545152773,-20.01,0.9683755957964786,7943282347.242822,1561.0
1551236,2459055,,,SDSSJ213447.57+000652.5,,,G,323.698,0.11456,552.077,,0.118189529095,-19.15,0.9683757287465424,3597493351.557431,1561.0
1551237,2459056,,,SDSSJ213447.63+001618.9,,,G,323.698,0.27197,724.436,,0.151692735846,-19.58,0.9683759263017806,5345643593.969735,1561.0
1551238,2459057,,,SDSSJ213450.23+010038.1,,,G,323.709,1.01061,442.588,,0.0961909680955,-18.98,0.9683760399829544,3076096814.740705,1561.0
1551239,2459058,,,SDSSJ213453.23-000613.6,,,G,323.722,-0.10376,559.758,,0.119710769855,-19.5,0.9683762235051304,4965923214.503378,1561.0
1551240,2459059,,,SDSSJ213453.97+003556.1,,,G,323.725,0.59895,1081.43,,0.217424238712,-19.99,0.9683765117015294,7798301105.232576,1561.0
1551241,2459060,,,SDSSJ213500.57+002947.9,,,G,323.752,0.49664,549.5409999999998,,0.117686578843,-19.26,0.968376658827232,3981071705.534985,1561.0
1551242,2459061,,,SDSSJ213503.99-010552.8,,,G,323.767,-1.0980299999999998,599.7909999999998,,0.12759564379799998,-18.44,0.9683767279607328,1870682140.3658016,1561.0
1551243,2459062,,,SDSSJ213504.96-000036.9,,,G,323.771,-0.01026,1013.91,,0.205326132663,-19.73,0.9683769547844949,6137620051.647945,1561.0
1551244,2459063,,,SDSSJ213505.41+001432.7,,,G,323.772,0.24246,524.807,,0.112765646383,-19.38,0.9683771191037852,4446312674.691084,1561.0
1551245,2459064,,,SDSSJ213506.77+001510.6,,,G,323.778,0.25301,537.0319999999998,,0.115201437601,-18.69,0.9683772061377062,2355049283.896009,1561.0
1551246,2459065,,,SDSSJ213507.53-010102.2,,,G,323.781,-1.01724,734.5139999999999,,0.153612766806,-19.89,0.9683774689759458,7112135136.533323,1561.0
1551247,2459066,,,SDSSJ213508.72-000027.9,,,G,323.786,-0.00774,916.22,,0.18756012378,-19.91,0.9683777367007133,7244359600.74989,1561.0
1551248,2459067,,,SDSSJ213510.02+003539.0,,,G,323.7920000000001,0.5942,570.164,,0.121767510884,-19.31,0.9683778907602364,4168693834.7033467,1561.0
1551249,2459068,,,SDSSJ213510.21+004518.6,,,G,323.793,0.75513,835.6030000000002,,0.172650326325,-19.62,0.96837809572941,5546257129.579103,1561.0
1551250,2459069,,,SDSSJ213511.13+002741.9,,,G,323.796,0.46169,862.9789999999998,,0.17773967887000006,-20.18,0.9683784390410668,9289663867.7994,1561.0
1551251,2459070,,,SDSSJ213511.17-004300.6,,,G,323.797,-0.7168399999999999,385.478,,0.08447107223549999,-18.96,0.9683785506473256,3019951720.4020314,1561.0
1551252,2459071,,,SDSSJ213512.78+010945.6,,,G,323.803,1.16265,564.937,,0.12073494036699997,-19.07,0.9683786741534656,3341950400.261149,1561.0
1551253,2459072,,,SDSSJ213513.32-001519.4,,,G,323.806,-0.25542,2618.18,,0.4642802021399999,-20.63,0.9683791937766856,14060475241.29913,1561.0
1551254,2459073,,,SDSSJ213513.78-005124.9,,,G,323.807,-0.8569,549.5409999999998,,0.117686578843,-19.17,0.9683793291984756,3664375746.478348,1561.0
1551255,2459074,,,SDSSJ213517.41+002137.9,,,G,323.823,0.3605,783.43,,0.162873981437,-19.34,0.9683794875741766,4285485203.9743924,1561.0
1551256,2459075,,,SDSSJ213519.19+005236.0,,,G,323.83,0.87664,847.227,,0.17481479740699998,-19.46,0.9683796644581762,4786300923.226399,1561.0
1551257,2459076,,,SDSSJ213519.28+002236.4,,,G,323.83,0.3768,554.626,,0.118694579347,-18.75,0.968379756437148,2488857318.2823954,1561.0
1551258,2459077,,,SDSSJ213520.05+002436.6,,,G,323.834,0.41018,547.016,,0.117185518593,-19.09,0.9683798822394388,3404081897.010009,1561.0
1551259,2459078,,,SDSSJ213520.74+003454.2,,,G,323.837,0.58178,794.328,,0.164924632462,-20.06,0.9683801896286001,8317637711.02671,1561.0
1551260,2459079,,,SDSSJ213521.21-001158.5,,,G,323.838,-0.19957,628.058,,0.13311927656,-19.37,0.9683803524414016,4405548635.065536,1561.0
1551261,2459080,,,SDSSJ213527.34-004204.5,,,G,323.8640000000001,-0.7012,1164.13,,0.232052006026,-19.95,0.9683806302134554,7516228940.182045,1561.0
1551262,2459081,,,SDSSJ213527.93+010542.8,,,G,323.866,1.09525,1142.88,,0.22831274415600006,-20.15,0.9683809641689164,9036494737.223042,1561.0
1551263,2459082,,,SDSSJ213528.21-001027.8,,,G,323.868,-0.17445,537.0319999999998,,0.115201437601,-19.34,0.9683811225446174,4285485203.9743924,1561.0
1551264,2459083,,,SDSSJ213529.13-002121.5,,,G,323.871,-0.35601,469.894,,0.101733500867,-18.44,0.9683811916781182,1870682140.3658016,1561.0
1551265,2459084,,,SDSSJ213533.40+001947.4,,,G,323.889,0.32983,474.242,,0.102612561306,-19.46,0.968381368562118,4786300923.226399,1561.0
1551266,2459085,,,SDSSJ213534.05-003602.6,,,G,323.892,-0.6007399999999999,411.15,,0.08976118488060003,-17.97,0.9683814134044872,1213388850.464981,1561.0
1551267,2459086,,,SDSSJ213535.45+002331.9,,,G,323.898,0.39224,316.228,,0.07001613500810001,-17.95,0.9683814574283908,1191242008.0273714,1561.0
1551268,2459087,,,SDSSJ213537.51+002426.1,,,G,323.906,0.40728,448.745,,0.097444038722,-19.24,0.9683816018687468,3908408957.9240093,1561.0
1551269,2459088,,,SDSSJ213537.78+001036.1,,,G,323.907,0.17673,549.5409999999998,,0.117686578843,-18.39,0.9683816678907274,1786487574.8520534,1561.0
1551270,2459089,,,SDSSJ213537.80+002942.6,,,G,323.908,0.49515,554.626,,0.118694579347,-19.45,0.9683818431530448,4742419852.6024475,1561.0
1551271,2459090,,,SDSSJ213538.64+005310.2,,,G,323.911,0.8862,776.247,,0.16151990076,-19.67,0.9683820577821178,5807644175.2131605,1561.0
1551272,2459091,,,SDSSJ213538.80+004704.5,,,G,323.9120000000001,0.78458,534.564,,0.114710247355,-19.15,0.9683821907321816,3597493351.557431,1561.0
1551273,2459092,,,SDSSJ213540.72+000330.2,,,G,323.92,0.05843,385.478,,0.08447107223549999,-18.25,0.9683822487669892,1570362804.3335578,1561.0
1551274,2459093,,,SDSSJ213541.30-010610.1,,,G,323.922,-1.10284,1091.44,,0.219205669603,-20.28,0.9683826252007356,10185913880.541231,1561.0
1551275,2459094,,,SDSSJ213542.41+003255.8,,,G,323.927,0.54883,547.016,,0.117185518593,-19.61,0.9683828282907404,5495408738.576271,1561.0
1551276,2459095,,,SDSSJ213542.54-004616.0,,,G,323.927,-0.7711600000000001,422.669,,0.0921230560615,-18.83,0.9683829273029037,2679168324.819037,1561.0
1551277,2459096,,,SDSSJ213542.61-003740.7,,,G,323.928,-0.6279399999999999,422.669,,0.0921230560615,-19.1,0.9683830542692288,3435579478.998757,1561.0
1551278,2459097,,,SDSSJ213546.47+002750.5,,,G,323.944,0.46406,1127.2,,0.225545152773,-20.36,0.968383459487062,10964781961.431871,1561.0
1551279,2459098,,,SDSSJ213546.84+000906.6,,,G,323.945,0.15186,534.564,,0.114710247355,-19.32,0.9683836149720804,4207266283.8444633,1561.0
1551280,2459099,,,SDSSJ213547.15+001537.1,,,G,323.946,0.26029,562.341,,0.120221700111,-19.25,0.9683837607489264,3944573020.752801,1561.0
1551281,2459100,,,SDSSJ213548.07+005540.6,,,G,323.95,0.92798,870.9639999999998,,0.17921891960900002,-20.0,0.9683840516119736,7870457896.951001,1561.0
1551282,2459101,,,SDSSJ213549.49+005820.9,,,G,323.956,0.97249,469.894,,0.101733500867,-19.22,0.968384193415996,3837072454.9228,1561.0
1551283,2459102,,,SDSSJ213550.49+001347.2,,,G,323.96,0.22977,564.937,,0.12073494036699997,-19.92,0.9683844636179902,7311390834.834217,1561.0
1551284,2459103,,,SDSSJ213550.60-000935.4,,,G,323.961,-0.15980999999999998,467.735,,0.101296700648,-19.52,0.968384650552098,5058246620.031148,1561.0
1551285,2459104,,,SDSSJ213552.50+003713.5,,,G,323.969,0.62038,549.5409999999998,,0.117686578843,-19.91,0.9683849182768656,7244359600.74989,1561.0
1551286,2459105,,,SDSSJ213554.95+000939.2,,,G,323.9790000000001,0.16089,539.511,,0.115694517847,-19.21,0.9683850587808206,3801893963.205628,1561.0
1551287,2459106,,,SDSSJ213556.09+001452.8,,,G,323.9840000000001,0.24804,448.745,,0.097444038722,-19.14,0.9683851905119908,3564511334.262453,1561.0
1551288,2459107,,,SDSSJ213556.33+011425.6,,,G,323.985,1.24042,389.045,,0.08520817260410002,-18.23,0.9683852474875441,1541700452.9495616,1561.0
1551289,2459108,,,SDSSJ213557.77-000908.3,,,G,323.991,-0.15235,1122.02,,0.224629132315,-19.91,0.9683855152123112,7244359600.74989,1561.0
1551290,2459109,,,SDSSJ213558.21-001713.7,,,G,323.993,-0.28713,1009.25,,0.204485922243,-20.2,0.9683858649066084,9462371613.657913,1561.0
1551291,2459110,,,SDSSJ213601.56-000430.9,,,G,324.006,-0.07522999999999999,1013.91,,0.205326132663,-19.78,0.9683861024202453,6426877173.17022,1561.0
1551292,2459111,,,SDSSJ213601.63+000824.7,,,G,324.007,0.14018,549.5409999999998,,0.117686578843,-19.4,0.9683862697944589,4528975799.036214,1561.0
1551293,2459112,,,SDSSJ213602.81+001301.9,,,G,324.012,0.21716,544.503,,0.116686558343,-19.15,0.9683864027445226,3597493351.557431,1561.0
1551294,2459113,,,SDSSJ213603.69+011336.9,,,G,324.015,1.22689,874.9839999999998,,0.179962949981,-20.13,0.9683867306046096,8871560120.37962,1561.0
1551295,2459114,,,SDSSJ213604.19+004147.9,,,G,324.017,0.69662,707.946,,0.148542524271,-19.36,0.9683868919247348,4365158322.401666,1561.0
1551296,2459115,,,SDSSJ213606.99+000814.9,,,G,324.029,0.13746,534.564,,0.114710247355,-19.03,0.9683870109635372,3221068791.283441,1561.0
1551297,2459116,,,SDSSJ213609.36+004912.2,,,G,324.039,0.8200299999999999,532.1080000000002,,0.114221157111,-18.2,0.9683870663863484,1499684835.502374,1561.0
1551298,2459117,,,SDSSJ213612.36+010943.3,,,G,324.051,1.16199,776.247,,0.16151990076,-19.84,0.9683873173949188,6792036326.171857,1561.0
1551299,2459118,,,SDSSJ213612.72+003630.4,,,G,324.053,0.60839,547.016,,0.117185518593,-18.99,0.9683874321279716,3104559588.128349,1561.0
1551300,2459119,,,SDSSJ213615.93+004521.8,,,G,324.066,0.7560899999999999,532.1080000000002,,0.114221157111,-17.93,0.9683874753483483,1169499391.0198748,1561.0
1551301,2459120,,,SDSSJ213616.75-010839.8,,,G,324.07,-1.1444,1169.5,,0.232994906497,-20.57,0.9683879670351492,13304544179.780985,1561.0
1551302,2459121,,,SDSSJ213619.68+001338.4,,,G,324.082,0.22734,2089.3,,0.384295992148,-20.19,0.9683883135234296,9375620069.258831,1561.0
1551303,2459122,,,SDSSJ213620.36+010340.3,,,G,324.085,1.0612,891.2510000000002,,0.182967001484,-19.7,0.9683885341656148,5970352865.838366,1561.0
1551304,2459123,,,SDSSJ213624.34+004057.0,,,G,324.1020000000001,0.68255,480.839,,0.103944381972,-19.13,0.968388664689066,3531831697.9195704,1561.0
1551305,2459124,,,SDSSJ213625.56+010534.7,,,G,324.107,1.09295,891.2510000000002,,0.182967001484,-20.28,0.9683890411228124,10185913880.541231,1561.0
1551306,2459125,,,SDSSJ213629.69+005429.8,,,G,324.124,0.90828,465.586,,0.100861580431,-18.34,0.9683891041733144,1706082389.0031211,1561.0
1551307,2459126,,,SDSSJ213632.71+003019.8,,,G,324.136,0.50551,1137.63,,0.227386853693,-20.24,0.9683894669910847,9817479430.199823,1561.0
1551308,2459127,,,SDSSJ213634.26-001724.4,,,G,324.143,-0.29009,731.1389999999999,,0.152970166485,-20.09,0.9683897829921522,8550667128.846841,1561.0
1551309,2459128,,,SDSSJ213634.40+002144.1,,,G,324.143,0.36224,542.001,,0.116189488095,-19.18,0.9683899196669844,3698281797.8026743,1561.0
1551310,2459129,,,SDSSJ213638.04-002725.0,,,G,324.159,-0.45694,474.242,,0.102612561306,-18.37,0.9683899844839282,1753880501.8417602,1561.0
1551311,2459130,,,SDSSJ213639.14+000217.3,,,G,324.163,0.03812,542.001,,0.116189488095,-19.27,0.9683901329709682,4017908108.4893923,1561.0
1551312,2459131,,,SDSSJ213640.06-010228.4,,,G,324.1670000000001,-1.04128,879.023,,0.180709710355,-19.66,0.9683903456323101,5754399373.371567,1561.0
1551313,2459132,,,SDSSJ213643.03+000616.4,,,G,324.1790000000001,0.10455,539.511,,0.115694517847,-18.66,0.9683904302943149,2290867652.76777,1561.0
1551314,2459133,,,SDSSJ213650.31+005506.7,,,G,324.21,0.91852,311.889,,0.0691009545505,-18.27,0.9683904894080704,1599558028.6146646,1561.0
1551315,2459134,,,SDSSJ213653.24+010948.0,,,G,324.222,1.16332,883.08,,0.18145920073,-20.57,0.968390981094871,13304544179.780985,1561.0
1551316,2459135,,,SDSSJ213658.68+005007.1,,,G,324.244,0.83529,765.597,,0.15950851975400002,-20.19,0.9683913275831516,9375620069.258831,1561.0
1551317,2459136,,,SDSSJ213700.26-010843.3,,,G,324.251,-1.14533,314.775,,0.06970974485489999,-18.21,0.9683913835187836,1513561248.4362133,1561.0
1551318,2459137,,,SDSSJ213706.53+003029.8,,,G,324.277,0.50832,557.186,,0.119201729601,-19.47,0.9683915620394706,4830588020.397738,1561.0
1551319,2459138,,,SDSSJ213708.27+001048.6,,,G,324.284,0.18015,714.4960000000002,,0.149795174898,-19.32,0.9683917175244892,4207266283.8444633,1561.0
1551320,2459139,,,SDSSJ213709.37+003833.3,,,G,324.289,0.6426,385.478,,0.08447107223549999,-18.69,0.9683918045584102,2355049283.896009,1561.0
1551321,2459140,,,SDSSJ213709.52-003535.4,,,G,324.29,-0.59319,933.254,,0.190681145341,-19.35,0.9683919643995434,4325138310.350115,1561.0
1551322,2459141,,,SDSSJ213710.61+010243.2,,,G,324.2940000000001,1.04537,289.7340000000001,,0.06441123220560001,-17.43,0.9683919916697578,737904230.1291015,1561.0
1551323,2459142,,,SDSSJ213713.80-000948.9,,,G,324.308,-0.16362000000000002,474.242,,0.102612561306,-19.0,0.9683921074644224,3133285724.315589,1561.0
1551324,2459143,,,SDSSJ213715.90+005513.7,,,G,324.316,0.92047,724.436,,0.151692735846,-19.34,0.9683922658401234,4285485203.9743924,1561.0
1551325,2459144,,,SDSSJ213717.23-004753.3,,,G,324.322,-0.79815,314.775,,0.06970974485489999,-17.74,0.9683923021219004,981747943.0199825,1561.0
1551326,2459145,,,SDSSJ213718.33-005453.4,,,G,324.326,-0.91483,285.759,,0.0635666117833,-18.42,0.9683923699935728,1836538343.3483512,1561.0
1551327,2459146,,,SDSSJ213719.49+010324.1,,,G,324.331,1.0566799999999998,879.023,,0.180709710355,-20.33,0.9683927641680948,10665961212.302591,1561.0
1551328,2459147,,,SDSSJ213721.37-010012.0,,,G,324.339,-1.00336,547.016,,0.117185518593,-19.32,0.9683929196531136,4207266283.8444633,1561.0
1551329,2459148,,,SDSSJ213723.56+005037.9,,,G,324.348,0.84388,751.623,,0.156862728431,-19.52,0.9683931065872212,5058246620.031148,1561.0
1551330,2459149,,,SDSSJ213728.32+005430.3,,,G,324.368,0.90841,1122.02,,0.224629132315,-20.3,0.9683934900193936,10375284158.180126,1561.0
1551331,2459150,,,SDSSJ213732.54+001317.3,,,G,324.385,0.22149,588.844,,0.12544671272299998,-19.29,0.9683936412670135,4092606597.3001275,1561.0
1551332,2459151,,,SDSSJ213736.12+001108.4,,,G,324.4,0.18568,630.957,,0.133683756842,-19.23,0.9683937843831324,3872576449.216165,1561.0
1551333,2459152,,,SDSSJ213736.93-005207.1,,,G,324.404,-0.8686799999999999,714.4960000000002,,0.149795174898,-19.78,0.9683940218967692,6426877173.17022,1561.0
1551334,2459153,,,SDSSJ213737.38-001028.4,,,G,324.406,-0.17455,552.077,,0.118189529095,-18.78,0.9683941164526512,2558585886.905653,1561.0
1551335,2459154,,,SDSSJ213741.16+002427.4,,,G,324.421,0.40766,489.779,,0.105745762873,-18.63,0.9683941988073816,2228435149.2702985,1561.0
1551336,2459155,,,SDSSJ213742.75+004059.3,,,G,324.428,0.6831,633.87,,0.134250547125,-18.52,0.9683942732271902,2013724249.8623896,1561.0
1551337,2459156,,,SDSSJ213744.03-001707.2,,,G,324.434,-0.28533000000000003,552.077,,0.118189529095,-18.5,0.9683943462886844,1976969640.111866,1561.0
1551338,2459157,,,SDSSJ213745.00-003358.7,,,G,324.438,-0.56635,287.078,,0.0638469619235,-18.43,0.9683944147883656,1853531623.4148145,1561.0
1551339,2459158,,,SDSSJ213747.78-011405.2,,,G,324.449,-1.23476,411.15,,0.08976118488060003,-18.94,0.9683945243575804,2964831389.524339,1561.0
1551340,2459159,,,SDSSJ213750.11+011421.2,,,G,324.459,1.23921,583.445,,0.124384952192,-19.32,0.9683946798425992,4207266283.8444633,1561.0
1551341,2459160,,,SDSSJ213752.78+010415.9,,,G,324.47,1.07112,374.973,,0.0822958911479,-18.72,0.9683947693148884,2421029046.7361803,1561.0
1551342,2459161,,,SDSSJ213754.15+011319.5,,,G,324.476,1.22207,559.758,,0.119710769855,-19.83,0.9683950180221982,6729766562.843196,1561.0
1551343,2459162,,,SDSSJ213754.22+004037.5,,,G,324.476,0.67707,487.528,,0.105292582646,-19.46,0.968395194906198,4786300923.226399,1561.0
1551344,2459163,,,SDSSJ213754.98+001739.8,,,G,324.4790000000001,0.29435,413.048,,0.0901507350754,-17.74,0.9683952311879748,981747943.0199825,1561.0
1551345,2459164,,,SDSSJ213755.93+001329.5,,,G,324.483,0.22486,291.072,,0.0646953623477,-18.1,0.9683952817341792,1367728825.5958526,1561.0
1551346,2459165,,,SDSSJ213756.18+001258.3,,,G,324.4840000000001,0.21621,376.704,,0.08265478132739999,-18.44,0.96839535086768,1870682140.3658016,1561.0
1551347,2459166,,,SDSSJ213757.65+010409.2,,,G,324.49,1.06925,636.7959999999998,,0.13481943741,-19.56,0.9683955448171292,5248074602.497712,1561.0
1551348,2459167,,,SDSSJ213758.02+004026.0,,,G,324.492,0.67393,485.289,,0.104841502421,-18.78,0.968395639373011,2558585886.905653,1561.0
1551349,2459168,,,SDSSJ213800.97-002857.9,,,G,324.504,-0.4828,549.5409999999998,,0.117686578843,-19.05,0.9683957606249104,3280952931.131191,1561.0
1551350,2459169,,,SDSSJ213802.04+003933.8,,,G,324.509,0.6593899999999999,633.87,,0.134250547125,-19.24,0.968395905065266,3908408957.9240093,1561.0
1551351,2459170,,,SDSSJ213803.70-005326.3,,,G,324.515,-0.89065,547.016,,0.117185518593,-19.5,0.968396088587442,4965923214.503378,1561.0
1551352,2459171,,,SDSSJ213804.62+003539.9,,,G,324.519,0.5944,554.626,,0.118694579347,-18.37,0.9683961534043858,1753880501.8417602,1561.0
1551353,2459172,,,SDSSJ213805.28-002858.3,,,G,324.522,-0.48285,628.058,,0.13311927656,-19.81,0.9683963975722756,6606934480.075964,1561.0
1551354,2459173,,,SDSSJ213806.07+004832.9,,,G,324.525,0.80913,483.059,,0.104392102196,-18.71,0.968396486224278,2398832919.019495,1561.0
1551355,2459174,,,SDSSJ213809.04-005930.8,,,G,324.538,-0.99192,895.365,,0.183725311863,-21.12,0.9683973022212552,22080047330.18906,1561.0
1551356,2459175,,,SDSSJ213809.47-002153.5,,,G,324.54,-0.36492,883.08,,0.18145920073,-19.11,0.9683974303623852,3467368504.525324,1561.0
1551357,2459176,,,SDSSJ213813.20+002350.0,,,G,324.555,0.39724,289.7340000000001,,0.06441123220560001,-18.22,0.9683974868155832,1527566058.2380762,1561.0
1551358,2459177,,,SDSSJ213813.21-002824.8,,,G,324.555,-0.47357,628.058,,0.13311927656,-19.88,0.9683977472441074,7046930689.671453,1561.0
1551359,2459178,,,SDSSJ213813.97-003420.7,,,G,324.558,-0.57244,1018.59,,0.206169493085,-19.54,0.9683979376535796,5152286445.817583,1561.0
1551360,2459179,,,SDSSJ213815.62-010934.5,,,G,324.565,-1.15962,625.173,,0.132557106279,-18.68,0.9683980238895692,2333458062.281005,1561.0
1551361,2459180,,,SDSSJ213816.04-004539.0,,,G,324.567,-0.76081,628.058,,0.13311927656,-19.73,0.9683982507133314,6137620051.647945,1561.0
1551362,2459181,,,SDSSJ213817.36+001026.1,,,G,324.572,0.17395,309.03,,0.0684974142487,-17.59,0.9683982823134382,855066712.8846841,1561.0
1551363,2459182,,,SDSSJ213819.87+001636.2,,,G,324.583,0.27675,549.5409999999998,,0.117686578843,-18.47,0.9683983533838038,1923091728.9101613,1561.0
1551364,2459183,,,SDSSJ213820.28+011251.5,,,G,324.585,1.21429,866.962,,0.17847782923900002,-20.43,0.9683987855875728,11694993910.198748,1561.0
1551365,2459184,,,SDSSJ213821.26+001704.9,,,G,324.589,0.28466,779.83,,0.162195681098,-19.19,0.9683989235270416,3732501577.957214,1561.0
1551366,2459185,,,SDSSJ213821.51+004649.8,,,G,324.59,0.78047,1018.59,,0.206169493085,-21.02,0.9683996677251296,20137242498.62389,1561.0
1551367,2459186,,,SDSSJ213822.46-002737.2,,,G,324.594,-0.46037,1282.33,,0.252617736309,-20.18,0.9684000110367864,9289663867.7994,1561.0
1551368,2459187,,,SDSSJ213823.20-002038.8,,,G,324.597,-0.34408,727.78,,0.152330296165,-19.03,0.9684001300755892,3221068791.283441,1561.0
1551369,2459188,,,SDSSJ213823.85-005332.9,,,G,324.599,-0.8925299999999999,549.5409999999998,,0.117686578843,-19.26,0.9684002772012916,3981071705.534985,1561.0
1551370,2459189,,,SDSSJ213829.96-011111.2,,,G,324.625,-1.18644,1158.78,,0.231111835556,-20.12,0.9684006020555394,8790225168.308859,1561.0
1551371,2459190,,,SDSSJ213830.98+004356.8,,,G,324.629,0.73246,608.135,,0.129229864615,-19.3,0.9684007547026364,4130475019.9016094,1561.0
1551372,2459191,,,SDSSJ213831.95+004450.6,,,G,324.633,0.74742,1803.02,,0.339112369556,-19.96,0.9684010350448836,7585775750.291882,1561.0
1551373,2459192,,,SDSSJ213833.48-000418.8,,,G,324.64,-0.0719,547.016,,0.117185518593,-19.39,0.9684012008846012,4487453899.331332,1561.0
1551374,2459193,,,SDSSJ213835.10+002205.6,,,G,324.646,0.36827,413.048,,0.0901507350754,-18.56,0.9684012780972676,2089296130.8540325,1561.0
1551375,2459194,,,SDSSJ213835.54-002227.3,,,G,324.648,-0.37422,1218.99,,0.241645650823,-20.76,0.9684018638152392,15848931924.611176,1561.0
1551376,2459195,,,SDSSJ213838.08-000033.0,,,G,324.659,-0.00915,895.365,,0.183725311863,-19.92,0.9684021340172334,7311390834.834217,1561.0
1551377,2459196,,,SDSSJ213838.97-005043.9,,,G,324.6620000000001,-0.84551,544.503,,0.116686558343,-20.22,0.9684024902128328,9638290236.239744,1561.0
1551378,2459197,,,SDSSJ213839.46-010803.8,,,G,324.664,-1.13439,737.904,,0.154257677129,-19.14,0.9684026219440032,3564511334.262453,1561.0
1551379,2459198,,,SDSSJ213841.09+003724.1,,,G,324.671,0.62339,1111.73,,0.222807381404,-20.31,0.9684030089240294,10471285480.508986,1561.0
1551380,2459199,,,SDSSJ213841.69+003926.0,,,G,324.6740000000001,0.6572600000000001,1106.62,,0.221901440951,-20.12,0.968403333778277,8790225168.308859,1561.0
1551381,2459200,,,SDSSJ213844.51-011009.1,,,G,324.686,-1.16924,414.954,,0.090541965271,-19.28,0.9684034836392508,4055085354.48386,1561.0
1551382,2459201,,,SDSSJ213847.49+003454.8,,,G,324.698,0.58187,812.831,,0.16839593419799995,-19.13,0.9684036141627024,3531831697.9195704,1561.0
1551383,2459202,,,SDSSJ213848.10+003502.8,,,G,324.7,0.5841,816.582,,0.169098174549,-20.07,0.9684039243961002,8394599865.193998,1561.0
1551384,2459203,,,SDSSJ213848.81+004507.1,,,G,324.703,0.75192,1023.29,,0.207015583508,-20.47,0.9684043728197921,12133888504.649809,1561.0
1551385,2459204,,,SDSSJ213849.66-004424.4,,,G,324.707,-0.7401,625.173,,0.132557106279,-18.77,0.9684044665087804,2535128630.497907,1561.0
1551386,2459205,,,SDSSJ213849.67+001115.5,,,G,324.707,0.18766,549.5409999999998,,0.117686578843,-19.01,0.96840458337488,3162277660.16838,1561.0
1551387,2459206,,,SDSSJ213849.90+001615.1,,,G,324.708,0.27082,636.7959999999998,,0.13481943741,-19.16,0.9684047175551156,3630780547.7010174,1561.0
1551388,2459207,,,SDSSJ213850.69-000112.7,,,G,324.711,-0.02017,874.9839999999998,,0.179962949981,-19.43,0.9684048896185352,4655860935.229601,1561.0
1551389,2459208,,,SDSSJ213851.35+002534.8,,,G,324.714,0.42635,557.186,,0.119201729601,-18.38,0.9684049550352231,1770108958.3174183,1561.0
1551390,2459209,,,SDSSJ213851.54-002207.3,,,G,324.715,-0.36869,734.5139999999999,,0.153612766806,-19.92,0.9684052252372172,7311390834.834217,1561.0
1551391,2459210,,,SDSSJ213854.77+003120.3,,,G,324.728,0.52227,564.937,,0.12073494036699997,-19.24,0.9684053696775728,3908408957.9240093,1561.0
1551392,2459211,,,SDSSJ213854.91-003811.9,,,G,324.7290000000001,-0.63665,765.597,,0.15950851975400002,-20.14,0.968405700571312,8953647655.495974,1561.0
1551393,2459212,,,SDSSJ213858.27-010449.9,,,G,324.743,-1.08055,1148.15,,0.229241364621,-20.65,0.9684062298550488,14321878992.735456,1561.0
1551394,2459213,,,SDSSJ213858.52-002856.7,,,G,324.744,-0.48245,765.597,,0.15950851975400002,-19.35,0.968406389696182,4325138310.350115,1561.0
1551395,2459214,,,SDSSJ213858.66-001303.3,,,G,324.744,-0.21754,547.016,,0.117185518593,-19.47,0.9684065682168692,4830588020.397738,1561.0
1551396,2459215,,,SDSSJ213900.39-004255.3,,,G,324.752,-0.71533,734.5139999999999,,0.153612766806,-18.79,0.9684066636476658,2582260190.634601,1561.0
1551397,2459216,,,SDSSJ213901.87-005542.4,,,G,324.758,-0.92849,916.22,,0.18756012378,-19.64,0.9684068724275008,5649369748.123057,1561.0
1551398,2459217,,,SDSSJ213906.24+002635.1,,,G,324.776,0.44312,776.247,,0.16151990076,-20.04,0.9684071742061776,8165823713.585939,1561.0
1551399,2459218,,,SDSSJ213906.48+002654.2,,,G,324.777,0.44841,474.242,,0.102612561306,-18.69,0.9684072612400986,2355049283.896009,1561.0
