,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1355220,1518818,,,3294896,,,G,190.203,1.44303,691.831,,0.145453002727,-20.07,0.7633015920431251,8394599865.193998,1474.0
1355222,1518820,,,3294899,,,G,190.17,1.65077,685.488,,0.144233952117,-19.86,0.7633022039138924,6918309709.18939,1474.0
1355223,1518821,,,3294901,,,G,190.155,1.24103,319.154,,0.07063248531619999,-18.41,0.7633022711633135,1819700858.6099825,1474.0
1355224,1518822,,,3294903,,,G,190.125,1.29711,959.401,,0.195452557726,-21.45,0.7633033769937771,29922646366.081833,1474.0
1355225,1518823,,,3294904,,,G,190.083,1.58625,820.352,,0.16980335490200002,-20.76,0.7633039627117489,15848931924.611176,1474.0
1355226,1518824,,,3294906,,,G,190.087,1.2546,676.0830000000002,,0.14242354121200002,-20.17,0.7633043028759056,9204495717.53176,1474.0
1355227,1518825,,,3294907,,,G,190.078,2.2151400000000003,351.56,,0.0774255687128,-18.87,0.7633044056038386,2779713267.759294,1474.0
1355228,1518826,,,3294908,,,G,190.079,1.6853,346.737,,0.0764184082092,-18.94,0.7633045151730534,2964831389.524339,1474.0
1355230,1518828,,,3294910,,,G,190.058,1.20818,398.107,,0.08707801353900001,-18.96,0.7633050032130583,3019951720.4020314,1474.0
1355231,1518829,,,3294911,,,G,190.034,1.4168,549.5409999999998,,0.117686578843,-19.63,0.7633052100787883,5597576014.951093,1474.0
1355232,1518830,,,3294912,,,G,190.031,1.17538,359.749,,0.0791326595663,-19.01,0.7633053269448878,3162277660.16838,1474.0
1355235,1518833,,,3294915,,,G,190.021,1.48481,870.9639999999998,,0.17921891960900002,-20.72,0.7633064039640154,15275660582.380762,1474.0
1355237,1518835,,,3294917,,,G,189.996,1.90313,366.4380000000001,,0.08052412026210001,-18.87,0.7633068628875479,2779713267.759294,1474.0
1355238,1518836,,,3294918,,,G,189.982,1.91408,363.078,,0.0798254499127,-19.32,0.7633070183725664,4207266283.8444633,1474.0
1355239,1518837,,,3294919,,,G,189.961,2.00645,1706.08,,0.323461691731,-22.11,0.7633090492726141,54954087385.76271,1474.0
1355240,1518838,,,3294920,,,G,189.963,1.70284,334.195,,0.0737929868965,-18.98,0.7633091629537881,3076096814.740705,1474.0
1355242,1518840,,,3295283,,,G,191.534,0.5013,950.605,,0.193850046925,-20.68,0.7633105536861468,14723125024.327225,1474.0
1355243,1518841,,,3294922,,,G,189.951,1.7728099999999998,776.247,,0.16151990076,-20.31,0.7633109406661731,10471285480.508986,1474.0
1355244,1518842,,,3294923,,,G,189.94,1.7015,334.195,,0.0737929868965,-18.35,0.7633110043000744,1721868574.9860168,1474.0
1355245,1518843,,,3294924,,,G,189.907,1.8275,359.749,,0.0791326595663,-18.84,0.763311104228386,2703958364.108846,1474.0
1355246,1518844,,,3294925,,,G,189.902,1.81499,361.41,,0.0794783197392,-18.67,0.7633111896737591,2312064790.1756077,1474.0
1355247,1518845,,,3294927,,,G,189.879,1.50909,672.977,,0.141824620912,-19.95,0.7633114674458128,7516228940.182045,1474.0
1355248,1518846,,,3294928,,,G,189.856,1.90303,472.0630000000001,,0.102172191086,-19.67,0.7633116820748858,5807644175.2131605,1474.0
1355249,1518847,,,3294930,,,G,189.858,1.34274,676.0830000000002,,0.14242354121200002,-19.91,0.7633119497996531,7244359600.74989,1474.0
1355251,1518849,,,3294933,,,G,189.804,1.5306,389.045,,0.08520817260410002,-18.87,0.7633123105684871,2779713267.759294,1474.0
1355252,1518850,,,3294936,,,G,189.757,1.949,776.247,,0.16151990076,-20.21,0.7633126634984658,9549925860.214407,1474.0
1355253,1518851,,,3294937,,,G,189.757,1.7574,1153.45,,0.230174395087,-21.0,0.7633133941134077,19769696401.11866,1474.0
1355254,1518852,,,3294939,,,G,189.751,1.3695,666.807,,0.140634130317,-19.93,0.76331366681555,7379042301.291045,1474.0
1355256,1518854,,,3294941,,,G,189.734,2.1889,428.549,,0.09332614666310003,-18.92,0.7633141439479575,2910717118.06662,1474.0
1355257,1518855,,,3294942,,,G,189.728,1.578,334.195,,0.0737929868965,-18.34,0.7633142069984596,1706082389.0031211,1474.0
1355258,1518856,,,3294943,,,G,189.705,1.59872,353.18300000000005,,0.0777642988821,-18.7,0.7633142948376956,2376840286.6248736,1474.0
1355259,1518857,,,3294946,,,G,189.663,1.39343,478.63,,0.103498551749,-19.43,0.7633144669011153,4655860935.229601,1474.0
1355260,1518858,,,3294947,,,G,189.642,1.4806,724.436,,0.151692735846,-20.13,0.7633147947612022,8871560120.37962,1474.0
1355261,1518859,,,3294948,,,G,189.63,1.3933,361.41,,0.0794783197392,-18.89,0.7633148993989901,2831391995.799391,1474.0
1355262,1518860,,,3294949,,,G,189.594,2.0881,688.6519999999998,,0.144842322421,-20.01,0.7633151929533601,7943282347.242822,1474.0
1355263,1518861,,,3294950,,,G,189.594,1.98447,941.89,,0.19225971613,-20.96,0.7633158971412463,19054607179.632526,1474.0
1355264,1518862,,,3294952,,,G,189.611,1.48115,353.18300000000005,,0.0777642988821,-18.64,0.7633159802579955,2249054605.835792,1474.0
1355266,1518864,,,3294954,,,G,189.59,1.8139,341.9790000000001,,0.0754236377118,-19.89,0.7633163772764706,7112135136.533323,1474.0
1355269,1518867,,,3294957,,,G,189.567,1.45579,359.749,,0.0791326595663,-18.9,0.7633169974409595,2857590543.374955,1474.0
1355272,1518870,,,3294962,,,G,189.499,1.8924,508.159,,0.109436724718,-19.49,0.7633180987122273,4920395356.814511,1474.0
1355273,1518871,,,3294963,,,G,189.48,2.1968,387.258,,0.08483899241949999,-18.75,0.7633181906911991,2488857318.2823954,1474.0
1355274,1518872,,,3294964,,,G,189.472,1.56854,605.341,,0.128682814341,-19.94,0.7633184659166232,7447319739.059889,1474.0
1355275,1518873,,,3294965,,,G,189.458,2.11708,389.045,,0.08520817260410002,-19.14,0.7633185976477935,3564511334.262453,1474.0
1355276,1518874,,,3294966,,,G,189.454,1.7,1270.57,,0.250588925294,-21.31,0.7633195696976709,26302679918.95381,1474.0
1355277,1518875,,,3294967,,,G,189.449,1.67547,329.61,,0.0728309764155,-18.6,0.7633196498080063,2167704104.819705,1474.0
1355278,1518876,,,3294968,,,G,189.43,1.73795,351.56,,0.0774255687128,-18.83,0.7633197488201696,2679168324.819037,1474.0
1355282,1518880,,,3294972,,,G,189.379,2.1771,442.588,,0.0961909680955,-18.98,0.7633205955565273,3076096814.740705,1474.0
1355283,1518881,,,3294973,,,G,189.385,1.7059,351.56,,0.0774255687128,-19.09,0.7633207213588182,3404081897.010009,1474.0
1355286,1518884,,,3294976,,,G,189.314,2.07786,465.586,,0.100861580431,-19.38,0.7633215374071883,4446312674.691084,1474.0
1355291,1518889,,,3294983,,,G,189.241,1.87976,524.807,,0.112765646383,-19.35,0.763323324970658,4325138310.350115,1474.0
1355301,1518899,,,3294995,,,G,189.013,2.03826,765.597,,0.15950851975400002,-20.59,0.7633284145111916,13551894123.510351,1474.0
1355305,1518903,,,3295001,,,G,188.986,1.95788,1241.65,,0.245583572792,-21.25,0.763330213985741,24888573182.82396,1474.0
1355317,1518915,,,3295014,,,G,188.92,2.21311,765.597,,0.15950851975400002,-20.91,0.7633348377811836,18197008586.099827,1474.0
1355330,1518928,,,3295030,,,G,188.80900000000003,2.2027,981.748,,0.199512279756,-20.79,0.7633386092680329,16292960326.397282,1474.0
1355342,1518940,,,3295041,,,G,188.712,2.16964,364.754,,0.080174050087,-19.29,0.7633407035947193,4092606597.3001275,1474.0
1355510,1519108,,,3295230,,,G,191.888,0.6285,369.828,,0.08122825061410001,-18.65,0.7633869043489863,2269864851.883821,1474.0
1355516,1519114,,,3295238,,,G,191.83900000000003,0.67137,1116.86,,0.223716051858,-21.13,0.76339072798755,22284351492.702984,1474.0
1355517,1519115,,,3295239,,,G,191.828,0.60559,334.195,,0.0737929868965,-18.88,0.7633908316660128,2805433637.9517045,1474.0
1355526,1519124,,,3295249,,,G,191.794,0.50362,599.7909999999998,,0.12759564379799998,-19.7,0.7633931623776828,5970352865.838366,1474.0
1355533,1519131,,,3295256,,,G,191.734,0.63161,682.3389999999998,,0.143628101814,-20.53,0.763394840937424,12823305826.560284,1474.0
1355534,1519132,,,3295257,,,G,191.734,0.5946899999999999,401.791,,0.0878367439184,-19.32,0.7633949964224426,4207266283.8444633,1474.0
1355535,1519133,,,3295258,,,G,191.748,0.48524,394.457,,0.08632537316269999,-19.06,0.7633951187962719,3311311214.8259077,1474.0
1355542,1519140,,,3295266,,,G,191.689,0.65185,320.627,,0.07094265547129999,-18.72,0.7633963426397993,2421029046.7361803,1474.0
1355544,1519142,,,3295268,,,G,191.676,0.5745,398.107,,0.08707801353900001,-19.0,0.7633965423202832,3133285724.315589,1474.0
1355557,1519155,,,3295285,,,G,191.519,0.4282,383.707,,0.0841048320524,-18.97,0.7633992162225581,3047894989.6279826,1474.0
1355563,1519161,,,3295292,,,G,191.497,0.38416,605.341,,0.128682814341,-19.94,0.76340146892461,7447319739.059889,1474.0
1355567,1519165,,,3295296,,,G,191.468,0.38747,376.704,,0.08265478132739999,-18.72,0.7634026720852404,2421029046.7361803,1474.0
1355570,1519168,,,3295300,,,G,191.447,0.4055,494.311,,0.106657373329,-19.32,0.7634037304577599,4207266283.8444633,1474.0
1355573,1519171,,,3295303,,,G,191.427,0.62493,363.078,,0.0798254499127,-18.64,0.7634041169102259,2249054605.835792,1474.0
1355576,1519174,,,3295306,,,G,191.38,0.1762,544.503,,0.116686558343,-19.49,0.7634047711368455,4920395356.814511,1474.0
1355577,1519175,,,3295307,,,G,191.354,0.44181,407.38,,0.0889864944932,-19.68,0.7634049877518568,5861381645.140297,1474.0
1355584,1519182,,,3295316,,,G,191.277,0.3858,356.451,,0.07844553922280001,-18.85,0.7634063122661473,2728977782.808052,1474.0
1355587,1519185,,,3295320,,,G,191.251,0.4006,358.096,,0.07878825939410003,-18.85,0.7634070657929097,2728977782.808052,1474.0
1355593,1519191,,,3295332,,,G,191.194,0.2629,364.754,,0.080174050087,-18.71,0.7634091967553622,2398832919.019495,1474.0
1355598,1519196,,,3295338,,,G,191.175,0.5386,368.129,,0.08087545043769999,-18.78,0.7634105153739918,2558585886.905653,1474.0
1355602,1519200,,,3295343,,,G,191.15,0.308,657.658,,0.138865509433,-20.02,0.7634124379415198,8016780633.876789,1474.0
1355603,1519201,,,3295344,,,G,191.148,0.2825,376.704,,0.08265478132739999,-18.79,0.7634125333723166,2582260190.634601,1474.0
1355604,1519202,,,3295345,,,G,191.151,0.12752,669.885,,0.141228220614,-20.07,0.7634128436057147,8394599865.193998,1474.0
1355609,1519207,,,3295350,,,G,191.123,0.5641,373.25,,0.0819384709692,-18.97,0.7634145537341571,3047894989.6279826,1474.0
1355610,1519208,,,3295351,,,G,191.081,0.58017,373.25,,0.0819384709692,-18.68,0.7634146399701465,2333458062.281005,1474.0
1355615,1519213,,,3295357,,,G,191.048,0.23653,672.977,,0.141824620912,-19.84,0.7634165179052798,6792036326.171857,1474.0
1355620,1519218,,,3295362,,,G,191.032,0.6570699999999999,366.4380000000001,,0.08052412026210001,-18.76,0.7634173840699966,2511886431.509582,1474.0
1355628,1519226,,,3295373,,,G,190.941,0.62393,401.791,,0.0878367439184,-19.26,0.7634194406862971,3981071705.534985,1474.0
1355629,1519227,,,3295374,,,G,190.953,0.353,1096.48,,0.220101530051,-21.04,0.7634201987200604,20511621788.25571,1474.0
1355632,1519230,,,3295378,,,G,190.923,0.56781,489.779,,0.105745762873,-19.59,0.7634207984083007,5395106225.151268,1474.0
1355633,1519231,,,3295379,,,G,190.921,0.52058,378.443,,0.0830151415076,-18.56,0.763420875620967,2089296130.8540325,1474.0
1355635,1519233,,,3295381,,,G,190.913,0.40391,1091.44,,0.219205669603,-21.13,0.763421847655311,22284351492.702984,1474.0
1355637,1519235,,,3295384,,,G,190.891,0.38667,669.885,,0.141228220614,-20.18,0.7634224263030666,9289663867.7994,1474.0
1355642,1519240,,,3295389,,,G,190.871,0.5197,401.791,,0.0878367439184,-19.04,0.7634244045727903,3250872973.8543468,1474.0
1355645,1519243,,,3295393,,,G,190.861,0.52469,374.973,,0.0822958911479,-19.16,0.7634259510085194,3630780547.7010174,1474.0
1355657,1519255,,,3295408,,,G,190.771,0.48573,413.048,,0.0901507350754,-19.46,0.7634286038670649,4786300923.226399,1474.0
1355662,1519260,,,3295415,,,G,190.715,0.6754,401.791,,0.0878367439184,-18.81,0.7634305022523707,2630267991.895381,1474.0
1355664,1519262,,,3295418,,,G,190.697,0.57538,358.096,,0.07878825939410003,-18.65,0.7634315671823341,2269864851.883821,1474.0
1355665,1519263,,,3295419,,,G,190.688,0.52149,353.18300000000005,,0.0777642988821,-18.46,0.7634316376011225,1905460717.963252,1474.0
1355672,1519270,,,3295428,,,G,190.645,0.59895,356.451,,0.07844553922280001,-18.68,0.7634344596439353,2333458062.281005,1474.0
1355673,1519271,,,3295429,,,G,190.658,0.5122899999999999,359.749,,0.0791326595663,-18.92,0.7634345672132867,2910717118.06662,1474.0
1357845,1521443,,,3298061,,,G,193.745,2.17987,995.405,,0.201985240993,-20.93,0.7641261732059486,18535316234.148144,1474.0
1357854,1521452,,,3298072,,,G,193.715,2.1047,981.748,,0.199512279756,-21.58,0.7641298060144235,33728730865.886925,1474.0
1357883,1521481,,,3298111,,,G,193.628,2.0594,311.889,,0.0691009545505,-18.71,0.7641391540759206,2398832919.019495,1474.0
1357913,1521511,,,3298147,,,G,193.54,2.2071,552.077,,0.118189529095,-19.85,0.7641503416230788,6854882264.526649,1474.0
1357919,1521517,,,3298153,,,G,193.522,2.1593,381.944,,0.08374006187000001,-19.01,0.7641516231364781,3162277660.16838,1474.0
1357960,1521558,,,3298209,,,G,193.371,1.8849,809.096,,0.167696213848,-20.29,0.7641642487377203,10280162981.264746,1474.0
1357966,1521564,,,3298216,,,G,193.354,1.9633,314.775,,0.06970974485489999,-18.26,0.7641654037330047,1584893192.4611173,1474.0
1357976,1521574,,,3298228,,,G,193.329,2.0555,1191.24,,0.236803468402,-21.15,0.7641687170801768,22698648518.838303,1474.0
1358023,1521621,,,3298286,,,G,193.165,1.813,847.227,,0.17481479740699998,-20.97,0.7641832877337734,19230917289.101616,1474.0
1377633,1541231,,,3325356,,,G,191.283,1.11258,405.509,,0.0886017743009,-19.28,0.7726893830593393,4055085354.48386,1474.0
1411796,1618936,,,SDSSJ124250.60+024305.0,,,G,190.711,2.71808,390.841,,0.08557924278960001,-24.27,0.9008708252088982,401790810848.9392,1474.0
1415404,2321329,,,SDSSJ124545.13+010453.5,,,G,191.438,1.08156,485.289,,0.104841502421,-20.22,0.9042175300697614,9638290236.239744,1474.0
1415808,2321739,,,SDSSJ124319.87+023558.7,,,G,190.833,2.59966,390.841,,0.08557924278960001,-19.8,0.9043891051665932,6546361740.672761,1474.0
1415809,2321740,,,SDSSJ123948.22+022157.2,,,G,189.951,2.3658900000000003,467.735,,0.101296700648,-20.28,0.9043894816003396,10185913880.541231,1474.0
1415811,2321742,,,SDSSJ123845.42+025706.4,,,G,189.689,2.95178,428.549,,0.09332614666310003,-20.16,0.9043901149164476,9120108393.559114,1474.0
1415812,2321743,,,SDSSJ124402.54+030559.0,,,G,191.011,3.09976,285.759,,0.0635666117833,-19.59,0.904390314299642,5395106225.151268,1474.0
1417693,2324176,,,SDSSJ124502.59+000256.6,,,G,191.261,0.04902,1778.28,,0.335136017568,-21.02,0.905477667551076,20137242498.62389,1474.0
1417715,2324198,,,SDSSJ124036.64+011228.5,,,G,190.153,1.20794,2558.59,,0.455468177734,-20.77,0.9054891857576058,15995580286.146713,1474.0
1417716,2324199,,,SDSSJ124042.37+005804.5,,,G,190.176,0.96794,2779.71,,0.487936923968,-20.88,0.905489839924482,17701089583.174183,1474.0
1417722,2324205,,,SDSSJ124242.45+011506.0,,,G,190.677,1.25169,1745.82,,0.32990029495,-20.81,0.9054929530334171,16595869074.375563,1474.0
1417723,2324206,,,SDSSJ124147.65+005401.4,,,G,190.449,0.9004,1845.02,,0.345835732918,-20.9,0.9054936193621635,18030177408.5957,1474.0
1417724,2324207,,,SDSSJ124329.84+010721.1,,,G,190.874,1.12251,1853.53,,0.34719380359700003,-20.6,0.9054941248242084,13677288255.958578,1474.0
1417725,2324208,,,SDSSJ124353.85+010609.2,,,G,190.974,1.10258,2004.47,,0.37106010553,-20.2,0.9054944745185054,9462371613.657913,1474.0
1417726,2324209,,,SDSSJ124354.93+005719.4,,,G,190.979,0.95539,1853.53,,0.34719380359700003,-21.12,0.9054952905154824,22080047330.18906,1474.0
1417727,2324210,,,SDSSJ124352.34+011000.4,,,G,190.968,1.16678,2004.47,,0.37106010553,-20.17,0.905495630679639,9204495717.53176,1474.0
1417728,2324211,,,SDSSJ124326.75+005259.3,,,G,190.862,0.8831100000000001,1122.02,,0.224629132315,-21.06,0.905496402806302,20892961308.54041,1474.0
1417729,2324212,,,SDSSJ124322.93+002411.7,,,G,190.846,0.40325,1828.1,,0.343131141566,-20.66,0.9054969369874412,14454397707.459282,1474.0
1417731,2324214,,,SDSSJ124542.92+002401.2,,,G,191.429,0.4003,1879.32,,0.351301405651,-20.42,0.9054980254485498,11587773561.55131,1474.0
1417753,2324236,,,SDSSJ124442.12+000732.5,,,G,191.175,0.12574000000000002,1778.28,,0.335136017568,-20.47,0.9055095608398618,12133888504.649809,1474.0
1417754,2324237,,,SDSSJ124532.17+001033.2,,,G,191.384,0.17592,2051.16,,0.3783603391800001,-21.34,0.9055105601229784,27039583641.088463,1474.0
1417755,2324238,,,SDSSJ124725.30+005821.7,,,G,191.855,0.97266,1770.11,,0.33382015691,-21.42,0.9055116358164916,29107171180.6662,1474.0
1417757,2324240,,,SDSSJ125011.04+010908.5,,,G,192.546,1.15238,903.649,,0.185250332625,-20.6,0.9055129572755134,13677288255.958578,1474.0
1434107,2340878,,,SDSSJ123542.86+020045.0,,,G,188.929,2.01254,1213.39,,0.240670200335,-20.63,0.9135279095150628,14060475241.29913,1474.0
1434111,2340882,,,SDSSJ123430.79+022712.4,,,G,188.628,2.45346,1986.09,,0.368175964088,-20.38,0.9135297249259796,11168632477.805613,1474.0
1434163,2340934,,,SDSSJ123401.52+022229.7,,,G,188.506,2.37492,461.318,,0.0999967999984,-19.98,0.9135544979354482,7726805850.957022,1474.0
1434191,2340962,,,SDSSJ123635.50+024745.0,,,G,189.148,2.79583,329.61,,0.0728309764155,-18.97,0.9135682720682844,3047894989.6279826,1474.0
1434192,2340963,,,SDSSJ123640.20+023352.1,,,G,189.168,2.56446,688.6519999999998,,0.144842322421,-20.67,0.9135688111921408,14588142602.753534,1474.0
1434200,2340971,,,SDSSJ123804.87+030002.7,,,G,189.52,3.00077,707.946,,0.148542524271,-20.95,0.9135730358440092,18879913490.962925,1474.0
1434201,2340972,,,SDSSJ123733.83+024702.8,,,G,189.391,2.78408,567.545,,0.121250280625,-20.69,0.9135735849909264,14859356422.87009,1474.0
1434202,2340973,,,SDSSJ123801.10+025946.9,,,G,189.505,2.99636,714.4960000000002,,0.149795174898,-20.77,0.9135741761284798,15995580286.146713,1474.0
1434203,2340974,,,SDSSJ123649.46+024847.1,,,G,189.206,2.81308,380.189,,0.0833767616884,-19.54,0.913574366537952,5152286445.817583,1474.0
1434204,2340975,,,SDSSJ123805.88+023203.1,,,G,189.525,2.53418,440.555,,0.0957766378883,-20.04,0.9135746683166288,8165823713.585939,1474.0
1434205,2340976,,,SDSSJ123712.36+023722.7,,,G,189.302,2.62293,724.436,,0.151692735846,-20.82,0.9135752873136368,16749428760.26445,1474.0
1434206,2340977,,,SDSSJ123727.87+023547.0,,,G,189.366,2.5964400000000003,446.684,,0.09702466851230003,-19.35,0.91357544715477,4325138310.350115,1474.0
1434207,2340978,,,SDSSJ124353.60+011838.0,,,G,190.973,1.31058,1778.28,,0.335136017568,-20.87,0.9135760953242082,17538805018.417603,1474.0
1434208,2340979,,,SDSSJ124408.31+013949.3,,,G,191.035,1.6637099999999998,2070.14,,0.381317350659,-20.49,0.9135765520847191,12359474334.445068,1474.0
1434209,2340980,,,SDSSJ124519.10+014629.3,,,G,191.33,1.77483,2779.71,,0.487936923968,-20.57,0.9135770437715196,13304544179.780985,1474.0
1434210,2340981,,,SDSSJ124320.96+012620.9,,,G,190.837,1.43914,489.779,,0.105745762873,-19.52,0.9135772307056276,5058246620.031148,1474.0
1434211,2340982,,,SDSSJ124530.15+021122.3,,,G,191.376,2.18957,2792.54,,0.489801934901,-21.09,0.9135780244644214,21478304741.30537,1474.0
1434212,2340983,,,SDSSJ124501.87+023021.1,,,G,191.258,2.50588,1737.8,,0.328603544302,-20.79,0.9135786265920426,16292960326.397282,1474.0
1434213,2340984,,,SDSSJ124206.31+011537.5,,,G,190.526,1.26044,1336.6,,0.261933340967,-21.4,0.9135796826519368,28575905433.749557,1474.0
1434214,2340985,,,SDSSJ124302.65+012043.4,,,G,190.761,1.3454,2333.46,,0.421735860868,-20.55,0.9135801653644418,13061708881.318405,1474.0
1434215,2340986,,,SDSSJ124312.11+023620.3,,,G,190.8,2.60568,380.189,,0.0833767616884,-19.99,0.9135804535608406,7798301105.232576,1474.0
1434216,2340987,,,SDSSJ124423.38+021540.5,,,G,191.097,2.26127,1164.13,,0.232052006026,-20.88,0.9135811077277168,17701089583.174183,1474.0
1434217,2340988,,,SDSSJ124359.94+021458.3,,,G,191.0,2.24952,527.23,,0.113248856624,-19.49,0.9135812895673512,4920395356.814511,1474.0
1434218,2340989,,,SDSSJ124121.26+012319.7,,,G,190.33900000000003,1.38874,1976.97,,0.366742503371,-20.27,0.913581662549932,10092528860.766834,1474.0
1434219,2340990,,,SDSSJ124111.91+011653.4,,,G,190.3,1.28147,1819.7,,0.341786510893,-20.48,0.9135821151228372,12246161992.650517,1474.0
1434220,2340991,,,SDSSJ124230.04+020139.8,,,G,190.625,2.02775,2118.36,,0.388802174401,-20.6,0.913582620584882,13677288255.958578,1474.0
1434221,2340992,,,SDSSJ124152.91+021518.0,,,G,190.47,2.25497,701.455,,0.14729932365,-20.58,0.9135831168212044,13427649611.378641,1474.0
1434222,2340993,,,SDSSJ124226.08+022237.0,,,G,190.609,2.37696,981.748,,0.199512279756,-20.85,0.9135837531602172,17218685749.86016,1474.0
1434223,2340994,,,SDSSJ124305.68+023312.7,,,G,190.774,2.55352,986.279,,0.200333380167,-20.31,0.9135841401402436,10471285480.508986,1474.0
1434224,2340995,,,SDSSJ124213.46+021702.1,,,G,190.556,2.2839,359.749,,0.0791326595663,-19.16,0.9135842743204791,3630780547.7010174,1474.0
1434225,2340996,,,SDSSJ124300.54+021728.4,,,G,190.752,2.29125,381.944,,0.08374006187000001,-19.5,0.9135844578426551,4965923214.503378,1474.0
1434226,2340997,,,SDSSJ124030.60+011609.0,,,G,190.128,1.26911,2228.44,,0.405746872873,-20.4,0.9135848782676714,11376272858.234331,1474.0
1434227,2340998,,,SDSSJ124036.06+011140.9,,,G,190.15,1.19468,2570.4,,0.457218318609,-20.69,0.9135854274145884,14859356422.87009,1474.0
1434228,2340999,,,SDSSJ124124.62+020405.3,,,G,190.353,2.06816,2280.34,,0.413669546835,-20.8,0.9135860351136278,16443717232.149357,1474.0
1434229,2341000,,,SDSSJ124138.24+021543.2,,,G,190.409,2.26205,695.0239999999999,,0.146065993033,-20.55,0.9135865178261329,13061708881.318405,1474.0
1434230,2341001,,,SDSSJ124131.29+020246.7,,,G,190.38,2.04629,418.794,,0.0913292556646,-19.49,0.9135866996657674,4920395356.814511,1474.0
1434231,2341002,,,SDSSJ124109.14+020401.5,,,G,190.288,2.06706,762.079,,0.158843239422,-20.53,0.9135871735677764,12823305826.560284,1474.0
1434232,2341003,,,SDSSJ124150.73+021621.9,,,G,190.461,2.27274,2089.3,,0.384295992148,-20.93,0.9135878585645878,18535316234.148144,1474.0
1434233,2341004,,,SDSSJ124111.42+022810.6,,,G,190.298,2.4696700000000003,628.058,,0.13311927656,-20.08,0.91358817166854,8472274141.40598,1474.0
1434234,2341005,,,SDSSJ124150.59+021724.3,,,G,190.461,2.29015,679.204,,0.143024771512,-20.35,0.9135885731713136,10864256236.170687,1474.0
1434235,2341006,,,SDSSJ124100.55+023028.9,,,G,190.252,2.5080400000000003,630.957,,0.133683756842,-20.0,0.9135888640343609,7870457896.951001,1474.0
1434236,2341007,,,SDSSJ123951.88+023128.4,,,G,189.966,2.52453,695.0239999999999,,0.146065993033,-20.18,0.913589207346018,9289663867.7994,1474.0
1434237,2341008,,,SDSSJ123939.25+021253.2,,,G,189.913,2.21476,1811.34,,0.340446920223,-20.44,0.9135896435489193,11803206356.517323,1474.0
1434238,2341009,,,SDSSJ123951.27+022008.9,,,G,189.96400000000003,2.33585,414.954,,0.090541965271,-19.69,0.9135898621682444,5915616341.754743,1474.0
1434239,2341010,,,SDSSJ123953.97+022841.7,,,G,189.975,2.4783,426.58,,0.0929235764618,-19.58,0.9135900597234826,5345643593.969735,1474.0
1434240,2341011,,,SDSSJ123941.72+023525.6,,,G,189.924,2.59048,762.079,,0.158843239422,-20.43,0.9135904919272516,11694993910.198748,1474.0
1434241,2341012,,,SDSSJ123926.69+013045.7,,,G,189.861,1.51272,685.488,,0.144233952117,-20.49,0.9135909486877624,12359474334.445068,1474.0
1434242,2341013,,,SDSSJ123900.57+012248.5,,,G,189.752,1.38016,676.0830000000002,,0.14242354121200002,-21.03,0.9135916997718304,20323570109.36229,1474.0
1434243,2341014,,,SDSSJ123932.39+012702.7,,,G,189.885,1.45078,394.457,,0.08632537316269999,-18.51,0.9135917735093544,1995262314.9688828,1474.0
1434244,2341015,,,SDSSJ123838.72+014150.0,,,G,189.661,1.6972599999999998,669.885,,0.141228220614,-20.13,0.9135921013694412,8871560120.37962,1474.0
1434245,2341016,,,SDSSJ123920.06+022520.2,,,G,189.834,2.42234,1086.43,,0.218314429157,-20.91,0.9135927738636518,18197008586.099827,1474.0
1434246,2341017,,,SDSSJ123933.81+022139.4,,,G,189.891,2.36101,2013.72,,0.372509526255,-21.0,0.9135935044785936,19769696401.11866,1474.0
1434247,2341018,,,SDSSJ123619.62+015146.1,,,G,189.082,1.8629,337.287,,0.07444125722060001,-19.35,0.9135936643197268,4325138310.350115,1474.0
1434248,2341019,,,SDSSJ123831.65+022659.7,,,G,189.632,2.44987,1081.43,,0.217424238712,-20.85,0.9135943006587396,17218685749.86016,1474.0
1434249,2341020,,,SDSSJ123741.38+022209.7,,,G,189.422,2.36935,1706.08,,0.323461691731,-20.56,0.9135947878377284,13182567385.564049,1474.0
1434262,2341033,,,SDSSJ123646.55+024028.9,,,G,189.194,2.67471,385.478,,0.08447107223549999,-19.59,0.9135999390591923,5395106225.151268,1474.0
1434270,2341041,,,SDSSJ123828.00+032125.3,,,G,189.617,3.35702,724.436,,0.151692735846,-20.25,0.9136024801225556,9908319448.927729,1474.0
1434275,2341046,,,SDSSJ123817.78+031557.9,,,G,189.574,3.26609,383.707,,0.0841048320524,-19.08,0.9136040535002216,3372873086.588692,1474.0
1434276,2341047,,,SDSSJ123829.77+031215.1,,,G,189.624,3.20419,381.944,,0.08374006187000001,-19.08,0.9136041781491502,3372873086.588692,1474.0
1434277,2341048,,,SDSSJ123829.69+024717.0,,,G,189.624,2.78808,721.107,,0.151057695529,-20.25,0.9136045443240316,9908319448.927729,1474.0
1434278,2341049,,,SDSSJ123827.67+023932.3,,,G,189.615,2.65896,1949.84,,0.362469841235,-20.53,0.9136050182260408,12823305826.560284,1474.0
1434279,2341050,,,SDSSJ123751.60+030951.7,,,G,189.465,3.16436,332.66,,0.0734710567355,-19.05,0.9136051394779399,3280952931.131191,1474.0
