,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
56114,56607,,,1677897,09271934+2253431,,G,141.830612,22.895323,128.926678497,,0.028832,-19.4707,0.029314395161611675,4833703419.766451
56132,56625,,,27443,09380023+2956383,,G,144.500992,29.943977,193.994138829,,0.043928,-20.6539,0.02932297671741225,14373416157.225529
56157,56650,,,1739208,09215227+2530372,,G,140.467804,25.510338,203.502492432,,0.046388,-20.2708,0.029333699365712437,10099968051.211088
56254,56747,,,28168,09480302+2137517,,G,147.012604,21.631031,106.209658942,,0.023247,-19.3448,0.029380936061192995,4304473118.631736
56280,56773,,,1705704,09354744+2422012,,G,143.947708,24.36702,258.89078490599996,,0.05798200000000001,-20.0776,0.029390360316189492,8453567018.04397
56296,56789,,,1718294,09300632+2451209,,G,142.526352,24.855825,261.19696634900004,,0.0584589892295,-19.8548,0.02939324063251577,6885254535.863398
56309,56802,,,1648933,09200229+2123091,,G,140.00958300000002,21.385878,240.999364013,,0.0542258071129,-19.4601,0.02939503967776963,4786741778.134446
56486,56979,,,27338,09363086+2806587,,G,144.128586,28.116312,155.158168141,,0.034559,-20.3969,0.029470415937718795,11343837587.94198
56791,57284,,,1716968,09540940+2448254,,G,148.539169,24.807056,259.3574962,,0.058088,-21.0375,0.029621527968819436,20464446367.246826
56882,57375,,,1834199,09263129+2822578,,G,141.630402,28.382725,168.587284981,,0.03774,-19.8651,0.029655609266796345,6950883346.42165
56904,57397,,,1648911,09534417+2123049,,G,148.434052,21.384708,121.220479378,,0.026957,-19.4179,0.029664539518332075,4604261696.08225
56977,57470,,,1789807,09272251+2650119,,G,141.843796,26.83666,167.053486684,,0.037349,-19.7463,0.029690051937553683,6230458390.896364
57003,57496,,,1809022,09331345+2727589,,G,143.306061,27.466368,200.90151231599998,,0.04565,-20.1689,0.029700258760453936,9195175020.666292
57040,57533,,,1703552,09360320+2416211,,G,144.013351,24.272541,210.421104598,,0.04786,-20.3204,0.02971026657136865,10572069269.014843
57057,57550,,,1702323,09533048+2413040,,G,148.377029,24.217796,213.715618891,,0.048535,-20.5612,0.029715694613548727,13197145352.07382
57062,57555,,,1673445,09271231+2238051,,G,141.801315,22.634771,228.60535132400003,,0.05163,-19.7524,0.02971750282867405,6265561540.602968
57078,57571,,,1643729,09270203+2108381,,G,141.758499,21.14394,124.131482597,,0.027478,-18.8214,0.029722097477699636,2658030744.706951
57244,57737,,,1700920,09322066+2409170,,G,143.08608999999996,24.15473,275.442214611,,0.061474,-20.2222,0.0297586268448005,9657839861.417616
57250,57743,,,1736033,09543895+2525314,,G,148.66229199999995,25.4254,224.321139408,,0.05072,-19.4784,0.029760064301554312,4868105706.823072
57365,57858,,,1670771,09254838+2229023,,G,141.451584,22.483986,119.294775476,,0.0261450130725,-18.0831,0.029783453172980225,1346604309.5167494
57537,58030,,,1837109,09490660+2829025,,G,147.277527,28.484041,249.509614529,,0.055972,-20.5294,0.029812308671750956,12816221363.56855
57538,58031,,,1666581,09342873+2215389,,G,143.61973600000005,22.260813,223.171315441,,0.0505123752562,-19.2132,0.02981244959042555,3813115848.2501726
57551,58044,,,27142,09332807+2842309,,G,143.366974,28.708597,156.116437646,,0.034717427358699995,-17.9872,0.02981503216648148,1232764160.8398614
57567,58060,,,27256,09351523+2435146,,G,143.813477,24.587393,176.435904139,,0.039714,-20.6929,0.029822148806533607,14899098796.962791
57586,58079,,,27435,09375422+2309133,,G,144.475922,23.153715,118.383736197,,0.026104,-20.2455,0.029827214827362718,9867337887.185638
57602,58095,,,27657,09411240+2605248,,G,145.301682,26.09024,164.228367362,,0.036475,-20.2212,0.02983284544909705,9648948757.312672
57625,58118,,,27837,09434059+2247443,,G,145.919128,22.795643,244.44082288400003,,0.054955,-21.1479,0.02984012266771565,22654787870.962097
57631,58124,,,1698368,09225606+2401577,,G,140.73361200000002,24.032696,222.26651663599998,,0.0502887251444,-19.2144,0.02984294522690385,3817332589.459047
57674,58167,,,1883295,09255241+2955261,,G,141.468384,29.923941,274.912333987,,0.061302,-19.434,0.029851622675558295,4673045396.315109
57695,58188,,,1777495,09390700+2628125,,G,144.77920500000005,26.470148,167.965506901,,0.037441,-20.5021,0.029858555034485038,12497985026.06393
57821,58314,,,3089417,09540288+2624274,,G,148.512039,26.407612,218.156524765,,0.04943,-20.3438,0.02991469395193502,10802393665.976994
57853,58346,,,26783,09263858+2635087,,G,141.660751,26.585772,179.308469599,,0.040519,-20.951,0.029930347200778768,18897310544.316875
57899,58392,,,1627954,09303991+2027333,,G,142.66632099999995,20.459259,268.05943539099997,,0.059941,-20.7102,0.02995140251555698,15138400824.02423
58087,58580,,,1672911,09240599+2236076,,G,141.024994,22.602123,174.68906179299995,,0.039316,-20.2203,0.030031236204047383,9640953762.212915
58247,58740,,,1824338,09201698+2801433,,G,140.070786,28.028715,245.52368943599998,,0.055105,-21.1245,0.030091104712102832,22171751377.752342
58310,58803,,,28355,09505545+2717092,,G,147.731049,27.285902,245.742164317,,0.055192,-21.0314,0.030114772160282105,20349793192.13443
58363,58856,,,1648270,09472449+2121099,,G,146.852081,21.352774,253.48630912,,0.05687200000000001,-20.7258,0.030134695528515474,15357481470.646162
58482,58975,,,1722774,09553566+2500394,,G,148.898605,25.010946,183.91183424599998,,0.041417,-19.439,0.030175005341738163,4694615193.825928
58706,59199,,,1652491,09451934+2133274,,G,146.33059699999995,21.557617,100.90025835799999,,0.02203,-19.0875,0.03026726421827495,3396252725.904089
58786,59279,,,3089757,09304020+2209043,,G,142.66751100000005,22.151203,220.54070593900002,,0.049969,-20.4994,0.03029608696434432,12466943750.722424
58793,59286,,,1774991,09394754+2624168,,G,144.948105,26.404694,179.50431801,,0.040431,-19.9944,0.030299209407222426,7829968231.496645
58894,59387,,,1799867,09500424+2710135,,G,147.517685,27.170425,244.55234655900003,,0.054942,-20.4129,0.03033325860749104,11512244375.835836
58910,59403,,,28164,09475494+2722370,,G,146.978958,27.376965,149.38771546200002,,0.0334927067464,-19.3416,0.030338275442519037,4291805183.946042
58927,59420,,,3089139,09452304+2923223,,G,146.346024,29.389545,226.76527548400003,,0.051176,-20.1709,0.03034374362016849,9212128769.195778
58969,59462,,,1789889,09423155+2650245,,G,145.631485,26.840166,221.13125533099998,,0.050034,-20.2153,0.03035578055136324,9596657603.342308
58997,59490,,,1722241,09594076+2459301,,G,149.919846,24.991718,214.38781534700001,,0.048664,-19.611,0.03036240839189845,5500472528.6763525
59102,59595,,,1728200,09594550+2511252,,G,149.939606,25.19034,260.27710613799997,,0.058282000000000014,-20.1122,0.03039129714993677,8727301908.064283
59180,59673,,,1631070,09265158+2034353,,G,141.714951,20.576492,261.05220018200004,,0.0584589892295,-20.2136,0.03041130548134028,9581643318.673628
59223,59716,,,1767956,09542849+2613314,,G,148.618713,26.225397,216.76924367599997,,0.049145,-19.739,0.03042294496740837,6188708114.1903105
59244,59737,,,1661269,09205655+2159099,,G,140.235626,21.986103,156.640899306,,0.035035000000000004,-18.9085,0.03042877586032405,2880049817.442859
59264,59757,,,1787521,09200864+2645393,,G,140.036026,26.760944,114.965345052,,0.025145,-18.5288,0.030432976655849424,2030112007.819955
59339,59832,,,1750574,09554865+2548224,,G,148.952713,25.806225,214.737780783,,0.04873,-19.5775,0.03045216401103885,5333348954.876235
59370,59863,,,1755812,09224090+2556057,,G,140.670456,25.93494,218.188794133,,0.0494033647017,-19.5642,0.030458787515998436,5268415271.897739
59409,59902,,,1683765,09272786+2313581,,G,141.866104,23.232807,121.175785476,,0.0267418333709,-18.2971,0.03046669299165189,1639985468.9144616
59455,59948,,,1634901,09375396+2044333,,G,144.47483799999995,20.742603,211.285821191,,0.0481034640517,-19.6444,0.030478674194874905,5672310553.140937
59463,59956,,,1804877,09342518+2720017,,G,143.604919,27.33383,195.554783633,,0.044325,-19.2523,0.030480405100650355,3952937975.526852
59479,59972,,,1667382,09250564+2218065,,G,141.273529,22.301817,123.48733144200001,,0.027328,-18.6771,0.030483766906613363,2327233715.123876
59495,59988,,,1793446,09552760+2657139,,G,148.865005,26.953867,224.62597959299998,,0.050768,-19.8213,0.030487768834551045,6676056446.325107
59529,60022,,,1841066,09413292+2837118,,G,145.387192,28.619959,275.732980443,,0.061503,-20.4724,0.03049431755928448,12160739909.344759
59638,60131,,,1646700,09411726+2116435,,G,145.321945,21.278765,119.821875544,,0.0265015932508,-18.1327,0.030515209416116438,1409548422.923763
59714,60207,,,1673094,09481683+2236457,,G,147.070145,22.6127,244.53375902099998,,0.054977,-19.6007,0.030527142668200318,5448538198.6676035
59878,60371,,,27640,09405844+2528116,,G,145.24353,25.469912,177.368859765,,0.039878,-21.2324,0.0305814875602906,24488376851.7168
59920,60413,,,26613,09234249+2220234,,G,140.92706299999998,22.339846,185.29414834,,0.041974,-20.8713,0.030603089861779856,17559817582.85575
59959,60452,,,26442,09205447+2809140,,G,140.226974,28.153894,200.351309584,,0.045364,-20.674,0.030621758307517788,14641986429.352816
60045,60538,,,28138,09474048+2138159,,G,146.918671,21.637772,129.616810042,,0.028891000000000007,-20.0843,0.03066322490227844,8505894660.876611
60104,60597,,,1766329,09592666+2611122,,G,149.86111499999996,26.186735,207.993771307,,0.047342,-20.1773,0.030686127877685643,9266591107.402426
60163,60656,,,27952,09451767+2053285,,G,146.323639,20.891264000000003,96.4379806636,,0.020934,-19.2562,0.030711598933903607,3967162590.520939
60165,60658,,,28084,09464953+2601330,,G,146.70639,26.02585,212.79962955,,0.048323000000000005,-20.9789,0.03071268024841283,19389204892.140274
60357,60850,,,1748401,09530755+2545060,,G,148.28149399999995,25.751678,218.465401794,,0.049501,-20.6589,0.030782779560204445,14439760831.791285
60398,60891,,,3089667,09532460+2330450,,G,148.35253899999995,23.512526,262.117076782,,0.058681,-20.7085,0.030795530453984025,15114716300.850103
60470,60963,,,1668118,09334063+2220259,,G,143.419327,22.340551,229.336118937,,0.051791,-20.3544,0.030824618369979507,10908373508.555159
60683,61176,,,1771396,09594815+2618462,,G,149.95065300000005,26.312845000000006,212.74900449900002,,0.048316000000000005,-19.6783,0.030886062189062945,5852211321.866385
60794,61287,,,213596,09224995+2159308,,G,140.70816000000002,21.991903,235.52174474,,0.053076,-19.7332,0.03091005932470765,6155736197.793329
60862,61355,,,1628904,09320226+2029368,,G,143.00943,20.493578,246.78360264900002,,0.055458000000000014,-19.5246,0.030923042356463468,5079722641.850424
60900,61393,,,1670664,09244558+2228423,,G,141.189941,22.478434,225.39744407799998,,0.050962825481400006,-19.3147,0.030930814145087637,4186778641.649211
62266,62759,,,26912,09291254+2626431,,G,142.30226100000004,26.445311,158.441020049,,0.03517,-21.0753,0.0315425272965073,21189465409.3416
62463,62956,,,1775657,09311993+2625203,,G,142.833054,26.422333,260.039010519,,0.058201319100699984,-19.2952,0.031600568959774616,4112254646.5805273
62746,63239,,,1792800,09392852+2655564,,G,144.868851,26.932354,213.17704114,,0.048377,-20.6377,0.031704537536502785,14160546028.312181
63007,63500,,,1849782,09394948+2854378,,G,144.956177,28.910522,191.300271773,,0.043322,-19.9636,0.031792098969674415,7610969823.079736
63064,63557,,,27771,09424849+2604483,,G,145.702057,26.080084,114.66653314,,0.025236,-19.6032,0.03181016455374931,5461098376.392078
63112,63605,,,27018,09310959+2244472,,G,142.789978,22.746456,212.39465121799998,,0.048295,-20.7777,0.031832092156810515,16109423543.966518
63159,63652,,,1826935,09301721+2807219,,G,142.571747,28.122763,247.290491365,,0.05549,-20.846,0.03185427821357526,17155366477.283503
63774,64267,,,26396,09200431+2703234,,G,140.01796000000002,27.056501,145.524214806,,0.032488,-20.6397,0.032152927383701256,14186654757.712671
63776,64269,,,26423,09203708+2632181,,G,140.154541,26.538368,128.165027766,,0.028888,-19.6478,0.0321540837503238,5690101324.344834
63778,64271,,,26470,09211760+2642350,,G,140.32333400000002,26.709738,208.177596542,,0.047292,-20.9602,0.032155374271630684,19058117491.289845
63780,64273,,,26481,09212783+2503429,,G,140.365997,25.061943,78.1720457837,,0.017761000000000002,-19.4053,0.03215650206114271,4551137953.671861
63785,64278,,,26574,09231951+2216250,,G,140.831329,22.273613,149.279453344,,0.033583,-20.443,0.03215931607366835,11835864919.618605
63788,64281,,,26623,09234890+2448533,,G,140.953766,24.814814,145.735972898,,0.032642000000000004,-20.3028,0.03216028023380338,10402075460.908907
63792,64285,,,26655,09242805+2225423,,G,141.116898,22.428425,124.247802351,,0.027544,-20.2024,0.032161923402854516,9483311147.548876
63793,64286,,,26678,09244633+2848586,,G,141.193069,28.816278000000004,129.984346896,,0.029295,-20.5455,0.03216240411882408,13007684661.395384
63795,64288,,,26706,09251735+2929311,,G,141.322327,29.491982,136.333623715,,0.030496,-20.404,0.03216333614066511,11418261895.482244
63797,64290,,,26744,09254960+2222093,,G,141.456696,22.369263,177.49630927200005,,0.040024,-20.7569,0.032164750973491564,15803744507.14808
63800,64293,,,26788,09264600+2223323,,G,141.691696,22.392326,71.278268164,,0.016625,-19.1708,0.032165466523982264,3667076753.2738814
63801,64294,,,26793,09265093+2330383,,G,141.712234,23.51066,140.023633861,,0.0313093356547,-19.151,0.03216559959655392,3600808291.7348275
63806,64299,,,26881,09281361+2624123,,G,142.056732,26.403421,162.23916832,,0.036083,-20.4468,0.03216793884315587,11877362186.922665
63809,64302,,,26930,09293053+2533205,,G,142.377243,25.555698,122.789656526,,0.027439,-20.5748,0.032169391775400985,13363493292.288895
63814,64307,,,26989,09302668+2746318,,G,142.611191,27.775526,180.962175737,,0.04091,-21.3819,0.032172480983438216,28103473458.57716
63815,64308,,,27005,09305341+2544579,,G,142.72258,25.749422,130.634368832,,0.02945,-20.4613,0.032172925828270534,12037048211.70406
63822,64315,,,27131,09331636+2308052,,G,143.31819199999995,23.134792,116.00919126,,0.025362,-20.9245,0.03217719729356825,18441659537.910053
63826,64319,,,27196,09340706+2721277,,G,143.529434,27.35771,188.05144777799998,,0.042652701326400005,-19.8814,0.03217921438817991,7056023198.801077
63830,64323,,,27236,09345991+2555076,,G,143.749634,25.918795000000006,120.706539645,,0.026883,-19.9687,0.032181481568822994,7646804727.908205
63833,64326,,,27315,09361232+2730501,,G,144.051361,27.513933,271.730089841,,0.060664,-20.7907,0.032182899908920266,16303468173.081984
63834,64327,,,27339,09363014+2830117,,G,144.125595,28.503256,116.23674458,,0.025747000000000003,-20.0787,0.03218321263820375,8462135983.336095
63838,64331,,,27393,09372063+2553541,,G,144.335983,25.898365,134.99535804799999,,0.030212,-20.4806,0.03218459152936004,12252931342.13073
63840,64333,,,27426,09374747+2807467,,G,144.447815,28.129663,150.447983096,,0.033542,-20.2029,0.03218506115389387,9487679379.470388
63845,64338,,,27560,09393384+2542439,,G,144.891006,25.71221,165.076088223,,0.036699,-20.4594,0.03218713620709289,12016002222.833706
63846,64339,,,27577,09395347+2728488,,G,144.972809,27.480236,221.052816853,,0.050003,-20.9685,0.032187845929553864,19204367139.433544
63848,64341,,,27599,09402122+2742217,,G,145.088425,27.706034,164.604600071,,0.036643,-20.2192,0.03218921020640387,9631191097.285994
63850,64343,,,27642,09410162+2606286,,G,145.25676,26.107964000000006,178.06989576400002,,0.040039,-20.033,0.03218967652818508,8113346052.28267
63856,64349,,,27692,09414747+2547090,,G,145.44783,25.78586,171.847965897,,0.038389,-20.7547,0.032192108818116946,15771754198.139557
63860,64353,,,27756,09422449+2514226,,G,145.60206599999995,25.23962,118.17387913200001,,0.02618,-20.1276,0.0321944014592765,8851971357.455383
63870,64363,,,28030,09461890+2313221,,G,146.578766,23.222818,153.60838854,,0.034487000000000004,-20.3751,0.03219831837553077,11118341262.73272
63873,64366,,,28072,09464804+2555550,,G,146.70018000000005,25.931965,256.418292162,,0.057454,-21.4017,0.03220098334375976,28620683428.982414
63874,64367,,,28083,09465523+2524340,,G,146.730133,25.409452,196.140793856,,0.0445977222989,-20.1128,0.032201306050881465,8732126126.188374
63876,64369,,,28167,09480401+2018087,,G,147.016739,20.302422,163.19056300100002,,0.036457,-21.0645,0.032202262388540126,20979735086.192448
63878,64371,,,28179,09482499+2221451,,G,147.104141,22.362551,182.397910684,,0.041155,-20.0551,0.032202737768263406,8280184235.15534
63879,64372,,,28185,09483559+2856568,,G,147.1483,28.949137,231.163747005,,0.0521058560529,-19.0096,0.032202854591315895,3161112848.603745
63880,64373,,,28205,09485449+2452289,,G,147.227051,24.87471,147.86337464,,0.033185,-21.0423,0.032203614232583486,20555119218.192608
63887,64380,,,28331,09503416+2547252,,G,147.642334,25.790359,189.810245286,,0.042992,-21.3036,0.032207111538054216,26148091739.451324
63890,64383,,,28345,09505077+2951092,,G,147.711578,29.852564,204.59947807900002,,0.0466288433144,-19.3145,0.0322085754778547,4186007479.5510244
63899,64392,,,28472,09525522+2303359,,G,148.230103,23.059977,177.96063315700005,,0.040001,-21.1506,0.03221358071100229,22711195722.16983
63919,64412,,,28756,09573459+2531456,,G,149.394135,25.52936,158.626518975,,0.035407,-21.1019,0.0322221311447676,21715008315.19493
65410,65903,,,86616,09223543+2051068,,G,140.647644,20.851902,180.615873679,,0.040782,-20.6378,0.0329004919276644,14161850322.86399
65638,66131,,,139220,09514650+2732455,,G,147.943771,27.545988,157.807692635,,0.035227999999999995,-20.0756,0.03297421776179562,8438009305.707131
65694,66187,,,142859,09234850+2920263,,G,140.952087,29.340647,148.954689827,,0.0331932465966,-19.0953,0.032993582557117845,3420739479.8149467
68031,68524,,,1820853,09412462+2753428,,G,145.352615,27.895243,224.27033546299998,,0.05067,-20.3699,0.033823252317857704,11065218648.54151
68032,68525,,,1821019,09452914+2754063,,G,146.371445,27.901777000000006,223.485283589,,0.0505123752562,-18.7362,0.033823343135150105,2457423460.0766788
68037,68530,,,1821482,09544354+2755074,,G,148.681427,27.91873,178.57073110099998,,0.039971,-20.6381,0.03382499550070511,14165763927.376678
68039,68532,,,1821637,09520546+2755286,,G,148.022781,27.924614,254.87507010599998,,0.057112,-20.4056,0.03382555540548229,11435100872.413816
