,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1430404,2337154,,,SDSSJ092205.38-000039.1,,,G,140.52200000000002,-0.01086,1644.37,,0.313398486699,-21.06,0.9117205161009772,20892961308.54041
1430408,2337158,,,SDSSJ092223.38-000132.5,,,G,140.597,-0.02572,1570.36,,0.301222050611,-20.35,0.9117223172397106,10864256236.170687
1430410,2337160,,,SDSSJ092412.40-000330.2,,,G,141.05200000000005,-0.05845,2582.26,,0.4589739194870001,-20.62,0.9117232299207704,13931568029.453035
1430412,2337162,,,SDSSJ092356.38-000339.6,,,G,140.985,-0.06103,1406.05,,0.273744166872,-21.1,0.911724606051538,21677041048.19705
1430432,2337182,,,SDSSJ092926.72-000549.4,,,G,142.361,-0.09703,2187.76,,0.399507559754,-20.56,0.911735727369054,13182567385.564049
1430507,2337257,,,SDSSJ093215.46-003838.8,,,G,143.064,-0.6441,405.509,,0.0886017743009,-19.56,0.911771012597856,5248074602.497712
1430508,2337258,,,SDSSJ093209.15-004923.7,,,G,143.03799999999995,-0.8233,409.261,,0.08937310468660001,-19.24,0.9117711570382118,3908408957.9240093
1430509,2337259,,,SDSSJ093207.33-003539.8,,,G,143.031,-0.59443,2259.44,,0.410484055242,-20.61,0.9117716671772392,13803842646.028866
1430510,2337260,,,SDSSJ093137.99-001115.4,,,G,142.908,-0.18761,1018.59,,0.206169493085,-20.69,0.9117722163241564,14859356422.87009
1430511,2337261,,,SDSSJ093148.50-001154.8,,,G,142.952,-0.19851,776.247,,0.16151990076,-20.25,0.911772582499038,9908319448.927729
1430512,2337262,,,SDSSJ093151.03-002213.8,,,G,142.963,-0.37048,1706.08,,0.323461691731,-21.36,0.9117736003602144,27542287033.381744
1430521,2337271,,,SDSSJ093142.54-000306.0,,,G,142.92700000000005,-0.05168,3664.38,,0.6123668161829999,-20.82,0.9117771413071344,16749428760.26445
1430539,2337289,,,SDSSJ093937.44-004808.4,,,G,144.906,-0.8023600000000001,657.658,,0.138865509433,-20.3,0.9117869238673809,10375284158.180126
1430540,2337290,,,SDSSJ093844.30-005356.5,,,G,144.685,-0.89902,787.046,,0.163555011778,-20.32,0.9117873144280896,10568175092.136606
1430541,2337291,,,SDSSJ093924.98-005437.7,,,G,144.85399999999996,-0.91046,701.455,,0.14729932365,-20.38,0.9117877271794844,11168632477.805613
1430542,2337292,,,SDSSJ093845.58-004008.9,,,G,144.69,-0.6691,575.44,,0.122808271404,-20.0,0.9117880180425316,7870457896.951001
1430543,2337293,,,SDSSJ093830.78-004309.3,,,G,144.628,-0.71931,1009.25,,0.204485922243,-21.0,0.9117887486574736,19769696401.11866
1430545,2337295,,,SDSSJ093947.06-005115.4,,,G,144.946,-0.85425,691.831,,0.145453002727,-20.16,0.9117893534277538,9120108393.559114
1430546,2337296,,,SDSSJ093841.75-003454.3,,,G,144.674,-0.58175,1066.6,,0.21477928739,-20.73,0.9117899231832848,15417004529.495615
1430547,2337297,,,SDSSJ093944.83-002806.3,,,G,144.937,-0.46838,295.121,,0.0655542627771,-19.4,0.9117900905574984,4528975799.036214
1430550,2337300,,,SDSSJ094000.03-000651.5,,,G,145.0,-0.11432,727.78,,0.152330296165,-20.11,0.9117910347495894,8709635899.560833
1430551,2337301,,,SDSSJ093948.28-001550.2,,,G,144.951,-0.26394,1614.36,,0.308475454238,-20.55,0.9117915174620944,13061708881.318405
1430552,2337302,,,SDSSJ093729.56-003452.2,,,G,144.373,-0.58117,1071.52,,0.215657507829,-21.1,0.9117923185654482,21677041048.19705
1430553,2337303,,,SDSSJ093754.20-004259.4,,,G,144.476,-0.71649,883.08,,0.18145920073,-20.87,0.9117929667348864,17538805018.417603
1430554,2337304,,,SDSSJ093712.60-005618.9,,,G,144.303,-0.93864,542.001,,0.116189488095,-19.96,0.9117932470771334,7585775750.291882
1430555,2337305,,,SDSSJ093702.49-003802.3,,,G,144.26,-0.6339600000000001,959.401,,0.195452557726,-20.69,0.9117937962240504,14859356422.87009
1430556,2337306,,,SDSSJ093741.10-003456.7,,,G,144.421,-0.5824199999999999,758.578,,0.15818047909000002,-20.59,0.9117942970519912,13551894123.510351
1430557,2337307,,,SDSSJ093827.57-005219.7,,,G,144.615,-0.87215,1336.6,,0.261933340967,-21.04,0.9117950550857544,20511621788.25571
1430558,2337308,,,SDSSJ093818.69-004019.5,,,G,144.578,-0.67208,567.545,,0.121250280625,-20.02,0.9117953513563496,8016780633.876789
1430559,2337309,,,SDSSJ093844.26-002842.4,,,G,144.684,-0.47845,790.679,,0.164238562119,-20.42,0.9117957795976506,11587773561.55131
1430560,2337310,,,SDSSJ093914.18-002700.9,,,G,144.809,-0.45022,657.658,,0.138865509433,-20.45,0.9117962198366876,11912420080.273762
1430561,2337311,,,SDSSJ093755.22-003219.9,,,G,144.48,-0.53885,950.605,,0.193850046925,-20.59,0.9117967206646284,13551894123.510351
1430562,2337312,,,SDSSJ093907.37-003110.8,,,G,144.781,-0.51962,444.631,,0.0966069783035,-19.25,0.9117968664414744,3944573020.752801
1430563,2337313,,,SDSSJ093923.91-002719.3,,,G,144.85,-0.45534,583.445,,0.124384952192,-20.09,0.9117971824425418,8550667128.846841
1430564,2337314,,,SDSSJ093939.35-000638.7,,,G,144.914,-0.11076,1986.09,,0.368175964088,-20.22,0.9117975386381414,9638290236.239744
1430565,2337315,,,SDSSJ093943.86-000650.8,,,G,144.933,-0.11412,711.2139999999998,,0.149167694584,-20.15,0.9117978725936025,9036494737.223042
1430566,2337316,,,SDSSJ093552.78-005518.2,,,G,143.97,-0.92171,442.588,,0.0961909680955,-20.05,0.9117981771646028,8241381150.13003
1430567,2337317,,,SDSSJ093516.47-003850.4,,,G,143.819,-0.6473399999999999,827.942,,0.17122127561099998,-20.35,0.9117985786673766,10864256236.170687
1430568,2337318,,,SDSSJ093636.73-004509.4,,,G,144.153,-0.75266,1745.82,,0.32990029495,-20.42,0.9117990069086775,11587773561.55131
1430569,2337319,,,SDSSJ093511.15-003734.5,,,G,143.796,-0.6262300000000001,363.078,,0.0798254499127,-19.59,0.911799206291872,5395106225.151268
1430570,2337320,,,SDSSJ093610.22-005018.0,,,G,144.043,-0.83831,562.341,,0.120221700111,-19.84,0.911799457300442,6792036326.171857
1430571,2337321,,,SDSSJ093633.99-002314.5,,,G,144.142,-0.38739,704.693,,0.14791966396,-20.31,0.9117998442804685,10471285480.508986
1430572,2337322,,,SDSSJ093641.67-000852.3,,,G,144.174,-0.14785,1148.15,,0.229241364621,-20.51,0.9118003095327908,12589254117.941713
1430573,2337323,,,SDSSJ093739.01-002040.3,,,G,144.412,-0.34456,950.605,,0.193850046925,-20.39,0.9118007261033276,11271974561.75514
1430574,2337324,,,SDSSJ093714.46-000842.9,,,G,144.31,-0.14522000000000002,1380.38,,0.269392754696,-21.48,0.9118018629150672,30760968147.40705
1430575,2337325,,,SDSSJ093721.03-001835.3,,,G,144.338,-0.30977,1845.02,,0.345835732918,-20.53,0.911802336817076,12823305826.560284
1430576,2337326,,,SDSSJ093553.39-002851.7,,,G,143.972,-0.48108,1745.82,,0.32990029495,-21.19,0.9118032071562868,23550492838.96009
1430577,2337327,,,SDSSJ093516.42-000946.6,,,G,143.81799999999996,-0.16294,413.048,,0.0901507350754,-19.42,0.9118033776422192,4613175745.603809
1430578,2337328,,,SDSSJ093550.95-001441.8,,,G,143.96200000000005,-0.24496,642.688,,0.135964147982,-20.06,0.9118036850313804,8317637711.02671
1430579,2337329,,,SDSSJ093543.93-000334.6,,,G,143.933,-0.05963,1770.11,,0.33382015691,-21.66,0.9118050268337357,36307805477.01018
1430580,2337330,,,SDSSJ093532.48-000817.8,,,G,143.885,-0.13832,2269.86,,0.412073126037,-20.6,0.9118055322957802,13677288255.958578
1430581,2337331,,,SDSSJ093453.08-002208.1,,,G,143.721,-0.3689,704.693,,0.14791966396,-20.49,0.9118059890562908,12359474334.445068
1430582,2337332,,,SDSSJ093423.79-001139.6,,,G,143.599,-0.19434,714.4960000000002,,0.149795174898,-20.59,0.9118064898842316,13551894123.510351
1430583,2337333,,,SDSSJ093431.18-002307.5,,,G,143.63,-0.38543,1737.8,,0.328603544302,-20.89,0.9118071501040396,17864875748.52061
1430584,2337334,,,SDSSJ093429.22-003325.2,,,G,143.622,-0.55701,963.829,,0.196258328129,-20.99,0.9118078740206634,19588446735.05989
1430585,2337335,,,SDSSJ093425.32-002502.3,,,G,143.606,-0.41731,1721.87,,0.326023903012,-20.51,0.911808339272986,12589254117.941713
1430586,2337336,,,SDSSJ093511.07-001452.2,,,G,143.796,-0.24784,1127.2,,0.225545152773,-20.53,0.9118088131749951,12823305826.560284
1430587,2337337,,,SDSSJ093453.64-002737.8,,,G,143.72299999999996,-0.46047,654.636,,0.13828065914,-20.12,0.9118091380292426,8790225168.308859
1430588,2337338,,,SDSSJ093438.20-005115.5,,,G,143.659,-0.8543299999999999,586.138,,0.124914782457,-19.92,0.9118094082312368,7311390834.834217
1430589,2337339,,,SDSSJ093456.24-003617.9,,,G,143.734,-0.60495,549.5409999999998,,0.117686578843,-19.51,0.9118095934515223,5011872336.272736
1430590,2337340,,,SDSSJ093423.19-002355.3,,,G,143.597,-0.39869,1761.98,,0.332509546255,-19.96,0.9118098737937692,7585775750.291882
1430591,2337341,,,SDSSJ093357.64-001706.9,,,G,143.49,-0.28528000000000003,657.658,,0.138865509433,-20.13,0.9118102016538564,8871560120.37962
1430592,2337342,,,SDSSJ093411.03-001915.5,,,G,143.546,-0.32099,654.636,,0.13828065914,-20.22,0.911810557849456,9638290236.239744
1430593,2337343,,,SDSSJ093331.91-001920.1,,,G,143.38299999999995,-0.32223,711.2139999999998,,0.149167694584,-20.34,0.91181095567123,10764652136.29835
1430594,2337344,,,SDSSJ093341.15-003004.4,,,G,143.421,-0.50121,657.658,,0.138865509433,-20.55,0.911811438383735,13061708881.318405
1430595,2337345,,,SDSSJ093420.51-002213.7,,,G,143.585,-0.37051,1013.91,,0.205326132663,-20.73,0.911812008139266,15417004529.495615
1430596,2337346,,,SDSSJ093327.55-003136.0,,,G,143.365,-0.52664,323.594,,0.0715667757834,-19.19,0.9118121460787348,3732501577.957214
1430597,2337347,,,SDSSJ093352.08-001103.8,,,G,143.467,-0.18438,594.2919999999998,,0.12651687325799998,-20.21,0.9118124990087134,9549925860.214407
1430598,2337348,,,SDSSJ093347.04-001451.0,,,G,143.446,-0.24756,651.628,,0.137698118849,-20.07,0.9118128092421114,8394599865.193998
1430599,2337349,,,SDSSJ093403.43-001411.4,,,G,143.514,-0.2365,1142.88,,0.22831274415600006,-21.04,0.9118135672758748,20511621788.25571
1430600,2337350,,,SDSSJ093302.50-004518.2,,,G,143.26,-0.7551,1706.08,,0.323461691731,-20.57,0.9118140589626752,13304544179.780985
1430601,2337351,,,SDSSJ093249.73-003518.4,,,G,143.207,-0.58841,645.654,,0.13653975827,-20.33,0.9118144531371974,10665961212.302591
1430602,2337352,,,SDSSJ093242.80-003948.7,,,G,143.178,-0.66354,1142.88,,0.22831274415600006,-20.02,0.9118147494077924,8016780633.876789
1430603,2337353,,,SDSSJ093317.59-005157.5,,,G,143.32299999999995,-0.8659600000000001,586.138,,0.124914782457,-20.31,0.9118151363878187,10471285480.508986
1430604,2337354,,,SDSSJ093311.76-002709.9,,,G,143.299,-0.45277,1698.24,,0.322187621094,-19.68,0.91181535300283,5861381645.140297
1430605,2337355,,,SDSSJ093234.40-002015.4,,,G,143.143,-0.33762,1721.87,,0.326023903012,-20.41,0.9118157773179912,11481536214.968842
1430606,2337356,,,SDSSJ093241.30-000551.5,,,G,143.172,-0.09766,1786.49,,0.3364569182280001,-19.97,0.911816060254213,7655966069.112569
1430607,2337357,,,SDSSJ093135.42-004506.4,,,G,142.898,-0.75176,413.048,,0.0901507350754,-19.44,0.911816233909716,4698941086.05216
1430608,2337358,,,SDSSJ093201.81-004719.2,,,G,143.007,-0.78865,2259.44,,0.410484055242,-20.48,0.9118166864826209,12246161992.650517
1430609,2337359,,,SDSSJ093157.51-004517.2,,,G,142.99,-0.75483,580.764,,0.123857221929,-19.95,0.9118169642546748,7516228940.182045
1430610,2337360,,,SDSSJ093212.50-004134.9,,,G,143.05200000000005,-0.69299,338.844,,0.07476738738369999,-19.69,0.911817182874,5915616341.754743
1430616,2337366,,,SDSSJ093309.22-000256.2,,,G,143.28799999999995,-0.04892,1737.8,,0.328603544302,-20.53,0.9118198407443764,12823305826.560284
1430618,2337368,,,SDSSJ093252.50-000154.9,,,G,143.219,-0.03196,1786.49,,0.3364569182280001,-20.59,0.9118209219203944,13551894123.510351
1430639,2337389,,,SDSSJ093513.53-000056.6,,,G,143.806,-0.0157,390.841,,0.08557924278960001,-19.37,0.9118297506472468,4405548635.065536
1430641,2337391,,,SDSSJ093459.84-000213.2,,,G,143.749,-0.03696,1753.88,,0.331202295601,-19.97,0.9118307313153216,7655966069.112569
1430645,2337395,,,SDSSJ093724.97-000323.1,,,G,144.35399999999996,-0.05642000000000001,1051.96,,0.212161426081,-21.31,0.9118330421655588,26302679918.95381
1430647,2337397,,,SDSSJ093612.20-000044.2,,,G,144.05100000000004,-0.01225,407.38,,0.0889864944932,-19.18,0.9118337921624003,3698281797.8026743
1552631,2461150,,,SDSSJ093055.82-001959.8,,,G,142.732,-0.33332,776.247,,0.16151990076,-20.66,0.9688315328339188,14454397707.459282
1554570,2463089,,,SDSSJ092156.36-004429.1,,,G,140.485,-0.74145,651.628,,0.137698118849,-20.03,0.9697316748333946,8090958991.783845
1554654,2463173,,,SDSSJ092629.23-000605.7,,,G,141.622,-0.10164,959.401,,0.195452557726,-19.78,0.9697675431589008,6426877173.17022
1554760,2463279,,,SDSSJ093111.34-002442.0,,,G,142.797,-0.41165,341.9790000000001,,0.0754236377118,-19.02,0.9698542170924158,3191537855.1007576
1554778,2463297,,,SDSSJ093158.57-002111.9,,,G,142.994,-0.3533,512.861,,0.110378365189,-19.85,0.9698622595098114,6854882264.526649
1554779,2463298,,,SDSSJ093202.85-003742.7,,,G,143.012,-0.62857,625.173,,0.132557106279,-20.33,0.9698626536843336,10665961212.302591
1554803,2463322,,,SDSSJ093302.35-000617.2,,,G,143.26,-0.10484,405.509,,0.0886017743009,-19.52,0.9698702082684849,5058246620.031148
1554835,2463354,,,SDSSJ093439.40-004646.6,,,G,143.664,-0.77965,559.758,,0.119710769855,-20.55,0.9698882424298464,13061708881.318405
1554838,2463357,,,SDSSJ093446.76-001407.4,,,G,143.695,-0.23537,672.977,,0.141824620912,-20.39,0.9698899592030557,11271974561.75514
1564122,2472644,,,SDSSJ092350.88-000400.4,,,G,140.96200000000005,-0.06682,851.138,,0.175541817771,-18.54,0.9740597956729125,2051162178.8255708
1564171,2472693,,,SDSSJ093207.65-004716.7,,,G,143.032,-0.78805,2570.4,,0.457218318609,-20.82,0.9740803297652276,16749428760.26445
1568296,2476822,,,SDSSJ093240.12-000902.6,,,G,143.167,-0.15073,407.38,,0.0889864944932,-19.22,0.9759455213826318,3837072454.9228
1568304,2476830,,,SDSSJ093534.97-004927.7,,,G,143.89600000000004,-0.8243,465.586,,0.100861580431,-19.59,0.9759491048598291,5395106225.151268
1568308,2476834,,,SDSSJ093705.62-002519.4,,,G,144.273,-0.42203,682.3389999999998,,0.143628101814,-20.19,0.9759504950829804,9375620069.258831
1569887,2478413,,,SDSSJ093630.41-002513.4,,,G,144.127,-0.42043,1541.7,,0.296474158237,-21.11,0.9767298259966344,21877616239.49561
1571956,2480483,,,SDSSJ093645.64-002829.5,,,G,144.19,-0.47481,3076.1,,0.530532715266,-19.61,0.9778074197374934,5495408738.576271
1572455,2481003,,,SDSSJ092130.29-003859.5,,,G,140.376,-0.64986,748.17,,0.156207738104,-20.1,0.9783636939059858,8629785477.669737
1572669,2481220,,,6dFJ0927235-014122,,,G,141.84799999999996,-1.68931,1636.82,,0.31216179608100003,-22.19,0.9784656678971198,59156163417.547424
1572672,2481223,,,6dFJ0931589-020844,,,G,142.995,-2.14575,599.7909999999998,,0.12759564379799998,-20.52,0.9784668794324308,12705741052.085394
1573378,2481933,,,6dFJ0924038-042912,,,G,141.016,-4.48652,398.107,,0.08707801353900001,-19.34,0.9803777136309564,4285485203.9743924
1581402,2526679,,,SDSSJ092006.08-004330.8,,,G,140.025,-0.72528,1013.91,,0.205326132663,-20.09,0.987734572672365,8550667128.846841
1581412,2526689,,,SDSSJ092023.01-002945.3,,,G,140.096,-0.4959,737.904,,0.154257677129,-19.7,0.9877383071409054,5970352865.838366
1581421,2526698,,,SDSSJ092037.78-003158.5,,,G,140.157,-0.53295,724.436,,0.151692735846,-20.11,0.9877413412236874,8709635899.560833
1581422,2526699,,,SDSSJ092042.43-004023.9,,,G,140.17700000000002,-0.6733100000000001,843.335,,0.174090507045,-20.04,0.987741643002364,8165823713.585939
1581425,2526702,,,SDSSJ092045.92-004326.2,,,G,140.191,-0.72396,642.688,,0.135964147982,-19.87,0.9877424721758856,6982324040.771733
1581427,2526704,,,SDSSJ092050.59-005204.2,,,G,140.211,-0.86787,613.762,,0.130330055165,-20.03,0.987742860660128,8090958991.783845
1581428,2526705,,,SDSSJ092050.72-003638.8,,,G,140.211,-0.6108399999999999,748.17,,0.156207738104,-20.0,0.9877431515231754,7870457896.951001
1581447,2526724,,,SDSSJ092110.30-001953.9,,,G,140.293,-0.33168000000000003,711.2139999999998,,0.149167694584,-20.26,0.9877497808886064,10000000000.0
1581454,2526731,,,SDSSJ092117.37-002408.1,,,G,140.322,-0.40231,714.4960000000002,,0.149795174898,-19.95,0.9877529067440616,7516228940.182045
1581463,2526740,,,SDSSJ092126.28-004750.0,,,G,140.359,-0.79724,805.378,,0.1669992235,-20.83,0.9877559051932434,16904409316.4327
1581465,2526742,,,SDSSJ092130.19-000010.7,,,G,140.376,-0.00303,701.455,,0.14729932365,-19.8,0.9877568134513348,6546361740.672761
1581468,2526745,,,SDSSJ092131.79-004315.8,,,G,140.382,-0.72111,741.31,,0.154905107453,-19.97,0.9877574287208148,7655966069.112569
1581473,2526750,,,SDSSJ092137.87-004425.2,,,G,140.408,-0.74037,883.08,,0.18145920073,-20.24,0.9877585108443449,9817479430.199823
1581474,2526751,,,SDSSJ092138.18-003648.0,,,G,140.409,-0.6133,1000.0,,0.202815791408,-20.27,0.9877588838269256,10092528860.766834
1581476,2526753,,,SDSSJ092144.48-001417.9,,,G,140.435,-0.23831,862.9789999999998,,0.17773967887000006,-20.73,0.9877596566724614,15417004529.495615
1581481,2526758,,,SDSSJ092147.54-004507.1,,,G,140.44799999999998,-0.75198,331.131,,0.0731503865752,-18.48,0.9877608932996016,1940885877.5927796
1581483,2526760,,,SDSSJ092148.74-002123.6,,,G,140.453,-0.3566,657.658,,0.138865509433,-20.09,0.987761828297677,8550667128.846841
1581485,2526762,,,SDSSJ092150.21-001304.4,,,G,140.459,-0.21787,307.61,,0.0681975340988,-18.71,0.98776239523665,2398832919.019495
1581492,2526769,,,SDSSJ092203.17-005212.1,,,G,140.513,-0.8700100000000001,855.067,,0.176271568136,-19.25,0.9877643315505378,3944573020.752801
1581500,2526777,,,SDSSJ092210.25-004918.7,,,G,140.543,-0.82191,645.654,,0.13653975827,-19.43,0.9877673185017244,4655860935.229601
1581506,2526783,,,SDSSJ092217.58-001727.1,,,G,140.57299999999998,-0.2909,660.693,,0.139452669726,-19.29,0.9877691587941346,4092606597.3001275
1581516,2526793,,,SDSSJ092235.74-003855.4,,,G,140.649,-0.64871,332.66,,0.0734710567355,-17.8,0.9877726404834252,1037528415.8180127
1581518,2526795,,,SDSSJ092237.25-004509.2,,,G,140.655,-0.75257,741.31,,0.154905107453,-19.67,0.9877734042594154,5807644175.2131605
1581523,2526800,,,SDSSJ092247.73-004017.6,,,G,140.69899999999998,-0.67152,851.138,,0.175541817771,-20.45,0.987774772404341,11912420080.273762
1581524,2526801,,,SDSSJ092252.90-001724.7,,,G,140.72,-0.29024,924.698,,0.189114754557,-20.65,0.987775301688078,14321878992.735456
1581529,2526806,,,SDSSJ092302.65-002535.6,,,G,140.761,-0.4265600000000001,928.966,,0.189896374948,-20.56,0.9877777084462448,13182567385.564049
1581538,2526815,,,SDSSJ092308.29-003218.8,,,G,140.785,-0.53857,721.107,,0.151057695529,-19.96,0.9877807201749756,7585775750.291882
1581544,2526821,,,SDSSJ092314.15-001041.5,,,G,140.809,-0.17826,409.261,,0.08937310468660001,-18.99,0.9877824153540312,3104559588.128349
1581550,2526827,,,SDSSJ092321.84-003150.4,,,G,140.841,-0.53068,827.942,,0.17122127561099998,-19.8,0.9877840634848299,6546361740.672761
1581559,2526836,,,SDSSJ092331.53-000257.5,,,G,140.881,-0.04935,639.735,,0.135390637695,-19.57,0.9877877770438308,5296634438.916602
1581561,2526838,,,SDSSJ092334.57-000314.9,,,G,140.894,-0.05416,737.904,,0.154257677129,-19.61,0.987788539490156,5495408738.576271
1581566,2526843,,,SDSSJ092339.39-003404.1,,,G,140.914,-0.5678300000000001,639.735,,0.135390637695,-19.71,0.9877893954700284,6025595860.743593
1581574,2526851,,,SDSSJ092346.32-003547.3,,,G,140.94299999999996,-0.59651,405.509,,0.0886017743009,-18.79,0.9877926726725944,2582260190.634601
1581581,2526858,,,SDSSJ092355.11-000105.3,,,G,140.98,-0.01811,741.31,,0.154905107453,-20.15,0.987794760314626,9036494737.223042
1581586,2526863,,,SDSSJ092357.95-003452.1,,,G,140.99200000000005,-0.58115,633.87,,0.134250547125,-19.81,0.9877963471290322,6606934480.075964
