,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1110425,1131815,,,2314483,07530773+4817530,,G,118.282227,48.298073,721.107,,0.151057695529,-20.62,0.6409137017571616,13931568029.453035
1110432,1131822,,,2315666,07500553+4821166,,G,117.523064,48.354626,1086.43,,0.218314429157,-21.51,0.6409175171639744,31622776601.683792
1110460,1131850,,,2318820,07583519+4829528,,G,119.646645,48.498001,549.5409999999998,,0.117686578843,-20.56,0.6409346572983131,13182567385.564049
1110521,1131911,,,2329053,07553252+4855406,,G,118.885529,48.92795200000001,714.4960000000002,,0.149795174898,-20.95,0.6409674935964869,18879913490.962925
1110530,1131920,,,2330592,07543017+4859232,,G,118.62574,48.989803,625.173,,0.132557106279,-20.72,0.6409733364907791,15275660582.380762
1110533,1131923,,,2330989,07490192+4900217,,G,117.258026,49.006042,599.7909999999998,,0.12759564379799998,-20.29,0.6409760017098632,10280162981.264746
1110565,1131955,,,2336264,07560368+4912066,,G,119.015358,49.201859000000006,366.4380000000001,,0.08052412026210001,-19.36,0.6409951605009594,4365158322.401666
1110570,1131960,,,2337624,07572463+4915062,,G,119.35263799999998,49.25174000000001,751.623,,0.156862728431,-20.3,0.6409985577840094,10375284158.180126
1110583,1131973,,,2339743,07593045+4919285,,G,119.876884,49.324589,827.942,,0.17122127561099998,-20.76,0.641007159438019,15848931924.611176
1110652,1132042,,,2351474,07543412+4943222,,G,118.642181,49.722858,642.688,,0.135964147982,-20.87,0.6410558157608889,17538805018.417603
1110666,1132056,,,2355267,07435616+4950515,,G,115.984039,49.847641,669.885,,0.141228220614,-20.64,0.641067461196442,14190575216.890957
1110669,1132059,,,2355371,07491092+4951049,,G,117.29554,49.851372,444.631,,0.0966069783035,-20.27,0.6410686393653728,10092528860.766834
1110670,1132060,,,2355619,07491764+4951349,,G,117.32354,49.859715,1288.25,,0.253637706819,-21.7,0.6410700315234446,37670379898.39093
1115591,1136981,,,SDSSJ075622.61+455941.0,07562256+4559409,,G,119.094025,45.994705,1013.91,,0.205326132663,-20.937,0.6464824702407301,18655203891.006016
1115592,1136982,,,SDSSJ075752.79+465821.7,07575277+4658222,,G,119.469879,46.972843,1324.34,,0.259835649918,-21.517,0.6464836464607033,31827314821.707863
1115874,1137264,,,SDSSJ074441.95+480736.2,07444198+4807358,,G,116.174942,48.126633,1127.2,,0.225545152773,-20.063,0.6468714868893053,8340651974.08661
1119388,1140778,,,SDSSJ074117.42+450757.1,07411743+4507572,,G,115.322632,45.132561,995.405,,0.201985240993,-20.58,0.6536908850659665,13427649611.378641
1119390,1140780,,,SDSSJ074247.77+453030.3,07424776+4530305,,G,115.699013,45.508484,554.626,,0.118694579347,-19.91,0.6536918441257425,7244359600.74989
1119391,1140781,,,SDSSJ074417.43+450213.6,07441744+4502141,,G,116.072678,45.037254,691.831,,0.145453002727,-20.43,0.6536922763295115,11694993910.198748
1119398,1140788,,,SDSSJ074829.46+450032.8,07482947+4500322,,G,117.122833,45.00895300000001,385.478,,0.08447107223549999,-19.5,0.6536964700077386,4965923214.503378
1119403,1140793,,,SDSSJ075424.29+474459.6,07542426+4744586,,G,118.601112,47.749638,685.488,,0.144233952117,-20.53,0.6536991504031374,12823305826.560284
1120728,1142118,,,SDSSJ074036.08+473632.8,07403609+4736322,,G,115.15041399999998,47.608971,630.957,,0.133683756842,-22.154,0.654580323893647,57226870922.284325
1120729,1142119,,,SDSSJ074220.85+481503.4,07422092+4815034,,G,115.587181,48.250946,734.5139999999999,,0.153612766806,-22.484,0.654583189975239,77553249575.85933
1120730,1142120,,,SDSSJ074244.13+464710.4,07424408+4647105,,G,115.683685,46.786266,320.627,,0.07094265547129999,-20.684,0.6545837360958279,14777467061.71996
1120731,1142121,,,SDSSJ074401.15+493602.3,07440115+4936024,,G,116.004822,49.600689,1076.47,,0.21654034827,-23.314,0.6545898919532126,166571232806.88187
1120732,1142122,,,SDSSJ074434.56+490723.4,07443453+4907234,,G,116.14391299999998,49.123192,444.631,,0.0966069783035,-21.394,0.6545909421931999,28418424680.636005
1120733,1142123,,,SDSSJ074435.25+490123.4,07443522+4901234,,G,116.146751,49.02319,847.227,,0.17481479740699998,-22.794,0.6545947553841164,103181063526.75928
1120735,1142125,,,SDSSJ074654.91+483030.7,07465485+4830308,,G,116.728554,48.508568,591.562,,0.12598074299,-22.014,0.654600795504024,50303708108.4624
1120736,1142126,,,SDSSJ074707.34+482152.8,07470736+4821529,,G,116.78067,48.364712,409.261,,0.08937310468660001,-21.214,0.6546016852961326,24076868456.12449
1120738,1142128,,,SDSSJ074735.61+480348.7,07473555+4803489,,G,116.898132,48.063587,1122.02,,0.224629132315,-21.757,0.6546073335742341,39700867811.21846
1123857,1277988,,,2304709,,,G,118.373,47.80444,559.758,,0.119710769855,-20.41,0.6567940593506547,11481536214.968842
1123881,1278012,,,2315443,,,G,117.878,48.3462,401.791,,0.0878367439184,-20.06,0.6568058732939883,8317637711.02671
1123883,1278014,,,2315833,,,G,117.615,48.36381,337.287,,0.07444125722060001,-19.84,0.6568064904774399,6792036326.171857
1124631,1278763,,,2287539,,,G,116.829,46.81025,413.048,,0.0901507350754,-19.58,0.6570910161966255,5345643593.969735
1124644,1278776,,,2285583,,,G,116.803,46.69488,354.8130000000001,,0.078104079052,-19.59,0.6570953250979944,5395106225.151268
1125890,1280022,,,2313794,,,G,118.513,48.26487,311.889,,0.0691009545505,-19.49,0.6579819154059442,4920395356.814511
1132309,1286443,,,2273499,,,G,117.85,45.98412,311.889,,0.0691009545505,-19.87,0.6607302371006,6982324040.771733
1132348,1286482,,,2288982,,,G,117.554,46.8954,356.451,,0.07844553922280001,-19.51,0.6607478911405904,5011872336.272736
1132444,1286578,,,2358650,,,G,118.061,49.96,438.531,,0.095363987682,-20.41,0.6607886098879646,11481536214.968842
1132998,1287132,,,2354608,,,G,115.37,49.82537,413.048,,0.0901507350754,-19.73,0.661039520451667,6137620051.647945
1133398,1287532,,,3130832,,,G,119.343,45.08113,492.04,,0.1062006231,-20.43,0.6612013930544909,11694993910.198748
1133895,1288029,,,2330596,,,G,115.569,48.98995,428.549,,0.09332614666310003,-19.53,0.661424892601134,5105049999.754086
1134515,1288650,,,2333404,,,G,115.518,49.09665,436.516,,0.0949530174765,-19.87,0.661637337330289,6982324040.771733
1221633,1382343,,,2257304,,,G,118.731,45.0231,1196.74,,0.237764848882,-21.0,0.7059544863555302,19769696401.11866
1221636,1382346,,,2257343,,,G,119.596,45.02549000000001,454.98800000000006,,0.09871264935630003,-19.83,0.7059560694298178,6729766562.843196
1221712,1382422,,,2259850,,,G,117.824,45.15008,549.5409999999998,,0.117686578843,-20.07,0.7059879296234992,8394599865.193998
1221746,1382456,,,2260608,,,G,117.655,45.1906,549.5409999999998,,0.117686578843,-19.99,0.7060018313612585,7798301105.232576
1221751,1382461,,,2260667,,,G,118.957,45.19408,599.7909999999998,,0.12759564379799998,-20.41,0.7060043008110052,11481536214.968842
1221832,1382542,,,2262712,,,G,118.632,45.3059,645.654,,0.13653975827,-20.64,0.7060420525365788,14190575216.890957
1221835,1382545,,,2262791,,,G,118.269,45.30925,755.092,,0.15752023876,-20.89,0.7060432964506185,17864875748.52061
1221849,1382559,,,2263137,,,G,118.632,45.32909,695.0239999999999,,0.146065993033,-20.32,0.7060478167564861,10568175092.136606
1221865,1382575,,,2263316,,,G,117.104,45.33986,594.2919999999998,,0.12651687325799998,-20.37,0.7060564190036926,11066237839.776676
1221891,1382601,,,2264040,,,G,118.38,45.38142,532.1080000000002,,0.114221157111,-19.59,0.7060672678684533,5395106225.151268
1221929,1382639,,,2264695,,,G,118.555,45.42139,751.623,,0.156862728431,-20.84,0.7060856139872378,17060823890.03121
1221999,1382709,,,2266250,,,G,118.408,45.51784,364.754,,0.080174050087,-19.02,0.7061207353402871,3191537855.1007576
1222125,1382835,,,2268817,,,G,118.589,45.68095,605.341,,0.128682814341,-20.13,0.7061718147993751,8871560120.37962
1222185,1382895,,,2270232,,,G,118.627,45.77409,2432.2,,0.436618778309,-20.97,0.7062006518089212,19230917289.101616
1222227,1382937,,,2270847,,,G,117.803,45.81403,440.555,,0.0957766378883,-20.35,0.7062168341707271,10864256236.170687
1222337,1383047,,,2273431,,,G,119.236,45.98064,442.588,,0.0961909680955,-19.54,0.7062641019544688,5152286445.817583
1222350,1383060,,,2273703,,,G,118.081,45.99561,605.341,,0.128682814341,-20.12,0.706269161799915,8790225168.308859
1222363,1383073,,,2274131,,,G,117.917,46.02354,334.195,,0.0737929868965,-19.3,0.7062761684425678,4130475019.9016094
1222400,1383110,,,2275151,,,G,117.14,46.08745,717.794,,0.150425175213,-20.53,0.7062935291951747,12823305826.560284
1222450,1383160,,,2276582,,,G,118.935,46.16988,797.995,,0.165613642807,-20.91,0.7063178845382266,18197008586.099827
1222466,1383176,,,2277024,,,G,118.467,46.19535,599.7909999999998,,0.12759564379799998,-20.36,0.7063239417388399,10964781961.431871
1222493,1383203,,,2277574,,,G,119.993,46.22862,478.63,,0.103498551749,-20.21,0.7063355748880067,9549925860.214407
1222505,1383215,,,2277907,,,G,118.197,46.246,883.08,,0.18145920073,-20.88,0.7063410147369652,17701089583.174183
1222552,1383262,,,2279484,,,G,117.809,46.34125,717.794,,0.150425175213,-20.54,0.7063633111588431,12941958414.499916
1222650,1383360,,,2282270,,,G,119.783,46.50037,534.564,,0.114710247355,-20.22,0.7064060858884876,9638290236.239744
1222849,1383559,,,2287657,,,G,117.237,46.81742,405.509,,0.0886017743009,-19.74,0.7065075828833876,6194410750.767812
1222987,1383697,,,2291378,,,G,118.303,47.04242,691.831,,0.145453002727,-20.49,0.7065670293671785,12359474334.445068
1223005,1383715,,,2291718,,,G,119.86,47.0612,870.9639999999998,,0.17921891960900002,-20.89,0.7065740348139012,17864875748.52061
1223120,1383830,,,2294110,,,G,117.735,47.20051,356.451,,0.07844553922280001,-19.15,0.7066250531062145,3597493351.557431
1223231,1383941,,,2296380,,,G,117.739,47.3347,349.945,,0.0770885185443,-19.61,0.7066741001647191,5495408738.576271
1223235,1383945,,,2296520,,,G,119.788,47.34222000000001,981.748,,0.199512279756,-21.86,0.7066768591291871,43651583224.016655
1223278,1383988,,,2297199,,,G,118.185,47.38417000000001,409.261,,0.08937310468660001,-19.59,0.7066952645613246,5395106225.151268
1223283,1383993,,,2297348,,,G,117.48,47.39223,727.78,,0.152330296165,-20.67,0.706698258327563,14588142602.753534
1223321,1384031,,,2298164,,,G,117.291,47.43851,724.436,,0.151692735846,-20.49,0.7067146418976181,12359474334.445068
1223343,1384053,,,2298572,,,G,118.462,47.45819,549.5409999999998,,0.117686578843,-20.1,0.7067234972740083,8629785477.669737
1223457,1384167,,,2301129,,,G,117.853,47.60502,549.5409999999998,,0.117686578843,-20.19,0.7067748063132625,9375620069.258831
1223481,1384191,,,2301655,,,G,117.563,47.63561,353.18300000000005,,0.0777642988821,-19.29,0.7067859993019734,4092606597.3001275
1223558,1384268,,,2303465,,,G,118.485,47.73636,354.8130000000001,,0.078104079052,-19.86,0.706821631147684,6918309709.18939
1223586,1384296,,,2304078,,,G,116.493,47.76949000000001,835.6030000000002,,0.172650326325,-20.48,0.7068353043427867,12246161992.650517
1223593,1384303,,,2304206,,,G,119.481,47.77693,311.889,,0.0691009545505,-19.12,0.7068392968434938,3499451670.2835765
1223655,1384365,,,2305284,,,G,118.038,47.83665,356.451,,0.07844553922280001,-19.63,0.7068663006636963,5597576014.951093
1223734,1384444,,,2306870,,,G,118.231,47.91597,549.5409999999998,,0.117686578843,-20.25,0.7069021131199422,9908319448.927729
1223827,1384537,,,2309489,,,G,119.885,48.04846,588.844,,0.12544671272299998,-20.41,0.7069409011340616,11481536214.968842
1223908,1384618,,,2311065,,,G,119.593,48.13062,737.904,,0.154257677129,-21.06,0.7069812456832044,20892961308.54041
1223957,1384667,,,2312484,,,G,116.586,48.20135,554.626,,0.118694579347,-20.88,0.7070013210483815,17701089583.174183
1223986,1384696,,,2313161,,,G,116.516,48.23476,591.562,,0.12598074299,-20.2,0.707015220970065,9462371613.657913
1224005,1384715,,,2313491,,,G,116.968,48.25158,554.626,,0.118694579347,-20.59,0.7070238615101955,13551894123.510351
1224060,1384770,,,2314901,,,G,117.912,48.3192,405.509,,0.0886017743009,-20.15,0.7070501656852889,9036494737.223042
1224078,1384788,,,2315521,,,G,118.009,48.34906,549.5409999999998,,0.117686578843,-20.26,0.7070580435043158,10000000000.0
1224082,1384792,,,2315603,,,G,117.8,48.35242,586.138,,0.124914782457,-20.53,0.7070599128006176,12823305826.560284
1224087,1384797,,,2315727,,,G,118.028,48.35806,721.107,,0.151057695529,-20.56,0.7070627952558994,13182567385.564049
1224175,1384885,,,2317745,,,G,118.432,48.45034,1374.04,,0.268315454158,-21.48,0.7071024627370439,30760968147.40705
1224198,1384908,,,2318318,,,G,119.685,48.47551,549.5409999999998,,0.117686578843,-20.11,0.7071121875617067,8709635899.560833
1224207,1384917,,,2318446,,,G,118.0,48.48183,358.096,,0.07878825939410003,-19.5,0.7071151657647643,4965923214.503378
1224251,1384961,,,2319344,,,G,119.43,48.52108,704.693,,0.14791966396,-21.12,0.7071336313366572,22080047330.18906
1224470,1385180,,,2324594,,,G,119.77,48.74404000000001,469.894,,0.101733500867,-20.15,0.7072292957386983,9036494737.223042
1224548,1385258,,,2326126,,,G,117.341,48.80728,633.87,,0.134250547125,-20.73,0.7072647358398046,15417004529.495615
1224721,1385431,,,2330315,,,G,119.829,48.97847,912.011,,0.186787323394,-20.81,0.7073429212663896,16595869074.375563
1224724,1385434,,,2330363,,,G,115.505,48.98088,1196.74,,0.237764848882,-21.91,0.7073454418521193,45708818961.48752
1224735,1385445,,,2330679,,,G,119.394,48.99368,820.352,,0.16980335490200002,-21.0,0.7073505539386067,19769696401.11866
1224744,1385454,,,2331029,,,G,117.284,49.0075,401.791,,0.0878367439184,-19.91,0.7073531055054292,7244359600.74989
1224753,1385463,,,2331326,,,G,119.787,49.01791,424.62,,0.0925224762612,-19.59,0.7073568763561108,5395106225.151268
1224757,1385467,,,2331480,,,G,118.072,49.02368,296.483,,0.06584301292150001,-19.15,0.7073586461293521,3597493351.557431
1224772,1385482,,,2331790,,,G,117.425,49.03493,981.748,,0.199512279756,-20.76,0.7073645005428171,15848931924.611176
1224797,1385507,,,2332357,,,G,119.671,49.05785,820.352,,0.16980335490200002,-20.94,0.7073761433030787,18706821403.658016
1224802,1385512,,,2332556,,,G,117.421,49.06576,977.237,,0.198694119347,-21.03,0.7073786849881629,20323570109.36229
1224817,1385527,,,2332855,,,G,117.87,49.07665,380.189,,0.0833767616884,-19.75,0.7073847940174226,6251726927.756875
1224832,1385542,,,2333268,,,G,119.764,49.09095,820.352,,0.16980335490200002,-20.62,0.7073917574954208,13931568029.453035
1224879,1385589,,,2334453,,,G,118.13,49.13573,651.628,,0.137698118849,-20.64,0.7074136282851368,14190575216.890957
1224882,1385592,,,2334581,,,G,119.912,49.14045,542.001,,0.116189488095,-19.81,0.7074147976162334,6606934480.075964
1224901,1385611,,,2335040,,,G,119.274,49.15729,361.41,,0.0794783197392,-19.59,0.7074241150184276,5395106225.151268
1224919,1385629,,,2335411,,,G,116.288,49.17124,444.631,,0.0966069783035,-19.79,0.7074324447979371,6486344335.482401
1224930,1385640,,,2335638,,,G,119.46,49.17918,755.092,,0.15752023876,-20.52,0.7074366148929294,12705741052.085394
1224954,1385664,,,2336070,,,G,119.426,49.19414,831.7639999999999,,0.171934645967,-20.99,0.7074463020271091,19588446735.05989
1224962,1385672,,,2336200,,,G,115.906,49.19903,338.844,,0.07476738738369999,-19.02,0.7074496931841433,3191537855.1007576
1224973,1385683,,,2336587,,,G,115.949,49.21467,438.531,,0.095363987682,-18.99,0.7074543229059461,3104559588.128349
1224979,1385689,,,2336714,,,G,118.93,49.21923,669.885,,0.141228220614,-20.29,0.7074577229770092,10280162981.264746
1224985,1385695,,,2336770,,,G,118.472,49.22135,407.38,,0.0889864944932,-19.57,0.7074598676268236,5296634438.916602
1225043,1385753,,,2338557,,,G,119.197,49.28266,432.514,,0.0941363270682,-19.58,0.7074861169345141,5345643593.969735
1225058,1385768,,,2338955,,,G,119.244,49.2972,1778.28,,0.335136017568,-21.6,0.707495777058734,34355794789.987568
1225069,1385779,,,2339292,,,G,119.879,49.30827,831.7639999999999,,0.171934645967,-21.08,0.7075032085535474,21281390459.827183
1225078,1385788,,,2339516,,,G,118.005,49.3158,411.15,,0.08976118488060003,-19.84,0.7075191969403422,6792036326.171857
1225119,1385829,,,2340555,,,G,118.408,49.35177,409.261,,0.08937310468660001,-19.51,0.7075404322565568,5011872336.272736
1225139,1385849,,,2340944,,,G,117.743,49.36658,851.138,,0.175541817771,-20.79,0.7075490588079095,16292960326.397282
1225168,1385878,,,2341699,,,G,119.097,49.39327,364.754,,0.080174050087,-19.01,0.7075636786975816,3162277660.16838
1225175,1385885,,,2342002,,,G,116.621,49.40481,289.7340000000001,,0.06441123220560001,-19.07,0.7075664006511261,3341950400.261149
1225182,1385892,,,2342166,,,G,119.686,49.40942,608.135,,0.129229864615,-20.58,0.7075696196040648,13427649611.378641
1225184,1385894,,,2342236,,,G,118.814,49.41234,769.13,,0.160176320088,-20.63,0.7075704354978798,14060475241.29913
1225190,1385900,,,2342404,,,G,118.26,49.41825,314.775,,0.06970974485489999,-18.98,0.70757290278957,3076096814.740705
1225237,1385947,,,2343673,,,G,117.743,49.46244,605.341,,0.128682814341,-19.94,0.7075916336344663,7447319739.059889
1225245,1385955,,,2343824,,,G,115.067,49.46726,392.645,,0.0859515729758,-19.41,0.7075941017899579,4570881896.148752
1225328,1386038,,,2346361,,,G,118.376,49.55224000000001,557.186,,0.119201729601,-20.14,0.7076305275718129,8953647655.495974
1225353,1386063,,,2347324,,,G,117.969,49.58571,605.341,,0.128682814341,-20.01,0.7076413498437464,7943282347.242822
1225370,1386080,,,2347812,,,G,117.752,49.60081,816.582,,0.169098174549,-21.0,0.7076504919087133,19769696401.11866
1225412,1386122,,,2348740,,,G,118.919,49.63096,701.455,,0.14729932365,-20.97,0.7076674575746129,19230917289.101616
1225423,1386133,,,2348993,,,G,118.483,49.63927,642.688,,0.135964147982,-20.29,0.7076712216205703,10280162981.264746
1225432,1386142,,,2349205,,,G,116.221,49.64713,288.403,,0.0641285720643,-19.09,0.7076764843001478,3404081897.010009
1225495,1386205,,,2350882,,,G,119.747,49.70334,396.278,,0.0867008533504,-19.5,0.7077096063911534,4965923214.503378
1225522,1386232,,,2351695,,,G,116.633,49.73149,682.3389999999998,,0.143628101814,-20.26,0.7077188878912454,10000000000.0
1225527,1386237,,,2351911,,,G,118.488,49.73901,510.505,,0.109906704953,-20.37,0.7077205043664297,11066237839.776676
1225530,1386240,,,2352002,,,G,119.041,49.74251,452.898,,0.0982882391441,-19.55,0.7077219497108116,5199959965.335173
1225556,1386266,,,2352905,,,G,117.115,49.77157,1071.52,,0.215657507829,-21.83,0.7077356715568387,42461956394.6313
1225557,1386267,,,2352929,,,G,118.497,49.77225,374.973,,0.0822958911479,-19.49,0.7077358533964732,4920395356.814511
1225560,1386270,,,2353008,,,G,118.447,49.77496,711.2139999999998,,0.149167694584,-20.66,0.7077370137839818,14454397707.459282
1225590,1386300,,,2353802,,,G,117.825,49.80041,444.631,,0.0966069783035,-19.65,0.7077515455774526,5701642722.807478
1225594,1386304,,,2353947,,,G,119.542,49.80422,950.605,,0.193850046925,-20.79,0.7077534994508798,16292960326.397282
1225701,1386411,,,2357171,,,G,117.553,49.91166,2218.2,,0.404178802089,-23.38,0.7078057442726144,177010895831.74185
1225767,1386477,,,2358945,,,G,118.962,49.96886,981.748,,0.199512279756,-20.7,0.7078421584173182,14996848355.02374
1225772,1386482,,,2359075,,,G,115.451,49.97247,613.762,,0.130330055165,-20.5,0.707844478730967,12473835142.429485
1256667,1420252,,,3130822,,,G,118.791,45.03979,554.626,,0.118694579347,-19.73,0.7208157350078948,6137620051.647945
1256671,1420256,,,3130833,,,G,118.693,45.0841,870.9639999999998,,0.17921891960900002,-20.41,0.7208171241002832,11481536214.968842
1256672,1420257,,,3130834,,,G,119.394,45.0878,489.779,,0.105745762873,-19.59,0.7208173234834776,5395106225.151268
1256686,1420271,,,3130873,,,G,118.253,45.22759,695.0239999999999,,0.146065993033,-20.06,0.7208220935722852,8317637711.02671
1256688,1420273,,,3130876,,,G,118.175,45.22935,345.144,,0.07608555804280001,-19.1,0.7208225607027671,3435579478.998757
1256689,1420274,,,3130878,,,G,118.231,45.23857,483.059,,0.104392102196,-19.77,0.7208227960388658,6367955209.079162
1256691,1420276,,,3130883,,,G,119.318,45.25901,676.0830000000002,,0.14242354121200002,-20.42,0.7208238844999745,11587773561.55131
1256696,1420281,,,3130892,,,G,119.734,45.29662,639.735,,0.135390637695,-20.01,0.7208261158558018,7943282347.242822
1256699,1420284,,,3130900,,,G,118.734,45.30919,645.654,,0.13653975827,-20.05,0.7208272476458655,8241381150.13003
1256705,1420290,,,3130915,,,G,119.398,45.35678,510.505,,0.109906704953,-19.59,0.7208290570474359,5395106225.151268
1256713,1420298,,,3130935,,,G,119.419,45.4594,669.885,,0.141228220614,-20.03,0.7208323884842096,8090958991.783845
1256717,1420302,,,3130948,,,G,119.216,45.51542,599.7909999999998,,0.12759564379799998,-19.99,0.7208339588809045,7798301105.232576
1256759,1420344,,,3131049,,,G,119.704,45.80521,320.627,,0.07094265547129999,-18.71,0.7208491269467908,2398832919.019495
1256787,1420372,,,3131118,,,G,118.851,46.02207,714.4960000000002,,0.149795174898,-20.15,0.7208594487749148,9036494737.223042
1256790,1420375,,,3131125,,,G,119.634,46.06377,306.196,,0.0678987039494,-18.75,0.7208606318055392,2488857318.2823954
1256793,1420378,,,3131131,,,G,119.302,46.09042,534.564,,0.114710247355,-19.91,0.7208618650155948,7244359600.74989
1256799,1420384,,,3131142,,,G,119.675,46.15277,320.627,,0.07094265547129999,-19.24,0.7208634420908305,3908408957.9240093
1256820,1420405,,,3131191,,,G,119.525,46.36057,605.341,,0.128682814341,-20.02,0.7208716539603603,8016780633.876789
1256826,1420411,,,3131207,,,G,119.73,46.40297,440.555,,0.0957766378883,-19.65,0.7208739791462354,5701642722.807478
1256842,1420427,,,3131240,,,G,119.454,46.51976,307.61,,0.0681975340988,-18.75,0.7208780905617357,2488857318.2823954
1256852,1420437,,,3131261,,,G,119.435,46.5851,622.3,,0.131996825998,-20.53,0.7208811439327897,12823305826.560284
1256858,1420443,,,3131277,,,G,119.4,46.61707,348.337,,0.0767527283764,-18.92,0.7208821189304697,2910717118.06662
1397989,1561605,,,SDSSJ075758.28+450759.1,,,G,119.493,45.1332,4425.88,,0.713905226953,-20.83,0.8041090999793691,16904409316.4327
1402106,1565736,,,SDSSJ075940.75+484636.2,,,G,119.92,48.77674,17139.6,,2.11924645203,-25.89,0.8154800042914496,1786487574852.0608
1412392,2317767,,,SDSSJ075021.15+481108.6,,,G,117.588,48.18577,405.509,,0.0886017743009,-20.24,0.9029465231006804,9817479430.199823
1412662,2318044,,,SDSSJ074307.03+452458.9,,,G,115.779,45.41642,428.549,,0.09332614666310003,-20.06,0.903055596965848,8317637711.02671
1412669,2318052,,,SDSSJ075606.54+475627.2,,,G,119.027,47.94088,544.503,,0.116686558343,-20.89,0.903059936135743,17864875748.52061
1412670,2318053,,,SDSSJ075847.13+480315.6,,,G,119.696,48.05434,737.904,,0.154257677129,-21.43,0.9030610217825259,29376496519.615425
1414432,2320190,,,SDSSJ074457.41+463054.9,,,G,116.239,46.51529,405.509,,0.0886017743009,-20.06,0.9038377823379392,8317637711.02671
1414552,2320343,,,SDSSJ074211.80+453642.9,,,G,115.549,45.61193,358.096,,0.07878825939410003,-20.01,0.9038812300524566,7943282347.242822
1414624,2320429,,,SDSSJ074739.40+464758.5,,,G,116.914,46.79958,334.195,,0.0737929868965,-19.56,0.9039109744881332,5248074602.497712
1427666,2334395,,,SDSSJ075500.94+454343.6,,,G,118.754,45.72882,1879.32,,0.351301405651,-20.87,0.9102858216792404,17538805018.417603
1427667,2334396,,,SDSSJ075435.81+454645.0,,,G,118.649,45.77923,2432.2,,0.436618778309,-20.62,0.910286336538526,13931568029.453035
1427668,2334397,,,SDSSJ075423.16+454516.6,,,G,118.596,45.7546,1013.91,,0.205326132663,-21.23,0.9102872395401884,24434305526.939716
1427669,2334398,,,SDSSJ075443.65+455048.7,,,G,118.682,45.8469,2454.71,,0.439992009996,-20.46,0.910287683852707,12022644346.17418
1427672,2334401,,,SDSSJ075206.02+450802.7,,,G,118.025,45.13414,1667.25,,0.317138798569,-20.05,0.9102888217061362,8241381150.13003
1427674,2334403,,,SDSSJ075557.37+461131.5,,,G,118.989,46.19207,1132.4,,0.226463693232,-20.65,0.9102900883651118,14321878992.735456
1427675,2334404,,,SDSSJ075555.09+461454.6,,,G,118.98,46.2485,2409.91,,0.433271376636,-21.01,0.9102908257403504,19952623149.688828
1427676,2334405,,,SDSSJ075532.04+460734.4,,,G,118.884,46.12618,1914.26,,0.356846248423,-20.65,0.9102913550240874,14321878992.735456
1427677,2334406,,,SDSSJ075350.38+453316.0,,,G,118.46,45.55451,2728.98,,0.480542610271,-20.09,0.9102916710251548,8550667128.846841
1427678,2334407,,,SDSSJ075411.20+451943.9,,,G,118.547,45.32889,2570.4,,0.457218318609,-20.71,0.9102922303814752,15135612484.362131
1427679,2334408,,,SDSSJ075602.65+461201.4,,,G,119.011,46.20036,2387.81,,0.429945394973,-20.8,0.9102928380805148,16443717232.149357
1427680,2334409,,,SDSSJ075640.62+455039.8,,,G,119.169,45.84439,2290.87,,0.415271847636,-20.47,0.9102932865042064,12133888504.649809
1427681,2334410,,,SDSSJ075453.98+450644.1,,,G,118.725,45.11228,916.22,,0.18756012378,-20.79,0.9102938886318276,16292960326.397282
1427682,2334411,,,SDSSJ075555.49+451156.2,,,G,118.981,45.19896,645.654,,0.13653975827,-20.41,0.9102943129469888,11481536214.968842
1427683,2334412,,,SDSSJ075707.77+451538.1,,,G,119.282,45.26056,663.743,,0.140042140021,-20.28,0.910294689380735,10185913880.541231
1427684,2334413,,,SDSSJ075905.16+450908.1,,,G,119.771,45.15227,633.87,,0.134250547125,-19.45,0.9102948646430524,4742419852.6024475
1427685,2334414,,,SDSSJ075901.63+451112.3,,,G,119.757,45.18678,2511.89,,0.448529144265,-20.33,0.9102952588175744,10665961212.302591
1427686,2334415,,,SDSSJ075859.01+455511.6,,,G,119.746,45.91991,714.4960000000002,,0.149795174898,-20.37,0.910295667784842,11066237839.776676
1427687,2334416,,,SDSSJ075857.60+454429.4,,,G,119.74,45.74155,2679.17,,0.473251196626,-20.43,0.9102960999886109,11694993910.198748
1427689,2334418,,,SDSSJ075933.20+451920.3,,,G,119.888,45.32233,1794.73,,0.337781178891,-20.4,0.9102968968473738,11376272858.234331
1427690,2334419,,,SDSSJ075954.48+451958.1,,,G,119.977,45.33282,2041.74,,0.376890548445,-20.46,0.9102973411598924,12022644346.17418
1427691,2334420,,,SDSSJ075927.96+460534.7,,,G,119.867,46.093,1786.49,,0.3364569182280001,-20.47,0.9102977895835842,12133888504.649809
1427692,2334421,,,SDSSJ075915.53+460253.8,,,G,119.815,46.04827,1770.11,,0.33382015691,-20.63,0.9102983092068042,14060475241.29913
1427693,2334422,,,SDSSJ075903.39+454133.6,,,G,119.764,45.69265,972.747,,0.19787910894,-20.39,0.9102987257773408,11271974561.75514
1427694,2334423,,,SDSSJ075906.02+455323.6,,,G,119.775,45.88985,1056.82,,0.213031246516,-20.7,0.9102992800054518,14996848355.02374
