,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1209708,1370409,,,1930936,,,G,155.204,31.08424,704.693,,0.14791966396,-20.21,0.6988782245522145,9549925860.214407
1209739,1370440,,,1932070,,,G,155.237,31.10906,698.232,,0.146681503341,-21.35,0.6988943326049936,27289777828.08052
1209773,1370474,,,1932814,,,G,157.381,31.12513,847.227,,0.17481479740699998,-20.81,0.698911275792132,16595869074.375563
1209835,1370536,,,1934712,,,G,158.194,31.16756,835.6030000000002,,0.172650326325,-20.84,0.6989373708146748,17060823890.03121
1209840,1370541,,,1934827,,,G,159.928,31.17053,578.096,,0.123331801666,-20.83,0.6989395386291868,16904409316.4327
1209864,1370565,,,1935526,,,G,159.295,31.18555,636.7959999999998,,0.13481943741,-20.39,0.6989504748639189,11271974561.75514
1209872,1370573,,,1935779,,,G,159.63299999999995,31.19074,378.443,,0.0830151415076,-19.47,0.6989528664974791,4830588020.397738
1209914,1370615,,,1936808,,,G,157.671,31.21376,1081.43,,0.217424238712,-21.37,0.6989720521716004,27797132677.59294
1209985,1370686,,,1938580,,,G,155.447,31.25174,701.455,,0.14729932365,-20.54,0.6990083876233342,12941958414.499916
1209991,1370692,,,1938708,,,G,159.035,31.25438,636.7959999999998,,0.13481943741,-20.54,0.6990100648328841,12941958414.499916
1210021,1370722,,,1939723,,,G,156.44799999999995,31.2772,1169.5,,0.232994906497,-21.11,0.6990250812488539,21877616239.49561
1210026,1370727,,,1939939,,,G,157.38,31.28182,1000.0,,0.202815791408,-20.99,0.6990281440655088,19588446735.05989
1210056,1370757,,,1940950,,,G,159.665,31.30354,448.745,,0.097444038722,-20.12,0.6990401874287444,8790225168.308859
1210151,1370852,,,1943917,,,G,159.497,31.36996,378.443,,0.0830151415076,-19.63,0.6990816752591086,5597576014.951093
1210225,1370926,,,1946437,,,G,155.183,31.4231,440.555,,0.0957766378883,-19.76,0.6991130560466678,6309573444.801943
1210247,1370948,,,1947051,,,G,159.363,31.43547,727.78,,0.152330296165,-20.91,0.6991199666977911,18197008586.099827
1210290,1370991,,,1948431,,,G,159.782,31.46471,941.89,,0.19225971613,-21.11,0.6991376840453867,21877616239.49561
1210293,1370994,,,1948549,,,G,155.93,31.46718,645.654,,0.13653975827,-20.33,0.6991387148825801,10665961212.302591
1210306,1371007,,,1949109,,,G,158.832,31.47861,337.287,,0.07444125722060001,-19.52,0.6991421486108611,5058246620.031148
1210320,1371021,,,1949798,,,G,157.993,31.49241,454.98800000000006,,0.09871264935630003,-19.46,0.6991477288068001,4786300923.226399
1210358,1371059,,,1950950,,,G,157.112,31.51486,381.944,,0.08374006187000001,-19.53,0.6991655035237772,5105049999.754086
1210371,1371072,,,1951416,,,G,156.31799999999996,31.525270000000006,562.341,,0.120221700111,-20.31,0.6991717028580945,10471285480.508986
1210388,1371089,,,1951943,,,G,156.579,31.53618,630.957,,0.133683756842,-20.66,0.6991778388721619,14454397707.459282
1210405,1371106,,,1952618,,,G,159.86700000000005,31.55101,794.328,,0.164924632462,-21.02,0.6991853544469275,20137242498.62389
1210411,1371112,,,1952759,,,G,156.394,31.55375,772.681,,0.16084706042400002,-20.52,0.6991892401209467,12705741052.085394
1210440,1371141,,,1954095,,,G,159.02200000000005,31.58048,801.678,,0.166305173153,-21.07,0.699200527600289,21086281499.332973
1210480,1371181,,,1955989,,,G,158.11700000000005,31.6199,532.1080000000002,,0.114221157111,-20.18,0.6992196566143979,9289663867.7994
1210490,1371191,,,1956401,,,G,156.691,31.62732,625.173,,0.132557106279,-20.53,0.6992249342980003,12823305826.560284
1210544,1371245,,,1958369,,,G,157.471,31.66883,567.545,,0.121250280625,-19.72,0.6992479502400428,6081350012.7871895
1210577,1371278,,,1959627,,,G,155.539,31.694940000000006,688.6519999999998,,0.144842322421,-20.92,0.6992642004477178,18365383433.483585
1210581,1371282,,,1959761,,,G,155.779,31.69743,679.204,,0.143024771512,-21.14,0.699266513302335,22490546058.357918
1210583,1371284,,,1959895,,,G,156.611,31.7002,1164.13,,0.232052006026,-21.65,0.6992687625926889,35974933515.57431
1210585,1371286,,,1959973,,,G,155.869,31.70176,831.7639999999999,,0.171934645967,-21.0,0.6992699059590257,19769696401.11866
1210626,1371327,,,1961410,,,G,156.947,31.72961,578.096,,0.123331801666,-20.21,0.6992897123587436,9549925860.214407
1210627,1371328,,,1961350,,,G,159.886,31.72871,1185.77,,0.235846497923,-22.19,0.6992918985519974,59156163417.547424
1210683,1371384,,,1963496,,,G,159.181,31.7694,827.942,,0.17122127561099998,-21.45,0.6993185378802003,29922646366.081833
1210689,1371390,,,1963681,,,G,156.86700000000005,31.77249,610.942,,0.129778804889,-20.41,0.699321499891184,11481536214.968842
1210719,1371420,,,1965241,,,G,156.756,31.80269,633.87,,0.134250547125,-20.51,0.6993365247326767,12589254117.941713
1210755,1371456,,,1966761,,,G,155.233,31.83276,912.011,,0.186787323394,-21.11,0.6993545185440827,21877616239.49561
1210767,1371468,,,1967144,,,G,159.064,31.840640000000004,567.545,,0.121250280625,-20.29,0.699361474392973,10280162981.264746
1210777,1371478,,,1967417,,,G,156.838,31.8462,666.807,,0.140634130317,-20.52,0.6993660332371618,12705741052.085394
1210822,1371523,,,1969122,,,G,159.28799999999995,31.878870000000006,567.545,,0.121250280625,-20.06,0.6993823637789133,8317637711.02671
1210871,1371572,,,1971011,,,G,156.135,31.916220000000006,651.628,,0.137698118849,-20.49,0.6994025112282442,12359474334.445068
1210873,1371574,,,1971043,,,G,155.428,31.91711,401.791,,0.0878367439184,-19.0,0.6994027714632647,3133285724.315589
1210908,1371609,,,1972525,,,G,156.54,31.94875,1164.13,,0.232052006026,-21.38,0.6994222933218567,28054336379.51716
1210924,1371625,,,1973037,,,G,158.924,31.95906,416.869,,0.0909346654673,-19.43,0.6994271548290857,4655860935.229601
1210947,1371648,,,1973865,,,G,159.356,31.97606,1472.31,,0.284901262451,-21.82,0.69943644996226,42072662838.44463
1210994,1371695,,,1976074,,,G,155.942,32.01766,557.186,,0.119201729601,-20.26,0.6994548315467345,10000000000.0
1211022,1371723,,,1977244,,,G,155.283,32.04096,645.654,,0.13653975827,-20.65,0.699465971516454,14321878992.735456
1211035,1371736,,,1977770,,,G,155.942,32.05076,679.204,,0.143024771512,-20.57,0.6994713871503694,13304544179.780985
1211058,1371759,,,1978816,,,G,155.589,32.07183,1148.15,,0.229241364621,-21.41,0.6994811791397441,28840315031.266117
1211100,1371801,,,1980329,,,G,156.118,32.10261,583.445,,0.124384952192,-19.92,0.6994978423412902,7311390834.834217
1211118,1371819,,,1980775,,,G,159.498,32.1114,378.443,,0.0830151415076,-19.82,0.6995057867312833,6668067692.136246
1211184,1371886,,,1983703,,,G,159.197,32.16854,413.048,,0.0901507350754,-19.6,0.6995359337949102,5445026528.424242
1211260,1371962,,,1987354,,,G,158.184,32.237559999999995,831.7639999999999,,0.171934645967,-21.71,0.6995782120622526,38018939632.05628
1211279,1371981,,,1988473,,,G,155.062,32.258990000000004,779.83,,0.162195681098,-21.54,0.699585628653006,32508729738.543476
1211347,1372049,,,1992167,,,G,156.52,32.33789,616.595,,0.130883615442,-19.87,0.69961497277298,6982324040.771733
1211380,1372082,,,1993882,,,G,157.736,32.373459999999994,666.807,,0.140634130317,-19.92,0.6996298071984139,7311390834.834217
1211420,1372122,,,1996142,,,G,159.88,32.42184,381.944,,0.08374006187000001,-19.47,0.6996448319073093,4830588020.397738
1211452,1372154,,,1998187,,,G,159.24,32.46393,368.129,,0.08087545043769999,-19.03,0.6996578991656214,3221068791.283441
1211474,1372176,,,1999263,,,G,155.467,32.4879,597.035,,0.127055103528,-20.21,0.6996717952207008,9549925860.214407
1211518,1372220,,,2001314,,,G,156.806,32.53399,636.7959999999998,,0.13481943741,-19.99,0.6996938628456035,7798301105.232576
1211553,1372255,,,2002654,,,G,156.674,32.5638,436.516,,0.0949530174765,-19.63,0.6997144842840934,5597576014.951093
1211554,1372256,,,2002674,,,G,157.049,32.5642,903.649,,0.185250332625,-20.83,0.6997151090086102,16904409316.4327
1211565,1372267,,,2003167,,,G,155.578,32.57482,436.516,,0.0949530174765,-19.47,0.6997226092562427,4830588020.397738
1211588,1372290,,,2004252,,,G,157.726,32.59937,442.588,,0.0961909680955,-19.68,0.6997316044837886,5861381645.140297
1211602,1372304,,,2005239,,,G,156.352,32.621959999999994,895.365,,0.183725311863,-20.85,0.6997373539108551,17218685749.86016
1211622,1372324,,,2006481,,,G,155.186,32.65003,413.048,,0.0901507350754,-19.48,0.6997444257862881,4875284901.033871
1211662,1372364,,,2008474,,,G,155.16299999999995,32.69425,411.15,,0.08976118488060003,-18.87,0.6997605222872936,2779713267.759294
1211668,1372370,,,2008959,,,G,155.23,32.70554,586.138,,0.124914782457,-19.85,0.6997621897418206,6854882264.526649
1211690,1372392,,,2009885,,,G,158.38,32.72733,820.352,,0.16980335490200002,-20.77,0.6997709322338876,15995580286.146713
1211694,1372396,,,2010114,,,G,157.16299999999995,32.732820000000004,676.0830000000002,,0.14242354121200002,-20.23,0.6997722708889959,9727472237.76964
1211709,1372411,,,2011042,,,G,157.767,32.75636,549.5409999999998,,0.117686578843,-19.7,0.6997777700944692,5970352865.838366
1211728,1372430,,,2012531,,,G,155.327,32.7929,591.562,,0.12598074299,-20.08,0.6997845433836312,8472274141.40598
1211746,1372448,,,2013681,,,G,155.346,32.82363,748.17,,0.156207738104,-20.78,0.6997928508744907,16143585568.264938
1211749,1372451,,,2013723,,,G,159.964,32.82391,378.443,,0.0830151415076,-19.79,0.6997935594190222,6486344335.482401
1211810,1372512,,,2017257,,,G,156.626,32.91743,666.807,,0.140634130317,-20.37,0.6998184634438233,11066237839.776676
1211814,1372516,,,2017560,,,G,156.376,32.92517,1056.82,,0.213031246516,-20.75,0.6998199223125742,15703628043.33558
1211836,1372538,,,2018400,,,G,156.624,32.94934,895.365,,0.183725311863,-20.75,0.6998293826186078,15703628043.33558
1211839,1372541,,,2018546,,,G,159.786,32.95327,457.088,,0.0991389495695,-20.11,0.6998314320239154,8709635899.560833
1211840,1372542,,,2018550,,,G,156.355,32.95357,436.516,,0.0949530174765,-19.62,0.6998316369930888,5546257129.579103
1211842,1372544,,,2018576,,,G,155.811,32.95438,517.607,,0.111327565664,-20.01,0.6998322738591156,7943282347.242822
1211852,1372554,,,2019013,,,G,158.809,32.96702,701.455,,0.14729932365,-20.42,0.6998360367050684,11587773561.55131
1211853,1372555,,,2019245,,,G,155.716,32.97428,552.077,,0.118189529095,-19.9,0.6998363019753203,7177942912.713644
1211867,1372569,,,2019828,,,G,159.17,32.990520000000004,663.743,,0.140042140021,-20.16,0.6998423945769405,9120108393.559114
1211869,1372571,,,2019851,,,G,157.532,32.99127,820.352,,0.16980335490200002,-20.35,0.6998433401920221,10864256236.170687
1211879,1372581,,,2020256,,,G,158.077,33.00273,444.631,,0.0966069783035,-19.89,0.6998478319277314,7112135136.533323
1211881,1372583,,,2020305,,,G,155.507,33.004090000000005,755.092,,0.15752023876,-20.75,0.6998489513996647,15703628043.33558
1211886,1372588,,,2020503,,,G,156.005,33.01064,549.5409999999998,,0.117686578843,-20.2,0.699851807990306,9462371613.657913
1211926,1372628,,,2022092,,,G,159.737,33.06088,801.678,,0.166305173153,-20.99,0.6998706301657457,19588446735.05989
1211940,1372642,,,2022616,,,G,157.769,33.0778,353.18300000000005,,0.0777642988821,-18.82,0.6998762130934509,2654605561.975548
1211968,1372670,,,2023731,,,G,155.217,33.11444,586.138,,0.124914782457,-20.86,0.6998927750698097,17378008287.49384
1212021,1372723,,,2025504,,,G,155.201,33.175059999999995,515.229,,0.110852125426,-19.61,0.6999162153897541,5495408738.576271
1212024,1372726,,,2025676,,,G,155.451,33.181490000000004,583.445,,0.124384952192,-19.69,0.6999169988281959,5915616341.754743
1212026,1372728,,,2025733,,,G,157.15,33.18308,554.626,,0.118694579347,-20.21,0.6999176050892983,9549925860.214407
1212043,1372745,,,2026474,,,G,159.124,33.21038,539.511,,0.115694517847,-19.62,0.6999248508417857,5546257129.579103
1212044,1372746,,,2026576,,,G,158.864,33.21433,797.995,,0.165613642807,-20.42,0.6999252790830867,11587773561.55131
1212111,1372814,,,2029382,,,G,155.787,33.32186,809.096,,0.167696213848,-20.27,0.7001115234396204,10092528860.766834
1212116,1372819,,,2029542,,,G,155.37,33.327490000000004,519.996,,0.111805105903,-19.51,0.7001135134140277,5011872336.272736
1212128,1372831,,,2029843,,,G,155.437,33.33984,519.996,,0.111805105903,-19.63,0.7001173236956534,5597576014.951093
1212138,1372841,,,2030184,,,G,159.69799999999995,33.35481,446.684,,0.09702466851230003,-19.64,0.7001204208874623,5649369748.123057
1212149,1372852,,,2030382,,,G,157.661,33.363240000000005,625.173,,0.132557106279,-19.81,0.7001247983762309,6606934480.075964
1212150,1372853,,,2030404,,,G,159.09799999999996,33.3642,542.001,,0.116189488095,-19.83,0.7001250470835407,6729766562.843196
1212193,1372896,,,2031304,,,G,157.739,33.402590000000004,625.173,,0.132557106279,-20.05,0.7001425393441901,8241381150.13003
1212200,1372903,,,2031445,,,G,157.908,33.41003,392.645,,0.0859515729758,-18.95,0.7001454304351185,2992264636.608183
1212225,1372928,,,2032382,,,G,156.254,33.4537,292.415,,0.0649803324902,-18.79,0.7001540239882882,2582260190.634601
1212232,1372935,,,2032528,,,G,159.326,33.46074,544.503,,0.116686558343,-20.21,0.7001566646735329,9549925860.214407
1212237,1372940,,,2032631,,,G,155.42,33.46598,428.549,,0.09332614666310003,-19.47,0.7001589862164544,4830588020.397738
1212248,1372951,,,2032895,,,G,155.064,33.47851,731.1389999999999,,0.152970166485,-20.82,0.7001667435022771,16749428760.26445
1212283,1372986,,,2033827,,,G,156.542,33.5229,1137.63,,0.227386853693,-20.85,0.7001846272057786,17218685749.86016
1212349,1373052,,,2035663,,,G,157.761,33.61328,685.488,,0.144233952117,-20.1,0.7002120984481309,8629785477.669737
1212407,1373110,,,2036943,,,G,159.937,33.68116,916.22,,0.18756012378,-21.3,0.7002348807887938,26061535499.988976
1212417,1373120,,,2037295,,,G,155.167,33.7026,572.7959999999998,,0.122286841143,-20.17,0.7002403524468235,9204495717.53176
1212448,1373151,,,2038260,,,G,159.97799999999995,33.75717,636.7959999999998,,0.13481943741,-20.34,0.7002587055838425,10764652136.29835
1212472,1373175,,,2038797,,,G,159.222,33.78709,787.046,,0.163555011778,-20.33,0.7002670135621547,10665961212.302591
1212479,1373182,,,2038978,,,G,159.534,33.79678,498.884,,0.107576333788,-20.3,0.7002696124768147,10375284158.180126
1212505,1373208,,,2039540,,,G,159.81799999999996,33.82938,657.658,,0.138865509433,-20.75,0.7002867303863402,15703628043.33558
1212527,1373230,,,2039996,,,G,159.615,33.85501,887.1560000000002,,0.182211631106,-20.96,0.7003012389530819,19054607179.632526
1212541,1373244,,,2040276,,,G,155.465,33.87311,824.138,,0.170510845255,-20.59,0.7003075421857385,13551894123.510351
1212560,1373263,,,2040717,,,G,159.969,33.90056,963.829,,0.196258328129,-21.54,0.7003160781031497,32508729738.543476
1212580,1373283,,,2041167,,,G,159.92600000000004,33.92723,787.046,,0.163555011778,-20.93,0.7003250531523214,18535316234.148144
1212602,1373305,,,2041878,,,G,159.005,33.9736,494.311,,0.106657373329,-19.81,0.7003362569347759,6606934480.075964
1212606,1373309,,,2041920,,,G,156.058,33.976659999999995,580.764,,0.123857221929,-20.35,0.7003375673563961,10864256236.170687
1212611,1373314,,,2042086,,,G,156.7,33.98762,824.138,,0.170510845255,-20.6,0.7003413078757577,13677288255.958578
1212619,1373322,,,2042345,,,G,159.21200000000005,34.00547,691.831,,0.145453002727,-20.19,0.7003448664215284,9375620069.258831
1212634,1373337,,,2042703,,,G,157.732,34.02724,501.187,,0.108038544019,-19.7,0.7003502676291122,5970352865.838366
1212731,1373434,,,2045018,,,G,159.22,34.172670000000004,403.645,,0.0882183141092,-19.32,0.7003884185428234,4207266283.8444633
1212750,1373453,,,2045351,,,G,157.088,34.19488,434.51,,0.0945437272719,-19.22,0.7003962217991577,3837072454.9228
1212803,1373506,,,2046811,,,G,156.207,34.28549,809.096,,0.167696213848,-20.66,0.7004213081091832,14454397707.459282
1212815,1373518,,,2047125,,,G,155.481,34.30478,405.509,,0.0886017743009,-18.99,0.700425474401793,3104559588.128349
1212818,1373521,,,2047180,,,G,155.09799999999996,34.30859,741.31,,0.154905107453,-20.2,0.7004272269196846,9462371613.657913
1212879,1373584,,,2048830,,,G,157.071,34.41528,428.549,,0.09332614666310003,-19.52,0.7004504433015621,5058246620.031148
1212885,1373590,,,2048918,,,G,157.654,34.420770000000005,416.869,,0.0909346654673,-19.45,0.7004537491683792,4742419852.6024475
1212891,1373596,,,2049068,,,G,159.946,34.42947,564.937,,0.12073494036699997,-20.46,0.7004554288716638,12022644346.17418
1212928,1373633,,,2050280,,,G,156.958,34.50686,809.096,,0.167696213848,-20.51,0.7004708638715481,12589254117.941713
1212947,1373652,,,2050801,,,G,159.692,34.5449,724.436,,0.151692735846,-20.89,0.700477408680031,17864875748.52061
1212964,1373669,,,2051185,,,G,159.543,34.56818,562.341,,0.120221700111,-20.24,0.7004862741496259,9817479430.199823
1212966,1373671,,,2051210,,,G,159.219,34.56985,549.5409999999998,,0.117686578843,-19.76,0.7004873308754543,6309573444.801943
1212984,1373689,,,2051543,,,G,157.843,34.59101,567.545,,0.121250280625,-19.86,0.7004965376673676,6918309709.18939
1212995,1373700,,,2051764,,,G,155.52200000000005,34.60589,679.204,,0.143024771512,-19.96,0.700501460749248,7585775750.291882
1213015,1373720,,,2052359,,,G,159.005,34.64444,554.626,,0.118694579347,-20.2,0.7005094928072829,9462371613.657913
1213026,1373731,,,2052597,,,G,159.644,34.6591,657.658,,0.138865509433,-20.29,0.700514492090105,10280162981.264746
1213032,1373737,,,2052786,,,G,159.265,34.67179,685.488,,0.144233952117,-20.66,0.7005163886050119,14454397707.459282
1213037,1373742,,,2052858,,,G,155.474,34.6781,559.758,,0.119710769855,-20.01,0.7005178935505261,7943282347.242822
1213083,1373788,,,2053785,,,G,155.409,34.73875,695.0239999999999,,0.146065993033,-20.12,0.7005382655190805,8790225168.308859
1213089,1373794,,,2053908,,,G,156.661,34.74552,396.278,,0.0867008533504,-19.08,0.7005410319397735,3372873086.588692
1213098,1373803,,,2054139,,,G,155.472,34.761140000000005,682.3389999999998,,0.143628101814,-20.35,0.7005468488797106,10864256236.170687
1213180,1373885,,,2056340,,,G,155.65,34.9016,685.488,,0.144233952117,-19.97,0.7005886794656389,7655966069.112569
1213242,1373947,,,2057811,,,G,159.013,34.99851,544.503,,0.116686558343,-19.51,0.7006165141428253,5011872336.272736
1380855,1544464,,,SDSSJ103047.76+302604.5,,,G,157.69899999999996,30.43458,724.436,,0.151692735846,-20.97,0.7737138001087916,19230917289.101616
1380858,1544467,,,SDSSJ103307.94+302642.7,,,G,158.283,30.44516,639.735,,0.135390637695,-20.47,0.7737148973967264,12133888504.649809
1382094,1545703,,,SDSSJ103536.30+300354.5,,,G,158.901,30.06515,645.654,,0.13653975827,-20.42,0.776551185382098,11587773561.55131
1382105,1545714,,,SDSSJ103205.63+301502.9,,,G,158.024,30.25086,1061.7,,0.213903796952,-20.4,0.7765557975070352,11376272858.234331
1383050,1546659,,,SDSSJ103337.40+301128.0,,,G,158.406,30.19107,1614.36,,0.308475454238,-21.36,0.7806923814953133,27542287033.381744
1383051,1546660,,,SDSSJ103446.50+302241.2,,,G,158.694,30.37821,1485.94,,0.287183333592,-21.0,0.7806931121102552,19769696401.11866
1383054,1546663,,,SDSSJ102259.06+300705.9,,,G,155.746,30.11833,2432.2,,0.436618778309,-22.2,0.7806957985651038,59703528658.38366
1383057,1546666,,,SDSSJ102904.32+302260.0,,,G,157.268,30.38338,851.138,,0.175541817771,-20.13,0.7806968869457867,8871560120.37962
1383059,1546668,,,SDSSJ102847.66+302733.9,,,G,157.19899999999996,30.45941,346.737,,0.0764184082092,-19.7,0.7807007357656726,5970352865.838366
1383060,1546669,,,SDSSJ103526.40+304607.4,,,G,158.86,30.7688,628.058,,0.13311927656,-20.47,0.7807011841893643,12133888504.649809
1385157,1548766,,,SDSSJ102101.13+301635.6,,,G,155.255,30.27657,741.31,,0.154905107453,-20.35,0.7930230454646008,10864256236.170687
1385158,1548767,,,SDSSJ102938.69+305222.0,,,G,157.411,30.87283,2477.42,,0.443388131694,-21.0,0.7930237760795427,19769696401.11866
1385986,1549595,,,SDSSJ103409.28+305914.3,,,G,158.539,30.98738,1828.1,,0.343131141566,-20.82,0.7934752195924377,16749428760.26445
1386015,1549624,,,SDSSJ103057.49+310316.0,,,G,157.74,31.05447,1599.56,,0.30604050302,-20.53,0.7934904067784235,12823305826.560284
1387371,1550984,,,SDSSJ102927.66+301748.1,,,G,157.365,30.29679,2147.83,,0.3933577066790001,-20.61,0.7948641806922062,13803842646.028866
1387372,1550985,,,SDSSJ102844.01+301323.3,,,G,157.183,30.223240000000004,2500.35,,0.446809663405,-20.8,0.7948647883912455,16443717232.149357
1387373,1550986,,,SDSSJ102833.94+301341.9,,,G,157.142,30.22836,2477.42,,0.443388131694,-20.64,0.7948653128224801,14190575216.890957
1387374,1550987,,,SDSSJ103159.67+302234.0,,,G,157.999,30.37619,552.077,,0.118189529095,-19.78,0.7948655503361168,6426877173.17022
1387375,1550988,,,SDSSJ103151.76+302149.4,,,G,157.966,30.36376,2301.44,,0.416878558439,-20.64,0.7948660747673513,14190575216.890957
1387376,1550989,,,SDSSJ102759.78+300903.2,,,G,156.999,30.1509,557.186,,0.119201729601,-20.36,0.7948664799851842,10964781961.431871
1387377,1550990,,,SDSSJ103233.46+301803.2,,,G,158.139,30.30093,2089.3,,0.384295992148,-21.54,0.7948676813877353,32508729738.543476
1387378,1550991,,,SDSSJ103322.59+303042.7,,,G,158.344,30.51192,1174.9,,0.233942216971,-21.23,0.7948685843893978,24434305526.939716
1387379,1550992,,,SDSSJ103225.17+302418.1,,,G,158.105,30.40511,2187.76,,0.399507559754,-20.97,0.7948692950930542,19230917289.101616
1387380,1550993,,,SDSSJ103012.66+301506.5,,,G,157.553,30.2518,1253.14,,0.247574793787,-20.79,0.7948698972206752,16292960326.397282
1387381,1550994,,,SDSSJ103517.10+302726.6,,,G,158.821,30.45746,2249.05,,0.408898134449,-20.57,0.7948703889074759,13304544179.780985
1387392,1551005,,,SDSSJ103153.40+303943.5,,,G,157.972,30.6621,2290.87,,0.415271847636,-20.78,0.7948759830699026,16143585568.264938
1387394,1551007,,,SDSSJ103256.04+304459.4,,,G,158.234,30.74991,2208.0,,0.402615141308,-20.86,0.7948771694091956,17378008287.49384
1387397,1551010,,,SDSSJ103259.06+304816.3,,,G,158.246,30.8046,783.43,,0.162873981437,-20.7,0.79487863886888,14996848355.02374
1392468,1556083,,,SDSSJ103316.51+300607.7,,,G,158.319,30.10223,1599.56,,0.30604050302,-20.64,0.797570959351722,14190575216.890957
1392469,1556084,,,SDSSJ103321.08+301649.2,,,G,158.338,30.28034,2089.3,,0.384295992148,-20.26,0.7975713289147779,10000000000.0
1392470,1556085,,,SDSSJ103356.66+301921.9,,,G,158.486,30.32281,636.7959999999998,,0.13481943741,-20.0,0.7975716197778253,7870457896.951001
1392471,1556086,,,SDSSJ103325.08+300736.6,,,G,158.35399999999996,30.12692,724.436,,0.151692735846,-20.33,0.7975720139523474,10665961212.302591
1392472,1556087,,,SDSSJ103449.77+301458.5,,,G,158.708,30.24963,1811.34,,0.340446920223,-20.93,0.7975726989491587,18535316234.148144
1392473,1556088,,,SDSSJ103545.21+302211.1,,,G,158.938,30.369770000000006,1958.84,,0.363888811944,-20.21,0.7975730518791374,9549925860.214407
1392474,1556089,,,SDSSJ103644.81+301849.0,,,G,159.187,30.31373,2365.92,,0.426644193322,-21.19,0.7975739222183479,23550492838.96009
1392475,1556090,,,SDSSJ103650.76+302045.4,,,G,159.21200000000005,30.34597,1778.28,,0.335136017568,-20.64,0.7975744466495823,14190575216.890957
1392476,1556091,,,SDSSJ103431.46+301755.2,,,G,158.631,30.29868,2269.86,,0.412073126037,-20.87,0.7975750948190207,17538805018.417603
1392478,1556093,,,SDSSJ102732.73+301846.4,,,G,156.886,30.31297,1174.9,,0.233942216971,-21.38,0.7975766858317604,28054336379.51716
1392484,1556099,,,SDSSJ102631.82+300913.6,,,G,156.63299999999995,30.15382,1164.13,,0.232052006026,-20.95,0.7975792125383907,18879913490.962925
1392485,1556100,,,SDSSJ102714.67+302006.1,,,G,156.811,30.33511,1028.02,,0.207866293933,-21.01,0.7975799499136293,19952623149.688828
1392486,1556101,,,SDSSJ103121.01+302658.0,,,G,157.838,30.44954,787.046,,0.163555011778,-20.52,0.7975804194708787,12705741052.085394
1392487,1556102,,,SDSSJ103141.54+302746.2,,,G,157.923,30.46287,787.046,,0.163555011778,-20.22,0.7975807756664781,9638290236.239744
1392488,1556103,,,SDSSJ102538.00+301757.1,,,G,156.408,30.29924,1836.54,,0.34448081224,-20.48,0.7975812282393832,12246161992.650517
1392489,1556104,,,SDSSJ103125.18+302624.7,,,G,157.855,30.4403,1213.39,,0.240670200335,-21.14,0.7975820594068767,22490546058.357918
1392490,1556105,,,SDSSJ103421.53+304044.0,,,G,158.59,30.67897,622.3,,0.131996825998,-19.97,0.7975823423430983,7655966069.112569
1392495,1556110,,,SDSSJ103437.13+304017.3,,,G,158.655,30.671440000000004,633.87,,0.134250547125,-20.1,0.7975847215041558,8629785477.669737
1392496,1556111,,,SDSSJ103537.72+304154.0,,,G,158.907,30.6984,654.636,,0.13828065914,-20.14,0.7975850523978951,8953647655.495974
1392497,1556112,,,SDSSJ103516.65+304514.6,,,G,158.819,30.75412,636.7959999999998,,0.13481943741,-19.99,0.7975853405942939,7798301105.232576
1392498,1556113,,,SDSSJ103115.74+303328.8,,,G,157.816,30.55798,1845.02,,0.345835732918,-20.72,0.7975859051262748,15275660582.380762
1392499,1556114,,,SDSSJ103151.42+303232.2,,,G,157.964,30.542340000000006,2187.76,,0.399507559754,-20.61,0.7975864152653022,13803842646.028866
1399580,1563198,,,SDSSJ102619.78+313310.2,,,G,156.582,31.55282,2844.46,,0.497329388665,-20.79,0.8059491799244024,16292960326.397282
1400706,1564329,,,SDSSJ102946.55+300217.7,,,G,157.444,30.03831,438.531,,0.095363987682,-19.66,0.8129001489156549,5754399373.371567
1400707,1564330,,,SDSSJ102504.91+301016.8,,,G,156.27,30.171440000000004,407.38,,0.0889864944932,-19.56,0.8129003428651038,5248074602.497712
1400711,1564334,,,SDSSJ103606.14+304638.7,,,G,159.026,30.777420000000006,413.048,,0.0901507350754,-19.58,0.8129025627512192,5345643593.969735
1401727,1565356,,,SDSSJ102955.01+305554.4,,,G,157.47899999999996,30.93192,3162.28,,0.542735191368,-19.33,0.8152265236131132,4246195639.4631295
1401728,1565357,,,SDSSJ103330.99+310542.1,,,G,158.379,31.09502,1778.28,,0.335136017568,-20.58,0.8152270198494358,13427649611.378641
1402327,1565958,,,SDSSJ103549.92+300732.1,,,G,158.958,30.1256,2466.04,,0.441687130844,-20.96,0.8155953232898095,19054607179.632526
1402328,1565959,,,SDSSJ103635.64+300912.3,,,G,159.148,30.15351,724.436,,0.151692735846,-20.3,0.8155957067219818,10375284158.180126
1402329,1565960,,,SDSSJ103429.02+300434.1,,,G,158.621,30.076190000000004,727.78,,0.152330296165,-20.74,0.8155962817493957,15559656316.05075
1402330,1565961,,,SDSSJ103527.27+301006.4,,,G,158.864,30.1685,1803.02,,0.339112369556,-20.92,0.8155969604661184,18365383433.483585
