,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
76286,76779,,,3129654,16513492+4001187,,G,252.895508,40.02187,218.963354623,,0.048915,-21.2289,0.036416586227858115,24409562753.199257
76287,76780,,,3129691,16425732+4007487,,G,250.738861,40.13019600000001,227.278359009,,0.05076,-19.7558,0.036416818506110483,6285212998.468067
76288,76781,,,3129719,16455282+4011393,,G,251.470108,40.194263,172.125143783,,0.039181609590800005,-18.7492,0.0364169104173345,2487024135.89158
76289,76782,,,3129749,16422266+4018126,,G,250.594421,40.30350900000001,213.623547999,,0.047757,-19.1242,0.036417040245389186,3513014966.3298225
76292,76785,,,3129853,16521682+4038028,,G,253.07009900000003,40.634125,273.960630736,,0.060857000000000015,-19.4544,0.03641770204010147,4761677740.47354
76293,76786,,,3129879,16572738+4042347,,G,254.36412,40.709641,285.497309708,,0.063317,-20.261,0.03641807194369449,10009214583.192938
76294,76787,,,3129939,16570962+4055358,,G,254.290115,40.926613,173.443209293,,0.039387,-19.4278,0.036418243658819266,4646436432.704182
76295,76788,,,3129951,16562575+4058444,,G,254.1073,40.979,203.328110665,,0.045278,-19.781,0.03641848139131509,6432799272.608518
76297,76790,,,3129967,16545783+4103172,,G,253.740982,41.054787,134.972908946,,0.029530004765,-18.1712,0.036418673697197146,1460427492.721522
76298,76791,,,3130057,16424860+4125566,,G,250.702515,41.4324,224.17334829700002,,0.05008,-19.3689,0.03641883634513065,4401087469.0643215
76300,76793,,,3130214,16452713+4204450,,G,251.363083,42.079182,271.533347375,,0.06033400000000001,-20.5021,0.036419424560899985,12497985026.06393
76301,76794,,,3130222,16402764+4206128,,G,250.115204,42.10358,211.09721973700002,,0.04724,-20.1954,0.03641977277676159,9422366654.024406
76305,76798,,,3130529,16462897+4354543,,G,251.620743,43.915089,278.806289677,,0.061878,-20.4135,0.03642083350095896,11518608035.366795
76308,76801,,,3130549,16445371+4401424,,G,251.223801,44.028461,278.94711794200003,,0.0619090809545,-19.4376,0.036421574182041734,4688565634.4201145
76602,77095,,,91557,16502909+4047151,,G,252.621231,40.787544,202.314129905,,0.045008,-20.5651,0.03651210920952496,13244635171.75141
77489,77982,,,2185001,16582816+4140394,,G,254.617355,41.677624,238.753421174,,0.053256,-21.0177,0.03681111712081669,20094629352.70105
77997,78490,,,2250005,16492698+4441525,,G,252.362442,44.697918,279.125508708,,0.06194,-20.676,0.03702585538005735,14668982822.062843
78217,78710,,,2197352,16531760+4221427,,G,253.32334900000004,42.361874,238.827642964,,0.0532734566367,-20.1704,0.037109320465065,9207887403.805515
78448,78941,,,2210989,16440526+4300315,,G,251.021927,43.008774,131.450455864,,0.0287427143714,-19.3538,0.037170226180777116,4340302510.16234
82579,83072,,,58715,16400237+4341368,,G,250.009888,43.693581,166.726857558,,0.037993,-20.506,0.03935938505931488,12542958923.023226
82598,83091,,,59028,16482408+4842335,,G,252.100357,48.70930900000001,131.315920898,,0.029299,-20.2346,0.0393710022655143,9768772597.700184
82599,83092,,,59033,16483552+4843023,,G,252.14801,48.717316,250.49170846400003,,0.055779,-21.007,0.03937173760612222,19897568110.90657
82606,83099,,,59062,16492608+4527285,,G,252.358673,45.45792,143.974770572,,0.0321655060828,-20.3914,0.03937493265798585,11286518557.733593
82620,83113,,,59251,16545873+4303389,,G,253.744736,43.060829,163.426191321,,0.037006,-21.3066,0.039383910968828366,26220441495.802128
82621,83114,,,59254,16550229+4303200,,G,253.759567,43.055557,170.730414841,,0.038707,-20.5166,0.039384379057951655,12666015057.916151
82624,83117,,,59296,16565723+4211524,,G,254.23848,42.197914,176.408602278,,0.039956,-21.0586,0.039386139010202006,20866038290.277874
82627,83120,,,59329,16575541+4022174,,G,254.480896,40.371506,164.01534004299998,,0.037114,-20.6744,0.039389216758583694,14647381730.292376
82648,83141,,,59613,17062323+4757240,,G,256.596802,47.956673,151.043697694,,0.033954000000000005,-21.2955,0.03940078446181205,25953743009.88098
82654,83147,,,59712,17092328+4036232,,G,257.347015,40.606449,120.921042929,,0.02613,-19.5375,0.03940369282638361,5140436515.8242855
82657,83150,,,59744,17102851+4322358,,G,257.618805,43.376614,121.131092238,,0.026477,-20.3453,0.039405424131434184,10817328038.274809
82663,83156,,,59810,17121377+4746386,,G,258.057404,47.777405,166.073701673,,0.037416000000000005,-20.7955,0.03940860442759515,16375704768.83584
82665,83158,,,59857,17130380+4223205,,G,258.265839,42.389034,109.51562105200001,,0.024292,-20.2414,0.03940974261865615,9830146721.149605
82671,83164,,,59905,17143322+4824037,,G,258.638428,48.401035,78.4583595735,,0.018785,-19.9212,0.0394141328733353,7319476149.903115
82677,83170,,,60015,17173689+4838158,,G,259.403717,48.63773,148.868994056,,0.033456,-21.095,0.03941801333491615,21577444091.52673
85737,86230,,,91591,17183212+4140062,,G,259.63385,41.668411,197.436806148,,0.044243,-20.4611,0.040887968199621066,12034831109.690834
127512,128005,,,2159876,16552535+4003211,,G,253.855652,40.055878,167.611557039,,0.038017,-20.1035,0.060989168590557134,8657649506.603737
127518,128011,,,2161680,16493685+4010049,,G,252.40358,40.16803400000001,170.194494994,,0.03869,-19.8137,0.060991249898304435,6629488170.464105
127529,128022,,,2163340,16515925+4016159,,G,252.996902,40.271095,218.036669906,,0.048712,-20.9076,0.060995143256164265,18156828856.459583
127532,128025,,,2163620,17011552+4017271,,G,255.314697,40.290867,280.172567727,,0.0621822910911,-19.5471,0.06099584623716193,5186089411.348989
127545,128038,,,2165441,16404360+4024523,,G,250.181686,40.414528,265.411907035,,0.059032000000000015,-20.7026,0.061000144378881675,15032804169.571732
127566,128059,,,2169812,16571472+4042386,,G,254.311356,40.710732,202.61232643099999,,0.04506,-20.3573,0.06100648831424036,10937548706.213877
127572,128065,,,2170465,16583841+4045255,,G,254.660065,40.757084000000006,236.555353172,,0.05278,-20.6217,0.06100832762709955,13953398577.858824
127582,128075,,,2172019,17110538+4051337,,G,257.77243,40.859386,262.38334829400003,,0.058362,-20.5437,0.06101101158233955,12986137590.78463
127586,128079,,,2172565,16580851+4053445,,G,254.535492,40.895695,142.583640678,,0.03166,-20.0773,0.06101273997203638,8451231533.830147
127591,128084,,,2173607,16593993+4057406,,G,254.916397,40.961292,201.12620548200002,,0.044764,-20.4803,0.061013676420099236,12249546199.78058
127599,128092,,,2174540,17000898+4101398,,G,255.03743,41.027737,198.71043052,,0.044236,-20.7971,0.061015573883750125,16399854689.144684
127612,128105,,,2176445,16544710+4108521,,G,253.696274,41.14782,221.53270520200002,,0.049489,-20.1602,0.06102065324398458,9121788534.351706
127766,128259,,,2201560,16410775+4234061,,G,250.282303,42.568363,172.36144588599998,,0.039244,-20.2502,0.0610631645168788,9910144796.936079
127777,128270,,,2206059,16592990+4246532,,G,254.874619,42.781452,236.685156383,,0.0528034764017,-19.3309,0.06106827829332625,4249716900.3433037
127792,128285,,,2209147,16530448+4255436,,G,253.268692,42.92880200000001,180.388064048,,0.040760000000000005,-19.941,0.0610727623854932,7454182133.789885
127801,128294,,,2210258,17123908+4258365,,G,258.162872,42.976833,271.444348559,,0.0602931301466,-19.3484,0.06107530327191962,4318769245.044383
127808,128301,,,2212391,17084097+4304259,,G,257.170715,43.073868,244.366475839,,0.0544662572331,-19.2102,0.061077163153387175,3802594362.461978
127817,128310,,,2214698,17084396+4310349,,G,257.183167,43.176376,248.862799928,,0.0554389777195,-18.8498,0.061079202992628284,2728475132.820289
127820,128313,,,2215103,17083911+4311309,,G,257.162964,43.191925,239.263729479,,0.053359,-20.4704,0.061080273091518325,12138359617.935259
127829,128322,,,2220675,16533262+4326071,,G,253.385941,43.435333,265.402555469,,0.059006,-21.4945,0.06108391978055915,31174536130.312668
127858,128351,,,2231508,16413937+4353092,,G,250.414078,43.885914,271.374087976,,0.0602931301466,-19.0678,0.06109297251343551,3335185546.1503305
127892,128385,,,2245982,17013445+4430587,,G,255.39357,44.516327,248.658078886,,0.055392,-20.17,0.06110641303612284,9204495717.53176
127919,128412,,,2264608,16513369+4524573,,G,252.890411,45.41592,250.59877875,,0.055813,-19.5339,0.06111510958825892,5123420480.450107
127931,128424,,,2266307,16593012+4531182,,G,254.875504,45.521736,211.060420731,,0.047203,-20.741,0.061120352273406335,15573993890.80859
127953,128446,,,2273813,16415496+4600102,,G,250.479004,46.002861,266.393964817,,0.059216,-20.4826,0.061128045225669475,12275522876.95824
127967,128460,,,2279827,16405655+4621350,,G,250.235657,46.35973,264.738660165,,0.05886,-20.4251,0.06113134122865095,11642332543.17975
127973,128466,,,2284352,16432041+4637270,,G,250.835068,46.624168,256.85201353599996,,0.057162,-19.9994,0.06113363228575471,7866109722.739775
128010,128503,,,2295956,16522392+4718302,,G,253.09967000000003,47.308399,254.57210354400002,,0.056662,-19.8681,0.06114765692283203,6970115905.39947
128074,128567,,,2307982,16404915+4758265,,G,250.204803,47.974041,270.882304425,,0.060167999999999985,-19.7509,0.06117109106195155,6256911324.175081
128169,128662,,,2338978,16401418+4917508,,G,250.059097,49.297459,281.910544919,,0.06251699999999999,-20.5726,0.06120282474310745,13336442596.824951
129574,130067,,,2817047,17150857+4902593,,G,258.785736,49.049816,243.372243375,,0.0542258071129,-20.0414,0.06174716482274439,8176359907.275916
132555,133048,,,3129895,16520585+4045509,,G,253.024414,40.764145,240.985438206,,0.0537474268737,-18.83,0.06311754426928036,2679168324.819037
132557,133050,,,3130158,16580284+4150154,,G,254.511841,41.837631,146.240646805,,0.032637,-19.0943,0.06311770479461766,3417590312.789276
132561,133054,,,3130466,16525250+4330165,,G,253.218765,43.504604,242.12754788200002,,0.0539861969931,-18.3602,0.06311827807820594,1738120972.977476
134255,134748,,,UGC10531,16442433+4343503,,G,251.101395,43.730652,213.34274787200002,,0.047736,-20.7844,0.063687039393691,16209140995.741503
136647,137140,,,UGC10550,16470252+4008384,,G,251.760513,40.144001,180.53841656400002,,0.04124,-21.0098,0.06504695310466939,19948948079.17525
136663,137156,,,UGC10760,17124851+4409356,,G,258.202148,44.159893,112.0186722,,0.024647,-19.6235,0.06505546565777913,5564164998.729998
136665,137158,,,UGC10765,17132469+4253554,,G,258.352905,42.898731,113.065945663,,0.024877,-20.9007,0.06505628102643855,18041805641.655457
139661,140154,,,58717,16400253+4745109,,G,250.010574,47.753029,154.105317824,,0.034641000000000005,-20.7881,0.06654267919479392,16264473154.487455
139666,140159,,,58743,16405407+4853485,,G,250.225327,48.896824,162.31617517700002,,0.036786,-20.7538,0.0665454024536584,15758685925.035263
139685,140178,,,58905,16451085+4703290,,G,251.295212,47.058056,224.96318428700002,,0.050248,-21.1486,0.06655538720643492,22669398661.932682
139703,140196,,,59073,16494575+4642294,,G,252.440643,46.708172,193.12490138299998,,0.043144,-20.2442,0.06656368247337427,9855530357.16954
139712,140205,,,59147,16520199+4919250,,G,253.008316,49.323612,133.123672462,,0.029766,-20.1553,0.06656877559618041,9080714049.186062
139720,140213,,,59345,16582373+4708086,,G,254.598892,47.13574600000001,181.34041733400002,,0.040747000000000005,-20.9315,0.06657317118803449,18560941417.03434
139726,140219,,,59396,16594763+4335123,,G,254.948471,43.586773,168.941345189,,0.038229,-20.4697,0.06657565852708039,12130536250.50724
139734,140227,,,59483,17023573+4029275,,G,255.64888,40.49097800000001,128.285983009,,0.02758,-20.2569,0.06658127782022026,9971488667.07361
139735,140228,,,59493,17025994+4623078,,G,255.749786,46.385517,198.999127839,,0.044533,-21.1593,0.06658212389461084,22893911518.28561
139737,140230,,,59556,17044771+4452305,,G,256.198792,44.87516,143.416441911,,0.032035,-20.001,0.06658322108786564,7877710195.856797
139740,140233,,,59585,17052818+4144164,,G,256.367432,41.737915,155.049703488,,0.034867,-20.6844,0.06658513215365736,14782912284.764463
139744,140237,,,59606,17061538+4102459,,G,256.564117,41.046085,250.412571755,,0.055784,-21.0923,0.06658735939938369,21523852141.95924
139745,140238,,,59628,17064402+4304534,,G,256.683441,43.08152000000001,129.079031663,,0.028084,-19.9873,0.06658764687998844,7778932446.100831
139758,140251,,,59833,17123225+4058183,,G,258.13439900000003,40.971756,161.342405179,,0.03638,-20.4837,0.06659530218151175,12287965971.00964
139760,140253,,,59840,17124299+4044412,,G,258.179138,40.744801,158.884426142,,0.035786,-21.1204,0.06659656332400077,22088183418.87353
139763,140256,,,59856,17130832+4251383,,G,258.284698,42.860641,138.049979249,,0.030619,-20.0112,0.06659770607750788,7952066440.708723
139768,140261,,,59931,17150681+4302358,,G,258.778381,43.043285,146.583151335,,0.032804,-20.6454,0.06660027843412053,14261329036.088812
139773,140266,,,59980,17162280+4403508,,G,259.095032,44.064121,135.579092846,,0.030076,-19.872,0.06660358403008003,6995197810.512149
139786,140279,,,60087,17195907+4615398,,G,259.996155,46.261066,162.977606576,,0.036707,-20.9576,0.06660960376406913,19012533837.67333
141752,142245,,,91588,17160320+4103150,,G,259.013336,41.054184,232.658990371,,0.051928,-20.2536,0.0675186672031146,9941227213.356695
145804,146297,,,214575,17045046+4153087,,G,256.210266,41.885769,181.56373780799998,,0.041055,-20.2231,0.06935798062102211,9665848859.725323
145806,146299,,,214591,17130859+4029455,,G,258.285797,40.495987,194.589016335,,0.043635,-21.0286,0.06935904764183544,20297380818.091633
145807,146300,,,214598,17152160+4338548,,G,258.840027,43.648579,219.82111796599997,,0.049119,-20.5193,0.06935951689644752,12697551998.224472
173134,173627,,,2159551,17073988+4002045,,G,256.916199,40.034603,188.859917225,,0.042633,-20.0717,0.07999956342278261,8407754071.405168
173155,173648,,,2161752,17065536+4010197,,G,256.730682,40.172142,274.429416962,,0.060952,-21.1062,0.08000827012119635,21801179967.301643
173172,173665,,,2162898,17131951+4014365,,G,258.331329,40.243484,253.961592291,,0.056553,-20.9598,0.08001651873133632,19051097514.539032
173182,173675,,,2163580,17181119+4017181,,G,259.546661,40.288383,254.455585207,,0.05665700000000001,-20.6461,0.08002110331660607,14270526619.341347
173212,173705,,,2165626,17061987+4025399,,G,256.582794,40.427757,284.552072216,,0.063112,-20.7578,0.08003371031303085,15816850146.176062
173215,173708,,,2165815,17102185+4026246,,G,257.591064,40.440182,270.727758531,,0.060156,-20.8797,0.08003503843244507,17696199267.027077
173246,173739,,,2167430,17110544+4032467,,G,257.772705,40.546333,153.861360741,,0.034563,-20.1376,0.08004928857198303,8933877639.97998
173258,173751,,,2168770,17121547+4038192,,G,258.064484,40.63868,241.816446663,,0.053922000000000005,-20.8994,0.0800552848155684,18020216316.9466
173276,173769,,,2169989,17093848+4043252,,G,257.41037,40.723671,199.12286320299998,,0.044496,-20.3866,0.08006315266918711,11236731407.193665
173294,173787,,,2171034,17194481+4047407,,G,259.936737,40.794647,186.81401938599998,,0.042066,-20.387,0.0800697318643437,11240871934.69736
173295,173788,,,2171108,17164941+4048001,,G,259.205902,40.80005300000001,252.63842175,,0.056262,-20.6505,0.0800702613918809,14328475980.645975
173298,173791,,,2171217,17162386+4048260,,G,259.099457,40.807228,226.575778388,,0.050599,-20.3761,0.08007107206936133,11128586350.7861
173302,173795,,,2171427,17132004+4049145,,G,258.333527,40.820705,225.75783089799998,,0.050417,-20.6312,0.0800730593590899,14076024043.833878
173326,173819,,,2172597,17124672+4053544,,G,258.194672,40.898453,206.37655931400002,,0.046112,-20.3753,0.08008291114973888,11120389525.526943
173330,173823,,,2172788,17142813+4054360,,G,258.617249,40.910027,131.858581781,,0.028757,-19.3235,0.08008465325770453,4220850791.7988358
173336,173829,,,2172904,17132286+4055038,,G,258.345276,40.917732,214.13917855900002,,0.047848,-20.4685,0.08008703266986084,12117136492.719694
173343,173836,,,2173492,17152959+4057169,,G,258.87332200000003,40.954716,206.711880589,,0.046205,-20.9568,0.08009064465125579,18998530044.856533
173349,173842,,,2174026,17133273+4059299,,G,258.386383,40.991653,172.02517516700001,,0.038882,-20.483,0.08009243568485268,12280046179.88788
173369,173862,,,2174668,17134155+4102110,,G,258.423157,41.036392,216.013631111,,0.048267,-20.7774,0.08009854945663207,16104972960.644659
173370,173863,,,2174689,17114348+4102166,,G,257.93118300000003,41.03796,201.135376965,,0.04496,-20.3484,0.08009895036816513,10848257867.447868
173393,173886,,,2175791,17171706+4106199,,G,259.321106,41.10553,225.01861850900002,,0.050258,-20.5071,0.0801063758782987,12555673103.846836
173396,173889,,,2176041,17075028+4107215,,G,256.959503,41.122646,253.43039787,,0.056435,-20.8603,0.08010771357607373,17382810672.07656
173401,173894,,,2176193,17130734+4107595,,G,258.280609,41.133213,234.618180981,,0.052355,-21.3718,0.08010951275334215,27843254688.57553
173413,173906,,,2177000,17184025+4111042,,G,259.667725,41.184513,239.982933321,,0.053522,-20.2289,0.08011371030219752,9717621962.124184
173424,173917,,,2177720,17193478+4113476,,G,259.894928,41.229912,233.594440158,,0.052132000000000005,-20.6883,0.08011758689863516,14836108473.787476
173426,173919,,,2177760,17042622+4113546,,G,256.109253,41.23185,202.566448247,,0.0452,-20.4478,0.08011862148165316,11888306681.121164
173433,173926,,,2178301,17102282+4115556,,G,257.595093,41.265461,142.56113568,,0.031723,-19.983,0.0801209173442963,7748185327.756211
173446,173939,,,2179322,17152885+4119339,,G,258.870209,41.326103,171.716201384,,0.038787,-20.1691,0.08012548994169308,9196868990.516308
173476,173969,,,2180904,17023200+4125291,,G,255.633347,41.424774,248.690647306,,0.055412,-20.4343,0.08013788777612248,11741403146.24378
173488,173981,,,2181448,17141798+4127411,,G,258.574951,41.461422,275.18429786,,0.061101,-20.8571,0.08014259559610894,17331653584.047714
173496,173989,,,2182186,17191848+4130308,,G,259.827026,41.508579,271.472453197,,0.060304,-19.9746,0.08014563107903766,7688471343.508764
173513,174006,,,2183090,17035670+4133546,,G,255.986252,41.56517,259.74491556,,0.05779500000000001,-21.1707,0.08015125831766046,23135559140.630672
