,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
77672,78165,,,26355,09193196+1936405,,G,139.883194,19.611273,203.144561097,,0.046496,-20.726,0.0368741629746246,15360310683.850304
77736,78229,,,1549588,09151776+1804443,,G,138.82402,18.078979,226.10901505400003,,0.051136,-21.1726,0.036897901458922834,23176080997.33079
77774,78267,,,26125,09154321+1513104,,G,138.930069,15.219581,190.020452253,,0.043132,-21.268,0.03691860605135093,25304630494.614067
77878,78371,,,1494277,09132256+1549392,,G,138.34403999999998,15.827564,252.456759435,,0.05666,-21.2499,0.03697079209071306,24886280966.082176
77902,78395,,,25872,09103387+1533125,,G,137.641129,15.553499,173.816003929,,0.039058,-20.5554,0.0369828856393058,13126834203.89908
78015,78508,,,1612508,09191672+1959174,,G,139.81968700000002,19.988173,211.313422323,,0.048111,-20.2596,0.03703373848362499,9996316542.410852
78208,78701,,,1533336,09044991+1727414,,G,136.207962,17.461502,133.267262168,,0.029962,-18.7306,0.03710640221453771,2444781215.485454
78329,78822,,,1538721,09031111+1740431,,G,135.796326,17.678648000000006,236.444097322,,0.0532734566367,-19.5486,0.03713830707213185,5193259210.231875
80859,81352,,,25491,09045074+1727014,,G,136.211456,17.450392,136.63458998,,0.030855,-19.8928,0.038497692683222964,7130500259.125235
80860,81353,,,25495,09045815+1550213,,G,136.242294,15.839277,186.001505407,,0.042088,-20.5466,0.038498173886470685,13020869911.853146
80928,81421,,,26029,09135342+1856302,,G,138.47259499999998,18.941725,120.43396382700001,,0.026456,-19.6397,0.038531414390393405,5647808985.2122965
80931,81424,,,26078,09145450+1541272,,G,138.727097,15.690904000000002,224.91698981599998,,0.050892,-21.5931,0.03853347995241516,34138151390.07777
80944,81437,,,26307,09184244+1628565,,G,139.676849,16.48237,193.31245368700002,,0.043998,-21.1803,0.03854075415834085,23341029096.55774
85102,85595,,,86615,09060408+1702222,,G,136.517014,17.039503,275.573525153,,0.061524,-20.9522,0.040578334114559175,18918208170.11164
85129,85622,,,87251,09032585+1538381,,G,135.85771200000002,15.643923,263.803816697,,0.05904400000000001,-20.8854,0.04058876753866753,17789346730.811462
125001,125494,,,1480884,09170076+1517591,,G,139.253204,15.299760999999998,182.543799545,,0.041224,-19.5538,0.060232488865212826,5218191343.448845
125005,125498,,,1481093,09173872+1518265,,G,139.411346,15.307363,182.09703612099997,,0.041113,-20.3305,0.060234051824480224,10670874200.13103
125174,125667,,,1497670,09173732+1558215,,G,139.405518,15.97264,121.21600995799999,,0.026808,-19.1468,0.0602915160579903,3586906037.0235133
125179,125672,,,1498364,09033786+1600070,,G,135.907776,16.001963,234.164175373,,0.0528034764017,-18.3776,0.060292799452176124,1766200486.2714672
125216,125709,,,1503775,09181139+1613356,,G,139.54747,16.226578,282.55898844,,0.063016,-20.8225,0.060306876207994374,16788040181.22566
125222,125715,,,1504122,09003199+1614253,,G,135.133301,16.240381,236.19378531099997,,0.053223,-21.0033,0.06030903472628316,19829876069.060917
125387,125880,,,1545064,09171678+1754388,,G,139.319946,17.910797,128.859466305,,0.0287427143714,-18.4406,0.06035667415585511,1871716203.2160423
125388,125881,,,1545894,09164905+1756331,,G,139.204376,17.942553,173.038640738,,0.038845,-19.4697,0.06035685262722198,4829253463.986063
125390,125883,,,1546091,09135185+1756572,,G,138.466064,17.949223,133.33905956799998,,0.0299315249658,-17.5648,0.060357375823548526,835449108.6430051
125440,125933,,,1562230,09035585+1831478,,G,135.98271200000002,18.529949,255.28994549,,0.05723300000000001,-19.6722,0.06036984183828788,5819423989.268199
125500,125993,,,1577680,09134382+1900501,,G,138.432602,19.013926,156.455519093,,0.035242,-19.892,0.06038612839120649,7125248247.522675
125503,125996,,,1577912,09174660+1901141,,G,139.444168,19.02059,238.043759072,,0.053621,-20.4743,0.06038697522851744,12182039405.802937
125506,125999,,,1578349,09141922+1902018,,G,138.58010900000002,19.033842,240.09430783,,0.054046,-21.1949,0.060388135791552326,23657017982.634773
125517,126010,,,1579910,09180042+1904521,,G,139.50177,19.081148,182.174531383,,0.041115,-19.6974,0.060391723319073325,5956072835.44559
125551,126044,,,1590165,09095565+1922408,,G,137.481888,19.378004,130.903384232,,0.0292651946326,-19.1048,0.060401539562355375,3450801673.6489987
125563,126056,,,1593568,09090170+1928222,,G,137.257111,19.472857,131.257624267,,0.029354,-19.8226,0.060404104223057635,6684054771.531602
125575,126068,,,1597540,09090628+1934294,,G,137.27616899999998,19.574852,140.801757171,,0.031764,-19.348,0.060407240647137275,4317178444.709239
125587,126080,,,1604693,09082841+1945553,,G,137.118393,19.765385,267.92373450599996,,0.059895,-20.6371,0.060410884001714835,14152722783.22736
134242,134735,,,NGC2801,09164417+1956087,,G,139.18408200000002,19.93577,144.69984907100002,,0.032622000000000005,-20.3833,0.06368134022368553,11202630197.35821
134586,135079,,,UGC04728,09004560+1711007,,G,135.190002,17.183552,146.524562326,,0.033357,-19.8746,0.06385407190603441,7011969203.357329
134587,135080,,,UGC04734,09012615+1858231,,G,135.358994,18.973085,170.044635491,,0.038141,-20.5248,0.06385454354377458,12762037017.483095
134595,135088,,,NGC2812,09174075+1955081,,G,139.419815,19.918922,125.737987073,,0.027864,-19.6623,0.06385921716140594,5766602288.68251
136010,136503,,,UGC04907,09165781+1618151,,G,139.240875,16.304209,145.753995538,,0.033152,-20.5881,0.0646856121481982,13528199525.974585
138214,138707,,,SDSSJ091611.38+173601.1,09161135+1736010,,G,139.047333,17.600288,130.28468452200002,,0.029133734566900008,-17.3945,0.06582527779526037,714167364.1097372
139210,139703,,,26277,09181034+1846360,,G,139.543091,18.776693,183.85710152599998,,0.041549,-20.9414,0.06631523951818033,18730958428.96583
166647,167140,,,1536490,09044049+1735314,,G,136.168747,17.592067999999998,204.99889178799998,,0.046815,-20.9688,0.07739208643968823,19209674235.34177
167442,167935,,,1603692,09034002+1944218,,G,135.91676299999997,19.739403,264.673212734,,0.059204,-21.0035,0.07771340033342071,19833529203.679344
182945,183438,,,3090480,09040923+1627537,,G,136.038483,16.464922,279.463537698,,0.062347,-20.9666,0.08394421648749158,19170789563.77137
200940,201433,,,,09143154+1649011,,G,138.631439,16.816978,215.350310817,,0.048929,-20.5687,0.0901530018082934,13288623593.443523
200941,201434,,,,09151263+1702311,,G,138.802628,17.041994,203.80079888900002,,0.046629,-20.788,0.09015360282777532,16262975210.134087
207716,208209,,,,09104683+1928395,,G,137.69516000000002,19.477663,186.987504323,,0.042345,-19.7781,0.09238331148220354,6415640200.19489
266919,267412,,,1584054,09191686+1912154,,G,139.820267,19.204283,216.598754813,,0.0491843345922,-19.0583,0.11195134660235273,3306130560.1374803
266954,267447,,,1532853,09040798+1726287,,G,136.033264,17.441311,128.115751092,,0.028613354306700006,-17.817999999999994,0.11195544659053644,1054872571.3234396
267031,267524,,,1531351,09001894+1722444,,G,135.078934,17.379,238.7163109,,0.0537474268737,-19.2194,0.11196407040494502,3834952596.114879
267084,267577,,,1541752,09052385+1747265,,G,136.34939599999998,17.790712,233.06184965900002,,0.052569956285,-19.3574,0.11197049941277733,4354717634.068175
267498,267991,,,1476478,09111005+1508346,,G,137.791901,15.142963,216.677086427,,0.0491843345922,-18.8791,0.1120516196812485,2803109091.645962
267505,267998,,,1517742,09135931+1649075,,G,138.497162,16.818754000000002,124.368600695,,0.0275996837998,-17.4136,0.11205228769234712,726841975.3474005
270678,271296,90900.0,PGC090900,PGC090900,,,G,138.136,17.97822,96.5044659482,,0.02011990006,-18.4827,0.1123878529509644,1945718463.1997774
272214,272940,213569.0,PGC213569,PGC213569,,,G,136.66299999999998,19.32404,48.29777886189999,,0.0106409153205,-15.8096,0.11253210727742832,165897560.5638651
272215,272941,213570.0,PGC213570,PGC213570,,,G,136.643,19.3105,48.9865364858,,0.0107908553954,-15.7704,0.11253211319098208,160014743.61364105
276677,277410,1526287.0,PGC1526287,PGC1526287,,,G,137.825,17.1685,47.9665378096,,0.0105741352871,-16.6847,0.11264550801745794,371432584.3011244
276696,277429,1541535.0,PGC1541535,PGC1541535,,,G,135.455,17.78285,56.936853255100004,,0.012713826356899998,-16.057000000000002,0.1126457462513428,208353116.05717543
276698,277431,1543329.0,PGC1543329,PGC1543329,,,G,136.8,17.8444,59.5481694737,,0.0134383267192,-17.0443,0.1126457699409276,517273226.04688245
276708,277441,1548584.0,PGC1548584,PGC1548584,,,G,137.849,18.04329,97.54183113049999,,0.0203681201841,-16.805999999999994,0.112647574477934,415336405.4890733
276725,277458,1560677.0,PGC1560677,PGC1560677,,,G,137.72,18.47635,62.275772833199994,,0.014168077084,-15.4916,0.11264865671519934,123777013.55782436
276730,277463,1564305.0,PGC1564305,PGC1564305,,,G,136.442,18.59783,52.74279271970001,,0.0116831458416,-16.4608,0.11264870119059645,302217772.30511403
276739,277472,1575352.0,PGC1575352,PGC1575352,,,G,136.917,18.94388,60.4191421238,,0.013685916843,-15.3759,0.1126488043405586,111265365.78219874
279015,279776,2806903.0,PGC2806903,PGC2806903,,,G,135.05100000000002,17.5842,56.0756900304,,0.0124626662313,-17.1439,0.11271570430594773,566969895.8984352
279016,279777,2806904.0,PGC2806904,PGC2806904,,,G,135.817,17.35689,59.837005194300005,,0.0134603767302,-17.0748,0.11271572396708113,532010250.3303767
279017,279778,2806906.0,PGC2806906,PGC2806906,,,G,137.914,19.9762,101.761554713,,0.0216361008181,-16.4979,0.11271573552417258,312723126.94992405
283433,284546,25269.0,UGC04721,UGC04721,,,G,135.033,16.924020000000002,86.9151572465,,0.019663989832,-19.4555,0.1132109726414224,4766504419.105567
283440,284553,25301.0,UGC04724,UGC04724,,,G,135.131,17.3773,54.8871030496,,0.0121510260755,-18.9774,0.1132118278473389,3068739334.0368485
283464,284577,25561.0,UGC04780,UGC04780,,,G,136.665,19.33653,46.5722668426,,0.0102805551403,-18.3806,0.11321476221152878,1771087427.013511
283481,284595,25874.0,UGC04822,UGC04822,,,G,137.661,19.47294,46.280428988900006,,0.0102358251179,-17.087,0.11321641478797445,538021957.1891127
283491,284605,25996.0,UGC04858,UGC04858,,,G,138.342,19.36932,37.4525755884,,0.00852957426479,-18.0874,0.1132176831358471,1351948038.4437954
283513,284627,26287.0,UGC04925,UGC04925,,,G,139.583,17.75338,37.0271092071,,0.00840483420242,-18.5126,0.11322105219068825,2000046072.20062
289138,291321,4187816.0,SDSSJ090425.61+163109.0,SDSSJ090425.61+163109.0,,,G,136.107,16.51923,85.0293246042,,0.0196009898005,-16.7078,0.11399629089383047,379419808.05845463
289139,291322,4187919.0,SDSSJ090435.55+180604.9,SDSSJ090435.55+180604.9,,,G,136.148,18.10132,56.3379455245,,0.012596226298100002,-15.334,0.1139962948501244,107053285.38333628
289140,291323,4188202.0,SDSSJ090501.00+183128.4,SDSSJ090501.00+183128.4,,,G,136.254,18.52458,70.6631624245,,0.0163436781718,-16.156,0.11399630328519166,228244331.21735105
289142,291325,4189057.0,SDSSJ090620.86+182028.8,SDSSJ090620.86+182028.8,,,G,136.58700000000002,18.34137,62.8627900607,,0.014263417131700004,-16.192,0.11399632870509528,235939144.30440572
289145,291328,4193586.0,SDSSJ091354.37+190302.7,SDSSJ091354.37+190302.7,,,G,138.476,19.05083,42.8459949858,,0.00957810478905,-14.8696,0.11399637708427993,69797521.31323917
289147,291330,4195089.0,SDSSJ091640.98+182807.9,SDSSJ091640.98+182807.9,,,G,139.171,18.468870000000006,99.6886536616,,0.0209773304887,-16.8632,0.11399639924814232,437804277.0355581
289149,291332,4196507.0,SDSSJ091915.62+175049.4,SDSSJ091915.62+175049.4,,,G,139.815,17.847089999999994,60.8919425197,,0.0138986469493,-15.5328,0.1139964144911645,128564184.68406504
289789,291972,4547934.0,SDSSJ090920.83+154747.3,SDSSJ090920.83+154747.3,,,G,137.33700000000002,15.79649,52.659848035299994,,0.011664035832,-15.8574,0.11400652876258782,173364431.58582997
289800,291983,4548444.0,SDSSJ090605.89+161216.2,SDSSJ090605.89+161216.2,,,G,136.524,16.20448,77.6875793623,,0.0183573691787,-16.6218,0.11400676887917917,350525808.745048
289906,292089,4562097.0,SDSSJ090037.05+182734.1,SDSSJ090037.05+182734.1,,,G,135.154,18.45945,62.0655274282,,0.014000077,-15.6543,0.11400818629508143,143787124.94991717
289935,292118,4564714.0,SDSSJ090716.02+160059.3,SDSSJ090716.02+160059.3,,,G,136.817,16.016560000000002,82.8888189841,,0.019449999725,-16.5625,0.11400849579633053,331894457.552611
289973,292156,4570368.0,SDSSJ090519.85+181839.5,SDSSJ090519.85+181839.5,,,G,136.333,18.31098,61.1765361998,,0.0138318669159,-16.5529,0.11400932278997912,328972806.61409986
290050,292233,4573413.0,SDSSJ091223.85+184621.6,SDSSJ091223.85+184621.6,,,G,138.099,18.77261,44.38204642,,0.00986223493112,-14.856,0.11401014309400055,68928686.07318448
290092,292275,4577745.0,SDSSJ090339.40+170149.3,SDSSJ090339.40+170149.3,,,G,135.914,17.03044,61.0977227921,,0.013771596885799998,-15.5901,0.1140104481132222,135531423.56568414
290405,293591,4189311.0,SDSSJ090640.75+192031.8,,,,G,136.67,19.34221,48.1626626667,,0.010612355306200002,-16.5036,0.11403567568074513,314369207.31455827
291381,294835,,,1550048,,,G,136.72899999999998,18.09574,128.25910364799998,,0.028613354306700006,-18.1004,0.11413391620761434,1368232808.348021
291454,294908,,,1606959,,,G,139.543,19.82813,128.99389218299999,,0.0287427143714,-17.6528,0.11414033699997328,905982898.6427302
291786,295240,,,1528533,,,G,137.559,17.26216,208.131639255,,0.0474661137331,-19.0817,0.11417173189678005,3378158325.7683377
291866,295320,,,1594504,,,G,139.525,19.49658,132.522464318,,0.0296633548317,-18.7914,0.11418372819989026,2585592027.627503
292148,295603,,,1525404,,,G,136.752,17.13305,250.240339491,,0.0561798580899,-19.8218,0.1142126792415958,6679131591.959832
292204,295660,,,1536083,,,G,137.50799999999998,17.57562,128.236704363,,0.028613354306700006,-18.3301,0.1142187397391705,1690596634.1771193
292843,296299,,,1541984,,,G,138.285,17.7985,131.280045915,,0.0293972846986,-18.291,0.1142922974582988,1630797361.0235965
292915,296371,,,1529903,,,G,137.201,17.317339999999998,249.05822714299998,,0.055931847965900006,-19.5215,0.11429879037275298,5065239675.508809
293408,296864,,,1597949,,,G,137.438,19.58531,129.428576738,,0.0288724944362,-19.2202,0.11435142430830605,3837779334.893677
293429,296885,,,1528270,,,G,137.83700000000002,17.25025,126.2930789,,0.028102004051,-18.7769,0.11435447115864412,2551291017.501399
293578,297034,,,1481545,,,G,135.714,15.32383,132.858946741,,0.0299315249658,-18.437,0.11437198009223523,1865520389.1005933
293928,297385,,,2806902,,,G,137.319,18.38156,127.37221880799999,,0.0283565241783,-17.8454,0.11440839155630307,1081832439.6889555
294052,297509,,,25791,,,G,137.36,15.80507,228.57760385,,0.051645535822800015,-20.0152,0.11442346639460635,7981416968.61343
294925,298383,,,1535253,,,G,139.012,17.54131,132.796133857,,0.0297971248986,-17.7759,0.1145230216114908,1014752196.3826561
295254,298712,,,1511513,,,G,136.232,16.55264,213.522273027,,0.0485329142665,-18.6672,0.11455305949846932,2306109898.9661627
295268,298726,,,1496205,,,G,138.127,15.911079999999998,197.27191332299998,,0.0449969324985,-18.9953,0.11455423180036378,3119751484.2039213
295442,298900,,,1537434,,,G,138.999,17.6288,124.99056511799999,,0.027724423862200004,-17.7844,0.11457513236957127,1022727655.8978069
295615,299073,,,25704,,,G,137.097,19.97425,141.980563917,,0.032021236010599995,-19.2511,0.114601518529016,3948571440.500913
295616,299074,,,25779,,,G,137.335,15.80606,128.984930272,,0.0288724944362,-18.1927,0.11460157358043907,1489635453.4303224
298068,301539,,,1488355,,,G,136.03,15.5822,128.375582605,,0.0287427143714,-18.4524,0.11486285728931632,1892169335.3828585
298078,301549,,,1491968,,,G,135.58100000000002,15.73001,217.815410956,,0.0494033647017,-18.7804,0.1148637288062964,2559528678.439177
298151,301622,,,1506271,,,G,138.113,16.33535,130.589535255,,0.0292651946326,-17.7095,0.11486946533895295,954552896.9328641
298153,301624,,,1506697,,,G,139.355,16.351329999999994,130.14123597,,0.029133734566900008,-17.6121,0.11486965911713913,872649813.0869098
298171,301642,,,1510733,,,G,139.32299999999998,16.5195,122.458764726,,0.0271061835531,-18.1199,0.1148712284078492,1393028494.3707607
298195,301666,,,1516580,,,G,138.403,16.77011,125.308308701,,0.0278497939249,-17.6099,0.11487423279704702,870883374.9390229
298201,301672,,,1517354,,,G,139.35299999999998,16.80261,124.887641279,,0.027724423862200004,-18.7826,0.11487485475939672,2564720245.1039014
298204,301675,,,1517706,,,G,138.632,16.81714,127.246821757,,0.0283565241783,-18.6032,0.11487506984351815,2174102422.739746
298205,301676,,,1518045,,,G,138.059,16.82996,112.963430318,,0.0246542223271,-17.5147,0.11487509932630617,797774223.6470115
298217,301688,,,1521627,,,G,139.839,16.97839,151.323542759,,0.034253117126599994,-18.5095,0.11487616758291995,1994343674.2573407
298227,301698,,,1523195,,,G,138.803,17.04175,127.766357716,,0.0284846242423,-19.0121,0.1148771514987161,3168399966.31088
298240,301711,,,1526161,,,G,136.58100000000002,17.16401,202.14439959,,0.0462155631078,-18.8483,0.11487845903455825,2724708207.8185863
298272,301743,,,1532479,,,G,136.084,17.4265,132.123220244,,0.0296633548317,-17.9849,0.11488167866181945,1230155464.0891461
298279,301750,,,1533478,,,G,138.78799999999998,17.46706,124.959240099,,0.027724423862200004,-17.5838,0.1148821929753489,850197845.3436141
298281,301752,,,1533938,,,G,136.07299999999998,17.48558,247.913744251,,0.0556848878424,-20.1015,0.11488264877711934,8641716206.46553
298287,301758,,,1534830,,,G,138.414,17.52383,224.182585047,,0.05073728536859999,-19.483,0.11488317008042095,4888774438.9414425
298289,301760,,,1535244,,,G,139.162,17.54087,138.60283349899998,,0.0313093356547,-17.9789,0.1148832874904452,1223376123.032722
298296,301767,,,1536210,,,G,139.14700000000002,17.58006,136.450413062,,0.0307509453755,-18.5249,0.11488381206991985,2022832860.3065298
298300,301771,,,1537410,,,G,139.98,17.628079999999994,178.848501301,,0.0402469401235,-18.7024,0.11488421194424595,2382100059.7311587
