,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1204236,1364933,,,1758260,,,G,221.335,25.990820000000006,539.511,,0.115694517847,-20.1,0.6966038525629478,8629785477.669737,903.0
1204265,1364962,,,1759325,,,G,222.771,26.01674,879.023,,0.180709710355,-21.02,0.6966165769438885,20137242498.62389,903.0
1204277,1364974,,,1759805,,,G,221.682,26.02792,539.511,,0.115694517847,-20.05,0.696622743374427,8241381150.13003,903.0
1204297,1364994,,,1760233,,,G,222.008,26.038970000000006,539.511,,0.115694517847,-20.61,0.6966318329206109,13803842646.028866,903.0
1204303,1365000,,,1760437,,,G,221.46,26.04443,812.831,,0.16839593419799995,-20.78,0.6966356086544218,16143585568.264938,903.0
1204322,1365019,,,1761196,,,G,221.017,26.0639,436.516,,0.0949530174765,-19.61,0.6966448321934321,5495408738.576271,903.0
1204340,1365037,,,1761712,,,G,222.052,26.07747,570.164,,0.121767510884,-20.22,0.6966576442584642,9638290236.239744,903.0
1204394,1365091,,,1763593,,,G,221.284,26.12422,487.528,,0.105292582646,-20.17,0.6966773823157233,9204495717.53176,903.0
1204419,1365116,,,1764718,,,G,221.265,26.15109,489.779,,0.105745762873,-20.4,0.6966854231211426,11376272858.234331,903.0
1204426,1365123,,,1765114,,,G,221.337,26.160120000000006,487.528,,0.105292582646,-20.23,0.6966884637142625,9727472237.76964,903.0
1204455,1365152,,,1766183,,,G,222.062,26.1831,399.945,,0.0874566437283,-19.88,0.6966990731626799,7046930689.671453,903.0
1204490,1365187,,,1767474,,,G,221.75,26.21381,1374.04,,0.268315454158,-21.84,0.6967161889582092,42854852039.74392,903.0
1204501,1365198,,,1767943,,,G,222.429,26.22508,517.607,,0.111327565664,-20.45,0.6967203895838425,11912420080.273762,903.0
1204537,1365234,,,1769438,,,G,223.146,26.26263,343.55800000000005,,0.0757537578769,-19.56,0.6967363606902436,5248074602.497712,903.0
1238199,1401535,,,3096373,,,G,219.946,25.06439,559.758,,0.119710769855,-20.21,0.7151591208329512,9549925860.214407,903.0
1381410,1545019,,,SDSSJ144303.16+232720.1,,,G,220.763,23.45557,297.8520000000001,,0.0661330230665,-18.54,0.7738987994979009,2051162178.8255708,903.0
1381418,1545027,,,SDSSJ144645.38+245539.7,,,G,221.689,24.9277,483.059,,0.104392102196,-20.63,0.7739013847328959,14060475241.29913,903.0
1381420,1545029,,,SDSSJ144739.30+222752.2,,,G,221.914,22.4645,353.18300000000005,,0.0777642988821,-18.61,0.7739016441051704,2187761623.949561,903.0
1381438,1545047,,,SDSSJ145240.16+255937.5,,,G,223.167,25.99368,554.626,,0.118694579347,-19.96,0.773909419743915,7585775750.291882,903.0
1381439,1545048,,,SDSSJ145241.86+250451.2,,,G,223.174,25.08087,758.578,,0.15818047909000002,-20.68,0.7739099638562229,14723125024.327225,903.0
1381449,1545058,,,SDSSJ145524.42+233621.5,,,G,223.852,23.60592,532.1080000000002,,0.114221157111,-19.83,0.7739126102935555,6729766562.843196,903.0
1381452,1545061,,,SDSSJ145656.67+251355.4,,,G,224.236,25.23212,762.079,,0.158843239422,-20.14,0.7739137410271885,8953647655.495974,903.0
1381456,1545065,,,SDSSJ145810.44+244040.2,,,G,224.544,24.67791,707.946,,0.148542524271,-21.2,0.7739157081336366,23768402866.24873,903.0
1382146,1545755,,,SDSSJ144200.93+241137.1,,,G,220.504,24.19365,972.747,,0.19787910894,-20.89,0.7765864997615952,17864875748.52061,903.0
1382147,1545756,,,SDSSJ145051.24+232913.0,,,G,222.71400000000003,23.48696,870.9639999999998,,0.17921891960900002,-21.08,0.7765872862431648,21281390459.827183,903.0
1382158,1545767,,,SDSSJ144136.28+244334.0,,,G,220.401,24.7261,622.3,,0.131996825998,-20.51,0.7765914668765732,12589254117.941713,903.0
1382159,1545768,,,SDSSJ143849.08+245424.2,,,G,219.705,24.90672,734.5139999999999,,0.153612766806,-20.45,0.7765919071156102,11912420080.273762,903.0
1382160,1545769,,,SDSSJ144934.37+235948.7,,,G,222.393,23.99689,1288.25,,0.253637706819,-21.31,0.7765928791654876,26302679918.95381,903.0
1382240,1545849,,,SDSSJ145424.46+232909.4,,,G,223.602,23.48591,874.9839999999998,,0.179962949981,-20.63,0.7766330555833375,14060475241.29913,903.0
1382373,1545982,,,SDSSJ144738.24+230034.2,,,G,221.909,23.00948,11324.0,,1.5170002392200002,-25.63,0.7786649049971742,1406047524129.9128,903.0
1382374,1545983,,,SDSSJ144550.76+230036.1,,,G,221.462,23.01002,311.889,,0.0691009545505,-18.63,0.7786649873519046,2228435149.2702985,903.0
1382376,1545985,,,SDSSJ145104.58+223608.1,,,G,222.769,22.60227,542.001,,0.116189488095,-19.8,0.7786655541354973,6546361740.672761,903.0
1382482,1546091,,,SDSSJ144858.70+230501.6,,,G,222.245,23.08387,727.78,,0.152330296165,-20.42,0.7802329803089594,11587773561.55131,903.0
1382483,1546092,,,SDSSJ145218.37+225045.9,,,G,223.077,22.84607,1009.25,,0.204485922243,-20.91,0.7802336528031699,18197008586.099827,903.0
1382510,1546119,,,SDSSJ144615.29+233953.9,,,G,221.564,23.66501,751.623,,0.156862728431,-20.46,0.7802562369838577,12022644346.17418,903.0
1382511,1546120,,,SDSSJ144827.67+233419.3,,,G,222.115,23.57207,622.3,,0.131996825998,-20.05,0.7802565415548582,8241381150.13003,903.0
1382512,1546121,,,SDSSJ145004.26+231857.3,,,G,222.518,23.31592,361.41,,0.0794783197392,-19.38,0.7802567058741483,4446312674.691084,903.0
1387576,1551189,,,SDSSJ144229.64+241242.4,,,G,220.623,24.21178,610.942,,0.129778804889,-20.01,0.7949662422676101,7943282347.242822,903.0
1387577,1551190,,,SDSSJ144358.62+240252.4,,,G,220.99400000000003,24.04792,2290.87,,0.415271847636,-21.01,0.7949669796428488,19952623149.688828,903.0
1387578,1551191,,,SDSSJ144521.94+240144.2,,,G,221.341,24.029020000000006,1570.36,,0.301222050611,-20.53,0.7949674535448579,12823305826.560284,903.0
1387579,1551192,,,SDSSJ144656.67+234908.8,,,G,221.736,23.81916,839.46,,0.173369156685,-20.33,0.79496784771938,10665961212.302591,903.0
1387580,1551193,,,SDSSJ144929.22+234055.9,,,G,222.372,23.6823,843.335,,0.174090507045,-20.72,0.7949684122513611,15275660582.380762,903.0
1387581,1551194,,,SDSSJ145124.00+232539.0,,,G,222.85,23.42753,724.436,,0.151692735846,-20.71,0.7949689716076814,15135612484.362131,903.0
1387582,1551195,,,SDSSJ145158.93+233252.4,,,G,222.996,23.54798,1218.99,,0.241645650823,-21.14,0.7949698027751748,22490546058.357918,903.0
1387614,1551227,,,SDSSJ144118.48+244202.1,,,G,220.327,24.70058,2870.78,,0.501132910566,-21.03,0.7949847366826085,20323570109.36229,903.0
1387615,1551228,,,SDSSJ144100.96+243746.1,,,G,220.254,24.62949,2098.94,,0.385792452896,-20.24,0.7949850995003787,9817479430.199823,903.0
1387616,1551229,,,SDSSJ144234.55+243806.6,,,G,220.644,24.63518,1845.02,,0.345835732918,-20.51,0.7949855647527011,12589254117.941713,903.0
1387693,1551306,,,SDSSJ144017.94+250613.8,,,G,220.075,25.1039,1729.82,,0.32731183365600003,-20.41,0.7950223894150175,11481536214.968842,903.0
1387695,1551308,,,SDSSJ144355.52+245822.1,,,G,220.981,24.97287,1803.02,,0.339112369556,-20.32,0.7950232004007423,10568175092.136606,903.0
1387799,1551412,,,SDSSJ144201.95+252534.7,,,G,220.508,25.42637,1541.7,,0.296474158237,-19.64,0.795072259320066,5649369748.123057,903.0
1387800,1551413,,,SDSSJ144309.91+252832.1,,,G,220.791,25.47563,1527.57,,0.294126567063,-21.1,0.7950730604234196,21677041048.19705,903.0
1387801,1551414,,,SDSSJ144352.81+252741.0,,,G,220.97,25.46145,2089.3,,0.384295992148,-20.45,0.7950735006624566,11912420080.273762,903.0
1388025,1551638,,,SDSSJ144315.47+235907.7,,,G,220.814,23.98545,633.87,,0.134250547125,-19.89,0.7951872657945076,7112135136.533323,903.0
1388106,1551719,,,SDSSJ144128.82+242703.5,,,G,220.37,24.45099,2792.54,,0.489801934901,-20.81,0.7952264122009173,16595869074.375563,903.0
1388110,1551723,,,SDSSJ144010.31+243721.1,,,G,220.043,24.62251,1412.54,,0.274841627421,-20.38,0.7952283320110515,11168632477.805613,903.0
1388111,1551724,,,SDSSJ144209.29+242027.6,,,G,220.539,24.34107,537.0319999999998,,0.115201437601,-19.86,0.7952285876862193,6918309709.18939,903.0
1388117,1551730,,,SDSSJ144315.41+242255.9,,,G,220.814,24.3823,2089.3,,0.384295992148,-20.43,0.7952315183276567,11694993910.198748,903.0
1388118,1551731,,,SDSSJ145009.43+234913.6,,,G,222.539,23.82043,1056.82,,0.213031246516,-21.33,0.7952325084492906,26791683248.19037,903.0
1388119,1551732,,,SDSSJ144941.18+235136.6,,,G,222.421,23.86025,748.17,,0.156207738104,-20.15,0.7952328424047517,9036494737.223042,903.0
1388121,1551734,,,SDSSJ145337.66+232922.8,,,G,223.407,23.48968,879.023,,0.180709710355,-20.5,0.7952340755182784,12473835142.429485,903.0
1388226,1551839,,,SDSSJ144109.92+245836.6,,,G,220.291,24.97685,751.623,,0.156862728431,-20.43,0.7952844310773762,11694993910.198748,903.0
1388227,1551840,,,SDSSJ144122.42+245257.1,,,G,220.343,24.88255,1761.98,,0.332509546255,-20.54,0.7952849093643466,12941958414.499916,903.0
1388228,1551841,,,SDSSJ144155.35+245353.2,,,G,220.481,24.8982,2558.59,,0.455468177734,-20.46,0.7952853536768653,12022644346.17418,903.0
1388229,1551842,,,SDSSJ144157.25+244804.3,,,G,220.489,24.80128,1276.44,,0.251602175801,-20.7,0.7952859079049762,14996848355.02374,903.0
1388230,1551843,,,SDSSJ144300.96+244243.3,,,G,220.754,24.71212,2070.14,,0.381317350659,-20.86,0.7952865501319614,17378008287.49384,903.0
1388236,1551849,,,SDSSJ145218.30+240030.4,,,G,223.076,24.00851,1958.84,,0.363888811944,-20.45,0.7952895383174108,11912420080.273762,903.0
1388359,1551972,,,SDSSJ144311.19+251016.7,,,G,220.797,25.17141,2060.63,,0.379836429918,-20.77,0.7953461677449862,15995580286.146713,903.0
1388360,1551973,,,SDSSJ144048.88+252357.8,,,G,220.204,25.39938,2654.61,,0.469644444822,-20.96,0.7953468719328723,19054607179.632526,903.0
1388361,1551974,,,SDSSJ144225.48+251058.0,,,G,220.606,25.18281,1541.7,,0.296474158237,-20.6,0.795347377394917,13677288255.958578,903.0
1388541,1552154,,,SDSSJ144253.27+253956.8,,,G,220.722,25.66575,1393.16,,0.271561215781,-19.95,0.7955381303487685,7516228940.182045,903.0
1388542,1552155,,,SDSSJ144426.09+253513.6,,,G,221.109,25.58717,432.514,,0.0941363270682,-19.89,0.7955383931870081,7112135136.533323,903.0
1388829,1552443,,,SDSSJ144935.29+221614.6,,,G,222.397,22.27076,1264.74,,0.249581764791,-20.69,0.7956862200012226,14859356422.87009,903.0
1388830,1552444,,,SDSSJ144952.64+222046.2,,,G,222.469,22.34624,1828.1,,0.343131141566,-20.76,0.7956868057191944,15848931924.611176,903.0
1388831,1552445,,,SDSSJ144816.05+223247.8,,,G,222.067,22.54664,1276.44,,0.251602175801,-20.73,0.7956873754747252,15417004529.495615,903.0
1388832,1552446,,,SDSSJ144901.87+222414.0,,,G,222.258,22.40392,2070.14,,0.381317350659,-20.39,0.7956877920452619,11271974561.75514,903.0
1388905,1552519,,,SDSSJ144749.52+225646.3,,,G,221.957,22.94626,1592.21,,0.304829432415,-20.92,0.7957231879744555,18365383433.483585,903.0
1388907,1552521,,,SDSSJ145119.72+224359.7,,,G,222.832,22.73331,544.503,,0.116686558343,-20.15,0.7957238182005115,9036494737.223042,903.0
1388910,1552524,,,SDSSJ145106.63+224335.5,,,G,222.778,22.7265,537.0319999999998,,0.115201437601,-20.0,0.7957246578024492,7870457896.951001,903.0
1388989,1552603,,,SDSSJ144259.37+233638.8,,,G,220.748,23.61079,1896.71,,0.354063957032,-20.43,0.7957626987770752,11694993910.198748,903.0
1388990,1552604,,,SDSSJ144630.48+233227.3,,,G,221.627,23.54099,1013.91,,0.205326132663,-20.75,0.7957632791251523,15703628043.33558,903.0
1388991,1552605,,,SDSSJ144948.03+231848.7,,,G,222.45,23.3135,394.457,,0.08632537316269999,-19.46,0.7957634560091519,4786300923.226399,903.0
1388992,1552606,,,SDSSJ144744.86+232404.5,,,G,221.937,23.40124,1355.19,,0.265106652553,-18.83,0.7957635550213153,2679168324.819037,903.0
1388993,1552607,,,SDSSJ144953.53+231244.1,,,G,222.473,23.21235,995.405,,0.201985240993,-20.75,0.7957641353693924,15703628043.33558,903.0
1388998,1552612,,,SDSSJ145251.18+230317.3,,,G,223.213,23.05484,1032.76,,0.208718264359,-20.71,0.7957669675677588,15135612484.362131,903.0
1388999,1552613,,,SDSSJ145244.18+230029.5,,,G,223.18400000000003,23.0083,2197.86,,0.40105925053,-20.66,0.7957675017488978,14454397707.459282,903.0
1389292,1552906,,,SDSSJ144828.51+221839.1,,,G,222.11900000000003,22.31093,2535.13,,0.451985955993,-21.25,0.7959112453091588,24888573182.82396,903.0
1389397,1553011,,,SDSSJ144453.23+225636.4,,,G,221.222,22.94342,2387.81,,0.429945394973,-20.69,0.7959596890729105,14859356422.87009,903.0
1389398,1553012,,,SDSSJ144641.67+224957.1,,,G,221.674,22.83258,1000.0,,0.202815791408,-20.77,0.7959602802104639,15995580286.146713,903.0
1389401,1553015,,,SDSSJ144932.94+224028.4,,,G,222.387,22.67461,2197.86,,0.40105925053,-21.03,0.7959617696361094,20323570109.36229,903.0
1389404,1553018,,,SDSSJ145014.20+223009.2,,,G,222.55900000000003,22.50263,580.764,,0.123857221929,-20.21,0.7959630817378924,9549925860.214407,903.0
1389549,1553163,,,SDSSJ144317.74+232524.8,,,G,220.824,23.42354,1803.02,,0.339112369556,-20.47,0.7960387567436895,12133888504.649809,903.0
1389550,1553164,,,SDSSJ144613.82+230931.8,,,G,221.558,23.15887,1348.96,,0.264044262022,-20.96,0.7960394609315756,19054607179.632526,903.0
1389551,1553165,,,SDSSJ144636.82+230842.5,,,G,221.653,23.1451,1513.56,,0.291794515897,-20.73,0.7960400306871065,15417004529.495615,903.0
1389713,1553327,,,SDSSJ144323.39+234826.3,,,G,220.848,23.80741,1276.44,,0.251602175801,-20.87,0.7961218908722594,17538805018.417603,903.0
1389716,1553330,,,SDSSJ144638.24+234358.7,,,G,221.659,23.73305,1081.43,,0.217424238712,-20.57,0.7961232901630654,13304544179.780985,903.0
1389717,1553331,,,SDSSJ144713.22+234224.2,,,G,221.805,23.70669,2301.44,,0.416878558439,-21.37,0.7961243174423955,27797132677.59294,903.0
1389718,1553332,,,SDSSJ144803.08+233225.9,,,G,222.013,23.5406,1081.43,,0.217424238712,-20.7,0.7961248716705065,14996848355.02374,903.0
1389720,1553334,,,SDSSJ145039.59+232409.5,,,G,222.665,23.40274,847.227,,0.17481479740699998,-20.71,0.7961260331544482,15135612484.362131,903.0
1389721,1553335,,,SDSSJ144954.83+232135.5,,,G,222.478,23.35991,537.0319999999998,,0.115201437601,-19.96,0.796126313496695,7585775750.291882,903.0
1389722,1553336,,,SDSSJ145344.87+231450.8,,,G,223.437,23.24751,1803.02,,0.339112369556,-20.86,0.7961269557236802,17378008287.49384,903.0
1399986,1563609,,,SDSSJ144119.38+250812.9,,,G,220.331,25.13695,1191.24,,0.236803468402,-20.54,0.8063246153524879,12941958414.499916,903.0
1400061,1563684,,,SDSSJ143939.64+243608.6,,,G,219.915,24.60237,485.289,,0.104841502421,-19.31,0.8063539474782493,4168693834.7033467,903.0
1400145,1563768,,,SDSSJ144323.55+253133.4,,,G,220.848,25.52605,329.61,,0.0728309764155,-18.82,0.8064119611317245,2654605561.975548,903.0
1400198,1563821,,,SDSSJ144746.17+225205.3,,,G,221.942,22.86818,1698.24,,0.322187621094,-21.56,0.8064320619529964,33113112148.259075,903.0
1400199,1563822,,,SDSSJ145103.28+224131.1,,,G,222.764,22.69199,522.396,,0.112284326142,-19.85,0.8064323152841203,6854882264.526649,903.0
1400257,1563880,,,SDSSJ144904.44+230846.7,,,G,222.269,23.14639,547.016,,0.117185518593,-20.08,0.8064528284981841,8472274141.40598,903.0
1402378,1566009,,,SDSSJ144241.97+241339.0,,,G,220.675,24.22749,1419.06,,0.275943287972,-20.26,0.8156179545573232,10000000000.0,903.0
1402379,1566010,,,SDSSJ144754.32+234900.7,,,G,221.976,23.8169,1355.19,,0.265106652553,-20.64,0.8156184789885577,14190575216.890957,903.0
1402453,1566084,,,SDSSJ144346.67+252511.8,,,G,220.944,25.42,2051.16,,0.3783603391800001,-20.33,0.8156538351179022,10665961212.302591,903.0
1402454,1566085,,,SDSSJ144353.11+252621.6,,,G,220.971,25.43931,2051.16,,0.3783603391800001,-20.51,0.8156543003702247,12589254117.941713,903.0
1402523,1566154,,,SDSSJ144108.70+242636.1,,,G,220.286,24.44343,2041.74,,0.376890548445,-20.98,0.8156857521000079,19408858775.92779,903.0
1402524,1566155,,,SDSSJ144240.24+242318.2,,,G,220.668,24.38836,1348.96,,0.264044262022,-20.96,0.8156864562878942,19054607179.632526,903.0
1402525,1566156,,,SDSSJ144207.53+242640.8,,,G,220.531,24.44475,519.996,,0.111805105903,-19.54,0.8156866466973666,5152286445.817583,903.0
1402526,1566157,,,SDSSJ144212.91+242428.9,,,G,220.554,24.40795,3104.56,,0.534571227286,-21.01,0.8156873840726052,19952623149.688828,903.0
1402634,1566265,,,SDSSJ144052.86+252115.2,,,G,220.22,25.35418,1778.28,,0.335136017568,-20.91,0.8158430246110543,18197008586.099827,903.0
1402787,1566418,,,SDSSJ144509.71+230458.1,,,G,221.291,23.08279,2387.81,,0.429945394973,-20.52,0.8159194049967234,12705741052.085394,903.0
1402788,1566419,,,SDSSJ144512.20+230859.9,,,G,221.301,23.15,2376.84,,0.428291854146,-20.89,0.8159200652165312,17864875748.52061,903.0
1402789,1566420,,,SDSSJ144632.90+230132.6,,,G,221.637,23.02578,2147.83,,0.3933577066790001,-20.85,0.8159207015555439,17218685749.86016,903.0
1402790,1566421,,,SDSSJ145008.16+225038.7,,,G,222.534,22.84404,727.78,,0.152330296165,-20.29,0.8159210814723886,10280162981.264746,903.0
1402791,1566422,,,SDSSJ145029.89+224310.2,,,G,222.625,22.71955,2523.48,,0.450253875127,-20.97,0.815921792176045,19230917289.101616,903.0
1402812,1566443,,,SDSSJ144911.60+232045.8,,,G,222.298,23.34605,1940.89,,0.361057590529,-20.17,0.8159318917829057,9204495717.53176,903.0
1402813,1566444,,,SDSSJ145102.82+230413.7,,,G,222.762,23.07054,2197.86,,0.40105925053,-20.52,0.8159323613401549,12705741052.085394,903.0
1402897,1566528,,,SDSSJ144451.12+225744.7,,,G,221.213,22.96248,2387.81,,0.429945394973,-20.35,0.8159838626694587,10864256236.170687,903.0
1402898,1566529,,,SDSSJ144524.61+225327.6,,,G,221.353,22.89101,2269.86,,0.412073126037,-20.44,0.8159842988723599,11803206356.517323,903.0
1402927,1566558,,,SDSSJ144446.72+232450.0,,,G,221.195,23.41388,2409.91,,0.433271376636,-20.65,0.8160059571914121,14321878992.735456,903.0
1402966,1566597,,,SDSSJ144720.62+233045.2,,,G,221.836,23.51258,358.096,,0.07878825939410003,-19.4,0.8160277485722327,4528975799.036214,903.0
1405924,1569610,,,SDSSJ144511.07+234648.6,,,G,221.296,23.78024,727.78,,0.152330296165,-19.95,0.8680193167907422,7516228940.182045,903.0
1405987,1569673,,,SDSSJ144849.27+222635.1,,,G,222.205,22.44316,824.138,,0.170510845255,-20.76,0.8722007301989434,15848931924.611176,903.0
1406361,1570049,,,SDSSJ144429.92+240513.7,,,G,221.125,24.0872,630.957,,0.133683756842,-18.3,0.8730298631079026,1644371723.2149289,903.0
1406455,1570144,,,SDSSJ145021.91+231850.8,,,G,222.591,23.31416,1706.08,,0.323461691731,-19.96,0.873079762006135,7585775750.291882,903.0
1412188,2317533,,,SDSSJ144950.58+241024.2,,,G,222.461,24.17346,361.41,,0.0794783197392,-19.79,0.902869612333885,6486344335.482401,903.0
1412195,2317540,,,SDSSJ145837.73+242928.7,,,G,224.657,24.49134,505.825,,0.108969054485,-20.78,0.9028725028258434,16143585568.264938,903.0
1413783,2319475,,,SDSSJ144502.20+232829.5,,,G,221.259,23.47488,304.789,,0.0676013438007,-19.87,0.9035761569017068,6982324040.771733,903.0
1413787,2319479,,,SDSSJ144635.89+262854.3,,,G,221.65,26.48176,434.51,,0.0945437272719,-20.69,0.9035787162404572,14859356422.87009,903.0
1413790,2319482,,,SDSSJ144732.08+263833.9,,,G,221.884,26.64276,295.121,,0.0655542627771,-20.35,0.9035803745703204,10864256236.170687,903.0
1413808,2319500,,,SDSSJ145445.51+240927.9,,,G,223.69,24.15781,301.995,,0.0670104035052,-19.71,0.9035866218110896,6025595860.743593,903.0
1413823,2319515,,,SDSSJ145648.43+250237.1,,,G,224.202,25.0437,450.817,,0.0978652989326,-20.6,0.9035930951479249,13677288255.958578,903.0
1414397,2320147,,,SDSSJ145032.51+231801.3,,,G,222.635,23.30041,478.63,,0.103498551749,-20.55,0.9038267022327277,13061708881.318405,903.0
1414448,2320208,,,SDSSJ145923.78+244403.6,,,G,224.849,24.73433,505.825,,0.108969054485,-20.68,0.9038436711614058,14723125024.327225,903.0
1604370,2549647,,,SDSSJ143852.85+244256.3,,,G,219.72,24.71564,501.187,,0.108038544019,-19.83,0.9960920000969096,6729766562.843196,903.0
1604585,2549862,,,SDSSJ144055.80+241347.3,,,G,220.232,24.22986,721.107,,0.151057695529,-20.69,0.9961593761283128,14859356422.87009,903.0
1604586,2549863,,,SDSSJ144056.73+240811.0,,,G,220.236,24.1364,457.088,,0.0991389495695,-19.17,0.9961595115501028,3664375746.478348,903.0
1604595,2549872,,,SDSSJ144104.58+250119.5,,,G,220.269,25.02208,554.626,,0.118694579347,-20.18,0.996162960704386,9289663867.7994,903.0
1604611,2549888,,,SDSSJ144112.90+241833.4,,,G,220.304,24.30936,625.173,,0.132557106279,-20.06,0.9961692199253548,8317637711.02671,903.0
1604637,2549914,,,SDSSJ144133.62+243607.3,,,G,220.39,24.602120000000006,610.942,,0.129778804889,-20.69,0.9961791272271991,14859356422.87009,903.0
1604640,2549917,,,SDSSJ144135.87+243218.0,,,G,220.4,24.53832,608.135,,0.129229864615,-20.84,0.9961802385942794,17060823890.03121,903.0
1604657,2549934,,,SDSSJ144145.50+241417.3,,,G,220.44,24.23815,398.107,,0.08707801353900001,-19.05,0.9961859464101234,3280952931.131191,903.0
1604698,2549975,,,SDSSJ144213.33+250427.1,,,G,220.556,25.0743,557.186,,0.119201729601,-20.29,0.9961999446319322,10280162981.264746,903.0
1604742,2550019,,,SDSSJ144245.36+244740.4,,,G,220.689,24.79452,522.396,,0.112284326142,-19.59,0.996213114027317,5395106225.151268,903.0
1604746,2550023,,,SDSSJ144248.36+240803.9,,,G,220.702,24.1345,478.63,,0.103498551749,-19.95,0.9962148795409821,7516228940.182045,903.0
1604763,2550040,,,SDSSJ144301.22+244647.7,,,G,220.755,24.77997,559.758,,0.119710769855,-20.12,0.9962207906041464,8790225168.308859,903.0
1604772,2550049,,,SDSSJ144311.97+251511.0,,,G,220.8,25.25314,390.841,,0.08557924278960001,-19.74,0.9962238518276316,6194410750.767812,903.0
1604783,2550060,,,SDSSJ144319.87+254310.5,,,G,220.833,25.71964,727.78,,0.152330296165,-20.62,0.9962280429755351,13931568029.453035,903.0
1604784,2550061,,,SDSSJ144320.67+234723.3,,,G,220.836,23.78992,349.945,,0.0770885185443,-19.15,0.9962281759255988,3597493351.557431,903.0
1604806,2550083,,,SDSSJ144330.18+245729.0,,,G,220.876,24.95812,325.087,,0.07188072594039999,-19.18,0.9962361399190548,3698281797.8026743,903.0
1604817,2550094,,,SDSSJ144337.62+253046.9,,,G,220.907,25.51299,1018.59,,0.206169493085,-21.38,0.9962404646936224,28054336379.51716,903.0
1604820,2550097,,,SDSSJ144339.02+235538.7,,,G,220.913,23.92742,483.059,,0.104392102196,-20.17,0.9962413470901008,9204495717.53176,903.0
1604827,2550104,,,SDSSJ144343.06+234601.5,,,G,220.929,23.76716,487.528,,0.105292582646,-20.0,0.9962433549480664,7870457896.951001,903.0
1604836,2550113,,,SDSSJ144353.63+233959.0,,,G,220.974,23.66646,517.607,,0.111327565664,-20.05,0.9962467258073912,8241381150.13003,903.0
1604837,2550114,,,SDSSJ144353.64+233142.2,,,G,220.973,23.52842,476.431,,0.103054611527,-19.39,0.9962468916471089,4487453899.331332,903.0
1604843,2550120,,,SDSSJ144358.52+245945.1,,,G,220.99400000000003,24.99581,755.092,,0.15752023876,-20.55,0.9962493670973924,13061708881.318405,903.0
1604855,2550132,,,SDSSJ144401.58+235646.8,,,G,221.007,23.94634,376.704,,0.08265478132739999,-19.77,0.9962541372202564,6367955209.079162,903.0
1604863,2550140,,,SDSSJ144406.49+260248.5,,,G,221.027,26.04681,1037.53,,0.209574644787,-21.19,0.9962570342867954,23550492838.96009,903.0
1604865,2550142,,,SDSSJ144408.89+254452.7,,,G,221.037,25.74804,539.511,,0.115694517847,-20.19,0.9962576585471296,9375620069.258831,903.0
1604896,2550173,,,SDSSJ144425.79+240747.7,,,G,221.108,24.12997,432.514,,0.0941363270682,-19.4,0.9962673130652234,4528975799.036214,903.0
1604898,2550175,,,SDSSJ144427.61+231646.8,,,G,221.115,23.27971,472.0630000000001,,0.102172191086,-20.08,0.9962681959247064,8472274141.40598,903.0
1604909,2550186,,,SDSSJ144435.05+255020.9,,,G,221.146,25.83908,537.0319999999998,,0.115201437601,-20.65,0.9962732787553608,14321878992.735456,903.0
1604924,2550201,,,SDSSJ144444.48+233019.8,,,G,221.185,23.50551,1009.25,,0.204485922243,-21.12,0.9962803396468936,22080047330.18906,903.0
1604931,2550208,,,SDSSJ144450.77+235102.6,,,G,221.212,23.85073,522.396,,0.112284326142,-19.9,0.9962828647527304,7177942912.713644,903.0
1604933,2550210,,,SDSSJ144452.93+230610.2,,,G,221.22,23.10283,309.03,,0.0684974142487,-19.03,0.9962832515163004,3221068791.283441,903.0
1604940,2550217,,,SDSSJ144458.49+244925.1,,,G,221.24400000000003,24.8237,588.844,,0.12544671272299998,-20.15,0.9962851855539402,9036494737.223042,903.0
1604945,2550222,,,SDSSJ144504.21+230057.3,,,G,221.267,23.016,310.456,,0.06879855439930001,-19.0,0.9962871393834234,3133285724.315589,903.0
1604952,2550229,,,SDSSJ144507.08+261428.7,,,G,221.28,26.24135,1111.73,,0.222807381404,-20.62,0.996289312803426,13931568029.453035,903.0
1604973,2550250,,,SDSSJ144517.74+241416.1,,,G,221.324,24.23785,843.335,,0.174090507045,-21.37,0.9962975656291192,27797132677.59294,903.0
1604978,2550255,,,SDSSJ144523.27+230512.6,,,G,221.347,23.08684,401.791,,0.0878367439184,-20.05,0.9962990451206196,8241381150.13003,903.0
1604979,2550256,,,SDSSJ144524.60+242418.2,,,G,221.352,24.40514,642.688,,0.135964147982,-20.19,0.9962993916089,9375620069.258831,903.0
1604982,2550259,,,SDSSJ144525.54+261536.2,,,G,221.356,26.26002,539.511,,0.115694517847,-20.03,0.9963014808469,8090958991.783845,903.0
1604986,2550263,,,SDSSJ144526.80+224729.8,,,G,221.362,22.79161,820.352,,0.16980335490200002,-20.46,0.996303000261346,12022644346.17418,903.0
1604990,2550267,,,SDSSJ144528.34+232843.1,,,G,221.368,23.4786,1000.0,,0.202815791408,-21.49,0.9963058703104974,31045595881.283493,903.0
1605013,2550290,,,SDSSJ144545.13+242116.0,,,G,221.438,24.3544,554.626,,0.118694579347,-19.86,0.99631414318116,6918309709.18939,903.0
