,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
85143,85636,,,87348,11190595-4729534,,G,169.774811,-47.498188,198.62795033700002,,0.044178,-20.7762,0.04059613064860158,16087182919.677578
86489,86982,,,96489,10453334-4429596,,G,161.388931,-44.499901,183.15934211599998,,0.040797,-20.5601,0.041205041055072514,13183781600.805904
86492,86985,,,96496,11024161-4338143,,G,165.673401,-43.637333,225.517568625,,0.051126,-20.6429,0.04120737537692915,14228528889.500256
86493,86986,,,96501,11135724-4659145,,G,168.488541,-46.987362,215.870821587,,0.048577,-21.1,0.04120817648028277,21677041048.19705
86566,87059,,,97485,11190121-4000316,,G,169.755066,-40.008781,131.63432997299998,,0.030593,-20.4928,0.04124442625171825,12391389259.705372
92865,93358,,,141504,10403606-4609123,,G,160.15026899999995,-46.153442,222.769664735,,0.0505,-20.4743,0.04465100787017293,12182039405.802937
92866,93359,,,141507,10411593-4612483,,G,160.316376,-46.213421,176.394951437,,0.040075,-20.7324,0.04465157888653103,15451121228.98949
95407,95900,,,155616,10404560-4218004,,G,160.190002,-42.300114,203.70441994,,0.045903,-21.333,0.046032625228635264,26865813772.68711
95418,95911,,,155654,10413886-4735522,,G,160.411926,-47.597843,202.167335597,,0.04555,-20.4286,0.04603913849033173,11679923546.07105
95419,95912,,,155657,10414576-4005507,,G,160.440689,-40.09742,166.377583612,,0.038835,-21.0665,0.04603991525336645,21018416802.643597
95425,95918,,,155675,10420451-4735469,,G,160.518799,-47.596367,260.935457786,,0.058727,-20.4537,0.046043369917284895,11953084784.165434
95436,95929,,,155720,10425937-4744495,,G,160.747406,-47.747097,259.380833458,,0.058394000000000015,-21.4917,0.0460504546819886,31094243842.678925
95441,95934,,,155741,10431466-4606320,,G,160.811111,-46.108898,216.764635752,,0.049201,-20.8029,0.04605349469392885,16487697088.55201
95443,95936,,,155756,10433825-4236571,,G,160.909409,-42.615875,268.803546805,,0.060486,-21.2602,0.04605535061119338,25123491807.092518
95444,95937,,,155757,10433830-4540541,,G,160.909592,-45.68170900000001,227.005628973,,0.051423,-20.5882,0.046055850609518785,13529445576.57906
95445,95938,,,155765,10440006-4052196,,G,161.000259,-40.872124,243.07496040200002,,0.054918,-21.0887,0.04605664341847893,21452603206.52181
95447,95940,,,155774,10441016-4749158,,G,161.042358,-47.821056,259.329491704,,0.05838400000000001,-20.1813,0.046057630789630516,9300793455.044668
95449,95942,,,155783,10441692-4036204,,G,161.070526,-40.605682,152.267078474,,0.035411,-20.148,0.04605899301954997,9019864220.737442
95451,95944,,,155789,10443431-4511538,,G,161.14299,-45.198288,228.905963944,,0.051838,-20.7293,0.046060107874950094,15407068022.844728
95470,95963,,,155891,10473277-4731243,,G,161.886551,-47.523418,166.930996763,,0.03853,-20.1637,0.04606866823933757,9151241152.87963
95471,95964,,,155894,10473144-4035535,,G,161.881027,-40.598221,268.67249651099996,,0.060469000000000016,-20.9401,0.04606935963802352,18708544444.929924
95474,95967,,,155905,10474657-4039433,,G,161.944046,-40.662037,277.966134517,,0.06248400000000001,-21.226,0.04607200157356723,24344451836.922115
95475,95968,,,155906,10474931-4246265,,G,161.95546000000004,-42.774055,264.196419562,,0.059493,-21.4516,0.046073109034844205,29966774514.17508
95479,95972,,,155923,10522533-4217173,,G,163.105576,-42.288166,196.71775232,,0.043837,-20.6522,0.046074953043050135,14350928477.580603
95481,95974,,,155940,10524841-4156474,,G,163.201736,-41.946522,206.160685935,,0.046381,-20.918000000000006,0.04607618148143917,18331584286.708588
95482,95975,,,155942,10525093-4659545,,G,163.212219,-46.998474,217.40059084599997,,0.049347,-20.1643,0.046076519864449585,9156299713.233377
95492,95985,,,155998,10533772-4617101,,G,163.407196,-46.286148,235.776640635,,0.053332,-21.0715,0.04608280177645649,21115433406.588528
95499,95992,,,156009,10540241-4624465,,G,163.51007099999995,-46.412933,184.153581723,,0.040939,-20.1979,0.04608763510682312,9444087452.419184
95520,96013,,,156110,10593182-4111338,,G,164.882614,-41.192749,254.20857968,,0.05735,-20.607,0.04609745557967099,13765753865.094212
95536,96029,,,156165,11011589-4005181,,G,165.316223,-40.088387,212.169173793,,0.047805,-20.3314,0.04610670590697494,10679723281.772156
95538,96031,,,156179,11014874-4713514,,G,165.453094,-47.230957,136.949064118,,0.032279,-19.7578,0.04610741046848139,6296801458.762817
95539,96032,,,156182,11015634-4729514,,G,165.484756,-47.49762,211.557242513,,0.047615,-20.7441,0.0461079876714417,15618524385.66652
95560,96053,,,156270,11055550-4142312,,G,166.48126200000004,-41.708694,160.192390359,,0.037737,-19.9112,0.046119296524474315,7252370789.204769
95561,96054,,,156271,11055767-4650452,,G,166.490326,-46.845905,230.69633307599997,,0.052244000000000006,-20.6372,0.04611981960499792,14154026357.198484
95567,96060,,,156298,11081356-4830010,,G,167.056503,-48.500301,262.350647156,,0.05907,-21.4014,0.046122767355235066,28612776334.356377
95568,96061,,,156299,11082252-4034463,,G,167.093842,-40.57954,255.196710612,,0.057575,-20.9444,0.04612346149759793,18782785548.591087
95570,96063,,,156309,11092783-4800570,,G,167.365982,-48.015842,254.213239993,,0.05732200000000001,-21.343000000000004,0.046125351782019465,27114400086.88329
95571,96064,,,156314,11094458-4111236,,G,167.43576000000004,-41.18989600000001,276.445930237,,0.062176,-21.1111,0.04612616111744393,21899792503.530632
95573,96066,,,156328,11102641-4449265,,G,167.610062,-44.824051,206.28010347,,0.046255,-21.1103,0.04612776764667697,21883662083.484016
95575,96068,,,156331,11103018-4558225,,G,167.625778,-45.972935,238.88794939,,0.054026,-20.691,0.04612864221370358,14873048700.465294
95577,96070,,,156334,11103336-4649345,,G,167.63900800000005,-46.826267,239.30084586799998,,0.054111,-20.7217,0.046129660828886934,15299597302.717497
98882,99375,,,182464,10545541-4236305,,G,163.730881,-42.608498,142.34059545,,0.032982,-19.3926,0.04792060694761727,4498212830.566589
98883,99376,,,182467,10551394-4623267,,G,163.808105,-46.390751,208.92219546099997,,0.047023,-20.4789,0.04792105906223599,12233761230.32722
98885,99378,,,182476,10555322-4417035,,G,163.971786,-44.284328,254.95897336099998,,0.05749600000000001,-20.9044,0.047922121618368715,18103393856.23682
98886,99379,,,182487,11032750-4106309,,G,165.864624,-41.108585,200.59430419,,0.044831,-20.6316,0.04792264200789828,14081210798.111748
98887,99380,,,182488,11033721-4547120,,G,165.905075,-45.786686,227.56498103799998,,0.051566,-20.6245,0.047923159005525386,13989429371.78171
104777,105270,,,471450,11183884-4957368,,G,169.66185,-49.960247,261.234326366,,0.058828,-20.9032,0.05095474454498308,18083396299.014645
104867,105360,,,478660,11080598-4916110,,G,167.024948,-49.269745,140.077601337,,0.032675,-19.9868,0.05100223704480879,7775350940.058388
104876,105369,,,479310,11071515-4912329,,G,166.813126,-49.209164,210.292336734,,0.04735,-21.0171,0.051006945770769065,20083527717.91941
104886,105379,,,479821,11190297-4909400,,G,169.76238999999995,-49.161118,251.460120592,,0.056731,-20.4813,0.05101198350056742,12260833646.033941
104914,105407,,,481560,11073571-4859449,,G,166.898804,-48.995827,236.671248653,,0.053528,-20.5357,0.051024923948564636,12890803846.73127
104921,105414,,,481794,11132161-4858242,,G,168.340073,-48.97338900000001,242.666239607,,0.05483,-21.245,0.051029198569467416,24774220576.332863
104956,105449,,,484322,11002345-4844041,,G,165.097717,-48.734493,263.098180641,,0.059216,-21.6146,0.05104596238131397,34820900646.33463
105000,105493,,,486636,11080973-4830530,,G,167.040573,-48.514748,211.58944654799998,,0.047627,-19.9795,0.05106826110445558,7723248344.572275
105002,105495,,,486653,11062265-4830486,,G,166.594376,-48.513523,269.627407059,,0.060634,-20.7448,0.05106933918482152,15628597267.22998
105019,105512,,,488474,10594653-4820171,,G,164.943878,-48.338085,253.63541033299998,,0.057181978591,-19.341,0.051076965050915066,4289434099.967805
105034,105527,,,490282,10544090-4811018,,G,163.670425,-48.183838,167.48450788,,0.038677,-20.4209,0.05108339720252884,11597383004.260729
105043,105536,,,491035,11061768-4807156,,G,166.5737,-48.121006,273.848131608,,0.061549,-21.1625,0.05108768614148236,22961486481.12375
105074,105567,,,493779,10504556-4755015,,G,162.68983500000004,-47.917091,233.06648051099998,,0.052734,-20.2954,0.051104169160252996,10331419592.2044
105079,105572,,,494527,11011899-4751552,,G,165.329163,-47.86536,268.05475596,,0.060296,-21.0601,0.05110669156959595,20894885710.01133
105091,105584,,,495289,10434774-4748551,,G,160.94894399999995,-47.815308,152.267078474,,0.035002,-20.453,0.05111312962884,11945380829.33885
105097,105590,,,495614,11170358-4747432,,G,169.26495400000005,-47.79534500000001,266.637184903,,0.060011,-21.1546,0.0511166473816753,22795021176.693157
105101,105594,,,495943,10545285-4746336,,G,163.720245,-47.776005,238.35450746799998,,0.053884,-20.5291,0.0511182736581314,12812680599.9345
105111,105604,,,496632,10441076-4743568,,G,161.044861,-47.732445,181.777957963,,0.040985,-19.3217,0.051122429744239715,4213859004.0659842
105125,105618,,,497442,11183214-4740594,,G,169.633957,-47.683189,229.155724522,,0.051917999999999985,-20.3787,0.051129540315222204,11155267782.613436
105134,105627,,,497995,10423443-4738584,,G,160.64347800000004,-47.649559,220.771376611,,0.0500661250331,-20.2547,0.05113375752136731,9951304146.65249
105147,105640,,,499239,10423070-4734209,,G,160.62793,-47.572475,209.248585969,,0.047163,-19.7783,0.05113941558924743,6416822113.648792
105166,105659,,,500678,10503621-4728564,,G,162.650879,-47.482357,273.595022114,,0.061475,-20.9145,0.051148644676320375,18272585386.99777
105169,105662,,,500750,10473000-4728393,,G,161.875031,-47.477585,195.243509287,,0.043708,-19.6899,0.05114993142532279,5915071518.445013
105200,105693,,,503269,10572962-4719121,,G,164.373428,-47.320034,187.45778739099998,,0.041504,-20.2715,0.05116406169266021,10106481840.82794
105202,105695,,,503515,11060135-4718162,,G,166.50563,-47.304512,128.111271434,,0.0304,-19.8469,0.05116504882983168,6835338081.48508
105203,105696,,,503571,10482915-4718035,,G,162.12149,-47.300995,231.99692605099997,,0.052503,-20.5824,0.05116554616428885,13457364014.447279
105209,105702,,,503787,10542092-4717134,,G,163.587204,-47.287079,224.6490747,,0.05092,-21.0535,0.05116864169305768,20768254637.77393
105211,105704,,,503897,10424726-4716495,,G,160.696945,-47.280418,209.138253105,,0.047136,-20.7692,0.051169734655156084,15983798648.084988
105212,105705,,,504112,11072987-4715574,,G,166.87446599999996,-47.265953,194.945995908,,0.043164,-20.4216,0.05117016352800205,11604862524.256556
105213,105706,,,504150,11125562-4715475,,G,168.23175,-47.263206,193.884327381,,0.042863,-20.8327,0.051170789808011985,16946499377.522976
105229,105722,,,505492,11055826-4710242,,G,166.492767,-47.173405,269.847448923,,0.060698,-21.0176,0.05117896006440654,20092778654.170376
105231,105724,,,505612,11024155-4709543,,G,165.673126,-47.165108,216.612577902,,0.0491843345922,-19.0684,0.05117986950814031,3337029147.1542177
105243,105736,,,506777,10581755-4705157,,G,164.573151,-47.087708,195.930184097,,0.043577,-20.5545,0.05118589747570159,13115957477.555502
105245,105738,,,506957,11061737-4704223,,G,166.572388,-47.072868,217.926038557,,0.049473,-20.1535,0.051186638511797285,9065671957.383585
105248,105741,,,507333,10532001-4702411,,G,163.333405,-47.044773,266.63250742900004,,0.05998600000000001,-21.5436,0.05118880165492885,32616698564.703808
105257,105750,,,507845,11030673-4700222,,G,165.778046,-47.006168,190.984840014,,0.042088,-20.656,0.05119349557114484,14401243711.755713
105269,105762,,,508285,11034291-4658270,,G,165.928833,-46.974194,141.66557107100002,,0.033139,-19.9913,0.051199719016565386,7807643948.391457
105277,105770,,,508902,11020997-4655413,,G,165.54155,-46.928143,199.324516226,,0.044494,-20.3908,0.051204680223131516,11280283120.15552
105278,105771,,,508932,11043269-4655327,,G,166.13623,-46.925777,214.281912171,,0.048225,-20.7729,0.051205272941723085,16038361569.364504
105282,105775,,,509183,10572063-4654151,,G,164.33596799999995,-46.904209,213.241481644,,0.048009,-20.7934,0.05120671906211627,16344061958.912903
105284,105777,,,509369,10445408-4653169,,G,161.225357,-46.888039,280.614024599,,0.062989,-19.7075,0.051207569883184215,6011737374.832779
105287,105780,,,509436,11180298-4653014,,G,169.512421,-46.883724,270.030047645,,0.060752,-20.9701,0.05120863733874916,19232688603.611324
105288,105781,,,509475,10432870-4652501,,G,160.86961399999996,-46.880596,210.623464425,,0.0474661137331,-20.2475,0.0512090026714519,9885530946.56937
105289,105782,,,509486,10584239-4652457,,G,164.676636,-46.879387,268.30277467400003,,0.060358,-20.6041,0.0512095100458508,13729034614.673098
105300,105793,,,510477,11174520-4648129,,G,169.43833899999996,-46.803604,271.434980397,,0.061055999999999985,-21.1383,0.05121502633318245,22455358863.520767
105318,105811,,,511330,11033244-4644150,,G,165.885178,-46.737511,189.8376628,,0.041795,-20.6569,0.051222883905097306,14413186292.93044
105325,105818,,,511553,10530837-4643101,,G,163.284882,-46.719475,250.272923295,,0.056461,-20.4531,0.051226055169283836,11946481090.240126
105327,105820,,,511632,10453365-4642446,,G,161.390244,-46.712402,242.262212646,,0.054720000000000005,-20.7134,0.05122715282794521,15183084183.27873
105332,105825,,,512244,10454638-4639585,,G,161.443253,-46.666275,256.026591804,,0.05769,-20.4904,0.05123004007085742,12364028571.932743
105340,105833,,,512797,10445165-4637069,,G,161.21524,-46.618595,265.627000158,,0.05975800000000001,-20.7994,0.05123339039856505,16434632608.593496
105348,105841,,,513266,11122646-4634593,,G,168.110291,-46.583153,166.223371174,,0.038856,-20.3865,0.05123807229375184,11235696513.643713
105362,105855,,,513682,10544479-4632596,,G,163.686646,-46.5499,215.10160052,,0.048851,-20.8562,0.051245725470260496,17317292798.333096
105368,105861,,,514204,11094892-4630221,,G,167.453857,-46.506149,228.48973839,,0.051771000000000005,-20.9323,0.05124865388348627,18574622663.818974
105374,105867,,,514423,11111181-4629112,,G,167.799225,-46.48645,270.357813491,,0.060822,-21.4057,0.05125136191853717,28726320394.40474
105379,105872,,,514546,10535254-4628365,,G,163.468918,-46.47681,231.23779885,,0.052349,-20.5313,0.051252992079545215,12838668933.665176
105380,105873,,,514621,11181302-4628154,,G,169.55426,-46.470955,208.27410896799998,,0.046752,-20.1022,0.05125331165141949,8647289523.233671
105397,105890,,,515351,10581591-4624347,,G,164.566315,-46.40964500000001,218.78352956700002,,0.049653,-20.1421,0.05126180550083394,8970982304.103683
105404,105897,,,515973,11040607-4621240,,G,166.02531399999995,-46.356674,194.534099933,,0.042981,-20.945,0.051266010413055216,18793168168.03272
105409,105902,,,516437,10454301-4618596,,G,161.42923000000005,-46.316563,228.443494353,,0.051736,-20.2889,0.05126888002504547,10269753037.492044
105410,105903,,,516488,11040840-4618447,,G,166.035034,-46.31242,213.43481081599998,,0.048023,-20.1183,0.05126920437104803,8776472573.558285
105415,105908,,,516816,11012774-4617052,,G,165.365601,-46.28479,237.29251748299998,,0.05367,-20.9194,0.05127182510021976,18355237151.31397
105422,105915,,,517081,11132852-4615347,,G,168.36883500000005,-46.259651,257.528357143,,0.058057,-20.3761,0.051274540881318685,11128586350.7861
105449,105942,,,518693,11100895-4607325,,G,167.537308,-46.125713,97.0630017201,,0.02275,-19.3953,0.051287005088060514,4509412870.111985
105454,105947,,,518975,11110650-4606062,,G,167.77711499999995,-46.101734,192.10956533200002,,0.042335000000000005,-20.5237,0.051289454239507856,12749113867.527227
105457,105950,,,519445,11061060-4603402,,G,166.544174,-46.061188,191.149409217,,0.042069,-20.3759,0.05129085349945518,11126536578.219921
105461,105954,,,519658,11182147-4602414,,G,169.589462,-46.044838,256.968614823,,0.057942,-20.9814,0.051293078582371636,19433901625.55797
105462,105955,,,519710,11113632-4602260,,G,167.901367,-46.040577,251.963060224,,0.056854,-20.6997,0.051293632657364835,14992705145.120037
105466,105959,,,520003,11073019-4601024,,G,166.875793,-46.017345,189.81938443099997,,0.041802,-20.4207,0.051295616874206855,11595246884.112822
105486,105979,,,521359,11120256-4554283,,G,168.010681,-45.907875,208.65099455599997,,0.04685,-20.8431,0.051305822232779776,17109605656.342138
105505,105998,,,522468,10443591-4548568,,G,161.149643,-45.815788,198.75167140599999,,0.044609,-19.7996,0.05131546160117568,6543950416.089261
105512,106005,,,522876,11021804-4547013,,G,165.57518000000005,-45.783718,253.518924445,,0.057181978591,-20.6801,0.051318982271301286,14724481136.705631
105543,106036,,,524830,11060614-4536532,,G,166.52562,-45.614784,209.708346663,,0.047129,-20.0961,0.051334607672996746,8598842612.813448
105621,106114,,,529333,10484152-4512076,,G,162.173035,-45.202133,274.809180933,,0.06177100000000001,-20.4112,0.05137358896339125,11494233093.014452
105632,106125,,,529682,11185730-4510135,,G,169.73877,-45.170425,236.09181176299998,,0.05343,-19.9704,0.051379566631998635,7658787150.8780575
105649,106142,,,530373,10525284-4506085,,G,163.2202,-45.102364,223.85931428700002,,0.050754,-20.4939,0.05138713342902821,12403949801.812742
105670,106163,,,531444,10474435-4459572,,G,161.934799,-44.999237,274.996734254,,0.061813,-20.6366,0.0513983347164249,14146206714.021784
105679,106172,,,531984,10535775-4456545,,G,163.490646,-44.948483,247.513732783,,0.055878,-21.08,0.05140326298912263,21281390459.827183
105685,106178,,,532426,11140781-4454105,,G,168.532562,-44.902939,154.046585656,,0.035791,-20.4553,0.051405475435037866,11970712486.243393
105700,106193,,,532804,11145162-4452104,,G,168.715103,-44.869576,278.933034855,,0.062691,-21.3265,0.0514140495468641,26705456121.919014
105702,106195,,,532895,10493996-4451385,,G,162.416519,-44.860703,172.243292612,,0.0397105998553,-20.4207,0.05141491838449101,11595246884.112822
105746,106239,,,535441,11170022-4436462,,G,169.250946,-44.61285,282.126679178,,0.06338300000000001,-20.9752,0.051436474343094105,19323242315.126144
105768,106261,,,536562,10453222-4430246,,G,161.384262,-44.506847,235.44296270400002,,0.053258000000000014,-20.3934,0.051446966214829776,11307328253.793966
105800,106293,,,538957,10460727-4416573,,G,161.530319,-44.282589,264.135656621,,0.059466,-21.0841,0.05146249971345816,21361906015.54785
105801,106294,,,539038,11135589-4416294,,G,168.48289499999996,-44.274857,189.814814855,,0.04205,-20.9177,0.051463176993923936,18326519782.502747
105850,106343,,,541970,10465152-4400009,,G,161.714676,-44.000259,259.698236175,,0.05851,-20.7703,0.05148744826176892,16000000638.97941
106039,106532,,,551928,10475638-4311266,,G,161.984924,-43.190742,194.007865525,,0.043134,-21.1821,0.051580781690877285,23379757378.817013
