,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
78979,79472,,,4174,01101510-1945389,,G,17.562935,-19.760828,215.009490415,,0.047983,-20.9333,0.037460025339261134,18591738404.40029
78980,79473,,,4198,01104048-1338270,,G,17.66868,-13.640845,163.19509414700002,,0.036761,-20.6505,0.037460554866798335,14328475980.645975
78981,79474,,,4200,01104136-1531120,,G,17.67234,-15.520012,142.79069442600002,,0.033574,-20.1955,0.03746090311473328,9423234526.030674
78982,79475,,,4201,01103790-1202080,,G,17.657953,-12.035567,120.326727665,,0.028,-20.2238,0.03746126055917636,9672082672.111868
78985,79478,,,4216,01105446-1711510,,G,17.726954,-17.197506,189.07919855,,0.041174,-21.0122,0.037462937779572984,19993093637.122902
78987,79480,,,4220,01105790-1339117,,G,17.741289000000005,-13.653272,141.998564488,,0.033270999999999995,-20.4504,0.03746405802370407,11916809586.544762
78989,79482,,,4239,01110303-1931244,,G,17.762665,-19.523458,204.08995301099998,,0.045406,-20.9721,0.037465420305685886,19268149175.6396
78993,79486,,,4262,01112221-1704177,,G,17.842546,-17.071602,193.998714388,,0.04267,-21.093000000000004,0.037467709512779314,21537733556.621925
78995,79488,,,4272,01112150-1816384,,G,17.8396,-18.277348,141.72406729,,0.033151,-19.9822,0.03746852007741005,7742478356.609571
78996,79489,,,4283,01113790-1402413,,G,17.907954999999994,-14.044816,176.10374756099998,,0.038146,-21.0218,0.03746926551029835,20170654941.930656
79002,79495,,,4377,01130467-1859496,,G,18.269495000000006,-18.997116,252.38223414799998,,0.056343,-21.1893,0.03747319412995767,23535314168.662838
79019,79512,,,4525,01151596-1426184,,G,18.816509,-14.438447,198.87539724,,0.044102,-20.9589,0.03748315668860184,19035312019.65185
79032,79525,,,4628,01171816-1007569,,G,19.325674,-10.13249,259.950312518,,0.058144000000000015,-21.3665,0.037491844157576594,27707669583.871967
79036,79529,,,4658,01174553-1200185,,G,19.43972,-12.005159,106.845648196,,0.024686000000000003,-19.9648,0.03749393743749721,7619386428.126552
79039,79532,,,4694,01184235-1703005,,G,19.676481,-17.050165,130.54470234,,0.0303385051693,-20.2888,0.037495733736144635,10268807201.839891
79049,79542,,,4760,01193148-1725247,,G,19.881186,-17.423553,112.076596864,,0.02595,-20.3406,0.037500934347274605,10770602546.9158
79052,79545,,,4781,01194880-1615387,,G,19.95335,-16.260769,165.615666842,,0.036567,-20.9035,0.037503127059448256,18088393616.437656
83801,84294,,,73585,01063478-1606255,,G,16.644942999999998,-16.107088,179.67740345,,0.038818,-20.6805,0.04000814986305204,14729906835.417662
83802,84295,,,73594,01070147-1517542,,G,16.756159,-15.298409,264.018807872,,0.059137,-21.3232,0.04000913380290149,26624410457.484768
83804,84297,,,73597,01070424-1513522,,G,16.767689,-15.231188,216.276232696,,0.048101,-20.297,0.04001013751598167,10346655758.424395
83805,84298,,,73601,01071674-1450302,,G,16.819763000000002,-14.841745,223.974764473,,0.049933,-20.871,0.04001078628268102,17554966296.212296
83808,84301,,,73605,01071972-1523312,,G,16.832199,-15.392022,230.622293381,,0.051418,-19.7655,0.04001281185087132,6341616862.711053
83813,84306,,,73617,01074017-1546290,,G,16.917385,-15.774734,184.992998945,,0.0398886799443,-20.1858,0.04001532574241407,9339422013.789268
83814,84307,,,73618,01074079-1558110,,G,16.919981,-15.969735,190.806566287,,0.041546,-20.772,0.040015917969886634,16025072388.814209
83815,84308,,,73630,01081526-1520347,,G,17.063612,-15.342974,276.24891610599997,,0.061598,-20.1915,0.040016264937189225,9388581918.73097
83816,84309,,,73631,01081602-1452077,,G,17.066755,-14.868806,280.825380415,,0.062684,-20.4372,0.04001670001661814,11772806339.15001
83817,84310,,,73635,01082045-1527586,,G,17.085234,-15.466304999999998,279.04570116599996,,0.062169,-19.9294,0.04001697256810136,7374965618.351073
83818,84311,,,73636,01082591-1522456,,G,17.107981,-15.379356,241.74680111799998,,0.053936000000000005,-20.3038,0.040017357344610135,10411660539.880285
83820,84313,,,73639,01082955-1534227,,G,17.123125,-15.572997,178.042579758,,0.038554000000000005,-20.4096,0.040018008745448835,11477307039.79823
83821,84314,,,73640,01083042-1557507,,G,17.12678,-15.964108,209.52903223599998,,0.046535,-19.4012,0.040018176304753635,4533984175.294847
83822,84315,,,73641,01083059-1524227,,G,17.127489,-15.406331,228.76721624900003,,0.050992,-19.735,0.04001840417548687,6165950018.614835
83823,84316,,,73642,01083062-1457047,,G,17.127589999999998,-14.951331,248.76043784200002,,0.055541,-20.8759,0.04001905587673057,17634372078.490364
83824,84317,,,73643,01083281-1523528,,G,17.136711,-15.398,235.748832857,,0.052552,-20.5392,0.04001953381141582,12932425939.45857
83826,84319,,,73648,01084013-1551168,,G,17.167233,-15.854669,250.66395364099998,,0.056014,-20.7075,0.04002071270532702,15100801541.64149
83827,84320,,,73650,01084138-1549588,,G,17.17243,-15.833002,263.75708128900004,,0.059238,-19.875,0.0400209719372908,7014552984.199742
83828,84321,,,73652,01084173-1523438,,G,17.173878,-15.395503,268.28405564900004,,0.060048,-19.931,0.04002124489071682,7385841781.207991
83829,84322,,,73656,01084781-1526178,,G,17.199238,-15.438279,227.85162803400002,,0.050779000000000005,-20.7113,0.04002180491718051,15153745876.705763
83830,84323,,,73657,01084858-1541408,,G,17.20244,-15.694667,258.25616107,,0.057913,-21.0043,0.040022538431421215,19848148473.33548
83831,84324,,,73659,01084933-1525258,,G,17.205576,-15.423834,238.89258839099998,,0.053275,-20.174,0.0400228798511003,9238468875.379494
83832,84325,,,73660,01085120-1530287,,G,17.213371,-15.507999,232.478414217,,0.051824,-20.0759,0.04002319177492674,8440341135.979559
83833,84326,,,73662,01085376-1530307,,G,17.224037,-15.508553,262.705704988,,0.058967999999999986,-19.9773,0.04002347661989348,7707614764.759548
83834,84327,,,73664,01085667-1532257,,G,17.236155,-15.540495000000002,235.44296270400002,,0.052491,-19.7794,0.040023714002311764,6423326530.761684
83835,84328,,,73669,01090488-1547171,,G,17.270369,-15.788102,249.923827593,,0.055839,-20.079,0.04002402681801747,8464474480.977035
83836,84329,,,73671,01090585-1551371,,G,17.274399,-15.860325,268.761422946,,0.060136,-20.6758,0.04002456882957815,14666280944.42856
83837,84330,,,73673,01090684-1518541,,G,17.278503,-15.315048,235.563453635,,0.05251,-19.7495,0.040024799763935366,6248848563.929625
83839,84332,,,73682,01092887-1526521,,G,17.370331,-15.447825,270.751174125,,0.060505,-19.9659,0.0400258428158071,7627109825.564612
83841,84334,,,73687,01093667-1559071,,G,17.402801999999998,-15.985333,177.44623920900003,,0.038545,-19.4203,0.04002619785402746,4614450589.286235
83842,84335,,,73690,01093932-1521522,,G,17.413857,-15.364501,238.753421174,,0.053242999999999985,-21.1617,0.04002704580071857,22944574064.17845
83843,84336,,,73693,01094520-1533032,,G,17.438341,-15.550892,240.479506768,,0.053651,-19.7564,0.04002727820736812,6288687295.424948
83844,84337,,,73699,01095239-1529122,,G,17.468319,-15.486723,223.44834459900002,,0.049754,-19.9079,0.040027545414810295,7230361308.945305
83845,84338,,,73709,01100500-1533516,,G,17.520851,-15.564357,276.431857423,,0.061586,-21.4979,0.040028701123955256,31272312694.992413
83848,84341,,,73720,01102519-1515246,,G,17.604986,-15.256857,233.20540908700002,,0.051986,-21.3327,0.04003077296866086,26858391499.482616
83849,84342,,,73721,01102671-1515506,,G,17.611322,-15.264077,222.317289545,,0.049544,-20.3389,0.040031170387590916,10753751586.990305
83852,84345,,,73732,01104170-1546050,,G,17.673776999999994,-15.768067000000002,228.93833924700002,,0.051014,-20.1866,0.04003245912375586,9346306090.115223
83863,84356,,,73781,01113911-1549373,,G,17.912998,-15.827039,215.43782451099997,,0.047916,-20.1256,0.040035317305910006,8835680432.72508
83864,84357,,,73788,01114879-1509493,,G,17.953332999999994,-15.163704,214.40623364299998,,0.047689,-20.7112,0.040035877280795724,15152350229.404327
85228,85721,,,87755,00401476-1528148,,G,10.061501,-15.470797,230.377048757,,0.051592999999999986,-20.3402,0.040641538924419664,10766635241.146687
85229,85722,,,87756,00403773-1407538,,G,10.157248,-14.131635,209.409494794,,0.046739,-20.497,0.04064199863928763,12439416235.583107
85230,85723,,,87757,00410811-1508530,,G,10.283814,-15.148064000000002,253.23471582,,0.056629999999999986,-20.8156,0.040642615132855525,16681688220.36427
85231,85724,,,87758,00411028-1441400,,G,10.292874,-14.694449,216.79689135900003,,0.048422,-20.2423,0.04064297872002556,9838298609.1064
85232,85725,,,87760,00411440-1418284,,G,10.31,-14.307916,223.286741413,,0.050074,-20.1003,0.0406432977331494,8632170304.978207
85234,85727,,,87771,00544183-1714416,,G,13.674309,-17.244896,159.961533135,,0.037697,-20.3781,0.0406442732559074,11149104856.856495
86561,87054,,,97364,00595379-1414403,,G,14.974149,-14.244538,246.653405108,,0.055054999999999986,-21.0354,0.04124071775139464,20424902873.04485
86854,87347,,,99950,00554729-1018158,,G,13.947062,-10.304395,265.542831661,,0.05906,-21.0477,0.04134760168037455,20657606479.387333
92152,92645,,,134707,01124220-1720358,,G,18.175837,-17.343292,227.847004497,,0.050813,-21.3522,0.044252007424631215,27345130480.32991
92153,92646,,,134713,01090286-1732231,,G,17.261921,-17.539766,253.169491002,,0.05662200000000001,-21.1701,0.0442528619570626,23122777490.193626
92154,92647,,,134714,01083808-1808370,,G,17.158699,-18.143623,209.57500934900003,,0.046603,-20.7967,0.044253467811858106,16393813872.223053
92155,92648,,,134715,01083521-1806310,,G,17.146721,-18.108622,211.61244962599997,,0.047011,-20.6967,0.044254020357998684,14951335949.85073
92156,92649,,,134716,01081580-1800034,,G,17.065860999999998,-18.000971,236.08717667599998,,0.052693,-20.9634,0.04425472675451664,19114370507.739662
92157,92650,,,134719,01063495-1717355,,G,16.645661999999998,-17.2932,220.333116238,,0.049045,-21.2234,0.04425562428364035,24286224204.49582
92158,92651,,,134724,01043893-1719397,,G,16.162212,-17.327702,249.89590150700002,,0.055832000000000014,-20.9058,0.04425629418143768,18126752291.442703
92159,92652,,,134726,01025761-1740584,,G,15.740076,-17.682894,149.356138617,,0.035502,-20.2211,0.044256650738095135,9648060097.214779
92160,92653,,,134729,00591690-1720122,,G,14.820419,-17.33674,278.83445486799997,,0.062008000000000014,-21.0597,0.04425742265144126,20887189167.47703
92161,92654,,,134734,01154029-1928091,,G,18.91791,-19.469215,241.79323132,,0.053687,-20.7102,0.044257982110808496,15138400824.02423
92163,92656,,,134737,01123382-1900532,,G,18.140932,-19.014782,251.208679037,,0.056046000000000006,-20.8222,0.044259059165927934,16783402115.100159
92164,92657,,,134740,01104053-1919161,,G,17.668892,-19.321157,255.99861495,,0.057187,-21.0212,0.04425980418698861,20159511305.46236
92166,92659,,,134744,01065454-1927404,,G,16.727264,-19.461224,277.576635211,,0.06198500000000001,-21.3189,0.04426098602255047,26519174436.364483
92170,92663,,,134750,01051398-1916438,,G,16.308285,-19.278839,245.486503646,,0.054665,-21.0771,0.04426426967711351,21224623739.075108
92172,92665,,,134752,01043023-1941231,,G,16.125975,-19.689766,223.25442173099998,,0.049902,-20.902,0.044266157596059466,18063420831.699696
92173,92666,,,134753,01042972-1956131,,G,16.123870999999998,-19.936989,243.005288541,,0.054005,-21.0801,0.04426694415007,21283350638.592613
92175,92668,,,134756,01032965-1944290,,G,15.873556,-19.741411,274.879512223,,0.061359,-21.0247,0.044268445571815626,20224602750.4078
92176,92669,,,134757,01024347-1939137,,G,15.681161,-19.653818,148.458589489,,0.035124,-20.236,0.044268807055374886,9781377043.229885
92177,92670,,,134759,01021920-1932017,,G,15.580015,-19.533827,276.699250776,,0.061762,-21.671,0.044270162521129655,36677523159.94959
92181,92674,,,134764,01012445-1928018,,G,15.351899,-19.467188,270.3531309,,0.060221,-21.0917,0.04427279447422762,21511960907.670628
92182,92675,,,134766,01010823-1901303,,G,15.284328,-19.025093,220.577612153,,0.049168,-20.5988,0.044273299377923576,13662179909.053144
92183,92676,,,134769,00580571-1950172,,G,14.523812,-19.838135,160.477590601,,0.037952,-20.7901,0.044273901561005184,16294461032.608969
93276,93769,,,142685,01015128-1900018,,G,15.463678,-19.0005,223.346764524,,0.04984,-20.5469,0.04483460497388045,13024468208.26812
93484,93977,,,143937,01074567-1854366,,G,16.940298000000002,-18.910191,204.833611158,,0.045528,-20.267,0.04493728122252847,10064680664.38327
93485,93978,,,143940,01075341-1556190,,G,16.972557000000002,-15.938618,235.82298745,,0.05259,-20.0649,0.04493759000209258,8355260598.932313
93489,93982,,,143996,01122043-1358356,,G,18.085138,-13.976582,202.690320844,,0.045,-20.9292,0.044940245385648836,18521663938.74388
93493,93986,,,144009,01124816-1327098,,G,18.200701,-13.452735999999998,249.323468032,,0.055642,-21.3428,0.044943222689801963,27109405889.804173
93496,93989,,,144016,01125397-1426588,,G,18.224901000000006,-14.449677,254.27382466,,0.05687,-20.5605,0.04494492523530712,13188639580.26115
97310,97803,,,170004,00544920-1630206,,G,13.705037,-16.505728,135.067196286,,0.0314502457251,-20.3427,0.047049114221793864,10791454898.675465
97503,97996,,,172739,00401078-1105087,,G,10.044932,-11.085773,253.72860194900002,,0.056466,-19.8018,0.04716406027232959,6557223701.5664
97509,98002,,,172821,00445062-1848255,,G,11.210944,-18.807085,183.17302219799998,,0.041047,-21.0063,0.0471677827013802,19884743809.17591
97510,98003,,,172826,00445311-1939494,,G,11.221295,-19.663748,214.806857353,,0.047974,-20.5932,0.04716828500759302,13591894659.94342
97514,98007,,,172836,00450115-1751115,,G,11.254803,-17.85322,193.07915858799998,,0.042452,-20.4737,0.04717045301765358,12175309221.831638
97534,98027,,,172963,00491556-1110010,,G,12.314837,-11.166947,200.66766465900002,,0.044214,-20.5204,0.047180267906924006,12710422882.44821
97535,98028,,,172965,00491702-1154130,,G,12.320931,-11.903615,265.818725082,,0.059257,-20.7359,0.04718084076699147,15501010127.166842
97536,98029,,,172970,00492695-1006230,,G,12.362319,-10.106392,283.87504649,,0.062564,-20.9016,0.04718150807840012,18056767247.244846
97564,98057,,,173072,00531643-1308102,,G,13.318473,-13.136168,226.455615156,,0.050525,-20.3189,0.04719680427174168,10557473500.27569
97569,98062,,,173078,00532139-1918257,,G,13.339158,-19.307156,216.81993127299998,,0.048338,-21.1825,0.047200688073303965,23388372386.593536
97570,98063,,,173079,00532577-1911157,,G,13.357391,-19.187712,227.833133926,,0.050874,-20.7391,0.04720126262425756,15546763784.529425
97571,98064,,,173082,00532951-1313341,,G,13.372989000000002,-13.226153,193.55949057900003,,0.042073,-20.3331,0.0472016579258372,10696458240.505505
97572,98065,,,173088,00533635-1014190,,G,13.401464,-10.238628,124.17622043200001,,0.028608,-19.3492,0.04720181764923847,4321952604.472107
97577,98070,,,173116,00535791-1910457,,G,13.491326999999998,-19.179369,211.46983317,,0.046698,-20.8532,0.047204568995825084,17269509395.646477
97582,98075,,,173125,00541064-1301366,,G,13.544342000000002,-13.026857,238.479742657,,0.053257000000000006,-20.6993,0.04720707505302002,14987182645.765171
97583,98076,,,173129,00541225-1927505,,G,13.551051,-19.464048,164.309956145,,0.038531,-20.3623,0.0472074811301676,10988034137.20151
97584,98077,,,173134,00541544-1905275,,G,13.564357,-19.090996,271.33193232,,0.06024400000000001,-20.9125,0.047208155174637285,18238957023.19649
97585,98078,,,173135,00541574-1428116,,G,13.565605,-14.469915,145.875651124,,0.034442,-20.0359,0.04720845581587437,8135045756.144412
97586,98079,,,173139,00541755-1745166,,G,13.573126,-17.754637,138.944484583,,0.032532,-20.1882,0.0472088017302013,9360089469.23956
97589,98082,,,173143,00542402-1536186,,G,13.600105,-15.605194,143.53350239600002,,0.033807,-20.5818,0.0472105003530883,13449929254.751556
97603,98096,,,173210,00574895-1624470,,G,14.453964,-16.413073999999998,199.475764296,,0.043997,-20.3685,0.04721809435138034,11050959823.315392
97609,98102,,,173247,01001566-1214574,,G,15.065282,-12.249298,264.182397248,,0.058787,-21.1545,0.04722171380001414,22792921774.337532
97610,98103,,,173248,01001586-1412364,,G,15.066095,-14.210131,159.323370041,,0.037439,-20.3604,0.04722211916716248,10968822280.599222
97611,98104,,,173250,01002114-1514514,,G,15.088102,-15.247627,270.456149393,,0.060226,-20.6965,0.04722267161152968,14948582065.63833
97612,98105,,,173253,01002304-1653124,,G,15.096025,-16.886793,234.55795216400003,,0.05234,-20.3113,0.047223059055181794,10483830722.940134
97613,98106,,,173254,01002486-1408554,,G,15.103615,-14.148735,238.79053186099998,,0.053198,-20.6211,0.047223574436355005,13945689775.061066
97614,98107,,,173260,01003634-1511524,,G,15.151438,-15.197907999999998,251.41355592,,0.056169,-21.2969,0.04722453482839049,25987230588.46756
97615,98108,,,173266,01004525-1505374,,G,15.188557,-15.09374,279.026923191,,0.062175,-21.2372,0.04722544383815792,24596878733.680138
97617,98110,,,173269,01004698-1507174,,G,15.195754,-15.121517,247.044012942,,0.055181,-20.4009,0.047226260569300335,11385706908.84792
97618,98111,,,173275,01005553-1147535,,G,15.231382,-11.798197,243.50695845,,0.054406,-20.7806,0.047226857506370665,16152509308.832937
97619,98112,,,173279,01010118-1018085,,G,15.254931,-10.302365,162.742012168,,0.037247,-20.0865,0.04722717249041125,8523147415.083715
97620,98113,,,173282,01010227-1524043,,G,15.259474,-15.401221,245.556227343,,0.054847,-20.6668,0.047227710027642235,14545210138.643671
97622,98115,,,173287,01010452-1148465,,G,15.268841,-11.81292,273.56221299599997,,0.060994000000000013,-21.1943,0.04722897926786019,23643948243.00156
97623,98116,,,173340,01041632-1043438,,G,16.068039000000002,-10.728854,231.728434288,,0.051768,-20.6149,0.047229491714382066,13866281098.216942
97627,98120,,,173372,01043993-1542067,,G,16.166377999999998,-15.70187,225.63307714,,0.05027,-20.578000000000007,0.047231113532838015,13402937734.183159
97629,98122,,,173379,01044468-1104232,,G,16.186197,-11.073117,227.65282181900002,,0.050889,-20.3194,0.04723189566344661,10562336516.160849
97630,98123,,,173383,01044665-1219507,,G,16.194376000000002,-12.330758,220.536092691,,0.049232,-20.5294,0.04723236930364003,12816221363.56855
97634,98127,,,173396,01045338-1720247,,G,16.22245,-17.340197,183.633619384,,0.039617,-20.1318,0.04723518230623988,8886280134.780048
97636,98129,,,173399,01045504-1815378,,G,16.229338000000002,-18.260508,226.959405784,,0.050661000000000005,-19.6457,0.047235847643254496,5679106329.186449
97637,98130,,,173400,01045576-1924218,,G,16.232336,-19.406065,226.058183446,,0.050559,-20.6611,0.047236382365866685,14469049419.808563
97652,98145,,,173463,01053980-1531233,,G,16.41585,-15.523153,234.317047857,,0.052227,-20.475,0.047244473525539066,12189895989.248724
