,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1336987,1500585,,,3270404,,,G,188.725,-3.4628,827.942,,0.17122127561099998,-20.3,0.756273768720116,10375284158.180126
1336988,1500586,,,3270405,,,G,188.723,-3.4913,619.441,,0.13143906572,-19.86,0.7562740243952838,6918309709.18939
1336989,1500587,,,3270407,,,G,188.705,-2.8876,805.378,,0.1669992235,-20.14,0.7562743552890229,8953647655.495974
1336990,1500588,,,3270408,,,G,188.704,-2.9268,608.135,,0.129229864615,-19.37,0.7562745181018247,4405548635.065536
1336991,1500589,,,3270409,,,G,188.705,-3.0485,920.45,,0.188336074168,-20.27,0.7562748910844056,10092528860.766834
1336992,1500590,,,3270410,,,G,188.711,-3.96259,512.861,,0.110378365189,-20.08,0.7562752041883578,8472274141.40598
1336993,1500591,,,3270411,,,G,188.715,-4.1045,512.861,,0.110378365189,-19.75,0.7562754352290888,6251726927.756875
1336994,1500592,,,3270413,,,G,188.688,-4.137,515.229,,0.110852125426,-20.2,0.7562757849233858,9462371613.657913
1336995,1500593,,,3270415,,,G,188.683,-3.39483,711.2139999999998,,0.149167694584,-20.24,0.7562761477411559,9817479430.199823
1336996,1500594,,,3270418,,,G,188.681,-3.5507,883.08,,0.18145920073,-20.23,0.7562765072325927,9727472237.76964
1336997,1500595,,,3270419,,,G,188.666,-3.8967,883.08,,0.18145920073,-20.36,0.7562769124504257,10964781961.431871
1336998,1500596,,,3270420,,,G,188.679,-4.3965,613.762,,0.130330055165,-19.41,0.7562770813733339,4570881896.148752
1336999,1500597,,,3270421,,,G,188.661,-2.8366,399.945,,0.0874566437283,-18.63,0.7562771637280643,2228435149.2702985
1337000,1500598,,,3270422,,,G,188.659,-3.33457,625.173,,0.132557106279,-20.27,0.7562775367106452,10092528860.766834
1337001,1500599,,,3270425,,,G,188.654,-4.4352,619.441,,0.13143906572,-19.95,0.7562778144826989,7516228940.182045
1337002,1500600,,,3270426,,,G,188.643,-2.86331,405.509,,0.0886017743009,-18.78,0.7562779090385809,2558585886.905653
1337003,1500601,,,3270427,,,G,188.646,-3.5951,591.562,,0.12598074299,-19.3,0.7562780616856779,4130475019.9016094
1337004,1500602,,,3270428,,,G,188.632,-3.7948,616.595,,0.130883615442,-19.62,0.7562782666548514,5546257129.579103
1337005,1500603,,,3270431,,,G,188.639,-4.3019,891.2510000000002,,0.182967001484,-20.33,0.7562786608293736,10665961212.302591
1337006,1500604,,,3270432,,,G,188.625,-3.9041,619.441,,0.13143906572,-19.95,0.7562789386014273,7516228940.182045
1337007,1500605,,,3270433,,,G,188.611,-4.1062,787.046,,0.163555011778,-19.91,0.7562792063261946,7244359600.74989
1337008,1500606,,,3270434,,,G,188.618,-4.1123,895.365,,0.183725311863,-20.34,0.7562796041479687,10764652136.29835
1337009,1500607,,,3270435,,,G,188.614,-4.1530000000000005,1116.86,,0.223716051858,-20.85,0.7562802404869813,17218685749.86016
1337010,1500608,,,3270436,,,G,188.625,-4.2921,452.898,,0.0982882391441,-19.39,0.7562804063266991,4487453899.331332
1337011,1500609,,,3270437,,,G,188.592,-3.9368,616.595,,0.130883615442,-19.95,0.7562806840987527,7516228940.182045
1337012,1500610,,,3270438,,,G,188.605,-4.1651,549.5409999999998,,0.117686578843,-19.48,0.7562808642712714,4875284901.033871
1337013,1500611,,,3270440,,,G,188.581,-3.4474,741.31,,0.154905107453,-20.27,0.7562812372538523,10092528860.766834
1337014,1500612,,,3270442,,,G,188.55900000000003,-4.1675,879.023,,0.180709710355,-20.95,0.7562819349857051,18879913490.962925
1337015,1500613,,,3270443,,,G,188.568,-4.1691699999999985,879.023,,0.180709710355,-20.36,0.7562823402035381,10964781961.431871
1337016,1500614,,,3270444,,,G,188.557,-4.1791,870.9639999999998,,0.17921891960900002,-20.96,0.7562830443914242,19054607179.632526
1337017,1500615,,,3270447,,,G,188.549,-3.8145,977.237,,0.198694119347,-21.2,0.7562839227837844,23768402866.24873
1337018,1500616,,,3270450,,,G,188.544,-4.1368800000000014,933.254,,0.190681145341,-20.9,0.7562845891125308,18030177408.5957
1337019,1500617,,,3270451,,,G,188.541,-4.4963,616.595,,0.130883615442,-20.34,0.7562849869343049,10764652136.29835
1337020,1500618,,,3270453,,,G,188.529,-4.3180000000000005,820.352,,0.16980335490200002,-19.99,0.7562852751307038,7798301105.232576
1337021,1500619,,,3270454,,,G,188.525,-4.3339,891.2510000000002,,0.182967001484,-20.97,0.7562859858343601,19230917289.101616
1337022,1500620,,,3270455,,,G,188.504,-3.9943,583.445,,0.124384952192,-20.67,0.7562865249582165,14588142602.753534
1337023,1500621,,,3270456,,,G,188.512,-4.42521,1224.62,,0.242625301313,-20.86,0.7562871671852015,17378008287.49384
1337024,1500622,,,3270457,,,G,188.501,-4.4622,454.98800000000006,,0.09871264935630003,-18.84,0.7562872671135131,2703958364.108846
1337025,1500623,,,3270458,,,G,188.504,-4.4703,293.765,,0.0652667726334,-18.45,0.7562873368866984,1887991349.0962925
1337026,1500624,,,3270459,,,G,188.516,-4.4898,895.365,,0.183725311863,-20.7,0.7562878911148094,14996848355.02374
1337027,1500625,,,3270460,,,G,188.503,-3.1863,622.3,,0.131996825998,-19.39,0.756288056954527,4487453899.331332
1337028,1500626,,,3270461,,,G,188.503,-3.26773,619.441,,0.13143906572,-19.99,0.7562883451509259,7798301105.232576
1337029,1500627,,,3270462,,,G,188.502,-3.73579,891.2510000000002,,0.182967001484,-20.75,0.7562889254990031,15703628043.33558
1337030,1500628,,,3270464,,,G,188.488,-3.9048,313.329,,0.0694048247024,-18.97,0.7562890381379417,3047894989.6279826
1337031,1500629,,,3270465,,,G,188.491,-4.0673,613.762,,0.130330055165,-20.02,0.7562893344085366,8016780633.876789
1337032,1500630,,,3270466,,,G,188.467,-3.7192,292.415,,0.0649803324902,-18.01,0.7562893809337691,1258925411.794166
1337033,1500631,,,3270471,,,G,188.46400000000003,-2.8272,809.096,,0.167696213848,-20.27,0.7562897539163498,10092528860.766834
1337034,1500632,,,3270472,,,G,188.458,-2.90526,496.592,,0.107115803558,-19.58,0.7562899514715881,5345643593.969735
1337035,1500633,,,3270473,,,G,188.45,-3.9426,608.135,,0.129229864615,-20.74,0.7562905264990021,15559656316.05075
1337036,1500634,,,3270474,,,G,188.455,-3.95664,605.341,,0.128682814341,-19.8,0.7562907684283471,6546361740.672761
1337037,1500635,,,3270475,,,G,188.463,-4.3891,862.9789999999998,,0.17773967887000006,-20.76,0.7562913541463188,15848931924.611176
1337038,1500636,,,3270476,,,G,188.446,-3.5715,597.035,,0.127055103528,-19.54,0.7562915445557912,5152286445.817583
1337039,1500637,,,3270477,,,G,188.443,-3.9303,883.08,,0.18145920073,-21.07,0.7562923238268544,21086281499.332973
1337040,1500638,,,3270478,,,G,188.441,-4.0341,613.762,,0.130330055165,-19.7,0.7562925444690394,5970352865.838366
1337041,1500639,,,3270479,,,G,188.442,-4.063,610.942,,0.129778804889,-19.9,0.7562928097392912,7177942912.713644
1337042,1500640,,,3270480,,,G,188.422,-3.15056,457.088,,0.0991389495695,-19.1,0.7562929367056165,3435579478.998757
1337043,1500641,,,3270482,,,G,188.429,-3.57695,622.3,,0.131996825998,-19.75,0.7562931677463474,6251726927.756875
1337044,1500642,,,3270483,,,G,188.408,-2.9284,394.457,,0.08632537316269999,-18.92,0.7562932753156988,2910717118.06662
1337045,1500643,,,3270484,,,G,188.404,-2.9443,554.626,,0.118694579347,-19.37,0.7562934381285006,4405548635.065536
1337046,1500644,,,3270486,,,G,188.408,-3.462,831.7639999999999,,0.171934645967,-20.07,0.7562937483618986,8394599865.193998
1337047,1500645,,,3270488,,,G,188.38,-3.4963,981.748,,0.199512279756,-20.38,0.7562941611132936,11168632477.805613
1337048,1500646,,,3270489,,,G,188.388,-3.65059,619.441,,0.13143906572,-19.77,0.7562943964493923,6367955209.079162
1337049,1500647,,,3270490,,,G,188.389,-4.0675,608.135,,0.129229864615,-19.67,0.7562946110784653,5807644175.2131605
1337050,1500648,,,3270491,,,G,188.388,-4.386419999999998,616.595,,0.130883615442,-20.63,0.7562951307016853,14060475241.29913
1337051,1500649,,,3270492,,,G,188.357,-3.71283,442.588,,0.0961909680955,-19.21,0.7562952712056404,3801893963.205628
1337052,1500650,,,3270493,,,G,188.357,-4.2594,895.365,,0.183725311863,-20.57,0.7562957628924412,13304544179.780985
1337053,1500651,,,3270495,,,G,188.355,-4.436,972.747,,0.19787910894,-20.58,0.7562962591287637,13427649611.378641
1337054,1500652,,,3270496,,,G,188.356,-2.86367,812.831,,0.16839593419799995,-20.8,0.7562968668278031,16443717232.149357
1337055,1500653,,,3270497,,,G,188.344,-3.10228,1148.15,,0.229241364621,-20.83,0.7562974915523198,16904409316.4327
1337056,1500654,,,3270498,,,G,188.353,-3.9885,741.31,,0.154905107453,-20.04,0.7562977933309964,8165823713.585939
1337057,1500655,,,3270500,,,G,188.354,-4.3854,605.341,,0.128682814341,-19.26,0.7562979404566991,3981071705.534985
1337058,1500656,,,3270501,,,G,188.335,-3.0112,779.83,,0.162195681098,-20.78,0.7562985370639809,16143585568.264938
1337059,1500657,,,3270503,,,G,188.326,-4.0245,622.3,,0.131996825998,-20.2,0.7562988867582779,9462371613.657913
1337060,1500658,,,3270504,,,G,188.327,-4.46535,452.898,,0.0982882391441,-19.85,0.7562991400894018,6854882264.526649
1337061,1500659,,,3270506,,,G,188.304,-4.1751,605.341,,0.128682814341,-20.17,0.7562994802535584,9204495717.53176
1337062,1500660,,,3270508,,,G,188.295,-3.1482,633.87,,0.134250547125,-19.47,0.7562996587742455,4830588020.397738
1337063,1500661,,,3270509,,,G,188.301,-3.63343,630.957,,0.133683756842,-20.32,0.7563000493349539,10568175092.136606
1337064,1500662,,,3270510,,,G,188.289,-3.7418,682.3389999999998,,0.143628101814,-19.67,0.7563002639640269,5807644175.2131605
1337065,1500663,,,3270511,,,G,188.287,-3.7753,968.278,,0.197067248534,-20.68,0.7563008080763348,14723125024.327225
1337066,1500664,,,3270513,,,G,188.296,-4.4824,616.595,,0.130883615442,-20.38,0.7563012208277298,11168632477.805613
1337067,1500665,,,3270514,,,G,188.268,-4.494280000000002,567.545,,0.121250280625,-19.67,0.7563014354568028,5807644175.2131605
1337068,1500666,,,3270515,,,G,188.265,-3.9973,572.7959999999998,,0.122286841143,-20.25,0.7563018016316844,9908319448.927729
1337069,1500667,,,3270516,,,G,188.257,-4.0012,580.764,,0.123857221929,-19.55,0.7563019938029939,5199959965.335173
1337070,1500668,,,3270517,,,G,188.262,-4.2634,899.498,,0.184486562243,-20.48,0.7563024463758989,12246161992.650517
1337071,1500669,,,3270518,,,G,188.235,-3.2662,289.7340000000001,,0.06441123220560001,-18.2,0.7563025017987101,1499684835.502374
1337072,1500670,,,3270519,,,G,188.24,-3.3088,741.31,,0.154905107453,-20.03,0.7563028008106633,8090958991.783845
1337073,1500671,,,3270520,,,G,188.236,-3.8417,580.764,,0.123857221929,-19.44,0.7563029744661661,4698941086.05216
1337074,1500672,,,3270525,,,G,188.227,-3.3508,816.582,,0.169098174549,-20.41,0.7563033987813274,11481536214.968842
1337075,1500673,,,3270527,,,G,188.227,-3.6281,891.2510000000002,,0.182967001484,-20.22,0.7563037549769268,9638290236.239744
1337076,1500674,,,3270528,,,G,188.225,-4.5144,363.078,,0.0798254499127,-18.28,0.7563038146376551,1614358556.8264935
1337077,1500675,,,3270529,,,G,188.213,-3.0163,483.059,,0.104392102196,-20.04,0.7563041164163317,8165823713.585939
1337078,1500676,,,3270530,,,G,188.204,-3.1423,492.04,,0.1062006231,-19.39,0.7563042822560493,4487453899.331332
1337079,1500677,,,3270531,,,G,188.21,-3.6427,847.227,,0.17481479740699998,-20.31,0.7563046692360756,10471285480.508986
1337080,1500678,,,3270533,,,G,188.187,-2.8432,642.688,,0.135964147982,-19.58,0.7563048667913139,5345643593.969735
1337081,1500679,,,3270534,,,G,188.179,-3.8349,575.44,,0.122808271404,-19.49,0.7563050486309484,4920395356.814511
1337082,1500680,,,3270535,,,G,188.181,-4.123,608.135,,0.129229864615,-19.99,0.7563053368273471,7798301105.232576
1337083,1500681,,,3270536,,,G,188.18,-4.3699,476.431,,0.103054611527,-20.12,0.7563056616815949,8790225168.308859
1337084,1500682,,,3270537,,,G,188.173,-2.93518,578.096,,0.123331801666,-19.81,0.7563059058494845,6606934480.075964
1337085,1500683,,,3270538,,,G,188.169,-3.0518,711.2139999999998,,0.149167694584,-20.04,0.7563062076281611,8165823713.585939
1337086,1500684,,,3270539,,,G,188.167,-3.2945,676.0830000000002,,0.14242354121200002,-19.6,0.7563064088562256,5445026528.424242
1337087,1500685,,,3270540,,,G,188.171,-3.4224,436.516,,0.0949530174765,-19.31,0.7563065629157489,4168693834.7033467
1337088,1500686,,,3270541,,,G,188.174,-3.680730000000001,422.669,,0.0921230560615,-18.95,0.7563066734987953,2992264636.608183
1337089,1500687,,,3270542,,,G,188.158,-4.0981,605.341,,0.128682814341,-20.09,0.7563069894998629,8550667128.846841
1337090,1500688,,,3270543,,,G,188.173,-4.2633,605.341,,0.128682814341,-19.51,0.7563071747201485,5011872336.272736
1337091,1500689,,,3270544,,,G,188.169,-4.2642,602.56,,0.128138284069,-19.64,0.7563073834999834,5649369748.123057
1337092,1500690,,,3270545,,,G,188.156,-4.4648,622.3,,0.131996825998,-19.77,0.7563076188360822,6367955209.079162
1337093,1500691,,,3270546,,,G,188.148,-4.34325,1270.57,,0.250588925294,-20.96,0.7563083230239683,19054607179.632526
1337359,1500957,,,3270910,,,G,189.975,-4.6035,744.732,,0.155555057778,-19.85,0.7563831245098985,6854882264.526649
1337360,1500958,,,3270911,,,G,189.982,-4.6837,839.46,,0.173369156685,-20.16,0.7563834615554114,9120108393.559114
1337362,1500960,,,3270913,,,G,189.94,-4.5823,794.328,,0.164924632462,-20.84,0.7563844080615005,17060823890.03121
1337363,1500961,,,3270914,,,G,189.942,-4.6288,1158.78,,0.231111835556,-20.85,0.7563850444005131,17218685749.86016
1337364,1500962,,,3270915,,,G,189.941,-4.675,628.058,,0.13311927656,-20.42,0.7563854726418141,11587773561.55131
1337365,1500963,,,3270916,,,G,189.924,-4.5778,839.46,,0.173369156685,-20.14,0.7563858035355532,8953647655.495974
1337366,1500964,,,3270918,,,G,189.846,-4.73562,378.443,,0.0830151415076,-19.22,0.7563859453395755,3837072454.9228
1337367,1500965,,,3270919,,,G,189.82,-4.7983,480.839,,0.103944381972,-19.1,0.7563860723059007,3435579478.998757
1337368,1500966,,,3270922,,,G,189.73,-4.6824,480.839,,0.103944381972,-19.0,0.7563861881005655,3133285724.315589
1337369,1500967,,,3270923,,,G,189.698,-4.5426,578.096,,0.123331801666,-20.3,0.7563865715327377,10375284158.180126
1337370,1500968,,,3270926,,,G,189.65,-4.6013,622.3,,0.131996825998,-19.59,0.7563867709159321,5395106225.151268
1337371,1500969,,,3270927,,,G,189.648,-4.60133,478.63,,0.103498551749,-19.57,0.7563869666599731,5296634438.916602
1337372,1500970,,,3270928,,,G,189.642,-4.8383,309.03,,0.0684974142487,-18.98,0.7563870803411471,3076096814.740705
1337373,1500971,,,3270930,,,G,189.625,-4.6208800000000005,575.44,,0.122808271404,-19.58,0.7563872778963854,5345643593.969735
1337374,1500972,,,3270931,,,G,189.61900000000003,-4.5809,472.0630000000001,,0.102172191086,-19.69,0.7563874965157107,5915616341.754743
1337375,1500973,,,3270937,,,G,189.526,-4.572,883.08,,0.18145920073,-20.82,0.7563881155127187,16749428760.26445
1337376,1500974,,,3270940,,,G,189.488,-4.8826,835.6030000000002,,0.172650326325,-20.25,0.7563884816876002,9908319448.927729
1337377,1500975,,,3270941,,,G,189.449,-4.5353,602.56,,0.128138284069,-19.48,0.7563886618601189,4875284901.033871
1337378,1500976,,,3270943,,,G,189.406,-4.555,619.441,,0.13143906572,-19.66,0.7563888745214606,5754399373.371567
1337379,1500977,,,3270944,,,G,189.423,-4.6224,610.942,,0.129778804889,-20.23,0.7563892340128974,9727472237.76964
1337380,1500978,,,3270947,,,G,189.37,-4.6842,610.942,,0.129778804889,-19.57,0.7563894297569385,5296634438.916602
1337381,1500979,,,3270948,,,G,189.367,-4.55766,843.335,,0.174090507045,-20.6,0.7563899352189831,13677288255.958578
1337382,1500980,,,3270949,,,G,189.357,-4.5898,622.3,,0.131996825998,-19.43,0.7563901072824026,4655860935.229601
1337383,1500981,,,3270950,,,G,189.36,-4.6715,619.441,,0.13143906572,-19.99,0.7563903954788015,7798301105.232576
1337384,1500982,,,3270951,,,G,189.348,-4.5535,616.595,,0.130883615442,-19.43,0.7563905675422211,4655860935.229601
1337385,1500983,,,3270952,,,G,189.327,-4.5707,1690.44,,0.320918800459,-21.76,0.756392038799247,39810717055.34985
1337386,1500984,,,3270955,,,G,189.303,-4.5688,816.582,,0.169098174549,-20.27,0.7563924117818279,10092528860.766834
1337387,1500985,,,3270956,,,G,189.301,-4.5827300000000015,874.9839999999998,,0.179962949981,-20.4,0.7563928322068444,11376272858.234331
1337388,1500986,,,3270957,,,G,189.31,-4.6352,879.023,,0.180709710355,-20.29,0.7563932121236892,10280162981.264746
1337389,1500987,,,3270958,,,G,189.282,-4.7245,300.608,,0.0667168233584,-18.18,0.75639326653492,1472312502.4327226
1337390,1500988,,,3270960,,,G,189.262,-4.6295,454.98800000000006,,0.09871264935630003,-19.16,0.7563934007151555,3630780547.7010174
1337391,1500989,,,3270961,,,G,189.272,-4.6498,622.3,,0.131996825998,-19.99,0.7563936889115543,7798301105.232576
1337392,1500990,,,3270962,,,G,189.274,-4.7465,666.807,,0.140634130317,-19.61,0.7563938920015592,5495408738.576271
1337393,1500991,,,3270963,,,G,189.224,-4.83029,430.527,,0.0937303968652,-18.74,0.7563939831372625,2466039337.234336
1337394,1500992,,,3270964,,,G,189.192,-4.51002,625.173,,0.132557106279,-19.75,0.7563942141779934,6251726927.756875
1337395,1500993,,,3270965,,,G,189.188,-4.9495,564.937,,0.12073494036699997,-19.77,0.7563944495140922,6367955209.079162
1337396,1500994,,,3270966,,,G,189.159,-4.8711,469.894,,0.101733500867,-20.23,0.7563948090055289,9727472237.76964
1337397,1500995,,,3270967,,,G,189.136,-4.7026,619.441,,0.13143906572,-20.21,0.7563951619355075,9549925860.214407
1337399,1500997,,,3270969,,,G,189.009,-4.5207,954.993,,0.194649727325,-20.67,0.7563960572549633,14588142602.753534
1337400,1500998,,,3270970,,,G,189.001,-4.8986,465.586,,0.100861580431,-19.72,0.7563962819991927,6081350012.7871895
1337401,1500999,,,3270971,,,G,188.924,-4.5584,625.173,,0.132557106279,-20.36,0.7563966872170258,10964781961.431871
1337402,1501000,,,3270972,,,G,188.929,-4.6878,426.58,,0.0929235764618,-19.38,0.7563968515363159,4446312674.691084
1337403,1501001,,,3270973,,,G,188.863,-4.5597,613.762,,0.130330055165,-20.05,0.7563971561073164,8241381150.13003
1337404,1501002,,,3270974,,,G,188.868,-4.5877,610.942,,0.129778804889,-19.46,0.7563973329913161,4786300923.226399
1337405,1501003,,,3270975,,,G,188.86900000000003,-4.668,835.6030000000002,,0.172650326325,-20.23,0.7563976924827528,9727472237.76964
1337406,1501004,,,3270976,,,G,188.859,-4.6,941.89,,0.19225971613,-20.35,0.7563980939855264,10864256236.170687
1337407,1501005,,,3270977,,,G,188.848,-4.603,628.058,,0.13311927656,-19.47,0.7563982725062135,4830588020.397738
1337408,1501006,,,3270978,,,G,188.849,-4.8757,628.058,,0.13311927656,-19.53,0.7563984611700014,5105049999.754086
1337409,1501007,,,3270979,,,G,188.832,-4.6816,616.595,,0.130883615442,-20.35,0.7563988626727751,10864256236.170687
1337410,1501008,,,3270980,,,G,188.791,-4.6096,820.352,,0.16980335490200002,-20.67,0.7563994017966313,14588142602.753534
1337411,1501009,,,3270981,,,G,188.796,-4.8445,307.61,,0.0681975340988,-18.48,0.7563994735246029,1940885877.5927796
1337412,1501010,,,3270982,,,G,188.772,-4.7468,307.61,,0.0681975340988,-18.39,0.7563995395465838,1786487574.8520534
1337413,1501011,,,3270983,,,G,188.769,-4.5451,297.8520000000001,,0.0661330230665,-18.9,0.7563996451525732,2857590543.374955
1337414,1501012,,,3270984,,,G,188.733,-4.6518,575.44,,0.122808271404,-19.38,0.7563998094718632,4446312674.691084
1337415,1501013,,,3270985,,,G,188.7,-4.5459,1374.04,,0.268315454158,-21.31,0.7564007815217406,26302679918.95381
1337416,1501014,,,3270986,,,G,188.68,-4.9849,469.894,,0.101733500867,-18.95,0.7564008921047869,2992264636.608183
1337417,1501015,,,3270987,,,G,188.658,-4.7674,622.3,,0.131996825998,-19.56,0.756401086054236,5248074602.497712
1337418,1501016,,,3270988,,,G,188.655,-4.8651,779.83,,0.162195681098,-20.23,0.7564014455456727,9727472237.76964
1337419,1501017,,,3270989,,,G,188.641,-4.55882,444.631,,0.0966069783035,-19.45,0.75640162080799,4742419852.6024475
1337420,1501018,,,3270990,,,G,188.581,-4.9718,309.03,,0.0684974142487,-17.91,0.7564016632395061,1148153621.4968839
1337421,1501019,,,3270991,,,G,188.531,-4.5902,478.63,,0.103498551749,-19.38,0.7564018275587961,4446312674.691084
1337422,1501020,,,3270993,,,G,188.504,-4.8049,937.562,,0.191468855734,-20.34,0.7564022253805702,10764652136.29835
1337423,1501021,,,3270994,,,G,188.43,-4.5784,1247.38,,0.246577083289,-21.03,0.7564029764646382,20323570109.36229
1337424,1501022,,,3270995,,,G,188.405,-4.8327,361.41,,0.0794783197392,-20.01,0.7564032700190081,7943282347.242822
1337425,1501023,,,3270996,,,G,188.4,-4.9987,424.62,,0.0925224762612,-19.02,0.7564033879664565,3191537855.1007576
1337426,1501024,,,3270997,,,G,188.37,-4.7279,454.98800000000006,,0.09871264935630003,-19.08,0.7564035126153851,3372873086.588692
1337427,1501025,,,3270998,,,G,188.308,-4.6192,562.341,,0.120221700111,-20.2,0.7564038623096822,9462371613.657913
1337428,1501026,,,3270999,,,G,188.3,-4.6235,564.937,,0.12073494036699997,-19.96,0.7564041426519291,7585775750.291882
1337429,1501027,,,3271001,,,G,188.293,-4.6327,557.186,,0.119201729601,-20.23,0.7564045021433659,9727472237.76964
1337430,1501028,,,3271003,,,G,188.276,-4.6153,452.898,,0.0982882391441,-18.92,0.7564046097127172,2910717118.06662
1337431,1501029,,,3271004,,,G,188.246,-4.6573,899.498,,0.184486562243,-20.25,0.7564049758875988,9908319448.927729
1337432,1501030,,,3271008,,,G,188.185,-4.8829,717.794,,0.150425175213,-20.05,0.7564052804585992,8241381150.13003
1337433,1501031,,,3271009,,,G,188.171,-4.6161,827.942,,0.17122127561099998,-20.39,0.7564056970291358,11271974561.75514
1354265,1517863,,,3293744,,,G,188.104,-0.4467,950.605,,0.193850046925,-20.81,0.7629827254217649,16595869074.375563
1354315,1517913,,,3293738,,,G,188.135,-1.2503,335.73800000000006,,0.07411659705830001,-18.36,0.7630006521632711,1737800828.7493765
1354318,1517916,,,3293743,,,G,188.09,-0.328,682.3389999999998,,0.143628101814,-20.11,0.7630017458699162,8709635899.560833
1354319,1517917,,,3293745,,,G,188.088,-0.8566,416.869,,0.0909346654673,-18.83,0.7630018448820796,2679168324.819037
1354320,1517918,,,3293746,,,G,188.072,-0.7098,912.011,,0.186787323394,-20.62,0.7630023597413652,13931568029.453035
1354321,1517919,,,3293747,,,G,188.073,-1.21107,758.578,,0.15818047909000002,-20.19,0.7630027062296457,9375620069.258831
1354322,1517920,,,3293748,,,G,188.061,-1.1558,325.087,,0.07188072594039999,-18.33,0.7630027687020974,1690440931.643263
1354323,1517921,,,3293749,,,G,188.025,-0.3011,916.22,,0.18756012378,-20.64,0.7630032931333318,14190575216.890957
1354324,1517922,,,3293751,,,G,188.011,-0.45806,711.2139999999998,,0.149167694584,-20.11,0.7630036150092978,8709635899.560833
1354325,1517923,,,3293752,,,G,188.014,-1.3425,369.828,,0.08122825061410001,-18.79,0.7630037104400946,2582260190.634601
1354327,1517925,,,3293754,,,G,187.995,-0.50307,968.278,,0.197067248534,-20.98,0.7630047525740586,19408858775.92779
1354328,1517926,,,3293755,,,G,187.967,-0.2903,328.095,,0.07251282625639999,-18.33,0.7630048150465103,1690440931.643263
1354329,1517927,,,3293758,,,G,187.961,-1.35892,651.628,,0.137698118849,-19.83,0.7630050637538202,6729766562.843196
1354331,1517929,,,3293762,,,G,187.931,-0.4970000000000001,688.6519999999998,,0.144842322421,-20.03,0.7630058776250589,8090958991.783845
1354332,1517930,,,3293764,,,G,187.917,-0.84978,503.501,,0.108502854251,-19.34,0.7630060360007598,4285485203.9743924
1354333,1517931,,,3293766,,,G,187.904,-0.3908,972.747,,0.19787910894,-20.7,0.7630065902288707,14996848355.02374
1354334,1517932,,,3293767,,,G,187.887,-0.3275,963.829,,0.196258328129,-20.65,0.7630071195126076,14321878992.735456
1354336,1517934,,,3293769,,,G,187.86,-0.4256,1380.38,,0.269392754696,-21.4,0.7630085126180146,28575905433.749557
1354337,1517935,,,3293770,,,G,187.863,-0.5883,724.436,,0.151692735846,-20.17,0.7630088527821712,9204495717.53176
1354338,1517936,,,3293771,,,G,187.867,-1.35565,369.828,,0.08122825061410001,-19.62,0.7630090577513446,5546257129.579103
1354341,1517939,,,3293774,,,G,187.82,-1.13179,524.807,,0.112765646383,-19.49,0.7630096207361313,4920395356.814511
1354342,1517940,,,3293775,,,G,187.818,-1.3039,651.628,,0.137698118849,-19.89,0.7630098835743709,7112135136.533323
1354343,1517941,,,3293776,,,G,187.804,-0.52823,972.747,,0.19787910894,-20.89,0.7630105437941787,17864875748.52061
1354344,1517942,,,3293777,,,G,187.791,-0.8131,916.22,,0.18756012378,-20.65,0.7630110730779156,14321878992.735456
1354345,1517943,,,3293779,,,G,187.755,-0.71653,972.747,,0.19787910894,-20.67,0.7630116122017718,14588142602.753534
1354346,1517944,,,3293780,,,G,187.748,-1.26073,744.732,,0.155555057778,-20.17,0.7630119523659284,9204495717.53176
1354348,1517946,,,3293782,,,G,187.727,-0.1274,418.794,,0.0913292556646,-18.98,0.7630134710866543,3076096814.740705
1354349,1517947,,,3293783,,,G,187.719,-1.04653,972.747,,0.19787910894,-20.71,0.7630140304429748,15135612484.362131
1354350,1517948,,,3293784,,,G,187.701,-0.93881,1393.16,,0.271561215781,-21.75,0.7630154882114353,39445730207.528015
1354352,1517950,,,3293786,,,G,187.675,-1.1205,924.698,,0.189114754557,-20.79,0.7630162184801864,16292960326.397282
1354353,1517951,,,3293788,,,G,187.672,-0.7497,688.6519999999998,,0.144842322421,-20.01,0.7630165120345564,7943282347.242822
1354354,1517952,,,3293789,,,G,187.661,-0.99573,688.6519999999998,,0.144842322421,-20.28,0.7630168884683026,10185913880.541231
1354355,1517953,,,3293790,,,G,187.668,-1.25497,748.17,,0.156207738104,-20.55,0.7630173711808077,13061708881.318405
1354358,1517956,,,3293793,,,G,187.635,-0.1837,1137.63,,0.227386853693,-21.5,0.7630188241894493,31332857243.156017
1354359,1517957,,,3293796,,,G,187.613,-1.06331,505.825,,0.108969054485,-19.36,0.7630189855095744,4365158322.401666
1354360,1517958,,,3293797,,,G,187.598,-0.8694,378.443,,0.0830151415076,-18.64,0.7630190686263236,2249054605.835792
1354361,1517959,,,3293798,,,G,187.601,-1.399,654.636,,0.13828065914,-19.88,0.7630193290548477,7046930689.671453
1354362,1517960,,,3293799,,,G,187.575,-0.8716700000000001,734.5139999999999,,0.153612766806,-20.07,0.7630196392882457,8394599865.193998
1354363,1517961,,,3293801,,,G,187.563,-0.10751,717.794,,0.150425175213,-19.86,0.7630198949634135,6918309709.18939
1354364,1517962,,,3293802,,,G,187.564,-0.8608,744.732,,0.155555057778,-20.26,0.7630202645264696,10000000000.0
