,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1211642,1372344,,,2007381,,,G,206.379,32.66956,616.595,,0.130883615442,-21.01,0.6997532426064492,19952623149.688828,709.0
1211757,1372459,,,2014088,,,G,207.104,32.83391,762.079,,0.158843239422,-20.91,0.6997966882151047,18197008586.099827,709.0
1211825,1372527,,,2017952,,,G,206.929,32.93625,933.254,,0.190681145341,-21.3,0.6998241279622773,26061535499.988976,709.0
1211828,1372530,,,2017996,,,G,207.611,32.93775,734.5139999999999,,0.153612766806,-21.36,0.6998261281532678,27542287033.381744,709.0
1211857,1372559,,,2019293,,,G,207.413,32.97571,381.944,,0.08374006187000001,-19.83,0.699838584860104,6729766562.843196,709.0
1211858,1372560,,,2019310,,,G,207.124,32.97591,928.966,,0.189896374948,-21.29,0.6998395391680716,25822601906.34601,709.0
1211878,1372580,,,2020239,,,G,206.896,33.00227,625.173,,0.132557106279,-20.45,0.6998475690894918,11912420080.273762,709.0
1211883,1372585,,,2020335,,,G,206.552,33.00492,1438.8,,0.279271999636,-22.02,0.6998509912266766,50582466200.31148,709.0
1211893,1372595,,,2020751,,,G,207.085,33.01692,613.762,,0.130330055165,-20.69,0.6998546026503394,14859356422.87009,709.0
1211936,1372638,,,2022282,,,G,208.478,33.06694,1218.99,,0.241645650823,-21.41,0.6998747276614988,28840315031.266117,709.0
1211946,1372648,,,2022768,,,G,207.334,33.08299,1127.2,,0.225545152773,-21.84,0.6998787100919253,42854852039.74392,709.0
1211949,1372651,,,2022886,,,G,206.596,33.08718,765.597,,0.15950851975400002,-21.37,0.6998834852903668,27797132677.59294,709.0
1211989,1372691,,,2024364,,,G,206.679,33.13604,1153.45,,0.230174395087,-21.69,0.6999016000346869,37325015779.572136,709.0
1212014,1372716,,,2025270,,,G,205.733,33.16708,787.046,,0.163555011778,-20.76,0.6999139195003298,15848931924.611176,709.0
1212020,1372722,,,2025481,,,G,207.587,33.17407,727.78,,0.152330296165,-20.88,0.6999160122997493,17701089583.174183,709.0
1212098,1372801,,,2028753,,,G,205.81,33.296240000000004,411.15,,0.08976118488060003,-20.1,0.700107121105289,8629785477.669737,709.0
1212168,1372871,,,2030756,,,G,206.8,33.37961,755.092,,0.15752023876,-21.2,0.7001319438086766,23768402866.24873,709.0
1212172,1372875,,,2030789,,,G,206.712,33.38112,758.578,,0.15818047909000002,-20.7,0.70013370375767,14996848355.02374,709.0
1212184,1372887,,,2031095,,,G,206.715,33.39335,762.079,,0.158843239422,-21.38,0.700139879168255,28054336379.51716,709.0
1212202,1372905,,,2031455,,,G,206.529,33.4104,651.628,,0.137698118849,-20.83,0.7001463597306357,16904409316.4327,709.0
1212220,1372923,,,2032210,,,G,206.937,33.445240000000005,547.016,,0.117185518593,-20.13,0.7001520942518283,8871560120.37962,709.0
1212240,1372943,,,2032690,,,G,207.54,33.46821,430.527,,0.0937303968652,-19.93,0.7001597937997865,7379042301.291045,709.0
1212325,1373028,,,2034869,,,G,206.645,33.57539000000001,1023.29,,0.207015583508,-21.86,0.7002040763483312,43651583224.016655,709.0
1212330,1373033,,,2035046,,,G,208.728,33.58363,353.18300000000005,,0.0777642988821,-19.21,0.7002063557804148,3801893963.205628,709.0
1212358,1373061,,,2035796,,,G,206.991,33.6192,554.626,,0.118694579347,-20.53,0.7002160957857784,12823305826.560284,709.0
1212495,1373198,,,2039354,,,G,208.856,33.81674,295.121,,0.0655542627771,-19.22,0.7002740773854594,3837072454.9228,709.0
1212530,1373233,,,2040104,,,G,208.645,33.86155,524.807,,0.112765646383,-20.4,0.7003028752401688,11376272858.234331,709.0
1212609,1373312,,,2041997,,,G,207.254,33.98063,1224.62,,0.242625301313,-21.42,0.7003406238930259,29107171180.6662,709.0
1212677,1373380,,,2043802,,,G,208.726,34.09669,891.2510000000002,,0.182967001484,-20.94,0.7003658559253314,18706821403.658016,709.0
1212691,1373394,,,2044256,,,G,208.531,34.1249,450.817,,0.0978652989326,-20.17,0.7003720185296664,9204495717.53176,709.0
1212722,1373425,,,2044886,,,G,207.879,34.1642,737.904,,0.154257677129,-20.99,0.7003852339271827,19588446735.05989,709.0
1212855,1373558,,,2048283,,,G,207.128,34.38157,529.663,,0.113733956867,-20.22,0.7004402725871385,9638290236.239744,709.0
1212893,1373598,,,2049082,,,G,208.518,34.42989,648.634,,0.137117678559,-20.71,0.7004562927989848,15135612484.362131,709.0
1212992,1373697,,,2051717,,,G,208.632,34.60205,642.688,,0.135964147982,-20.44,0.7005003007385063,11803206356.517323,709.0
1213057,1373762,,,2053312,,,G,208.703,34.70779,467.735,,0.101296700648,-20.0,0.7005261416962321,7870457896.951001,709.0
1213068,1373773,,,2053488,,,G,208.029,34.72068,444.631,,0.0966069783035,-19.42,0.7005326801709999,4613175745.603809,709.0
1213108,1373813,,,2054378,,,G,208.247,34.777809999999995,801.678,,0.166305173153,-20.73,0.7005518549974178,15417004529.495615,709.0
1213166,1373871,,,2056071,,,G,208.457,34.88364,636.7959999999998,,0.13481943741,-20.65,0.7005826237809694,14321878992.735456,709.0
1213261,1373966,,,2058287,,,G,207.75,35.02808,476.431,,0.103054611527,-20.58,0.7006257910506172,13427649611.378641,709.0
1213283,1373988,,,2058785,,,G,208.391,35.06102,642.688,,0.135964147982,-20.82,0.7006343854031508,16749428760.26445,709.0
1213369,1374074,,,2060953,,,G,208.337,35.20327,645.654,,0.13653975827,-20.51,0.7006713720703431,12589254117.941713,709.0
1213385,1374090,,,2061213,,,G,208.021,35.22105999999999,349.945,,0.0770885185443,-19.54,0.7006782305072353,5152286445.817583,709.0
1213386,1374091,,,2061229,,,G,208.334,35.22225,338.844,,0.07476738738369999,-19.71,0.7006784531909974,6025595860.743593,709.0
1213396,1374101,,,2061402,,,G,208.387,35.23284,870.9639999999998,,0.17921891960900002,-21.05,0.7006816632196404,20701413487.910458,709.0
1213444,1374149,,,2062368,,,G,208.481,35.2976,351.56,,0.0774255687128,-19.75,0.700701466526281,6251726927.756875,709.0
1213497,1374203,,,2063591,,,G,208.305,35.37855,434.51,,0.0945437272719,-19.82,0.700730017997711,6668067692.136246,709.0
1381259,1544868,,,SDSSJ134606.70+332232.0,,,G,206.528,33.37565,378.443,,0.0830151415076,-19.78,0.773853066164234,6426877173.17022,709.0
1381267,1544876,,,SDSSJ135005.00+304615.3,,,G,207.521,30.77092,366.4380000000001,,0.08052412026210001,-19.24,0.7738571161388055,3908408957.9240093,709.0
1381276,1544885,,,SDSSJ135347.73+302039.6,,,G,208.449,30.34437,666.807,,0.140634130317,-20.69,0.7738608841655047,14859356422.87009,709.0
1381278,1544887,,,SDSSJ135356.83+333029.4,,,G,208.487,33.50815,348.337,,0.0767527283764,-19.79,0.7738614517369153,6486344335.482401,709.0
1381661,1545270,,,SDSSJ135111.55+343408.9,,,G,207.798,34.56927,1111.73,,0.222807381404,-21.04,0.7739836801307152,20511621788.25571,709.0
1381675,1545284,,,SDSSJ135203.24+343538.8,,,G,208.014,34.594190000000005,420.727,,0.09172531586269997,-18.51,0.7739924369842767,1995262314.9688828,709.0
1382013,1545622,,,SDSSJ135205.54+301927.4,,,G,208.023,30.32426,1191.24,,0.236803468402,-21.52,0.7751371573865711,31915378551.00758,709.0
1382016,1545625,,,SDSSJ135429.94+303259.0,,,G,208.625,30.54976,1940.89,,0.361057590529,-22.27,0.7751401212475659,63679552090.791626,709.0
1382472,1546081,,,SDSSJ135029.61+341338.4,,,G,207.623,34.22743,472.0630000000001,,0.102172191086,-19.68,0.7802254360643435,5861381645.140297,709.0
1382640,1546249,,,SDSSJ135057.61+341552.9,,,G,207.74,34.26473,928.966,,0.189896374948,-20.77,0.7803322926626873,15995580286.146713,709.0
1384842,1548451,,,SDSSJ134926.44+343316.9,,,G,207.36,34.55472,1976.97,,0.366742503371,-21.14,0.7928026232072074,22490546058.357918,709.0
1384909,1548518,,,SDSSJ135012.04+345144.3,,,G,207.55,34.862359999999995,734.5139999999999,,0.153612766806,-20.29,0.7928824641348909,10280162981.264746,709.0
1384911,1548520,,,SDSSJ135249.69+343548.0,,,G,208.207,34.59666,1013.91,,0.205326132663,-20.89,0.7928838617299374,17864875748.52061,709.0
1384912,1548521,,,SDSSJ135054.80+344450.1,,,G,207.728,34.74722,1690.44,,0.320918800459,-19.95,0.7928841395019911,7516228940.182045,709.0
1384913,1548522,,,SDSSJ135233.16+344130.6,,,G,208.138,34.69195,1174.9,,0.233942216971,-20.41,0.7928845638171523,11481536214.968842,709.0
1384914,1548523,,,SDSSJ135318.75+343628.7,,,G,208.328,34.60801,891.2510000000002,,0.182967001484,-20.77,0.7928851549547058,15995580286.146713,709.0
1384915,1548524,,,SDSSJ135232.76+344006.8,,,G,208.137,34.66864,1432.19,,0.27815836907900005,-20.6,0.7928856604167505,13677288255.958578,709.0
1384921,1548530,,,SDSSJ135228.42+350919.0,,,G,208.118,35.15531,1541.7,,0.296474158237,-20.55,0.7928885720000806,13061708881.318405,709.0
1386867,1550478,,,SDSSJ135328.55+301505.4,,,G,208.36900000000003,30.25147,1836.54,,0.34448081224,-20.8,0.7939890965884021,16443717232.149357,709.0
1386880,1550491,,,SDSSJ135119.98+305013.3,,,G,207.833,30.837090000000003,1230.27,,0.243607681804,-20.3,0.7939967692124354,10375284158.180126,709.0
1386881,1550492,,,SDSSJ135019.99+304238.6,,,G,207.583,30.71076,1076.47,,0.21654034827,-20.73,0.7939973389679663,15417004529.495615,709.0
1386886,1550497,,,SDSSJ135427.93+303839.6,,,G,208.616,30.644440000000003,1887.99,,0.35267942634000005,-20.55,0.7939996883881275,13061708881.318405,709.0
1386905,1550516,,,SDSSJ135118.04+310645.8,,,G,207.825,31.11274,2218.2,,0.404178802089,-20.51,0.7940098266151311,12589254117.941713,709.0
1386906,1550517,,,SDSSJ135518.90+305307.7,,,G,208.829,30.88553,2691.53,,0.475063287532,-21.01,0.7940105639903696,19952623149.688828,709.0
1387051,1550663,,,SDSSJ135038.15+303716.2,,,G,207.659,30.6212,1729.82,,0.32731183365600003,-20.89,0.7940934569784198,17864875748.52061,709.0
1387086,1550698,,,SDSSJ135222.59+305418.6,,,G,208.094,30.90521,2535.13,,0.451985955993,-20.7,0.7941122506945157,14996848355.02374,709.0
1387087,1550699,,,SDSSJ135519.43+304350.2,,,G,208.831,30.730590000000007,1230.27,,0.243607681804,-21.73,0.7941136818557031,38725764492.161804,709.0
1387088,1550700,,,SDSSJ135314.29+305719.0,,,G,208.31,30.95538,1432.19,,0.27815836907900005,-20.23,0.7941140413471398,9727472237.76964,709.0
1387089,1550701,,,SDSSJ135524.20+304743.5,,,G,208.851,30.79552,1458.81,,0.282636621318,-20.68,0.7941145854594477,14723125024.327225,709.0
1387090,1550702,,,SDSSJ135429.15+304445.7,,,G,208.621,30.7461,1737.8,,0.328603544302,-20.57,0.7941150771462484,13304544179.780985,709.0
1387091,1550703,,,SDSSJ135450.29+305034.5,,,G,208.71,30.842990000000004,995.405,,0.201985240993,-20.81,0.7941156904682577,16595869074.375563,709.0
1389472,1553086,,,SDSSJ134950.18+341523.9,,,G,207.459,34.256640000000004,2013.72,,0.372509526255,-21.0,0.7959961057316524,19769696401.11866,709.0
1389475,1553089,,,SDSSJ134908.29+341149.1,,,G,207.285,34.19702,1445.44,,0.280389620195,-20.45,0.7959976436543721,11912420080.273762,709.0
1389476,1553090,,,SDSSJ134731.95+341408.0,,,G,206.883,34.23561,1967.89,,0.365314082657,-20.9,0.7959983099831185,18030177408.5957,709.0
1389478,1553092,,,SDSSJ135000.24+341225.9,,,G,207.501,34.20725,1324.34,,0.259835649918,-21.12,0.7959997682070806,22080047330.18906,709.0
1389479,1553093,,,SDSSJ135013.28+341337.4,,,G,207.555,34.22711,2844.46,,0.497329388665,-21.23,0.7960006712087428,24434305526.939716,709.0
1389482,1553096,,,SDSSJ134833.00+341530.9,,,G,207.138,34.25864,1828.1,,0.343131141566,-20.36,0.7960015490965501,10964781961.431871,709.0
1389483,1553097,,,SDSSJ135158.96+340716.7,,,G,207.996,34.12137,1778.28,,0.335136017568,-20.61,0.7960020592355774,13803842646.028866,709.0
1390348,1553963,,,SDSSJ134933.74+341734.0,,,G,207.391,34.292840000000005,2032.36,,0.3754253777130001,-20.64,0.7964440137000075,14190575216.890957,709.0
1391428,1555043,,,SDSSJ134439.76+332540.1,,,G,206.166,33.4279,1828.1,,0.343131141566,-20.37,0.7969999025857836,11066237839.776676,709.0
1391432,1555047,,,SDSSJ134750.16+332330.8,,,G,206.959,33.3919,448.745,,0.097444038722,-19.49,0.7970018111013114,4920395356.814511,709.0
1391521,1555136,,,SDSSJ134614.88+334341.8,,,G,206.562,33.72828,1819.7,,0.341786510893,-20.89,0.7970522090717439,17864875748.52061,709.0
1391523,1555138,,,SDSSJ134602.60+335231.4,,,G,206.511,33.87539,1438.8,,0.279271999636,-20.65,0.7970535849755316,14321878992.735456,709.0
1391525,1555140,,,SDSSJ134903.65+334230.9,,,G,207.265,33.70864,1051.96,,0.212161426081,-21.03,0.7970547056226556,20323570109.36229,709.0
1391526,1555141,,,SDSSJ134812.55+334418.6,,,G,207.052,33.73851,1949.84,,0.362469841235,-19.88,0.7970549660511796,7046930689.671453,709.0
1391579,1555194,,,SDSSJ134652.49+341227.7,,,G,206.719,34.20773,1682.67,,0.319653549827,-20.29,0.7970840066102346,10280162981.264746,709.0
1391580,1555195,,,SDSSJ134806.00+340917.5,,,G,207.025,34.15484,801.678,,0.166305173153,-20.8,0.7970846143092739,16443717232.149357,709.0
1391581,1555196,,,SDSSJ135128.07+335736.1,,,G,207.867,33.96004,399.945,,0.0874566437283,-19.19,0.7970847522487429,3732501577.957214,709.0
1391588,1555203,,,SDSSJ134933.00+340215.5,,,G,207.388,34.037690000000005,887.1560000000002,,0.182211631106,-20.83,0.7970989198068452,16904409316.4327,709.0
1391589,1555204,,,SDSSJ135033.91+335723.1,,,G,207.641,33.95645,794.328,,0.164924632462,-20.24,0.7970992826246154,9817479430.199823,709.0
1392421,1556036,,,SDSSJ134604.18+333806.1,,,G,206.518,33.63507,1324.34,,0.259835649918,-20.75,0.7975453650864368,15703628043.33558,709.0
1392530,1556145,,,SDSSJ134741.16+340303.2,,,G,206.921,34.05095,1819.7,,0.341786510893,-20.44,0.7976045493169297,11803206356.517323,709.0
1392531,1556146,,,SDSSJ134746.42+340051.8,,,G,206.943,34.01438,1548.82,,0.297655408828,-21.41,0.7976056151484259,28840315031.266117,709.0
1392532,1556147,,,SDSSJ135028.28+334434.2,,,G,207.618,33.74283,924.698,,0.189114754557,-21.01,0.7976063525236645,19952623149.688828,709.0
1399606,1563227,,,SDSSJ135241.52+350423.7,,,G,208.173,35.07324000000001,801.678,,0.166305173153,-21.14,0.8059900406563665,22490546058.357918,709.0
1399894,1563516,,,SDSSJ135023.20+305757.5,,,G,207.597,30.96603,1122.02,,0.224629132315,-20.66,0.8062910835781345,14454397707.459282,709.0
1400247,1563870,,,SDSSJ135300.81+340245.3,,,G,208.253,34.04592,376.704,,0.08265478132739999,-19.4,0.8064488352389173,4528975799.036214,709.0
1400255,1563878,,,SDSSJ135125.31+342403.3,,,G,207.855,34.40112,1438.8,,0.279271999636,-21.68,0.8064523433308122,36982817978.02674,709.0
1400256,1563879,,,SDSSJ135232.34+342255.5,,,G,208.135,34.38215,476.431,,0.103054611527,-19.43,0.8064525153942318,4655860935.229601,709.0
1400363,1563986,,,SDSSJ135052.02+341955.2,,,G,207.717,34.3321,1432.19,,0.27815836907900005,-21.0,0.8065558281115602,19769696401.11866,709.0
1400573,1564196,,,SDSSJ135042.56+334124.3,,,G,207.677,33.69012,529.663,,0.113733956867,-19.79,0.8126144659583983,6486344335.482401,709.0
1400582,1564205,,,SDSSJ135021.31+340408.2,,,G,207.58900000000003,34.06907,794.328,,0.164924632462,-20.83,0.8126207379971135,16904409316.4327,709.0
1400583,1564206,,,SDSSJ135119.84+340158.0,,,G,207.833,34.03276,1853.53,,0.34719380359700003,-21.56,0.8126219617354057,33113112148.259075,709.0
1400584,1564207,,,SDSSJ134955.32+340650.8,,,G,207.481,34.11415,1042.32,,0.210434175217,-20.5,0.8126224227222694,12473835142.429485,709.0
1401645,1565274,,,SDSSJ135014.88+343137.1,,,G,207.562,34.52706,1976.97,,0.366742503371,-20.4,0.8151873600245122,11376272858.234331,709.0
1401654,1565283,,,SDSSJ135118.57+352134.4,,,G,207.827,35.35962,1644.37,,0.313398486699,-20.64,0.8151915363249784,14190575216.890957,709.0
1401655,1565284,,,SDSSJ135139.18+352150.6,,,G,207.913,35.36405999999999,448.745,,0.097444038722,-19.78,0.8151917738386153,6426877173.17022,709.0
1401670,1565299,,,SDSSJ134951.19+345319.6,,,G,207.463,34.88882,2108.63,,0.387295003648,-20.45,0.8151987572966891,11912420080.273762,709.0
1402222,1565852,,,SDSSJ135048.60+303355.1,,,G,207.703,30.5654,2582.26,,0.4589739194870001,-20.7,0.8155431435950259,14996848355.02374,709.0
1402228,1565858,,,SDSSJ134953.95+305504.5,,,G,207.475,30.917990000000003,2041.74,,0.376890548445,-20.7,0.8155463304977885,14996848355.02374,709.0
1402913,1566544,,,SDSSJ135305.18+340557.1,,,G,208.272,34.09925,950.605,,0.193850046925,-23.49,0.8159975889685329,195884467350.5989,709.0
1403585,1567216,,,SDSSJ134447.47+332350.1,,,G,206.198,33.39725,1828.1,,0.343131141566,-19.35,0.8167941859632892,4325138310.350115,709.0
1405945,1569631,,,SDSSJ134457.80+334244.7,,,G,206.241,33.71253,751.623,,0.156862728431,-20.55,0.8684873395798417,13061708881.318405,709.0
1406214,1569901,,,SDSSJ135103.77+305412.0,,,G,207.766,30.90338,1230.27,,0.243607681804,-21.01,0.8723066021220016,19952623149.688828,709.0
1406570,1570260,,,SDSSJ134607.91+332444.3,,,G,206.533,33.41235,2443.43,,0.438302559151,-20.87,0.8731285252711609,17538805018.417603,709.0
1411700,1618814,,,SDSSJ135700.42+324204.0,,,G,209.252,32.70113,7655.97,,1.10881609499,-25.64,0.8886407835858066,1419057521689.0957,709.0
1412160,2317505,,,SDSSJ135233.64+310811.1,,,G,208.14,31.13646,346.737,,0.0764184082092,-19.85,0.9028595717096938,6854882264.526649,709.0
1412359,2317732,,,SDSSJ135228.60+340133.9,,,G,208.11900000000003,34.02613,351.56,,0.0774255687128,-19.76,0.9029336686325834,6309573444.801943,709.0
1413644,2319335,,,SDSSJ135229.54+340400.2,,,G,208.123,34.06673,381.944,,0.08374006187000001,-19.91,0.9035199269083478,7244359600.74989,709.0
1413654,2319346,,,SDSSJ135516.31+323346.2,,,G,208.818,32.5628,353.18300000000005,,0.0777642988821,-20.3,0.9035254439797248,10375284158.180126,709.0
1414305,2320024,,,SDSSJ135724.64+312844.5,,,G,209.353,31.47902,348.337,,0.0767527283764,-19.64,0.9037910636956968,5649369748.123057,709.0
1598924,2544201,,,SDSSJ134243.05+330827.7,,,G,205.679,33.14108,510.505,,0.109906704953,-20.19,0.9941275681739966,9375620069.258831,709.0
1599015,2544292,,,SDSSJ134351.06+332153.1,,,G,205.963,33.36476,977.237,,0.198694119347,-21.51,0.994159273528011,31622776601.683792,709.0
1599122,2544399,,,SDSSJ134503.12+334008.1,,,G,206.263,33.66899,748.17,,0.156207738104,-20.74,0.9941964526971092,15559656316.05075,709.0
1599328,2544605,,,SDSSJ134726.13+340802.0,,,G,206.859,34.13391,755.092,,0.15752023876,-21.03,0.9942744283017744,20323570109.36229,709.0
1599336,2544613,,,SDSSJ134736.50+341552.1,,,G,206.902,34.264540000000004,805.378,,0.1669992235,-20.67,0.9942779410700688,14588142602.753534,709.0
1599337,2544614,,,SDSSJ134737.87+341346.4,,,G,206.908,34.22957,801.678,,0.166305173153,-20.37,0.9942783500373362,11066237839.776676,709.0
1599382,2544659,,,SDSSJ134814.21+335304.8,,,G,207.05900000000003,33.884640000000005,452.898,,0.0982882391441,-19.68,0.9942931996955134,5861381645.140297,709.0
1599392,2544669,,,SDSSJ134822.94+335446.6,,,G,207.096,33.91301,444.631,,0.0966069783035,-19.56,0.9942959232644246,5248074602.497712,709.0
1599448,2544725,,,SDSSJ134905.21+335449.8,,,G,207.272,33.91383,436.516,,0.0949530174765,-19.41,0.9943137871352352,4570881896.148752,709.0
1599462,2544739,,,SDSSJ134913.37+335136.7,,,G,207.306,33.860170000000004,430.527,,0.0937303968652,-19.57,0.9943194674522816,5296634438.916602,709.0
1599481,2544758,,,SDSSJ134924.94+340629.3,,,G,207.354,34.10818,438.531,,0.095363987682,-19.32,0.9943265958137651,4207266283.8444633,709.0
1599509,2544786,,,SDSSJ134951.96+341823.9,,,G,207.466,34.30665,448.745,,0.097444038722,-19.9,0.9943358314135696,7177942912.713644,709.0
1599532,2544809,,,SDSSJ135002.33+334603.1,,,G,207.51,33.76756,430.527,,0.0937303968652,-19.81,0.994341715032427,6606934480.075964,709.0
1599553,2544830,,,SDSSJ135019.38+342306.4,,,G,207.581,34.38519,527.23,,0.113248856624,-20.66,0.9943490277730356,14454397707.459282,709.0
1599584,2544861,,,SDSSJ135051.40+310149.3,,,G,207.71400000000003,31.0304,532.1080000000002,,0.114221157111,-20.17,0.9943625474021844,9204495717.53176,709.0
1599600,2544877,,,SDSSJ135101.56+334048.3,,,G,207.756,33.68007,741.31,,0.154905107453,-20.46,0.994367881840876,12022644346.17418,709.0
1599604,2544881,,,SDSSJ135103.63+302117.8,,,G,207.765,30.35503,343.55800000000005,,0.0757537578769,-18.95,0.9943695936481908,2992264636.608183,709.0
1599630,2544907,,,SDSSJ135123.61+341048.6,,,G,207.848,34.180240000000005,291.072,,0.0646953623477,-18.87,0.9943774320964,2779713267.759294,709.0
1599640,2544917,,,SDSSJ135135.05+315837.4,,,G,207.896,31.97705,630.957,,0.133683756842,-20.16,0.9943810398756788,9120108393.559114,709.0
1599668,2544945,,,SDSSJ135154.14+343611.1,,,G,207.976,34.60307,448.745,,0.097444038722,-19.89,0.994390530526202,7112135136.533323,709.0
1599672,2544949,,,SDSSJ135156.13+305842.9,,,G,207.984,30.9786,346.737,,0.0764184082092,-19.22,0.9943911817575628,3837072454.9228,709.0
1599676,2544953,,,SDSSJ135200.12+314141.2,,,G,208.0,31.69477,338.844,,0.07476738738369999,-18.79,0.9943918179760464,2582260190.634601,709.0
1599686,2544963,,,SDSSJ135205.73+350640.5,,,G,208.024,35.11123,758.578,,0.15818047909000002,-20.54,0.9943956675341626,12941958414.499916,709.0
1599688,2544965,,,SDSSJ135207.35+325926.1,,,G,208.031,32.99063,469.894,,0.101733500867,-20.25,0.9943962349371086,9908319448.927729,709.0
1599706,2544983,,,SDSSJ135217.95+323233.8,,,G,208.075,32.54272,630.957,,0.133683756842,-20.59,0.9944032338227032,13551894123.510351,709.0
1599709,2544986,,,SDSSJ135219.84+343658.9,,,G,208.083,34.61636,351.56,,0.0774255687128,-19.45,0.9944038895764804,4742419852.6024475,709.0
1599711,2544988,,,SDSSJ135221.61+333934.9,,,G,208.09,33.6597,345.144,,0.07608555804280001,-19.27,0.9944041389164576,4017908108.4893923,709.0
1599712,2544989,,,SDSSJ135222.26+335751.3,,,G,208.093,33.96427,809.096,,0.167696213848,-20.93,0.9944048239132688,18535316234.148144,709.0
1599731,2545008,,,SDSSJ135242.43+311045.2,,,G,208.177,31.17931,346.737,,0.0764184082092,-19.08,0.9944104438713312,3372873086.588692,709.0
1599734,2545011,,,SDSSJ135243.38+313509.7,,,G,208.181,31.58603,524.807,,0.112765646383,-20.06,0.9944112633990264,8317637711.02671,709.0
1599742,2545019,,,SDSSJ135248.96+322655.2,,,G,208.204,32.44863,503.501,,0.108502854251,-20.05,0.9944140500578365,8241381150.13003,709.0
1599745,2545022,,,SDSSJ135252.41+311122.3,,,G,208.218,31.18956,348.337,,0.0767527283764,-19.76,0.9944147821920084,6309573444.801943,709.0
1599749,2545026,,,SDSSJ135254.62+340606.7,,,G,208.228,34.10194,485.289,,0.104841502421,-19.6,0.9944158756828144,5445026528.424242,709.0
1599761,2545038,,,SDSSJ135305.46+343725.0,,,G,208.273,34.62371,801.678,,0.166305173153,-21.11,0.9944207830202816,21877616239.49561,709.0
1599762,2545039,,,SDSSJ135305.47+342330.4,,,G,208.273,34.39179,390.841,,0.08557924278960001,-19.43,0.9944209550837012,4655860935.229601,709.0
1599763,2545040,,,SDSSJ135305.79+305403.1,,,G,208.274,30.900920000000006,591.562,,0.12598074299,-20.32,0.9944213456444096,10568175092.136606,709.0
1599775,2545052,,,SDSSJ135315.77+340511.6,,,G,208.316,34.08659,639.735,,0.135390637695,-20.53,0.994425475470456,12823305826.560284,709.0
1599783,2545060,,,SDSSJ135319.65+334422.8,,,G,208.332,33.73968,346.737,,0.0764184082092,-18.76,0.9944280726044764,2511886431.509582,709.0
1599802,2545079,,,SDSSJ135326.77+332735.6,,,G,208.362,33.45983,420.727,,0.09172531586269997,-19.73,0.9944345425957526,6137620051.647945,709.0
1599822,2545099,,,SDSSJ135338.21+320845.8,,,G,208.409,32.1461,510.505,,0.109906704953,-19.77,0.9944394036416636,6367955209.079162,709.0
1599823,2545100,,,SDSSJ135338.32+331900.2,,,G,208.41,33.316790000000005,349.945,,0.0770885185443,-19.4,0.9944395710158772,4528975799.036214,709.0
1599831,2545108,,,SDSSJ135342.55+305230.8,,,G,208.427,30.875190000000003,843.335,,0.174090507045,-21.05,0.9944430147699571,20701413487.910458,709.0
1599853,2545130,,,SDSSJ135351.86+324130.2,,,G,208.466,32.6917,721.107,,0.151057695529,-20.63,0.9944512356964796,14060475241.29913,709.0
1599859,2545136,,,SDSSJ135352.93+334930.5,,,G,208.471,33.82522,348.337,,0.0767527283764,-19.85,0.9944528971473876,6854882264.526649,709.0
1599862,2545139,,,SDSSJ135354.20+303524.3,,,G,208.476,30.59003,578.096,,0.123331801666,-20.48,0.9944540058546072,12246161992.650517,709.0
1599867,2545144,,,SDSSJ135356.11+302540.4,,,G,208.484,30.42793,843.335,,0.174090507045,-20.71,0.9944555754513884,15135612484.362131,709.0
1599868,2545145,,,SDSSJ135356.30+333128.7,,,G,208.485,33.52471,346.737,,0.0764184082092,-19.48,0.9944557556239072,4875284901.033871,709.0
1599875,2545152,,,SDSSJ135401.03+333208.3,,,G,208.504,33.53565,343.55800000000005,,0.0757537578769,-19.99,0.9944586957546196,7798301105.232576,709.0
1599880,2545157,,,SDSSJ135402.57+334841.4,,,G,208.511,33.8115,639.735,,0.135390637695,-20.41,0.9944606773559314,11481536214.968842,709.0
1599891,2545168,,,SDSSJ135409.07+334115.6,,,G,208.538,33.68768,353.18300000000005,,0.0777642988821,-19.9,0.9944647098124484,7177942912.713644,709.0
1599907,2545184,,,SDSSJ135414.83+331634.8,,,G,208.562,33.27633,343.55800000000005,,0.0757537578769,-19.02,0.9944712361451314,3191537855.1007576,709.0
1599909,2545186,,,SDSSJ135415.38+320749.2,,,G,208.564,32.13028,512.861,,0.110378365189,-19.87,0.9944719069374276,6982324040.771733,709.0
1599918,2545195,,,SDSSJ135421.51+315842.0,,,G,208.59,31.978340000000006,349.945,,0.0770885185443,-19.56,0.99447512388725,5248074602.497712,709.0
1599928,2545205,,,SDSSJ135427.92+330055.1,,,G,208.616,33.01534,575.44,,0.122808271404,-20.89,0.9944784963604288,17864875748.52061,709.0
1599946,2545223,,,SDSSJ135435.43+311156.6,,,G,208.648,31.19905,597.035,,0.127055103528,-20.29,0.9944842552682372,10280162981.264746,709.0
1599947,2545224,,,SDSSJ135435.92+321629.0,,,G,208.65,32.27483,508.159,,0.109436724718,-20.01,0.9944845488226072,7943282347.242822,709.0
