,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
778544,799175,,,1462327,14302653+1436218,,G,217.610565,14.606056,448.233545106,,0.09734,-20.7925,0.3998662794330028,16330519478.94338,1158.0
778626,799257,,,1465786,14300417+1444041,,G,217.517395,14.734492,425.829706379,,0.09277,-20.9332,0.39992902114742296,18590026120.867027,1158.0
778714,799345,,,1469417,14301523+1452378,,G,217.563477,14.877169,363.16732628,,0.07984400000000001,-20.5445,0.3999953827228834,12995709656.617168,1158.0
778750,799381,,,1470859,14303584+1456006,,G,217.649353,14.93352,423.234962445,,0.092239,-20.9549,0.4000233072747905,18965312361.846146,1158.0
778752,799383,,,1470932,14292380+1456126,,G,217.349167,14.936846,437.172299108,,0.095087,-20.9913,0.4000254665190656,19611914896.0224,1158.0
778877,799508,,,1475827,14310584+1507171,,G,217.774338,15.121419,384.539513507,,0.084277,-20.5297,0.4001099104032465,12819763105.68708,1158.0
779143,799774,,,1485856,14293458+1528576,,G,217.394104,15.482676,582.723417381,,0.124243,-21.8983,0.4003107463595221,45218900682.834114,1158.0
779824,800455,,,1509986,14271946+1629186,,G,216.8311,16.488504000000002,308.12806703,,0.068307,-20.3557,0.400836396853967,10921442409.259764,1158.0
780064,800695,,,1517682,14263152+1648538,,G,216.631363,16.814964,512.379761822,,0.110282,-20.898000000000003,0.4010144244857701,17996995165.773663,1158.0
828251,848904,,,,14225794+1541405,,G,215.741425,15.694604,324.274789995,,0.07171,-19.9996,0.4375567818308911,7867558847.16394,1158.0
853869,874597,,,,14212798+1324003,,G,215.366623,13.40009,414.593626185,,0.090468,-19.1871,0.4557996098058502,3722545373.4891596,1158.0
865261,886010,,,,14220446+1321152,,G,215.518585,13.354237,410.3460149,,0.08959600000000001,-20.5828,0.4640989382481631,13462322803.95726,1158.0
872671,893425,,,,14305091+1416227,,G,217.712128,14.272984,415.841532126,,0.090724,-20.8826,0.4694017996058285,17743528973.056915,1158.0
931923,952795,,,,14243356+1351346,,G,216.13984700000003,13.859629,433.27181573,,0.094291,-21.1948,0.5122791965833833,23654839191.0954,1158.0
931924,952796,,,,14263382+1646268,,G,216.640945,16.774132,296.308303138,,0.06580599999999999,-19.9857,0.512279483640653,7767477430.052155,1158.0
931925,952797,,,,14263112+1544498,,G,216.629684,15.747186,1010.98025859,,0.204798,-21.1847,0.5122803497416725,23435811704.40533,1158.0
931926,952798,,,,14261921+1341258,,G,216.580048,13.690511,417.948300045,,0.091156,-20.4636,0.5122807955298532,12062574260.62602,1158.0
931927,952799,,,,14273557+1342495,,G,216.89822400000003,13.713752,529.176183528,,0.113637,-20.581,0.5122812922234369,13440022630.821608,1158.0
1090358,1111664,,,,14313061+1339323,,G,217.877548,13.658976,319.764511103,,0.070761,-20.8632,0.6267767961153424,17429302198.684605,1158.0
1102838,1124228,,,1455505,14291402+1420116,,G,217.308441,14.336564,420.727,,0.09172531586269997,-20.14,0.6355359021968636,8953647655.495974,1158.0
1102839,1124229,,,1455808,14203496+1421017,,G,215.145676,14.350481,602.56,,0.128138284069,-20.76,0.6355364879148353,15848931924.611176,1158.0
1105889,1127279,,,1408956,14270697+1224216,,G,216.779083,12.406016,762.079,,0.158843239422,-20.8,0.6378714663149935,16443717232.149357,1158.0
1105957,1127347,,,1415492,14244923+1245025,,G,216.205154,12.750705,1300.17,,0.255688567844,-21.6,0.6379143239704013,34355794789.987568,1158.0
1105961,1127351,,,1415878,14252981+1246203,,G,216.37422200000003,12.772331,758.578,,0.15818047909000002,-20.99,0.6379165248612089,19588446735.05989,1158.0
1106141,1127531,,,1432802,14280288+1330326,,G,217.012039,13.509059,597.035,,0.127055103528,-20.73,0.6380231160467569,15417004529.495615,1158.0
1106238,1127628,,,1446208,14263087+1359228,,G,216.628632,13.989686,1235.95,,0.244594262297,-21.33,0.6380763469071276,26791683248.19037,1158.0
1106329,1127719,,,1460409,14201464+1431266,,G,215.06102,14.524078,1207.81,,0.23969747984900006,-21.35,0.6381277669933767,27289777828.08052,1158.0
1106330,1127720,,,1460431,14203613+1431287,,G,215.15054300000003,14.524648,657.658,,0.138865509433,-20.62,0.6381282818526623,13931568029.453035,1158.0
1106536,1127926,,,1490819,14271635+1541026,,G,216.81813,15.684064,316.228,,0.07001613500810001,-19.22,0.6382612747317482,3837072454.9228,1158.0
1106548,1127938,,,1491879,14295620+1543341,,G,217.484192,15.726155,524.807,,0.112765646383,-20.04,0.63826972577926,8165823713.585939,1158.0
1106560,1127950,,,1494025,14230216+1549045,,G,215.759033,15.817938,1158.78,,0.231111835556,-21.33,0.6382792666007152,26791683248.19037,1158.0
1106597,1127987,,,1500783,14252589+1606133,,G,216.35791,16.103718,812.831,,0.16839593419799995,-20.55,0.6383112290676863,13061708881.318405,1158.0
1106631,1128021,,,1506936,14254116+1621400,,G,216.421509,16.361113,1071.52,,0.215657507829,-21.44,0.6383373479373745,29648313895.24352,1158.0
1106632,1128022,,,1507000,14253680+1621503,,G,216.403336,16.363997,337.287,,0.07444125722060001,-19.51,0.6383375331576602,5011872336.272736,1158.0
1115766,1137156,,,SDSSJ141730.13+142006.4,14173012+1420069,,G,214.375534,14.335265,981.748,,0.199512279756,-21.059,0.6467899490286079,20873727039.10556,1158.0
1116480,1137870,,,SDSSJ142722.96+162827.2,14272293+1628265,,G,216.845581,16.474054000000002,1324.34,,0.259835649918,-21.541,0.6481864846939407,32538685178.010723,1158.0
1116486,1137876,,,SDSSJ142631.85+164803.9,14263187+1648038,,G,216.632828,16.801075,633.87,,0.134250547125,-19.941,0.6481908988868028,7454182133.789885,1158.0
1116519,1137909,,,SDSSJ142026.65+142212.9,14202670+1422127,,G,215.111267,14.370201000000002,1091.44,,0.219205669603,-21.121,0.648221862960189,22100393173.49186,1158.0
1116522,1137912,,,SDSSJ143403.05+141250.6,14340305+1412507,,G,218.512726,14.214111,1051.96,,0.212161426081,-21.041,0.6482243416952835,20530522392.794704,1158.0
1116523,1137913,,,SDSSJ143545.26+140558.5,14354525+1405586,,G,218.938583,14.099633,651.628,,0.137698118849,-20.001,0.648224632826349,7877710195.856797,1158.0
1116546,1137936,,,SDSSJ142223.45+142954.1,14222348+1429546,,G,215.597839,14.49851,870.9639999999998,,0.17921891960900002,-20.631,0.6482454182286923,14073431383.183563,1158.0
1116549,1137939,,,SDSSJ143317.27+142655.7,14331727+1426556,,G,218.32196,14.448792,1348.96,,0.264044262022,-21.581,0.6482482925519252,33759810485.54252,1158.0
1116571,1137961,,,SDSSJ142524.89+160250.9,14252485+1602513,,G,216.353577,16.047607,1318.26,,0.258793839397,-21.531,0.6482662337154178,32240368719.182003,1158.0
1117882,1139272,,,SDSSJ142541.09+122622.7,14254113+1226230,,G,216.421402,12.439725,1336.6,,0.261933340967,-21.289,0.6510943010137691,25798829360.403828,1158.0
1118531,1139921,,,SDSSJ143501.81+140816.0,14350176+1408156,,G,218.75737,14.137687,1336.6,,0.261933340967,-20.693,0.6522021813122685,14900471117.871038,1158.0
1118536,1139926,,,SDSSJ142607.92+135501.0,14260795+1355010,,G,216.533127,13.916956,1081.43,,0.217424238712,-20.233,0.6522052395458371,9754387404.403006,1158.0
1118538,1139928,,,SDSSJ143601.57+144557.2,14360160+1445569,,G,219.006683,14.765833,1336.6,,0.261933340967,-20.693,0.6522061408740756,14900471117.871038,1158.0
1121629,1143019,,,SDSSJ142104.41+134005.0,14210438+1340050,,G,215.268265,13.668070000000002,734.5139999999999,,0.153612766806,-20.44,0.6556518304035818,11803206356.517323,1158.0
1121636,1143026,,,SDSSJ142433.90+135410.7,14243390+1354106,,G,216.141281,13.902962,1729.82,,0.32731183365600003,-22.3,0.6556573864550451,65463617406.727615,1158.0
1121641,1143031,,,SDSSJ142701.12+124733.4,14270110+1247339,,G,216.754623,12.79276,748.17,,0.156207738104,-20.48,0.6556609731220719,12246161992.650517,1158.0
1121644,1143034,,,SDSSJ142801.40+132332.7,14280144+1323326,,G,217.006027,13.392394,597.035,,0.127055103528,-19.99,0.6556632579367145,7798301105.232576,1158.0
1122591,1143981,,,SDSSJ142530.69+162138.8,14253068+1621383,,G,216.377853,16.360664,457.088,,0.0991389495695,-19.64,0.6562587832762817,5649369748.123057,1158.0
1122606,1143996,,,SDSSJ143408.45+142244.3,14340847+1422437,,G,218.535294,14.378813,682.3389999999998,,0.143628101814,-20.46,0.6562665566041674,12022644346.17418,1158.0
1122607,1143997,,,SDSSJ143419.93+135530.6,14341985+1355306,,G,218.58271800000003,13.925188,376.704,,0.08265478132739999,-19.47,0.6562667351248546,4830588020.397738,1158.0
1122608,1143998,,,SDSSJ143508.79+144252.4,14350877+1442525,,G,218.78656,14.714602,741.31,,0.154905107453,-20.3,0.6562671185570267,10375284158.180126,1158.0
1122999,1277130,,,1466726,,,G,215.665,14.7691,309.03,,0.0684974142487,-19.65,0.65643007754639,5701642722.807478,1158.0
1123109,1277240,,,1477080,,,G,214.732,15.16627,503.501,,0.108502854251,-20.14,0.6564745549170019,8953647655.495974,1158.0
1123621,1277752,,,1481926,,,G,217.828,15.33686,359.749,,0.0791326595663,-20.56,0.6566937641345014,13182567385.564049,1158.0
1129561,1283693,,,1412435,,,G,216.257,12.59502,639.735,,0.135390637695,-20.99,0.6595200814616329,19588446735.05989,1158.0
1129570,1283702,,,1413562,,,G,217.011,12.65151,358.096,,0.07878825939410003,-19.76,0.6595228551612394,6309573444.801943,1158.0
1129783,1283915,,,1425965,,,G,217.59,13.23241,307.61,,0.0681975340988,-21.34,0.6596093695709714,27039583641.088463,1158.0
1129790,1283922,,,1429314,,,G,215.579,13.37048,494.311,,0.106657373329,-20.57,0.6596125982805319,13304544179.780985,1158.0
1129798,1283930,,,1432203,,,G,217.873,13.48559,313.329,,0.0694048247024,-19.59,0.6596158474614672,5395106225.151268,1158.0
1129823,1283955,,,1442521,,,G,216.14,13.85946,758.578,,0.15818047909000002,-22.0,0.6596305277753475,49659232145.03378,1158.0
1129824,1283956,,,1442546,,,G,218.621,13.85996,450.817,,0.0978652989326,-20.55,0.6596310104878527,13061708881.318405,1158.0
1129851,1283983,,,1450223,,,G,217.128,14.137720000000002,356.451,,0.07844553922280001,-20.26,0.6596418713518668,10000000000.0,1158.0
1129866,1283998,,,1454344,,,G,217.105,14.289420000000002,469.894,,0.101733500867,-20.53,0.6596459660789246,12823305826.560284,1158.0
1129876,1284008,,,1456465,,,G,217.196,14.376,348.337,,0.0767527283764,-20.09,0.6596496189132858,8550667128.846841,1158.0
1129920,1284052,,,1468226,,,G,215.578,14.829679999999998,310.456,,0.06879855439930001,-19.51,0.6596746518985701,5011872336.272736,1158.0
1129928,1284060,,,1472626,,,G,217.986,14.999579999999998,487.528,,0.105292582646,-20.49,0.6596777503807306,12359474334.445068,1158.0
1129970,1284102,,,1482595,,,G,216.931,15.36139,314.775,,0.06970974485489999,-19.67,0.6597011987261372,5807644175.2131605,1158.0
1129973,1284105,,,1484354,,,G,217.45,15.42842,325.087,,0.07188072594039999,-20.09,0.6597023755297806,8550667128.846841,1158.0
1129974,1284106,,,1484517,,,G,217.317,15.43444,487.528,,0.105292582646,-20.57,0.6597028672165812,13304544179.780985,1158.0
1130049,1284181,,,1500405,,,G,216.054,16.08776,378.443,,0.0830151415076,-20.08,0.659737516170088,8472274141.40598,1158.0
1130069,1284201,,,1507015,,,G,216.295,16.36459,369.828,,0.08122825061410001,-19.76,0.659750349468258,6309573444.801943,1158.0
1133103,1287237,,,3090872,,,G,217.878,13.659070000000002,380.189,,0.0833767616884,-20.21,0.6610798615190292,9549925860.214407,1158.0
1191074,1351764,,,1408837,,,G,216.849,12.39807,459.198,,0.0995669297835,-19.69,0.6908237928934713,5915616341.754743,1158.0
1191243,1351933,,,1411784,,,G,216.895,12.56151,597.035,,0.127055103528,-20.41,0.6908865299777148,11481536214.968842,1158.0
1191555,1352245,,,1417503,,,G,216.692,12.85378,1142.88,,0.22831274415600006,-21.54,0.691016475998026,32508729738.543476,1158.0
1191594,1352284,,,1418302,,,G,215.795,12.8929,765.597,,0.15950851975400002,-20.87,0.6910289682186497,17538805018.417603,1158.0
1191751,1352441,,,1420985,,,G,216.449,13.01668,751.623,,0.156862728431,-20.78,0.6911000991889833,16143585568.264938,1158.0
1191925,1352615,,,1423991,,,G,217.149,13.14651,351.56,,0.0774255687128,-19.02,0.6911790497564168,3191537855.1007576,1158.0
1191950,1352640,,,1424329,,,G,216.983,13.161,485.289,,0.104841502421,-20.75,0.6911904960664418,15703628043.33558,1158.0
1192033,1352723,,,1425984,,,G,217.67,13.23324,950.605,,0.193850046925,-21.32,0.6912257770369701,26546055619.75547,1158.0
1192140,1352830,,,1428112,,,G,215.674,13.3206,933.254,,0.190681145341,-21.49,0.6912697840326418,31045595881.283493,1158.0
1192147,1352837,,,1428271,,,G,217.791,13.327520000000002,639.735,,0.135390637695,-20.45,0.6912718166045284,11912420080.273762,1158.0
1192221,1352911,,,1429926,,,G,216.319,13.39329,625.173,,0.132557106279,-20.13,0.6913000545235594,8871560120.37962,1158.0
1192246,1352936,,,1430364,,,G,217.864,13.40992,645.654,,0.13653975827,-20.81,0.6913105295423924,16595869074.375563,1158.0
1192447,1353137,,,1434174,,,G,216.80900000000003,13.55822,920.45,,0.188336074168,-21.06,0.6913902671918648,20892961308.54041,1158.0
1192452,1353142,,,1434238,,,G,214.96400000000003,13.56114,442.588,,0.0961909680955,-19.96,0.6913919228416411,7585775750.291882,1158.0
1192460,1353150,,,1434360,,,G,216.712,13.5649,354.8130000000001,,0.078104079052,-18.83,0.6913956788905989,2679168324.819037,1158.0
1192470,1353160,,,1434676,,,G,214.815,13.57635,633.87,,0.134250547125,-20.15,0.6913996190000106,9036494737.223042,1158.0
1192564,1353254,,,1436885,,,G,214.757,13.657979999999998,628.058,,0.13311927656,-20.87,0.6914361049331224,17538805018.417603,1158.0
1192600,1353290,,,1437765,,,G,217.644,13.68955,383.707,,0.0841048320524,-20.44,0.6914498217715085,11803206356.517323,1158.0
1192719,1353409,,,1440129,,,G,217.182,13.77434,485.289,,0.104841502421,-20.05,0.6914954111559455,8241381150.13003,1158.0
1192777,1353467,,,1441128,,,G,215.403,13.80904,444.631,,0.0966069783035,-19.45,0.6915157535389352,4742419852.6024475,1158.0
1192846,1353536,,,1442545,,,G,216.678,13.86009,651.628,,0.137698118849,-20.31,0.691544233483091,10471285480.508986,1158.0
1192927,1353617,,,1444796,,,G,217.202,13.94272,727.78,,0.152330296165,-20.64,0.6915788710951243,14190575216.890957,1158.0
1193012,1353702,,,1447181,,,G,218.487,14.02549,348.337,,0.0767527283764,-19.75,0.6916107879325524,6251726927.756875,1158.0
1193104,1353794,,,1449549,,,G,216.138,14.11354,403.645,,0.0882183141092,-19.97,0.6916444116361977,7655966069.112569,1158.0
1193165,1353855,,,1451138,,,G,218.654,14.17316,446.684,,0.09702466851230003,-19.81,0.691675124415807,6606934480.075964,1158.0
1193220,1353910,,,1452596,,,G,214.139,14.22496,454.98800000000006,,0.09871264935630003,-19.55,0.6916963373068529,5199959965.335173,1158.0
1193260,1353950,,,1453911,,,G,214.176,14.27195,727.78,,0.152330296165,-20.62,0.6917158530999441,13931568029.453035,1158.0
1193261,1353951,,,1453933,,,G,219.007,14.2739,311.889,,0.0691009545505,-19.23,0.6917159962160627,3872576449.216165,1158.0
1193322,1354012,,,1455244,,,G,217.761,14.32684,424.62,,0.0925224762612,-19.96,0.6917373667230111,7585775750.291882,1158.0
1193325,1354015,,,1455299,,,G,217.364,14.32874,721.107,,0.151057695529,-20.83,0.691738730698518,16904409316.4327,1158.0
1193330,1354020,,,1455391,,,G,214.476,14.3322,492.04,,0.1062006231,-20.21,0.6917408195453812,9549925860.214407,1158.0
1193363,1354053,,,1456407,,,G,218.125,14.37358,480.839,,0.103944381972,-19.77,0.6917527873605427,6367955209.079162,1158.0
1193401,1354091,,,1457206,,,G,214.498,14.40321,489.779,,0.105745762873,-20.03,0.6917638594916988,8090958991.783845,1158.0
1193467,1354158,,,1459094,,,G,217.641,14.4746,348.337,,0.0767527283764,-19.59,0.6917920600459474,5395106225.151268,1158.0
1193511,1354202,,,1459818,,,G,215.635,14.50106,454.98800000000006,,0.09871264935630003,-19.53,0.6918080438279189,5105049999.754086,1158.0
1193533,1354224,,,1460212,,,G,218.109,14.51595,452.898,,0.0982882391441,-19.6,0.6918184739004803,5445026528.424242,1158.0
1193542,1354233,,,1460349,,,G,217.766,14.52188,465.586,,0.100861580431,-19.95,0.6918226534102276,7516228940.182045,1158.0
1193553,1354244,,,1460584,,,G,218.164,14.5311,446.684,,0.09702466851230003,-19.66,0.6918258922508741,5754399373.371567,1158.0
1193573,1354264,,,1460908,,,G,215.072,14.54571,1051.96,,0.212161426081,-21.7,0.6918330213852045,37670379898.39093,1158.0
1193737,1354428,,,1464554,,,G,215.05,14.68886,346.737,,0.0764184082092,-19.44,0.6918987723772959,4698941086.05216,1158.0
1193738,1354429,,,1464568,,,G,214.639,14.689370000000002,765.597,,0.15950851975400002,-20.16,0.6918991094228087,9120108393.559114,1158.0
1193752,1354443,,,1464775,,,G,218.708,14.69834,751.623,,0.156862728431,-21.37,0.6919055179568577,27797132677.59294,1158.0
1193803,1354494,,,1465655,,,G,216.18400000000003,14.72943,707.946,,0.148542524271,-20.63,0.6919271523642373,14060475241.29913,1158.0
1193888,1354579,,,1467516,,,G,215.492,14.80085,378.443,,0.0830151415076,-19.44,0.6919620573194759,4698941086.05216,1158.0
1193932,1354623,,,1468412,,,G,217.154,14.83785,874.9839999999998,,0.179962949981,-21.25,0.6919817859875382,24888573182.82396,1158.0
1193946,1354637,,,1468764,,,G,215.328,14.85099,721.107,,0.151057695529,-20.56,0.6919890635959528,13182567385.564049,1158.0
1193950,1354641,,,1468788,,,G,217.467,14.85211,432.514,,0.0941363270682,-19.52,0.6919907361646815,5058246620.031148,1158.0
1193965,1354656,,,1469071,,,G,217.252,14.86401,679.204,,0.143024771512,-20.47,0.6919987218507041,12133888504.649809,1158.0
1193977,1354668,,,1469297,,,G,217.114,14.87248,361.41,,0.0794783197392,-19.54,0.6920034943817626,5152286445.817583,1158.0
1193994,1354685,,,1469555,,,G,218.319,14.882979999999998,734.5139999999999,,0.153612766806,-20.85,0.6920130945869047,17218685749.86016,1158.0
1194007,1354698,,,1469814,,,G,218.189,14.89326,343.55800000000005,,0.0757537578769,-19.53,0.6920193332005304,5105049999.754086,1158.0
1194008,1354699,,,1469826,,,G,215.937,14.89355,310.456,,0.06879855439930001,-19.06,0.6920194555743596,3311311214.8259077,1158.0
1194057,1354748,,,1470702,,,G,218.338,14.92749,448.745,,0.097444038722,-19.76,0.6920410800624746,6309573444.801943,1158.0
1194059,1354750,,,1470761,,,G,217.314,14.92951,424.62,,0.0925224762612,-19.29,0.6920417509333147,4092606597.3001275,1158.0
1194136,1354827,,,1472441,,,G,218.742,14.99311,487.528,,0.105292582646,-20.07,0.6920786410637401,8394599865.193998,1158.0
1194139,1354830,,,1472554,,,G,217.051,14.99698,314.775,,0.06970974485489999,-18.81,0.6920793791240429,2630267991.895381,1158.0
1194203,1354894,,,1473861,,,G,216.845,15.05001,424.62,,0.0925224762612,-19.58,0.6921076262912553,5345643593.969735,1158.0
1194219,1354910,,,1474253,,,G,215.878,15.06449,816.582,,0.169098174549,-20.86,0.6921153442045932,17378008287.49384,1158.0
1194260,1354951,,,1475357,,,G,218.458,15.103979999999998,489.779,,0.105745762873,-20.06,0.6921331940333326,8317637711.02671,1158.0
1194274,1354965,,,1475660,,,G,216.677,15.11592,313.329,,0.0694048247024,-19.48,0.6921392430627105,4875284901.033871,1158.0
1194278,1354969,,,1475791,,,G,215.949,15.12,717.794,,0.150425175213,-20.46,0.6921412976962114,12022644346.17418,1158.0
1194307,1354998,,,1476512,,,G,216.292,15.14448,385.478,,0.08447107223549999,-19.18,0.6921555619219395,3698281797.8026743,1158.0
1194372,1355063,,,1477803,,,G,216.823,15.19357,314.775,,0.06970974485489999,-18.88,0.6921962799669138,2805433637.9517045,1158.0
1194416,1355107,,,1479188,,,G,216.799,15.23875,319.154,,0.07063248531619999,-19.11,0.6922183020795962,3467368504.525324,1158.0
1194449,1355140,,,1479931,,,G,216.715,15.26626,307.61,,0.0681975340988,-19.19,0.6922320791636235,3732501577.957214,1158.0
1194458,1355149,,,1480219,,,G,217.333,15.27659,346.737,,0.0764184082092,-19.38,0.6922358102450252,4446312674.691084,1158.0
1194473,1355164,,,1480650,,,G,216.252,15.29116,862.9789999999998,,0.17773967887000006,-20.91,0.6922447046337226,18197008586.099827,1158.0
1194490,1355181,,,1481336,,,G,217.172,15.31576,322.107,,0.071254085627,-19.09,0.6922498983115297,3404081897.010009,1158.0
1194524,1355215,,,1482289,,,G,216.599,15.35001,313.329,,0.0694048247024,-19.16,0.6922622982710579,3630780547.7010174,1158.0
1194555,1355246,,,1483363,,,G,217.352,15.39003,679.204,,0.143024771512,-20.51,0.6922720922392624,12589254117.941713,1158.0
1194572,1355263,,,1483744,,,G,217.427,15.404520000000002,688.6519999999998,,0.144842322421,-20.39,0.6922797918527961,11271974561.75514,1158.0
1194586,1355277,,,1484300,,,G,214.982,15.4251,567.545,,0.121250280625,-19.91,0.6922842063585363,7244359600.74989,1158.0
1194593,1355284,,,1484427,,,G,217.769,15.43076,326.588,,0.07219635609819999,-19.23,0.6922867404818251,3872576449.216165,1158.0
1194624,1355315,,,1485360,,,G,216.359,15.464479999999998,313.329,,0.0694048247024,-19.17,0.6922985366706293,3664375746.478348,1158.0
1194639,1355330,,,1485795,,,G,215.692,15.48034,459.198,,0.0995669297835,-20.06,0.6923040520878421,8317637711.02671,1158.0
1194705,1355396,,,1487938,,,G,216.56,15.56378,891.2510000000002,,0.182967001484,-21.29,0.6923355003642108,25822601906.34601,1158.0
1194746,1355437,,,1488864,,,G,215.627,15.6035,758.578,,0.15818047909000002,-21.15,0.6923545322217394,22698648518.838303,1158.0
1194824,1355515,,,1491462,,,G,217.591,15.71048,580.764,,0.123857221929,-20.35,0.6923879499326004,10864256236.170687,1158.0
1194857,1355548,,,1492380,,,G,216.63,15.74722,1330.45,,0.26088145044100003,-22.08,0.6924014447772073,53456435939.697365,1158.0
1194887,1355578,,,1493113,,,G,217.249,15.77771,755.092,,0.15752023876,-20.83,0.6924149866861283,16904409316.4327,1158.0
1194934,1355625,,,1494241,,,G,215.678,15.82611,387.258,,0.08483899241949999,-19.58,0.6924338131005483,5345643593.969735,1158.0
1194937,1355628,,,1494261,,,G,216.216,15.82683,765.597,,0.15950851975400002,-20.94,0.6924349271694796,18706821403.658016,1158.0
1194957,1355648,,,1494832,,,G,215.554,15.85272,711.2139999999998,,0.149167694584,-20.31,0.6924454830730853,10471285480.508986,1158.0
1195181,1355872,,,1499774,,,G,216.346,16.06094,476.431,,0.103054611527,-20.05,0.6925402600688583,8241381150.13003,1158.0
1195246,1355937,,,1501134,,,G,217.396,16.11881,492.04,,0.1062006231,-20.24,0.6925676176855473,9817479430.199823,1158.0
1195252,1355943,,,1501362,,,G,217.14,16.12697,679.204,,0.143024771512,-20.97,0.6925706321481272,19230917289.101616,1158.0
1195262,1355953,,,1501619,,,G,216.531,16.1375,651.628,,0.137698118849,-20.01,0.6925729960853634,7943282347.242822,1158.0
1195420,1356111,,,1505822,,,G,215.892,16.31485,972.747,,0.19787910894,-20.96,0.6926389308226241,19054607179.632526,1158.0
1195440,1356131,,,1506366,,,G,216.195,16.33898,503.501,,0.108502854251,-19.86,0.6926472676224206,6918309709.18939,1158.0
1195466,1356157,,,1507500,,,G,215.919,16.38383,557.186,,0.119201729601,-20.07,0.6926578346092103,8394599865.193998,1158.0
1195483,1356174,,,1508018,,,G,215.983,16.40565,371.535,,0.0815827307914,-19.61,0.6926642041962211,5495408738.576271,1158.0
1195525,1356216,,,1509633,,,G,216.12,16.47348,394.457,,0.08632537316269999,-19.58,0.6926789503896089,5345643593.969735,1158.0
1195547,1356238,,,1510421,,,G,216.915,16.50771,676.0830000000002,,0.14242354121200002,-20.52,0.6926862007919106,12705741052.085394,1158.0
1195574,1356265,,,1511307,,,G,216.198,16.543870000000002,977.237,,0.198694119347,-21.19,0.6926993701840578,23550492838.96009,1158.0
1195588,1356279,,,1511578,,,G,216.126,16.556079999999998,630.957,,0.133683756842,-19.78,0.6927069789778098,6426877173.17022,1158.0
1195591,1356282,,,1511687,,,G,216.44,16.56053,625.173,,0.132557106279,-19.96,0.6927079814046291,7585775750.291882,1158.0
1195632,1356323,,,1513034,,,G,216.223,16.620720000000002,407.38,,0.0889864944932,-19.77,0.6927251534767636,6367955209.079162,1158.0
1195643,1356334,,,1513581,,,G,216.67,16.64316,510.505,,0.109906704953,-19.89,0.6927290854137272,7112135136.533323,1158.0
1195717,1356408,,,1515883,,,G,216.692,16.74183,432.514,,0.0941363270682,-19.73,0.6927606465331306,6137620051.647945,1158.0
1381365,1544974,,,SDSSJ142849.74+143005.1,,,G,217.207,14.50139,389.045,,0.08520817260410002,-19.33,0.7738873259188224,4246195639.4631295,1158.0
1381370,1544979,,,SDSSJ142936.21+152821.9,,,G,217.401,15.47276,679.204,,0.143024771512,-20.38,0.7738887205627025,11168632477.805613,1158.0
1413735,2319427,,,SDSSJ141930.70+141607.1,,,G,214.878,14.268629999999998,341.9790000000001,,0.0754236377118,-20.11,0.9035585510253471,8709635899.560833,1158.0
1413742,2319434,,,SDSSJ142354.42+142538.0,,,G,215.977,14.42725,411.15,,0.08976118488060003,-20.33,0.9035611829040084,10665961212.302591,1158.0
1413755,2319447,,,SDSSJ143117.56+142306.2,,,G,217.823,14.38509,422.669,,0.0921230560615,-20.02,0.9035654251070112,8016780633.876789,1158.0
1414151,2319843,,,SDSSJ141616.69+142846.0,,,G,214.07,14.47947,639.735,,0.135390637695,-20.56,0.9037224178353016,13182567385.564049,1158.0
1414155,2319847,,,SDSSJ143428.64+140918.2,,,G,218.61900000000003,14.15505,348.337,,0.0767527283764,-20.1,0.9037252523187088,8629785477.669737,1158.0
1414534,2320323,,,SDSSJ142241.95+154153.6,,,G,215.675,15.69826,311.889,,0.0691009545505,-19.82,0.903874903845578,6668067692.136246,1158.0
1602204,2547481,,,SDSSJ141527.54+142747.5,,,G,213.865,14.46315,619.441,,0.13143906572,-20.28,0.995280135229612,10185913880.541231,1158.0
1602252,2547529,,,SDSSJ141600.27+144015.6,,,G,214.001,14.67099,1196.74,,0.237764848882,-21.77,0.9952964203393364,40179081084.89392,1158.0
1602331,2547608,,,SDSSJ141646.47+144235.1,,,G,214.194,14.70978,325.087,,0.07188072594039999,-19.85,0.9953213757042312,6854882264.526649,1158.0
1602334,2547611,,,SDSSJ141650.24+144527.8,,,G,214.209,14.75769,688.6519999999998,,0.144842322421,-20.62,0.995322412259232,13931568029.453035,1158.0
1602363,2547640,,,SDSSJ141703.19+143410.8,,,G,214.263,14.56969,457.088,,0.0991389495695,-19.98,0.9953350055652352,7726805850.957022,1158.0
1602420,2547697,,,SDSSJ141736.03+142013.2,,,G,214.4,14.33705,351.56,,0.0774255687128,-19.5,0.9953541935570864,4965923214.503378,1158.0
1602458,2547735,,,SDSSJ141800.77+141921.4,,,G,214.503,14.32261,351.56,,0.0774255687128,-19.0,0.9953676951561884,3133285724.315589,1158.0
1602460,2547737,,,SDSSJ141801.33+143513.4,,,G,214.506,14.58704,498.884,,0.107576333788,-19.8,0.995368102925251,6546361740.672761,1158.0
1602502,2547779,,,SDSSJ141819.46+143456.2,,,G,214.581,14.58227,787.046,,0.163555011778,-20.74,0.9953804081170854,15559656316.05075,1158.0
