,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
242650,243143,,,,12320274+1153231,,G,188.011444,11.889768,31.848592707399998,,0.007098,-17.7405,0.10430037567231344,982200158.7742537
242651,243144,,,,12322464+1147165,,G,188.102676,11.787934,99.81733528950001,,0.021737,-20.02,0.10430067194290853,8016780633.876789
242652,243145,,,,12325676+1123241,,G,188.236526,11.390036,171.27096911799998,,0.039091,-20.4914,0.10430112929276783,12375421508.920336
242653,243146,,,,12331006+1120507,,G,188.291946,11.34743,35.390972687899996,,0.008278,-18.5255,0.10430120409052054,2023951027.98878
242874,243367,,,,12273734+1427224,,G,186.905609,14.45624,38.0344410294,,0.009073,-17.3459,0.10437868699195227,682904540.0787691
266994,267487,,,169406,12294625+1414582,,G,187.442749,14.249509,200.218358039,,0.0456023628012,-18.6475,0.11195977143324468,2264644307.593071
267175,267668,,,91194,12230689+1446456,,G,185.778732,14.779341,187.88703843099998,,0.042843591421800005,-19.0295,0.11197960785057663,3219585775.7901273
269181,269718,39825.0,PGC039825,PGC039825,,,G,185.125,13.5192,31.744601012600004,,0.0070625135312600016,-15.6583,0.11223772880465968,144317833.295306
269184,269721,39838.0,PGC039838,PGC039838,,,G,185.151,12.88483,17.8623294031,,0.00410844205422,-12.9297,0.11223774997597356,11691762.910361547
269185,269722,39845.0,PGC039845,PGC039845,,,G,185.168,13.88963,14.084122682,,0.00286986143493,-13.2436,0.11223775055291076,15611333.44528387
269190,269727,39883.0,PGC039883,PGC039883,,,G,185.251,12.72599,10.543316754,,0.00245028122514,-13.3849,0.11223797133472208,17781156.319948696
269191,269728,39893.0,PGC039893,PGC039893,,,G,185.27,11.75473,20.7954415132,,0.00487473243737,-15.7998,0.11223797741059316,164406884.66463757
269192,269729,39894.0,PGC039894,PGC039894,,,G,185.275,11.59522,14.9280566898,,0.00321531160766,-15.33,0.11223798135233838,106659612.12302591
269195,269732,39910.0,PGC039910,PGC039910,,,G,185.313,13.34655,20.7091286275,,0.00480732240366,-15.1908,0.11223802632593197,93825308.2712632
269206,269743,40058.0,PGC040058,PGC040058,,,G,185.562,14.1423,18.5392539903,,0.00425985212993,-14.6505,0.11223849216644301,57042690.30998689
269208,269745,40074.0,PGC040074,PGC040074,,,G,185.59,10.60175,31.432649367699998,,0.00695037347519,-16.9169,0.11223855111609854,460002296.6650686
269210,269747,40096.0,PGC040096,PGC040096,,,G,185.632,11.80266,20.2171971108,,0.00477183238592,-14.6086,0.1122385840906686,54883272.6325812
269214,269751,40134.0,PGC040134,PGC040134,,,G,185.696,11.44524,65.4663971108,,0.0151223175612,-15.6701,0.11223864087817244,145894862.82218918
269216,269753,40141.0,PGC040141,PGC040141,,,G,185.712,13.59289,17.3191863799,,0.003915031957519999,-14.7626,0.11223864816558647,63247010.13427535
269217,269754,40186.0,PGC040186,PGC040186,,,G,185.781,13.74452,29.6352802311,,0.006404583202289999,-16.389,0.11223865861973223,282878538.79701257
269221,269759,40279.0,PGC040279,PGC040279,,,G,185.969,13.88248,12.745560149800001,,0.00259224129612,-12.6268,0.11223868510021337,8845451.386263266
269223,269761,40315.0,PGC040315,PGC040315,,,G,186.022,10.06778,18.0778922842,,0.004311302155649999,-15.6457,0.11223872088819653,142652701.31383574
269225,269763,40335.0,PGC040335,PGC040335,,,G,186.052,11.52966,26.0613442067,,0.005563112781560001,-14.85,0.1122387644313926,68548822.6452662
269227,269765,40370.0,PGC040370,PGC040370,,,G,186.118,13.385329999999998,91.5532194815,,0.0193901496951,-17.4984,0.11223880558554633,785886810.334565
269233,269771,40434.0,PGC040434,PGC040434,,,G,186.215,13.11121,15.6042537028,,0.00338310169155,-14.9562,0.11223887858738904,75592724.78010967
269235,269773,40444.0,PGC040444,PGC040444,,,G,186.234,11.83224,28.9556163193,,0.0061895430947700005,-14.7087,0.1122388819629151,60183854.65720737
269239,269777,40505.0,PGC040505,PGC040505,,,G,186.34,13.07163,29.8127996236,,0.00644973322487,-16.032,0.11223889987606106,203610420.11319685
269240,269778,40511.0,PGC040511,PGC040511,,,G,186.347,14.803729999999998,21.0846094954,,0.00484575242288,-13.6798,0.11223890073826212,23330282.630082555
269242,269780,40519.0,PGC040519,PGC040519,,,G,186.36900000000003,12.63657,34.8920776475,,0.0080976040488,-16.0536,0.11223890951216442,207701675.5280696
269245,269783,40556.0,PGC040556,PGC040556,,,G,186.412,12.31378,27.358848322300002,,0.00580083290042,-16.5655,0.11223893037016973,332812783.95965374
269247,269785,40560.0,PGC040560,PGC040560,,,G,186.414,10.58387,21.852995055300003,,0.0050904025452,-15.7376,0.1122393553726896,155252999.66702735
269248,269786,40574.0,PGC040574,PGC040574,,,G,186.436,13.02219,12.706833420499999,,0.00262458131229,-13.1302,0.11223935589240856,14063065.51512014
269250,269788,40611.0,PGC040611,PGC040611,,,G,186.482,12.7698,12.1862276326,,0.00255990127995,-13.1093,0.11223937290999413,13794945.848081067
269253,269791,40636.0,PGC040636,PGC040636,,,G,186.524,12.5597,20.9637594625,,0.00489741244871,-16.1073,0.1122393817459324,218232787.5164521
269254,269792,40641.0,PGC040641,PGC040641,,,G,186.528,12.86107,19.328492355599998,,0.00454650227325,-14.501,0.11223938358284524,49704991.05762356
269263,269801,40739.0,PGC040739,PGC040739,,,G,186.685,11.37979,18.7117456552,,0.0044400322200200005,-15.8706,0.11223957434218276,175484999.98829192
269265,269803,40759.0,PGC040759,PGC040759,,,G,186.727,10.66578,18.3883327114,,0.0043820721910400005,-16.2627,0.11223960234859963,251814074.37055892
269267,269805,40769.0,PGC040769,PGC040769,,,G,186.733,12.95843,32.277599740300005,,0.00722925361463,-13.7545,0.11223960493152337,24991941.75195834
269268,269806,40779.0,PGC040779,PGC040779,,,G,186.747,14.782470000000002,29.4491136104,,0.00634998317499,-15.3254,0.11223960885660368,106208677.23569258
269273,269811,40848.0,PGC040848,PGC040848,,,G,186.856,13.75099,34.9267804888,,0.0081102040551,-16.4258,0.11223965676645868,292630776.6916454
269275,269813,40872.0,PGC040872,PGC040872,,,G,186.883,11.61517,19.8461493561,,0.00472668236334,-14.5084,0.1122396649145996,50044920.07616601
269278,269816,40893.0,PGC040893,PGC040893,,,G,186.907,14.45556,19.488092821600002,,0.00452382226191,-15.8888,0.11223969348006696,178451416.65624928
269280,269818,40912.0,PGC040912,PGC040912,,,G,186.935,11.2146,20.829967429,,0.00492303246152,-14.4234,0.11223969550378136,46276446.20931511
269281,269819,40917.0,PGC040917,PGC040917,,,G,186.943,11.43521,18.9877549562,,0.00451437225719,-14.7224,0.11223969775619708,60948075.94025255
269282,269820,40946.0,PGC040946,PGC040946,,,G,187.002,11.95002,33.1098028193,,0.00752745376373,-14.6498,0.11223969986292548,57005925.38132906
269286,269824,40958.0,PGC040958,PGC040958,,,G,187.027,12.89809,33.7471272416,,0.007732203866100002,-16.2312,0.1122398012426498,244613262.4887066
269288,269826,40969.0,PGC040969,PGC040969,,,G,187.053,10.52634,28.778152014899998,,0.006160773080390001,-15.3453,0.11223982800014028,108173280.38274768
269289,269827,40972.0,PGC040972,PGC040972,,,G,187.05,10.36532,21.0932418446,,0.0049938024969,-15.2607,0.11223983169815427,100064493.1705121
269291,269829,40995.0,PGC040995,PGC040995,,,G,187.078,11.70031,21.296109878299998,,0.0049938024969,-15.1715,0.11224001850839158,92172209.86588769
269292,269830,41006.0,PGC041006,PGC041006,,,G,187.1,11.42064,25.6678887626,,0.00552132276066,-14.167,0.11224001985887283,36542646.77506526
269293,269831,41007.0,PGC041007,PGC041007,,,G,187.099,13.19596,28.3150672027,,0.00602595301298,-16.4001,0.11224003042044448,285785374.9311323
269294,269832,41059.0,PGC041059,PGC041059,,,G,187.178,12.54995,29.470760247199998,,0.00633738316869,-15.667,0.11224003579680704,145478897.12157127
269302,269840,41182.0,PGC041182,PGC041182,,,G,187.397,13.2087,18.2158614536,,0.00422772211386,-11.2222,0.11224011542926472,2425939.69055872
269303,269841,41192.0,PGC041192,PGC041192,,,G,187.41,11.299,21.7450627346,,0.00506793253397,-14.5968,0.11224011743562327,54290019.79420666
269304,269842,41193.0,PGC041193,PGC041193,,,G,187.419,10.38493,20.8558621514,,0.004955372477689999,-14.3761,0.11224011907292436,44303700.243717015
269305,269843,41195.0,PGC041195,PGC041195,,,G,187.413,12.54826,16.9097452088,,0.00384426192213,-14.8407,0.1122401215846289,67964167.25740911
269316,269854,41345.0,PGC041345,PGC041345,,,G,187.686,13.79968,18.6470600055,,0.004320962160479999,-13.4531,0.1122408889477303,18933896.553786963
269317,269855,41360.0,PGC041360,PGC041360,,,G,187.703,12.0451,17.7200672187,,0.00413868206934,-16.3723,0.11224089924230833,278560799.3410791
269321,269859,41411.0,PGC041411,PGC041411,,,G,187.793,13.0976,23.7878623266,,0.00527373263687,-13.6718,0.11224107293948436,23159010.51954161
269322,269860,41433.0,PGC041433,PGC041433,,,G,187.832,12.61174,29.1763805214,,0.00626661313331,-15.1652,0.1122410763261206,91638927.97190157
269323,269861,41454.0,PGC041454,PGC041454,,,G,187.882,11.6031,28.9599448595,,0.00621201310601,-14.799,0.11224107874318684,65403350.94488961
269324,269862,41458.0,PGC041458,PGC041458,,,G,187.889,12.06397,13.416911111600001,,0.00279888139944,-13.4383,0.1122410794334402,18677553.96978578
269326,269864,41495.0,PGC041495,PGC041495,,,G,187.966,12.48194,14.4931396652,,0.0030668415334200003,-15.1458,0.11224109526639282,90016060.00762707
269328,269866,41570.0,PGC041570,PGC041570,,,G,188.098,11.8934,14.0625971746,,0.00297969148985,-15.5303,0.11224110278239713,128268495.26458588
269333,269871,41603.0,PGC041603,PGC041603,,,G,188.163,10.09206,17.7071346602,,0.004214702107349999,-15.6007,0.11224112512960002,136861091.72794756
269342,269880,41664.0,PGC041664,PGC041664,,,G,188.287,10.83641,30.180863966599997,,0.00657783328892,-15.0787,0.11224134549851196,84621359.83336078
269349,269887,41723.0,PGC041723,PGC041723,,,G,188.394,11.26194,18.0347783473,,0.00427350213675,-15.5506,0.1122413761337442,130689290.43217307
269351,269889,41744.0,PGC041744,PGC041744,,,G,188.453,12.78003,17.2674641065,,0.00394401197201,-13.7561,0.11224137772271686,25028798.38867655
269356,269894,41782.0,PGC041782,PGC041782,,,G,188.528,12.74155,17.2329831353,,0.0039345619672800005,-15.5018,0.1122415603995509,124945321.82232264
269359,269897,41826.0,PGC041826,PGC041826,,,G,188.627,11.73433,15.6473292602,,0.0034734017367,-14.1322,0.11224156397050628,35389954.15155023
269365,269903,41906.0,PGC041906,PGC041906,,,G,188.784,13.4855,28.2804471613,,0.0060354030177,-14.0874,0.11224162598382803,33959399.33872965
269366,269904,41907.0,PGC041907,PGC041907,,,G,188.782,13.56448,13.1543759378,,0.00269241134621,-12.6854,0.11224162632885143,9335981.877299732
269367,269905,41917.0,PGC041917,PGC041917,,,G,188.811,12.23754,12.9348987677,,0.00271173135587,-13.1888,0.11224162687739174,14842942.327661648
269368,269906,41918.0,PGC041918,PGC041918,,,G,188.808,10.43084,16.3883353795,,0.00376362188181,-14.0727,0.1122416281155283,33502714.77553749
269369,269907,41979.0,PGC041979,PGC041979,,,G,188.94,12.18154,13.7311258572,,0.0028828814414400003,-12.3085,0.1122416283593591,6597812.965139581
269372,269910,41993.0,PGC041993,PGC041993,,,G,188.972,11.68209,19.2508522522,,0.00458493229247,-13.7322,0.1122416353388184,24483866.34144364
269373,269911,41994.0,PGC041994,PGC041994,,,G,188.968,13.8581,13.5761661048,,0.00278271139136,-13.8139,0.1122416363143662,26397329.897647183
269374,269912,42046.0,PGC042046,PGC042046,,,G,189.103,10.38465,16.1599806356,,0.00368991184496,-15.0722,0.11224163942299274,84116268.76921196
269375,269913,42057.0,PGC042057,PGC042057,,,G,189.126,13.54267,20.9421796603,,0.00488124244062,-13.6451,0.11224164025807364,22596438.815296404
269376,269914,42062.0,PGC042062,PGC042062,,,G,189.135,13.74837,14.9194437975,,0.00312837156419,-14.7088,0.11224164248245144,60189398.05034883
269380,269918,42147.0,PGC042147,PGC042147,,,G,189.371,12.3533,21.3738079957,,0.0049938024969,-15.8894,0.11224166434516494,178550059.8070853
269385,269923,42204.0,PGC042204,PGC042204,,,G,189.529,10.16551,17.1640224993,,0.00402465201233,-13.6731,0.11224177131453382,23186756.434976157
269386,269924,42211.0,PGC042211,PGC042211,,,G,189.54,13.58084,12.0227521784,,0.00255024127512,-12.23,0.1122417715413576,6137620.051647945
269387,269925,42219.0,PGC042219,PGC042219,,,G,189.566,14.8702,13.4771686613,,0.0027216013608000003,-13.438,0.11224177223142028,18672393.883829463
269392,269930,42332.0,PGC042332,PGC042332,,,G,189.816,11.26974,23.2133062553,,0.00527058263529,-14.0987,0.11224187823370872,34314683.69367679
269394,269932,42339.0,PGC042339,PGC042339,,,G,189.838,12.1938,47.6484088136,,0.011874035937000002,-14.5202,0.11224189117596713,50591784.69316127
269395,269933,42350.0,PGC042350,PGC042350,,,G,189.863,11.7766,18.1080724447,,0.00425985212993,-13.9994,0.11224189233327404,31315546.84983271
269397,269935,42381.0,PGC042381,PGC042381,,,G,189.928,13.6075,16.5262191974,,0.00367017183509,-14.3109,0.11224191759590414,41721508.25329294
269398,269936,42382.0,PGC042382,PGC042382,,,G,189.93400000000003,14.87032,97.8788318919,,0.0210842205421,-18.0934,0.1122419678357791,1359439861.0081048
269400,269938,42406.0,PGC042406,PGC042406,,,G,189.99400000000003,13.7822,16.2806184956,,0.00357987178994,-15.4284,0.1122420072273302,116777722.2279376
271808,272520,165108.0,PGC165108,PGC165108,,,G,185.602,14.74704,53.6116755671,,0.0136668068334,-16.7163,0.11248791162575228,382401863.5092372
271955,272668,169259.0,PGC169259,PGC169259,,,G,186.381,11.15852,14.630927641900001,,0.00315735157868,-13.1464,0.11252083343412404,14274470.256373387
271956,272669,169443.0,PGC169443,PGC169443,,,G,187.629,13.81312,102.951800159,,0.0224353612177,-16.5532,0.11252084559510336,329063717.71901387
271957,272670,169451.0,PGC169451,PGC169451,,,G,187.693,12.09899,18.6686217187,,0.004407902203949999,-13.5456,0.112520846357057,20617689.741480853
272171,272889,200170.0,PGC200170,PGC200170,,,G,187.021,13.61203,14.8247037795,,0.00310548155274,-13.5849,0.11252922068493568,21377651.849846914
276341,277074,1374571.0,PGC1374571,PGC1374571,,,G,186.267,10.10123,14.5275860058,,0.00317331158666,-13.571,0.11263666088384185,21105711.6288435
281523,282479,39803.0,PGC039803,PGC039803,,,G,185.091,12.18793,17.8450851074,,0.00413868206934,-16.3876,0.11276078309887826,282514016.795865
281524,282480,40100.0,PGC040100,PGC040100,,,G,185.65,12.15816,17.8364630003,,0.00413868206934,-16.3865,0.11276079352898008,282227936.21181035
281525,282481,40819.0,PGC040819,PGC040819,,,G,186.824,14.14737,92.19490386950001,,0.0195694897847,-20.2935,0.11276117467250822,10313355783.0439
281526,282482,41859.0,PGC041859,PGC041859,,,G,188.68,14.22465,35.4907624509,,0.00830655415328,-16.3606,0.11276118485674645,275575116.7000885
284492,285651,39925.0,NGC4294,NGC4294,,,G,185.324,11.5108,17.745932519300002,,0.00413868206934,-19.1155,0.11339450317151745,3484977672.404481
284494,285653,39968.0,NGC4299,NGC4299,,,G,185.419,11.503,17.7373107253,,0.00413868206934,-18.4144,0.11339485936860785,1827090249.7189984
284505,285665,40066.0,UGC07436,UGC07436,,,G,185.581,14.76083,16.7502952643,,0.0036561018280500007,-16.7301,0.11339649371378885,387293314.31144303
284511,285671,40187.0,IC3239,IC3239,,,G,185.79,11.72601,12.823015263299999,,0.00268590134295,-15.93,0.11339756874541015,185353162.34148145
284516,285676,40264.0,IC3258,IC3258,,,G,185.935,12.47691,14.230500646900001,,0.00298704149352,-17.1661,0.11339790237219392,578682034.9486293
284540,285700,40653.0,NGC4406,NGC4406,,,G,186.551,12.9456,17.2502235665,,0.0039167119583600005,-21.204,0.11340467382272094,23856130399.30918
284543,285704,40761.0,IC3356,IC3356,,,G,186.711,11.55883,17.711445506300002,,0.00413868206934,-16.3413,0.1134047087218894,270719787.21200275
284546,285707,40839.0,IC3371,IC3371,,,G,186.843,10.86682,14.945282556099999,,0.00325731162866,-16.7025,0.11340479592167227,377572190.9254176
284548,285709,40876.0,IC3374,IC3374,,,G,186.888,10.00267,13.998021673699999,,0.00304122152061,-16.1203,0.11340482651282673,220861491.15683308
284557,285718,41018.0,IC3388,IC3388,,,G,187.117,12.82365,16.3797178722,,0.0036561018280500007,-15.8015,0.11340556955572136,164664507.67206353
284560,285721,41060.0,NGC4452,NGC4452,,,G,187.181,11.75602,17.6855805322,,0.00413868206934,-18.1381,0.11340591476855305,1416576392.7376678
284571,285732,41241.0,NGC4474,NGC4474,,,G,187.473,14.06867,16.4874386692,,0.00362271181136,-18.5658,0.11340702980258165,2100487009.5956767
284574,285735,41297.0,NGC4478,NGC4478,,,G,187.574,12.3268,17.2329831353,,0.00395283197642,-19.1318,0.11340720579449864,3537691841.203032
284578,285739,41435.0,IC3442,IC3442,,,G,187.834,14.1151,17.396771627,,0.0039345619672800005,-16.8923,0.11340735025917198,449697010.01269716
284580,285741,41466.0,IC3453,IC3453,,,G,187.908,14.85815,18.1856801025,,0.00413868206934,-17.1986,0.11340795693499064,596265936.9599777
284583,285744,41494.0,IC3457,IC3457,,,G,187.96400000000003,12.65666,17.9054406187,,0.0041664020832,-16.6849,0.1134081157656402,371501011.01379615
284586,285747,41529.0,IC3461,IC3461,,,G,188.012,11.89002,17.00024797,,0.00389865194933,-15.6623,0.11340818119135627,144850500.4485376
284587,285748,41536.0,IC3466,IC3466,,,G,188.024,11.81778,14.876379744500001,,0.0032088016044,-15.2625,0.11340818489550615,100230523.80778985
284589,285750,41548.0,IC3465,IC3465,,,G,188.051,12.06136,15.8756410778,,0.0035315717657900007,-14.7637,0.11340848876387805,63311120.519100405
284591,285752,41573.0,IC3470,IC3470,,,G,188.097,11.26286,16.5003654507,,0.00375837187919,-16.5775,0.11340850876439905,336511569.3754915
284596,285757,41606.0,IC3475,IC3475,,,G,188.17,12.7713,17.8623294031,,0.00414078207039,-17.2697,0.1134087542461541,636619592.1096513
284597,285758,41608.0,IC3476,IC3476,,,G,188.174,14.05041,18.0347783473,,0.00413868206934,-18.6306,0.11340883664640798,2229666968.376464
284602,285763,41670.0,IC3483,IC3483,,,G,188.292,11.34784,17.668337352200005,,0.00413868206934,-15.586,0.11340917737466565,135020589.56622386
284607,285769,41738.0,IC3499,IC3499,,,G,188.437,10.99488,17.5821230853,,0.0041244020622,-17.2954,0.11340942162966924,651868507.0607914
284609,285771,41751.0,IC3500,IC3500,,,G,188.457,13.96282,93.0979256215,,0.0198525699263,-20.1247,0.11340974794784575,8828359301.32102
284620,285783,41830.0,IC3520,IC3520,,,G,188.633,13.50378,13.9937166948,,0.00289884144942,-15.9197,0.11341029480203145,183603095.91518405
284640,285803,42081.0,IC3583,IC3583,,,G,189.181,13.25945,13.102732657,,0.00269997134999,-16.9868,0.11341356353990095,490591478.15408015
284655,285818,42307.0,IC3611,IC3611,,,G,189.767,13.3634,34.2024486615,,0.00789264394632,-18.6703,0.11341526531466077,2312703725.5541005
284656,285819,42309.0,IC3612,IC3612,,,G,189.769,14.73033,18.659997012999998,,0.0042888321444200005,-16.5446,0.11341527737969477,326467534.92944145
