,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
133473,133966,,,6dFJ0728373-594618,07283727-5946181,,G,112.155327,-59.771709,200.37881748599997,,0.04469,-20.1133,0.06336749732421096,8736148344.956999
133476,133969,,,6dFJ0749481-585520,07494816-5855196,,G,117.450706,-58.922119,267.114321035,,0.060016,-20.7095,0.06336921798612621,15128643881.929287
133477,133970,,,6dFJ0751523-524640,07515232-5246405,,G,117.96801,-52.77794300000001,149.022346068,,0.033966,-19.5683,0.06336941342391927,5288347681.116247
133688,134181,,,6dFJ0739511-572345,07395116-5723447,,G,114.963181,-57.395775,255.317916457,,0.057481,-21.1924,0.06346646504103429,23602608351.12604
133689,134182,,,6dFJ0720238-552252,07202382-5522519,,G,110.099274,-55.381092,277.06519130099997,,0.062185,-21.1259,0.06346728548429087,22200359130.645027
133690,134183,,,6dFJ0733276-572230,07332758-5722296,,G,113.364952,-57.374901,151.752386869,,0.034962,-20.7187,0.06346784934073707,15257381303.521118
133691,134184,,,6dFJ0744544-555223,07445439-5552233,,G,116.226646,-55.873146,239.421476996,,0.054046,-20.6208,0.0634683645795249,13941836970.883612
133692,134185,,,6dFJ0733243-523231,07332434-5232309,,G,113.351448,-52.54192,192.29248494,,0.043246,-20.0088,0.06346865780962578,7934507956.952674
133693,134186,,,6dFJ0732170-520008,07321696-5200076,,G,113.070671,-52.002129,208.36602823799998,,0.046441,-20.5411,0.06346913658141208,12955077041.49238
133694,134187,,,6dFJ0731109-510744,07311087-5107439,,G,112.795319,-51.12888,266.81025595200003,,0.05998,-20.805,0.06346974708546273,16519617982.290216
133695,134188,,,6dFJ0733472-511758,07334722-5117577,,G,113.446762,-51.299385,160.744706613,,0.036242,-20.6077,0.06347025614496647,13774631836.206646
133697,134190,,,6dFJ0740356-521912,07403563-5219123,,G,115.14846,-52.320095,211.41922883599997,,0.047168,-20.1137,0.0634712371540282,8739367453.894314
133992,134485,,,6dFJ0740372-523444,07403723-5234443,,G,115.155136,-52.578987,253.59813441,,0.05712100000000001,-20.7827,0.06360192946051638,16183781264.551338
134010,134503,,,6dFJ0746596-591209,07465957-5912080,,G,116.748245,-59.202232,266.211561181,,0.05982000000000001,-20.6631,0.06360970768181767,14495726957.18804
134012,134505,,,6dFJ0753279-570642,07532789-5706423,,G,118.366234,-57.11176700000001,280.599934673,,0.062957,-19.9234,0.06361026938009022,7334322456.843661
134013,134506,,,6dFJ0756539-553919,07565391-5539192,,G,119.224663,-55.655361,229.863482305,,0.051975,-21.1503,0.06361110847009882,22704921253.774067
134014,134507,,,6dFJ0759479-542708,07594797-5427074,,G,119.949905,-54.452072,257.523692239,,0.057954999999999986,-20.3071,0.06361149441788115,10443354009.587978
135930,136423,,,ESO123-006,07205419-5812576,,G,110.2258,-58.216007,163.60292425,,0.037447,-20.585,0.06464209292494556,13489628825.916616
135940,136433,,,ESO163-002,07291875-5649268,,G,112.328133,-56.824116,130.903384232,,0.030145,-20.1748,0.06464743867717702,9245278539.272915
135947,136440,,,ESO163-009,07371916-5244306,,G,114.329849,-52.741848,169.91294669,,0.038610000000000005,-20.7141,0.06465103648737011,15192876235.64992
135948,136441,,,ESO208-029,07372882-5048589,,G,114.37011,-50.816368,227.33845510700002,,0.051428,-21.0314,0.06465178854054635,20349793192.13443
135960,136453,,,ESO209-006,07515563-5230175,,G,117.981812,-52.504879,245.35170862599998,,0.055334,-21.1509,0.06465772684231644,22717471924.5051
143314,143807,,,149943,07220817-5530042,,G,110.534058,-55.501167,268.733340663,,0.060384,-20.2476,0.06831521661788037,9886441479.548122
143316,143809,,,150059,07255375-5018030,,G,111.473969,-50.300842,206.05045828,,0.045814,-20.2329,0.06831577290500705,9753489033.494036
143318,143811,,,150130,07312997-5424461,,G,112.874893,-54.412815,148.18351377,,0.033856,-20.684,0.06831678962194088,14777467061.71996
143320,143813,,,150230,07324828-5606113,,G,113.201202,-56.103146,158.63104347700002,,0.036444,-19.7029,0.06831765980023367,5986320986.550135
143324,143817,,,150265,07333528-5045518,,G,113.397026,-50.764412,154.159533123,,0.035144,-20.1779,0.06831961316059966,9271713430.113398
143325,143818,,,150285,07341910-5209405,,G,113.579613,-52.161274,216.78767543799998,,0.048416,-21.0402,0.0683203713340108,20515400516.643814
143331,143824,,,150383,07402883-5225093,,G,115.120155,-52.41925,221.020519202,,0.050056,-20.7892,0.06832385906975158,16280959651.33044
143333,143826,,,150426,07410960-5343365,,G,115.290031,-53.72681800000001,182.835597418,,0.041204000000000005,-20.4753,0.06832498978114987,12193264647.359379
143349,143842,,,151067,07561586-5957225,,G,119.066116,-59.95626800000001,213.439414032,,0.047774,-21.3334,0.06833408414176106,26875713327.709183
144763,145256,,,180300,07392892-5645198,,G,114.870514,-56.75550500000001,242.759126295,,0.054767,-20.2919,0.0689422890002536,10298168653.340729
148758,149251,,,368855,07350483-5946128,,G,113.770134,-59.770226,169.80850778,,0.0392,-20.7748,0.0706085875720871,16066452707.5673
148800,149293,,,371346,07533865-5926593,,G,118.411064,-59.449806,156.749419698,,0.036313,-19.739,0.07062484992489254,6188708114.1903105
148802,149295,,,371388,07233507-5926392,,G,110.896133,-59.444244,255.70487201,,0.057556,-20.7127,0.07062567763539515,15173298442.042255
148842,149335,,,374172,07440703-5904181,,G,116.029305,-59.071712,124.981615079,,0.028867,-19.7012,0.07064180993652946,5976955191.590558
148870,149363,,,375891,07335103-5850536,,G,113.462662,-58.848225,155.935609381,,0.03594,-20.6987,0.07065228838969645,14978902710.603397
148892,149385,,,377185,07565984-5841142,,G,119.249359,-58.68729,269.68826828,,0.060566,-20.9073,0.07065963057527105,18151812632.29328
148973,149466,,,383573,07444146-5758071,,G,116.172783,-57.96865500000001,216.400630305,,0.049054,-21.1073,0.07069141456408895,21823278751.64521
148985,149478,,,384837,07220162-5751312,,G,110.506767,-57.85866899999999,127.273692115,,0.02949,-20.2667,0.07069685228141935,10061900074.514044
149011,149504,,,387042,07483171-5740309,,G,117.132156,-57.675259,269.669541635,,0.060579,-21.6252,0.07070867775822172,35162520631.96379
149035,149528,,,388773,07415147-5732281,,G,115.464478,-57.541149,250.212410769,,0.056376,-20.8555,0.0707161837597081,17306131525.41936
149038,149531,,,388905,07585414-5731505,,G,119.725601,-57.53071600000001,281.591066979,,0.063162,-20.6481,0.0707171693183616,14296838127.185888
149081,149574,,,393406,07531290-5709003,,G,118.303787,-57.150097,221.02974707,,0.050059,-20.7993,0.07073456010700525,16433118992.696941
149090,149583,,,394121,07364288-5705248,,G,114.178696,-57.090233,168.169726956,,0.038998000000000005,-20.0297,0.07073820792650297,8088723686.029454
149158,149651,,,397916,07413975-5642170,,G,115.415657,-56.70474599999999,195.97596765,,0.043381,-20.193,0.07076268365405071,9401561688.035706
149180,149673,,,399141,07273596-5633379,,G,111.899857,-56.560543,165.565785916,,0.037998,-19.9919,0.07077107032848948,7811959804.2928095
149216,149709,,,401642,07374142-5615448,,G,114.4226,-56.262451,265.514775959,,0.059691,-20.8784,0.07078515550034968,17675023504.48546
149229,149722,,,402264,07244089-5611367,,G,111.17038,-56.19353100000001,202.369179494,,0.045194,-20.1817,0.07078994351696942,9304220625.251987
149275,149768,,,404699,07301646-5555483,,G,112.568596,-55.930099,165.982996374,,0.038138,-19.5863,0.07080683912630058,5376751934.098301
149351,149844,,,409669,07370442-5524418,,G,114.268417,-55.411636,246.918455447,,0.05567,-20.3118,0.07083649915581043,10488659817.262905
149378,149871,,,411242,07483830-5514559,,G,117.159592,-55.248863,259.72624372900003,,0.058439,-20.8226,0.07084623302976115,16789586488.077112
149399,149892,,,412026,07490175-5510126,,G,117.257332,-55.170177,226.12287835700002,,0.051165,-20.5947,0.07085360589510667,13610685533.648035
149531,150024,,,422106,07452750-5410263,,G,116.364594,-54.17399200000001,234.21049962200001,,0.05292,-20.651,0.07090226064626012,14335076007.281229
149560,150053,,,424098,07323252-5359002,,G,113.135529,-53.983406,231.76546633700002,,0.052388,-21.3422,0.07091337326073416,27094428817.17181
149648,150141,,,430038,07423345-5325419,,G,115.639397,-53.428333,234.442130596,,0.052971,-20.5342,0.07094440584477016,12873006839.63445
149689,150182,,,432950,07481492-5311327,,G,117.062202,-53.192417000000006,220.965152543,,0.050046,-20.0576,0.07095954041397358,8299272031.146303
149709,150202,,,434167,07481278-5306107,,G,117.053268,-53.102978,234.608914937,,0.053007000000000006,-20.5747,0.0709677738873604,13362262525.750898
149713,150206,,,434607,07403017-5304123,,G,115.125732,-53.070084,183.733956357,,0.041407,-20.5309,0.07096918372956394,12833939864.413244
149722,150215,,,435592,07455858-5259580,,G,116.494087,-52.999458,189.056356041,,0.042496,-19.639,0.07097225088283805,5644168881.751422
149744,150237,,,437137,07431891-5253206,,G,115.828812,-52.889072,214.585817485,,0.048302,-19.424,0.07097909563665207,4630202658.603098
149786,150279,,,440316,07341801-5240425,,G,113.575066,-52.678497,255.68622253,,0.05757200000000001,-21.1395,0.07099733644425801,22480191163.626026
149789,150282,,,440602,07381238-5239368,,G,114.55159,-52.660248,203.40153341799999,,0.045422,-19.9778,0.07099825368310553,7711165069.956722
149807,150300,,,442797,07503089-5230592,,G,117.628716,-52.516468,235.76273671599998,,0.053258000000000014,-20.5964,0.07100523586760936,13632013264.220078
149830,150323,,,444419,07454204-5224180,,G,116.425194,-52.405022,249.705079483,,0.056278,-20.5421,0.0710146753189113,12967014605.009356
149850,150343,,,446246,07435665-5217009,,G,115.986076,-52.2836,236.78251212599997,,0.053479,-19.9847,0.07102267695147553,7760326612.534533
149861,150354,,,447112,07340312-5213186,,G,113.513016,-52.221836,251.297147065,,0.05662200000000001,-21.1439,0.07102741847141535,22571478104.513767
149862,150355,,,447141,07373722-5213109,,G,114.40509,-52.219719,234.418966769,,0.052965,-20.602,0.0710279248654136,13702505971.24248
149884,150377,,,448590,07393270-5206327,,G,114.886269,-52.109104,224.24724302099997,,0.050757,-20.1366,0.07103569911288178,8925653022.747044
149956,150449,,,453742,07395292-5140450,,G,114.97052,-51.679176,206.486798088,,0.046038,-20.6285,0.07106268900898492,14041063389.20447
149965,150458,,,454437,07301835-5137010,,G,112.576462,-51.616947,205.00348303799998,,0.045573,-20.6618,0.07106583750640863,14478380968.5223
149981,150474,,,455376,07345272-5131451,,G,113.719704,-51.529213,248.47663206299998,,0.056012,-20.8064,0.07107139121535783,16540932904.195309
149982,150475,,,455399,07230266-5131375,,G,110.761124,-51.527107,232.784010413,,0.052604,-21.0688,0.07107216962561458,21062988954.065628
150025,150518,,,457827,07293682-5117359,,G,112.403427,-51.29332700000001,264.504925136,,0.05948,-20.9702,0.07108951828341117,19234460081.2728
150026,150519,,,457832,07320552-5117347,,G,113.023026,-51.292976,279.440062387,,0.062717,-20.8904,0.07109017874649771,17871458624.51057
150044,150537,,,458764,07245500-5112068,,G,111.229179,-51.201889,153.47287623399998,,0.034894,-20.0812,0.07109765803408505,8481643221.425236
150063,150556,,,459497,07261089-5107371,,G,111.545395,-51.126987,271.63171719,,0.061019,-20.9089,0.07110395796742554,18178581851.372192
150108,150601,,,462429,07202808-5050380,,G,110.11703500000002,-50.84391,218.71436872,,0.048843,-20.6994,0.0711204745507063,14988563079.869328
150169,150662,,,467647,07264188-5019226,,G,111.67453799999998,-50.322948,244.199201044,,0.055082000000000006,-20.6037,0.07114276118317375,13723977582.998787
182031,182524,,,3085108,07440766-5302130,,G,116.031944,-53.036961,183.460317543,,0.041424,-19.4937,0.08357529898721014,4937191811.176136
182035,182528,,,3085126,07492548-5303446,,G,117.356201,-53.06239300000001,222.677338196,,0.050418,-20.2084,0.08357736328337709,9535862933.874449
184186,184679,,,6dFJ0725290-510346,07252902-5103447,,G,111.370956,-51.062435,143.646064771,,0.032264,-19.8095,0.08443145403122758,6603892574.785465
184223,184716,,,6dFJ0742253-512704,07422534-5127038,,G,115.605591,-51.451061,155.831637909,,0.035598000000000005,-19.9483,0.08444517427701287,7504469554.1950655
184514,185007,,,ESO208-008,07254984-5153556,,G,111.457703,-51.898796,167.35292669,,0.037632,-20.3372,0.08459546348927828,10736926990.94275
184515,185008,,,ESO208-009,07255156-5220420,,G,111.464867,-52.345001,149.856895283,,0.034061,-20.6714,0.0845960033087549,14606965381.866968
184520,185013,,,ESO163-016,07453756-5428552,,G,116.406517,-54.482018,181.55006467299998,,0.041046,-20.708,0.08459866505859405,15107757319.250004
215677,216170,,,,07553623-5843055,,G,118.90097,-58.718197,256.22243629,,0.057662,-19.9091,0.09509903390851096,7238357017.363227
215678,216171,,,,07560584-5828176,,G,119.024345,-58.47156500000001,250.519639513,,0.056433,-20.1152,0.09509935732975984,8751449680.41188
215679,216172,,,,07561737-5720435,,G,119.07238,-57.345432,162.524556218,,0.037961,-19.9536,0.09509963602435724,7541192032.322266
215704,216197,,,,07252538-5122007,,G,111.355774,-51.366879,148.463099132,,0.033665,-19.5301,0.09510681280567257,5105520213.889032
215705,216198,,,,07254045-5155457,,G,111.418571,-51.929371,192.19645084,,0.043361,-20.0037,0.09510710466162138,7897324800.377366
215706,216199,,,,07253391-5241377,,G,111.391319,-52.693825,214.143782771,,0.048556,-18.9025,0.09510721051105776,2864177969.906574
215707,216200,,,,07385617-5946073,,G,114.734055,-59.768696,252.773510353,,0.056922,-20.0337,0.09510751054372983,8118578606.386337
216240,216733,,,,07364465-5951088,,G,114.186081,-59.852459,248.47197971,,0.055994,-19.6904,0.09529679988951208,5917796136.863879
216241,216734,,,,07364318-5937218,,G,114.179932,-59.622734,198.774583238,,0.044164,-20.9298,0.09529748476015387,18531902217.17206
217746,218239,,,,07592780-5229233,,G,119.865852,-52.48980699999999,233.140575025,,0.052688,-19.9271,0.09581330161300372,7359359187.326894
217747,218240,,,,07593415-5230203,,G,119.892311,-52.505642,175.75797790400003,,0.040196,-19.0046,0.09581341789930303,3146588854.35968
217748,218241,,,,07592217-5325352,,G,119.842377,-53.426464,237.746951948,,0.053684,-20.8096,0.0958140309953978,16589756056.386509
217749,218242,,,,07594384-5316333,,G,119.932678,-53.27591700000001,245.37959680400002,,0.055335,-20.3262,0.09581442379274838,10628696351.930737
217750,218243,,,,07592821-5323233,,G,119.867569,-53.389809,189.99303316700002,,0.042849,-19.3827,0.09581458852117478,4457383488.737387
217751,218244,,,,07594662-5315132,,G,119.944267,-53.253689,204.815247165,,0.04537,-19.3468,0.09581474789190032,4312409558.62786
217752,218245,,,,07592471-5331362,,G,119.852997,-53.526745,197.69332294,,0.044095,-20.938,0.09581543795459507,18672393883.829582
217756,218249,,,,07595904-5325214,,G,119.996017,-53.422638,232.918296466,,0.052638,-20.49,0.09581711337836267,12359474334.445068
219216,219709,,,,07334070-5034348,,G,113.419624,-50.576347,249.155945027,,0.056159,-21.3794,0.09631882658396757,28038837263.257786
219217,219710,,,,07333555-5207188,,G,113.398132,-52.12191,235.359548474,,0.053167999999999986,-20.6167,0.0963193398807593,13889288534.8658
219218,219711,,,,07342580-5146225,,G,113.607536,-51.77293,232.325626717,,0.05251,-19.9885,0.09631962767927504,7787534792.924744
219401,219894,,,,07344308-5131221,,G,113.67952,-51.522816,177.10942489,,0.040088,-21.0232,0.09638477999436462,20196680721.4204
219402,219895,,,,07350495-5134551,,G,113.77066,-51.581978,246.630156081,,0.055612,-20.4772,0.09638523140163527,12214621110.790564
219403,219896,,,,07344639-5224171,,G,113.693306,-52.404762,267.85822567099996,,0.06020900000000001,-21.0265,0.0963859800683926,20258160145.01363
219407,219900,,,,07360371-5209351,,G,114.015495,-52.159767,104.11141795,,0.025502,-19.4285,0.09638788900905236,4649433066.8754425
219411,219904,,,,07380435-5200569,,G,114.51815,-52.015827,277.632945627,,0.062331,-20.5374,0.09638970801869667,12911003534.000492
219412,219905,,,,07384675-5224225,,G,114.694794,-52.406277,144.952090477,,0.032805,-20.6991,0.09639026178758132,14984422158.9555
219413,219906,,,,07383931-5222436,,G,114.663803,-52.378792,237.08386944900002,,0.053544000000000015,-20.4485,0.09639070141882557,11895973827.019924
219414,219907,,,,07384107-5224526,,G,114.671127,-52.414623,245.007773577,,0.055261000000000005,-21.4949,0.09639185393903586,31186023369.75847
219415,219908,,,,07384500-5206516,,G,114.687523,-52.114338,233.075742235,,0.052674,-20.3015,0.09639223790130516,10389628049.090378
219416,219909,,,,07382298-5107056,,G,114.595779,-51.118244,156.292755367,,0.035601999999999995,-19.2067,0.09639237797885923,3790355983.0659046
219419,219912,,,,07391859-5231148,,G,114.827499,-52.520786,238.489019525,,0.053848,-20.3913,0.09639330062931706,11285479078.828823
219420,219913,,,,07385703-5229067,,G,114.737633,-52.485199,268.31681401,,0.06031,-20.1962,0.09639364910184813,9429311868.741264
219421,219914,,,,07395809-5300300,,G,114.992043,-53.00835,215.350310817,,0.048376,-19.2507,0.09639379497271028,3947117000.9570007
219422,219915,,,,07400472-5255010,,G,115.019684,-52.916958,238.257105587,,0.053798,-19.6392,0.09639400359876717,5645208671.847054
219423,219916,,,,07402945-5024533,,G,115.122711,-50.414806,263.289762654,,0.059221,-20.8682,0.09639465069452063,17509752202.33253
219424,219917,,,,07403638-5222593,,G,115.151604,-52.383152,241.67715703099998,,0.05454,-20.3302,0.09639504494165912,10667926135.936394
219425,219918,,,,07403583-5225363,,G,115.1493,-52.426762,192.77269873900002,,0.043371,-20.2612,0.09639541491339716,10011058518.4838
219426,219919,,,,07411196-5244265,,G,115.29983500000002,-52.740711,249.030308271,,0.056132000000000015,-19.7273,0.09639564117379676,6122376030.026265
219429,219922,,,,07415415-5231148,,G,115.475639,-52.520782,164.296357866,,0.037379,-20.2151,0.09639654991452852,9594889996.490702
