,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
964347,985272,,,,04242384-6410213,,G,66.09935,-64.1726,427.19374959199996,,0.093049,-20.6671,0.535729689785686,14549229684.023603,2898.0
964348,985273,,,,04235774-6528002,,G,65.990623,-65.466736,298.134656197,,0.066193,-20.7671,0.5357302793464186,15952913119.211115,2898.0
964349,985274,,,,04251312-6531368,,G,66.304695,-65.526894,299.947798295,,0.066577,-20.3142,0.5357306678263155,10511870451.6241,2898.0
964350,985275,,,,04250502-6437317,,G,66.270943,-64.625496,453.26640996300006,,0.098363,-20.5488,0.5357311500056018,13047280522.03683,2898.0
964351,985276,,,,04250529-6319417,,G,66.272064,-63.328274,299.44247904,,0.06647,-21.2836,0.5357320987048355,25670835279.104343,2898.0
964352,985277,,,,04253446-6325577,,G,66.393608,-63.432709,506.98748454400004,,0.109202,-20.615,0.5357326111985576,13867558288.718868,2898.0
964353,985278,,,,04245337-6250516,,G,66.222389,-62.84769100000001,913.021529969,,0.186973,-21.4554,0.5357337225426616,30071839860.95797,2898.0
964359,985284,,,,04254217-6408431,,G,66.42572,-64.145317,1030.84442072,,0.208374,-21.759,0.5357388243028803,39774066910.50303,2898.0
964360,985285,,,,04255486-6419483,,G,66.478622,-64.330086,334.046833118,,0.073762,-19.906,0.5357390910431279,7217719496.687016,2898.0
964361,985286,,,,04255369-6415572,,G,66.47371700000001,-64.265915,897.143734422,,0.184053,-21.4363,0.5357401830077038,29547449563.800426,2898.0
964362,985287,,,,04265862-6443101,,G,66.744263,-64.71949000000001,725.234125023,,0.151845,-21.1754,0.5357410417217163,23235926818.66926,2898.0
964363,985288,,,,04270702-6448222,,G,66.779282,-64.806168,436.623249529,,0.094975,-20.7895,0.5357416435721112,16285458868.290703,2898.0
964364,985289,,,,04272218-6407232,,G,66.842422,-64.12311600000001,1093.54536083,,0.21958000000000005,-21.2732,0.5357425832273726,25426114594.089462,2898.0
964365,985290,,,,04271211-6358202,,G,66.800461,-63.972286,776.533332838,,0.161574,-21.4318,0.5357436706755,29425239068.381733,2898.0
964366,985291,,,,04272247-6300312,,G,66.843636,-63.008671,926.833797128,,0.189506,-21.254,0.5357445938600971,24980435187.141525,2898.0
964370,985295,,,,04281487-6323026,,G,67.061989,-63.384071,924.4865009939999,,0.189076,-21.2715,0.5357468235546982,25386334606.27369,2898.0
964371,985296,,,,04280793-6350116,,G,67.033051,-63.836567,378.74675157900003,,0.083078,-21.1357,0.5357476514369072,22401649608.09525,2898.0
964372,985297,,,,04280418-6524556,,G,67.017441,-65.415459,1260.08616732,,0.248777,-21.54,0.5357488528394582,32508729738.543476,2898.0
964373,985298,,,,04275484-6528385,,G,66.978523,-65.477386,633.671995429,,0.134212,-20.6533,0.5357493837343539,14365475308.258312,2898.0
964374,985299,,,,04293023-6502351,,G,67.375984,-65.04310600000001,548.3083850419999,,0.117442,-20.9281,0.5357500675334931,18502908450.087585,2898.0
964375,985300,,,,04290370-6422462,,G,67.265434,-64.379517,1143.82881796,,0.22848,-21.6998,0.5357514594351436,37663441397.05398,2898.0
964380,985305,,,,04293767-6233059,,G,67.406975,-62.551662,729.499829742,,0.152658,-21.6691,0.5357575810263929,36613394917.656425,2898.0
964381,985306,,,,04293645-6306359,,G,67.401886,-63.109989,820.1260317089999,,0.169761,-21.1094,0.5357583890955856,21865529561.950043,2898.0
964382,985307,,,,04301713-6423212,,G,67.571396,-64.389229,454.21171633800003,,0.098555,-21.3093,0.5357593605189612,26285727419.948742,2898.0
964383,985308,,,,04300250-6419542,,G,67.51042199999999,-64.331726,700.670502469,,0.147149,-21.0696,0.5357601395029832,21078514456.97141,2898.0
964385,985310,,,,04314862-6300528,,G,67.952621,-63.014683,399.262319891,,0.08731599999999999,-20.8163,0.5357616873488494,16692446769.992525,2898.0
964386,985311,,,,04320885-6408079,,G,68.036896,-64.135536,628.5242159740001,,0.13321,-21.4096,0.535762752787751,28829691823.538464,2898.0
964387,985312,,,,04313598-6417207,,G,67.899925,-64.28909300000001,1282.72574628,,0.252686,-21.2607,0.5357636816868675,25135064267.08926,2898.0
964390,985315,,,,04340377-6333407,,G,68.51574699999999,-63.561325,717.986578158,,0.15046199999999998,-21.1936,0.5357661139962466,23628709339.19772,2898.0
964391,985316,,,,04340016-6346067,,G,68.500694,-63.768547,305.577366724,,0.067768,-20.3146,0.5357665026192913,10515743881.284605,2898.0
964392,985317,,,,04334904-6418557,,G,68.454346,-64.315483,759.6577659489999,,0.158385,-21.3371,0.5357674992368852,26967457315.66328,2898.0
964393,985318,,,,04341131-6413137,,G,68.547157,-64.22049,1167.19899296,,0.232591,-21.5377,0.5357686980971049,32439936841.78963,2898.0
964394,985319,,,,04333682-6512366,,G,68.403419,-65.21018199999999,504.857505191,,0.108775,-21.4408,0.5357697945968873,29670167630.46271,2898.0
964395,985320,,,,04341347-6501117,,G,68.556129,-65.019936,454.30035050099997,,0.098573,-20.3127,0.5357701825404501,10497357793.200876,2898.0
964400,985325,,,,04351600-6412164,,G,68.816673,-64.204559,296.775418532,,0.06590499999999999,-20.5091,0.5357742256646476,12578822823.55773,2898.0
964401,985326,,,,04345054-6415494,,G,68.71060200000001,-64.263725,361.15846815599997,,0.079426,-20.6935,0.5357747765846615,14907334618.664103,2898.0
964403,985328,,,,04352751-6345178,,G,68.86464699999999,-63.754951,406.64784000599997,,0.088836,-20.6851,0.5357758447038767,14792446253.590868,2898.0
964404,985329,,,,04354068-6340179,,G,68.919525,-63.671658,307.98131600700003,,0.068276,-21.0476,0.5357766080623838,20655703931.13471,2898.0
964405,985330,,,,04354695-6406270,,G,68.945656,-64.107506,468.902977409,,0.101533,-20.6124,0.5357771193303114,13834389536.672523,2898.0
964406,985331,,,,04352979-6418398,,G,68.874146,-64.311073,379.533727521,,0.083241,-21.5463,0.5357783277242825,32697910443.181976,2898.0
964407,985332,,,,04361013-6425030,,G,69.042213,-64.417511,293.60121360700003,,0.065232,-21.0638,0.5357791025580689,20966213310.49235,2898.0
964415,985340,,,,04365135-6310081,,G,69.213959,-63.16893,818.0193072410001,,0.16936700000000002,-21.2458,0.5357848854173375,24792481623.44175,2898.0
964416,985341,,,,04364294-6308571,,G,69.178925,-63.149197,780.3568795560001,,0.162295,-21.1595,0.5357857316475951,22898129121.079773,2898.0
964419,985344,,,,04380834-6316170,,G,69.53479,-63.271412,435.27546709800004,,0.0947,-21.1728,0.5357882163325165,23180350582.451454,2898.0
964420,985345,,,,04375484-6333061,,G,69.4785,-63.551701,419.21194323599997,,0.091415,-21.0252,0.5357889641033985,20233918669.073727,2898.0
964421,985346,,,,04375981-6355050,,G,69.499229,-63.918083,352.271246421,,0.077574,-20.1764,0.5357893062786142,9258912928.943935,2898.0
1023131,1044214,,,,04301239-6455322,,G,67.551643,-64.925613,453.23687281300005,,0.098357,-20.5446,0.5782752292636643,12996906660.833487,2898.0
1023132,1044215,,,,04305645-6545073,,G,67.735237,-65.752052,286.60747151099997,,0.063747,-20.2674,0.5782756013541366,10068389312.885777,2898.0
1023133,1044216,,,,04304536-6430553,,G,67.689018,-64.515366,351.566763458,,0.077427,-20.788,0.5782762023736185,16262975210.134087,2898.0
1023134,1044217,,,,04312852-6335053,,G,67.868835,-63.584816,300.344548812,,0.066661,-19.8141,0.5782764474652878,6631931014.126575,2898.0
1064020,1085261,,,,04254319-6325311,,G,66.42997,-63.42531999999999,582.184885688,,0.12413699999999997,-21.2193,0.6078082676901747,24194686546.91233,2898.0
