,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
956810,977710,,,,14341090-3401117,,G,218.545456,-34.019939,642.764529614,,0.135979,-21.2933,0.530254498257054,25901206836.669624
956811,977711,,,,14342946-3350197,,G,218.622787,-33.838825,531.4894867630001,,0.114098,-20.6695,0.5302550371326916,14581426061.474718
956812,977712,,,,14343471-3330377,,G,218.644638,-33.510487,344.03209177599996,,0.075853,-20.131,0.5302553652948879,8879734893.257692
956813,977713,,,,14343126-3324567,,G,218.630264,-33.415771,445.078399746,,0.096698,-21.0022,0.5302560973917576,19809795852.893646
956814,977714,,,,14342318-3302217,,G,218.596588,-33.039387,361.023942889,,0.079398,-20.3587,0.5302565021246958,10951661199.417866
956815,977715,,,,14341944-3249488,,G,218.581009,-32.830223,437.11837114699995,,0.095076,-20.448,0.530256941553529,11890496789.851046
956816,977716,,,,14341857-3240138,,G,218.57739300000003,-32.670502,629.474203985,,0.133395,-21.7909,0.530258455283988,40960004907.361885
956817,977717,,,,14341669-3201197,,G,218.56958,-32.022163,352.47255235800003,,0.07761599999999999,-20.1116,0.5302587776346376,8722480355.165121
956818,977718,,,,14341004-3144427,,G,218.541855,-31.745214,481.585762738,,0.104095,-21.1224,0.530259595437356,22128908854.36725
956819,977719,,,,14340494-3146137,,G,218.52059900000003,-31.770485,747.27030224,,0.15603699999999998,-21.2674,0.5302605300863649,25290650502.193863
956820,977720,,,,14345593-3309426,,G,218.733078,-33.161858,491.892287991,,0.106171,-20.5814,0.5302610269629711,13444975030.35281
956821,977721,,,,14344580-3322376,,G,218.690842,-33.377132,517.614077351,,0.111329,-20.82,0.5302616459599789,16749428760.26445
956822,977722,,,,14344819-3326146,,G,218.700806,-33.437416,543.2112903459999,,0.11643,-20.9008,0.5302623127798755,18043467429.891243
956823,977723,,,,14350563-3339026,,G,218.773483,-33.650742,996.747780068,,0.202228,-21.8139,0.5302638589189281,41836948453.931335
956824,977724,,,,14345410-3344106,,G,218.725418,-33.736305,597.1873522430001,,0.127085,-21.0386,0.5302646159758765,20485190170.45649
956825,977725,,,,14351073-3357446,,G,218.79472400000003,-33.962399,555.092294484,,0.118787,-21.0108,0.5302653538946336,19967330203.343967
956826,977726,,,,14350337-3418126,,G,218.764053,-34.30352,440.355377944,,0.095736,-21.053,0.5302661210592252,20758692704.95196
956827,977727,,,,14350819-3442576,,G,218.784149,-34.71601500000001,355.40713225300004,,0.07822799999999999,-20.5526,0.5302666049290615,13093025086.636969
956828,977728,,,,14350368-3459526,,G,218.765335,-34.997967,462.635969299,,0.100264,-20.8712,0.5302672538152792,17558200338.365738
1039563,1060691,,,,14281127-3010115,,G,217.046982,-30.16987,527.656430622,,0.113334,-21.0928,0.5901930919973257,21533766524.872204
1039564,1060692,,,,14280772-3013075,,G,217.032196,-30.21876,291.621752735,,0.064812,-19.3911,0.590193258005147,4492002610.736979
1039565,1060693,,,,14280765-3026125,,G,217.031876,-30.436817,288.00508942,,0.064044,-20.36,0.5901936632229801,10964781961.431871
1039566,1060694,,,,14281260-3035485,,G,217.052536,-30.596815000000007,932.684706201,,0.190577,-21.6077,0.5901949419226403,34600310808.407394
1039567,1060695,,,,14281639-3030415,,G,217.068314,-30.511534,525.8364726169999,,0.112971,-21.1553,0.5901957848857124,22809722408.568813
1039568,1060696,,,,14282088-3032215,,G,217.087021,-30.539307,384.73775759,,0.08431799999999999,-20.2778,0.5901961605574727,10165295315.591259
1039569,1060697,,,,14282698-3116164,,G,217.112442,-31.271236,339.420433973,,0.074888,-21.0977,0.5901969599655825,21631169478.9676
1039570,1060698,,,,14281601-3130395,,G,217.066711,-31.510979,855.7421515689999,,0.176397,-21.4747,0.5901980912415203,30611174988.033695
1039571,1060699,,,,14275790-3153155,,G,216.991272,-31.887642,881.8769893089999,,0.181237,-21.486,0.5901992343529043,30931430109.489693
1039572,1060700,,,,14275973-3226215,,G,216.998901,-32.439312,398.888569571,,0.087239,-20.4343,0.5901996682717873,11741403146.24378
1039573,1060701,,,,14281268-3225315,,G,217.052872,-32.425426,608.360990314,,0.129274,-20.9268,0.5902003512526734,18480767356.977432
1039574,1060702,,,,14281151-3244165,,G,217.047989,-32.737926,661.687985123,,0.139645,-21.4713,0.590201478991544,30515465548.174595
1039575,1060703,,,,14275991-3259185,,G,216.999664,-32.988476,330.224361005,,0.07296,-20.73,0.5902020487470749,15417004529.495615
1039576,1060704,,,,14275878-3312565,,G,216.994934,-33.215698,533.974841963,,0.114593,-21.1206,0.5902028651951131,22092252587.39597
1039579,1060707,,,,14285416-3426323,,G,217.225708,-34.442322,831.610971552,,0.171906,-21.3396,0.5902046234137961,27029623725.131443
1039580,1060708,,,,14283432-3358043,,G,217.143021,-33.967888,441.999438091,,0.096071,-21.1441,0.5902054577259106,22575636307.4076
1039581,1060709,,,,14283418-3339503,,G,217.142456,-33.663994,420.65173714199994,,0.09171,-20.7386,0.5902060320123347,15539605883.516584
1039582,1060710,,,,14285913-3348353,,G,217.246384,-33.809811,557.3745509969999,,0.119239,-20.9967,0.5902067604100077,19709699366.311268
1039583,1060711,,,,14282972-3332543,,G,217.12384,-33.548435,534.698134197,,0.114737,-20.8235,0.590207381405646,16803509660.515284
1039584,1060712,,,,14282978-3306243,,G,217.124084,-33.106770000000004,691.752832832,,0.145438,-21.1318,0.5902082063194096,22321326497.147053
1039585,1060713,,,,14283785-3217574,,G,217.157715,-32.299278,318.890684186,,0.070577,-20.3002,0.590208589822219,10377195532.189842
1039586,1060714,,,,14284880-3213353,,G,217.203369,-32.226498,415.690396766,,0.090693,-21.0188,0.5902093331982431,20114998290.58409
1039587,1060715,,,,14284435-3100124,,G,217.18479900000003,-31.003445000000006,334.23758700900004,,0.07380199999999999,-20.8663,0.5902099791625921,17479137549.679108
1039588,1060716,,,,14283106-3055273,,G,217.129425,-30.924273,414.067288465,,0.09036,-20.8484,0.5902106145645516,17193330044.180813
1039589,1060717,,,,14283642-3053314,,G,217.151764,-30.892056,409.776455694,,0.089479,-20.4437,0.5902110522564922,11843498244.162796
1039590,1060718,,,,14285148-3050513,,G,217.214539,-30.847603000000003,471.844828999,,0.102128,-21.382,0.590212090952709,28106062003.34401
1054518,1075741,,,,14394227-3124209,,G,219.926132,-31.405809,458.24659887900003,,0.099374,-20.6555,0.6008578202649856,14394613220.781626
1054519,1075742,,,,14394577-3131389,,G,219.94072000000003,-31.527483,515.268556421,,0.11086,-21.6892,0.6008591986436743,37297523821.25013
1054520,1075743,,,,14395245-3211519,,G,219.968567,-32.197769,381.204794239,,0.083587,-21.2588,0.6008601259186717,25091117256.699688
1054521,1075744,,,,14395757-3203269,,G,219.989914,-32.057491,456.68930306699997,,0.099058,-20.3131,0.6008605140051844,10501225875.21542
1054522,1075745,,,,14394215-3231479,,G,219.925659,-32.529976,385.787176385,,0.084535,-20.8437,0.6008611466625225,17119063386.872402
1054525,1075748,,,,14394271-3301139,,G,219.927963,-33.020534999999995,501.796680156,,0.108161,-20.6206,0.6008632966827642,13939269026.129059
1054526,1075749,,,,14394922-3353129,,G,219.955109,-33.886928999999995,752.1781951510001,,0.156968,-21.1376,0.6008641260150062,22440886024.63256
1054527,1075750,,,,14394330-3415509,,G,219.93042000000003,-34.264145,969.2948817339999,,0.197252,-21.5323,0.6008653189273974,32278994658.891563
1054528,1075751,,,,14395676-3450349,,G,219.986511,-34.843044,460.544243295,,0.09984,-21.0454,0.6008660807406961,20613892172.456543
1054599,1075822,,,,14231670-3049516,,G,215.819595,-30.831024,316.071214423,,0.069983,-20.5959,0.6009230174569156,13625736935.403193
1054600,1075823,,,,14231469-3106166,,G,215.81124900000003,-31.104637,358.276866795,,0.078826,-20.3371,0.6009234142175259,10735938128.960907
1054601,1075824,,,,14230737-3111196,,G,215.780746,-31.188805,380.11803237,,0.083362,-20.4946,0.6009238729173249,12411949502.308607
1054602,1075825,,,,14230487-3123406,,G,215.770325,-31.394638,744.61023449,,0.155532,-21.0646,0.6009246483222405,20981667480.191788
1054603,1075826,,,,14230758-3229266,,G,215.781616,-32.490749,328.219436445,,0.07253899999999999,-19.9668,0.6009249304257894,7633434791.660837
1054604,1075827,,,,14232539-3328576,,G,215.855804,-33.482677,552.891997761,,0.118351,-20.9302,0.6009256155487933,18538730880.067398
1054605,1075828,,,,14225923-3419036,,G,215.746826,-34.317688000000004,427.545839354,,0.093121,-20.7739,0.6009262088135504,16053140251.06043
1054606,1075829,,,,14225859-3420036,,G,215.744125,-34.334354,577.970419745,,0.123307,-21.2115,0.6009270965591941,24021493195.32266
1054607,1075830,,,,14230584-3439416,,G,215.774338,-34.661583,427.506716677,,0.093113,-21.0557,0.6009278656339385,20810379494.34242
1054608,1075831,,,,14231483-3437386,,G,215.811829,-34.627415,458.68038605199996,,0.099462,-21.2826,0.6009288134597902,25647202451.039013
1054609,1075832,,,,14232310-3439136,,G,215.846268,-34.653793,741.420112035,,0.154926,-21.1583,0.6009296587552763,22872835154.046886
1079733,1101024,,,,14213741-3410450,,G,215.405884,-34.179176,806.01624523,,0.16711900000000002,-20.8347,0.6190761382748164,16977744752.217545
1079986,1101277,,,,14343752-3156467,,G,218.656342,-31.946312,538.839397359,,0.11556099999999997,-21.0723,0.6192541913865833,21130997566.23473
1079987,1101278,,,,14343785-3018136,,G,218.657745,-30.303783000000006,471.038692991,,0.101965,-20.5513,0.6192546746774077,13077357609.909254
1079988,1101279,,,,14344817-3241146,,G,218.700729,-32.687412,549.986949118,,0.117775,-21.4378,0.6192557681516311,29588299085.293663
1079989,1101280,,,,14344849-3241266,,G,218.702042,-32.690746000000004,594.262154292,,0.12651099999999998,-20.9779,0.6192564840453463,19371354995.92329
1079990,1101281,,,,14345213-3247066,,G,218.717209,-32.785194,470.875507471,,0.101932,-20.6405,0.6192570087181458,14197111723.252716
1079991,1101282,,,,14350300-3249576,,G,218.762512,-32.832691,472.997442645,,0.102361,-21.3373,0.6192580055193405,26972425362.44005
1079992,1101283,,,,14350874-3303296,,G,218.786453,-33.058239,440.46823146099996,,0.095759,-20.4966,0.6192584650648745,12434834229.369354
1079993,1101284,,,,14350748-3306466,,G,218.781174,-33.112961,500.95959269199994,,0.107993,-21.001,0.6192591963530476,19787913352.337383
1089704,1111009,,,,14234210-3202387,,G,215.92543,-32.044094,608.238327895,,0.12925,-21.4444,0.626299896397445,29768708951.418945
1089705,1111010,,,,14233770-3156407,,G,215.907104,-31.944649,483.37608422,,0.104456,-20.7824,0.6263004943249749,16179310138.270113
1089706,1111011,,,,14234913-3118187,,G,215.954712,-31.305204,493.428613969,,0.10648,-20.7801,0.6263010909872089,16145072515.919374
1089707,1111012,,,,14233869-3057127,,G,215.911209,-30.953539000000006,634.047266981,,0.134285,-20.8786,0.6263017443111147,17678279664.030827
1152063,1312745,,,713172,,,G,215.316,-30.77065,698.232,,0.146681503341,-21.24,0.6724961562227125,24660393372.34336
1573465,2482020,,,6dFJ1429252-332301,,,G,217.355,-33.38349,341.9790000000001,,0.0754236377118,-18.94,0.9804157965007696,2964831389.524339
1573713,2482269,,,6dFJ1421349-305351,,,G,215.395,-30.89743,385.478,,0.08447107223549999,-19.56,0.9805456778058229,5248074602.497712
