,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
766891,787522,,,1045287,10061612-0523395,,G,151.5672,-5.394325,436.34385241300004,,0.094918,-21.5851,0.3908527044764548,33887536627.657112,1723.0
767442,788073,,,1050136,10080491-0502171,,G,152.020493,-5.038085,315.084456688,,0.069775,-20.5771,0.39125618111844396,13391832231.998068,1723.0
817537,838170,,,3081693,10064154-0708184,,G,151.673111,-7.13845,299.995028134,,0.06658700000000001,-21.3086,0.4296290224639496,26268785847.101017,1723.0
818131,838765,,,3093111,10072519-0905373,,G,151.85498,-9.093702,420.910469433,,0.091763,-21.2169,0.4300939108012425,24141263702.185646,1723.0
820563,841201,,,,10041715-0536050,,G,151.07148700000005,-5.601395,329.633719923,,0.072836,-20.1092,0.4319931088505571,8703220766.38143,1723.0
820565,841203,,,,10051386-0554356,,G,151.307755,-5.909891,396.355812248,,0.086717,-21.2484,0.4319944887399632,24851923037.419792,1723.0
820568,841206,,,,10062343-0550335,,G,151.597626,-5.842658,411.35877561300003,,0.089804,-20.8411,0.4319974469637967,17078117608.4647,1723.0
820569,841207,,,,10064790-0518521,,G,151.699615,-5.314496,373.435418119,,0.081977,-20.3021,0.43199783113831,10395371156.463648,1723.0
820570,841208,,,,10063543-0544511,,G,151.647659,-5.747546,297.157650495,,0.065986,-20.3839,0.4319982453749875,11208822710.485918,1723.0
820571,841209,,,,10064515-0536151,,G,151.688156,-5.604218,413.81389255,,0.090308,-20.593000000000004,0.4319987475886807,13589391171.008085,1723.0
954714,975611,,,,10043851-0738553,,G,151.160461,-7.648695,1013.53709659,,0.205259,-21.7022,0.5287510394877518,37746787828.56018,1723.0
954715,975612,,,,10041316-0707383,,G,151.054855,-7.127309,573.095964138,,0.122346,-21.0781,0.52875182459421,21244181345.19336,1723.0
954716,975613,,,,10042230-0633293,,G,151.092926,-6.558145,378.519863155,,0.083031,-20.2604,0.5287521942934431,10003684814.87512,1723.0
954717,975614,,,,10045796-0604569,,G,151.241501,-6.082481,399.53416161,,0.087372,-20.6218,0.528752710007002,13954683792.546726,1723.0
954718,975615,,,,10045734-0651079,,G,151.238953,-6.852203,309.714316075,,0.068642,-20.3398,0.5287531077555013,10762669396.717785,1723.0
954719,975616,,,,10050882-0649089,,G,151.286789,-6.819147,448.10571703,,0.097314,-20.6079,0.5287536169087859,13777169450.876638,1723.0
954720,975617,,,,10050157-0651459,,G,151.256577,-6.862759,669.132512348,,0.141083,-21.1856,0.5287544837280407,23455246420.55051,1723.0
954721,975618,,,,10044221-0731259,,G,151.175888,-7.523863,372.524430219,,0.081788,-20.5868,0.5287549830820599,13512011307.450706,1723.0
954722,975619,,,,10053874-0817325,,G,151.411453,-8.292382,479.880495648,,0.103751,-20.6777,0.5287555260429521,14691968887.872847,1723.0
954723,975620,,,,10053276-0654275,,G,151.386536,-6.907665,575.149556527,,0.122751,-20.1069,0.5287558470012068,8684803566.68076,1723.0
954724,975621,,,,10054372-0606012,,G,151.432205,-6.100347,1316.28339283,,0.25845500000000005,-20.0457,0.5287561503683555,8208806150.500977,1723.0
954725,975622,,,,10054812-0652202,,G,151.450516,-6.8722949999999985,411.957794832,,0.08992699999999999,-20.6113,0.5287566611185607,13820380496.400608,1723.0
954726,975623,,,,10055161-0656472,,G,151.46504199999995,-6.946464,294.280145915,,0.065376,-20.1048,0.5287569814566271,8668021901.869478,1723.0
954727,975624,,,,10060281-0835032,,G,151.511719,-8.584246,1193.32443174,,0.237168,-21.6208,0.5287582756779472,35020311117.481064,1723.0
954731,975628,,,,10062677-0825216,,G,151.611557,-8.422668,488.036654661,,0.105395,-20.2583,0.5287611522774797,9984354672.960917,1723.0
954732,975629,,,,10061538-0806426,,G,151.56411699999995,-8.111835000000001,1022.50357702,,0.206874,-21.3773,0.528762186487044,27984657757.062008,1723.0
954733,975630,,,,10061256-0745165,,G,151.552368,-7.754611,374.351452635,,0.08216699999999999,-21.0634,0.5287629610354238,20958490494.73893,1723.0
954734,975631,,,,10061876-0731576,,G,151.578171,-7.532667999999998,772.686306767,,0.160848,-21.28,0.5287639065942433,25585858869.05653,1723.0
954735,975632,,,,10060789-0633075,,G,151.532898,-6.552109,316.892141169,,0.070156,-20.9596,0.5287646105227448,19047588495.89004,1723.0
954736,975633,,,,10070425-0700244,,G,151.76771499999995,-7.006785000000002,455.87147724199997,,0.098892,-20.4772,0.5287650619300155,12214621110.790564,1723.0
954739,975636,,,,10073381-0846343,,G,151.8909,-8.776196,288.824158548,,0.064218,-20.4912,0.528767531627787,12373142081.98292,1723.0
954741,975638,,,,10082061-0750180,,G,152.085876,-7.83835,522.113827636,,0.112228,-21.0908,0.5287692885776273,21494136372.96029,1723.0
954742,975639,,,,10080548-0722300,,G,152.022858,-7.375012,350.450413909,,0.077194,-19.6481,0.5287694989208627,5691673774.675329,1723.0
954743,975640,,,,10085175-0654390,,G,152.21563700000004,-6.910846,318.368390617,,0.070467,-20.6196,0.5287700135905021,13926436395.454351,1723.0
954744,975641,,,,10084167-0706480,,G,152.173645,-7.113343,498.71824571900004,,0.107543,-20.9133,0.5287706881318092,18252400935.68567,1723.0
954745,975642,,,,10085727-0845480,,G,152.238632,-8.763346,364.427028857,,0.080106,-20.0661,0.5287709972528378,8364500279.309338,1723.0
954747,975644,,,,10092950-0838285,,G,152.37295500000005,-8.641266,1361.864702,,0.266244,-21.7547,0.5287732285807054,39616855371.41104,1723.0
954748,975645,,,,10092531-0741155,,G,152.355469,-7.687656,824.2618589360001,,0.170534,-21.4483,0.5287743326810611,29875831407.25461,1723.0
954749,975646,,,,10090622-0717015,,G,152.275925,-7.283765,844.82562771,,0.174368,-21.3538,0.5287753447463962,27385457460.52741,1723.0
954750,975647,,,,10095913-0743002,,G,152.496384,-7.716724,468.665746696,,0.101485,-20.8413,0.5287759760068015,17081263803.752853,1723.0
954758,975655,,,,10102329-0747394,,G,152.597076,-7.794287,715.013241665,,0.149894,-21.3906,0.5287813268262511,28329571132.57962,1723.0
954759,975656,,,,10102794-0755594,,G,152.61643999999995,-7.933176,292.394550647,,0.064976,-19.5788,0.5287815241632638,5339738634.131315,1723.0
954760,975657,,,,10101940-0556474,,G,152.580872,-5.94651,318.966660578,,0.07059299999999999,-20.6087,0.5287820336918447,13787324585.307327,1723.0
954761,975658,,,,10105006-0708476,,G,152.708618,-7.146569,409.971167174,,0.089519,-20.6838,0.5287825797118437,14774745202.390669,1723.0
954765,975662,,,,10122933-0820319,,G,153.12223799999995,-8.342222,516.723721566,,0.111151,-21.1473,0.5287853380864568,22642271831.149445,1723.0
954770,975667,,,,10130659-0756505,,G,153.277496,-7.947382000000001,414.10140074099996,,0.090367,-20.1455,0.5287892398834612,8999119108.700523,1723.0
954771,975668,,,,10125990-0647295,,G,153.249588,-6.791547,658.761158996,,0.139079,-21.3316,0.5287902314652678,26831194037.16191,1723.0
954772,975669,,,,10133039-0622373,,G,153.376648,-6.377038,295.930881967,,0.06572599999999999,-20.007,0.5287905242096367,7921364541.528536,1723.0
954777,975674,,,,10141078-0729300,,G,153.544922,-7.4916800000000014,886.0687114460001,,0.182011,-21.1153,0.5287930093944906,21984672478.18477,1723.0
954778,975675,,,,10142214-0730420,,G,153.59226999999996,-7.511683,456.56119861400003,,0.099032,-20.4515,0.5287934502421606,11928889070.568674,1723.0
954779,975676,,,,10135557-0634240,,G,153.481552,-6.573335,1643.0357125,,0.31318,-21.6362,0.5287947629514236,35520576027.58899,1723.0
960137,981045,,,,09595780-0651358,,G,149.990845,-6.859955,370.264801895,,0.081319,-19.8766,0.5326242595050812,7024897631.832375,1723.0
960140,981048,,,,10004444-0754130,,G,150.185196,-7.903617,527.857026043,,0.113374,-20.8236,0.5326255686981556,16805057392.224052,1723.0
960141,981049,,,,10002977-0747490,,G,150.124069,-7.796950999999999,801.890234005,,0.166345,-21.2386,0.5326264788807995,24628615578.314163,1723.0
960142,981050,,,,10001883-0708490,,G,150.078476,-7.146946000000002,337.625157879,,0.074512,-20.4502,0.5326269192009391,11914614631.265005,1723.0
960144,981052,,,,10010990-0720097,,G,150.29129,-7.336028,810.663456359,,0.16799,-21.3052,0.5326281603440446,26186653397.752453,1723.0
960153,981061,,,,10021718-0811109,,G,150.571594,-8.186376,861.5623706460001,,0.177477,-21.6144,0.5326340058515004,34814486990.132065,1723.0
960154,981062,,,,10021982-0747409,,G,150.582596,-7.794711,807.3710094830002,,0.167373,-21.1184,0.5326348206468654,22047532933.35178,1723.0
960155,981063,,,,10023483-0640149,,G,150.645126,-6.670825,1010.45350688,,0.204703,-21.8436,0.5326364096638884,42997182672.383804,1723.0
960161,981069,,,,10033517-0809024,,G,150.896545,-8.150683,323.133609121,,0.07147,-20.1739,0.5326409630159578,9237618020.134802,1723.0
960162,981070,,,,10034061-0743574,,G,150.919235,-7.732625,701.343543062,,0.147278,-21.0597,0.532641734929304,20887189167.47703,1723.0
960163,981071,,,,10031336-0753344,,G,150.805679,-7.892900999999998,664.176760941,,0.140126,-21.1774,0.532642595226584,23278768424.10349,1723.0
960164,981072,,,,10031701-0713574,,G,150.820892,-7.232626,456.35426947900004,,0.09899,-20.7005,0.5326431497099852,15003756249.395996,1723.0
962006,982920,,,,10172161-0655236,,G,154.34004199999995,-6.923226,625.285521539,,0.132579,-19.4414,0.5339731202003022,4705004032.688931,1723.0
962012,982926,,,,10182115-0710284,,G,154.58813500000005,-7.174562,850.8163228369998,,0.175482,-21.6012,0.5339775986938136,34393787209.15864,1723.0
1067175,1088419,,,,10090276-0517184,,G,152.261505,-5.28845,449.753053124,,0.097649,-20.3209,0.6100680435270566,10576939008.047808,1723.0
1090036,1111342,,,,10111182-0805538,,G,152.799271,-8.098303,447.776333204,,0.097247,-20.1853,0.6265446048857232,9335122041.189323,1723.0
1090127,1111433,,,,10012056-0733027,,G,150.335678,-7.550753,672.906030365,,0.141811,-21.1238,0.626611785720021,22157461328.436737,1723.0
1103622,1125012,,,112911,10110038-0614528,,G,152.751587,-6.248021,442.588,,0.0961909680955,-19.96,0.636189692889075,7585775750.291882,1723.0
1104889,1126279,,,1034249,10075166-0619007,,G,151.965256,-6.316864,557.186,,0.119201729601,-20.32,0.6372239576021882,10568175092.136606,1723.0
1114265,1135655,,,3256275,10080506-0556107,,G,152.021118,-5.936308,537.0319999999998,,0.115201437601,-20.5,0.6454268346351412,12473835142.429485,1723.0
1114266,1135656,,,3256569,10041372-0557213,,G,151.05719,-5.95592,685.488,,0.144233952117,-20.78,0.6454274312424231,16143585568.264938,1723.0
1136104,1291628,,,103460,,,G,153.10399999999996,-5.91614,387.258,,0.08483899241949999,-19.74,0.6634409382562774,6194410750.767812,1723.0
1136108,1291635,,,103474,,,G,153.78,-6.72085,426.58,,0.0929235764618,-20.66,0.6634427641779224,14454397707.459282,1723.0
1136114,1291641,,,103505,,,G,153.084,-6.5777800000000015,562.341,,0.120221700111,-20.69,0.6634449911156638,14859356422.87009,1723.0
1137650,1295040,,,112793,,,G,153.342,-6.814189999999999,557.186,,0.119201729601,-20.85,0.6643987112574139,17218685749.86016,1723.0
1137663,1295057,,,112849,,,G,151.641,-5.62556,552.077,,0.118189529095,-20.51,0.6644038389354814,12589254117.941713,1723.0
1137665,1295059,,,112866,,,G,151.734,-5.54554,567.545,,0.121250280625,-20.0,0.6644043219698383,7870457896.951001,1723.0
1137666,1295060,,,112871,,,G,151.82399999999996,-5.69417,378.443,,0.0830151415076,-19.16,0.6644044561500738,3630780547.7010174,1723.0
1137667,1295061,,,112879,,,G,151.904,-5.75715,409.261,,0.08937310468660001,-19.27,0.6644046046371137,4017908108.4893923,1723.0
1137668,1295062,,,112881,,,G,151.917,-5.76652,562.341,,0.120221700111,-20.18,0.6644049479487706,9289663867.7994,1723.0
1137669,1295064,,,112893,,,G,152.037,-5.99372,542.001,,0.116189488095,-19.5,0.6644051314709466,4965923214.503378,1723.0
1137670,1295065,,,112896,,,G,152.16,-5.7249300000000005,492.04,,0.1062006231,-20.35,0.6644055329737202,10864256236.170687,1723.0
1137671,1295066,,,112897,,,G,152.205,-6.7666,448.745,,0.097444038722,-20.36,0.6644059381915532,10964781961.431871,1723.0
1137672,1295067,,,112901,,,G,152.254,-5.79229,405.509,,0.0886017743009,-19.47,0.6644061167122404,4830588020.397738,1723.0
1137673,1295068,,,112902,,,G,152.303,-5.72574,378.443,,0.0830151415076,-19.29,0.6644062679598606,4092606597.3001275,1723.0
1137674,1295069,,,112905,,,G,152.433,-5.5593,1013.91,,0.205326132663,-21.17,0.6644071224135902,23120647901.75608,1723.0
1137675,1295070,,,112906,,,G,152.44899999999996,-5.7944,557.186,,0.119201729601,-20.39,0.6644075389841271,11271974561.75514,1723.0
1137676,1295071,,,112907,,,G,152.52100000000004,-6.436,755.092,,0.15752023876,-20.78,0.6644081355914088,16143585568.264938,1723.0
1137677,1295072,,,112908,,,G,152.523,-6.01443,407.38,,0.0889864944932,-20.66,0.6644086697725478,14454397707.459282,1723.0
1137678,1295073,,,112914,,,G,152.882,-6.1651,559.758,,0.119710769855,-20.61,0.6644091799115752,13803842646.028866,1723.0
1140383,1300977,,,154772,,,G,152.58100000000005,-5.9465,820.352,,0.16980335490200002,-22.3,0.6656616144740675,65463617406.727615,1723.0
1140741,1301402,,,170070,,,G,150.99,-5.5857,334.195,,0.0737929868965,-23.13,0.6657790603411515,140604752412.9913,1723.0
1165889,1326571,,,1031954,,,G,152.72,-6.51515,430.527,,0.0937303968652,-19.49,0.6795557246100185,4920395356.814511,1723.0
1165895,1326577,,,1032155,,,G,150.032,-6.4987,366.4380000000001,,0.08052412026210001,-20.62,0.6795588060690448,13931568029.453035,1723.0
1165943,1326625,,,1033595,,,G,151.375,-6.37476,887.1560000000002,,0.182211631106,-21.28,0.679578150954609,25585858869.05653,1723.0
1165959,1326641,,,1033978,,,G,151.518,-6.34112,285.759,,0.0635666117833,-19.55,0.6795835077973892,5199959965.335173,1723.0
1165976,1326658,,,1034486,,,G,151.265,-6.2988,532.1080000000002,,0.114221157111,-20.45,0.6795898973697534,11912420080.273762,1723.0
1165978,1326660,,,1034535,,,G,152.138,-6.29487,937.562,,0.191468855734,-21.77,0.679591864952658,40179081084.89392,1723.0
1165992,1326674,,,1035046,,,G,152.655,-6.25095,407.38,,0.0889864944932,-20.31,0.6795960110198959,10471285480.508986,1723.0
1166025,1326707,,,1035968,,,G,151.156,-6.1705,385.478,,0.08447107223549999,-20.45,0.6796088735150636,11912420080.273762,1723.0
1166029,1326711,,,1036061,,,G,150.346,-6.16165,371.535,,0.0815827307914,-19.46,0.6796115314640069,4786300923.226399,1723.0
1166039,1326721,,,1036363,,,G,150.42700000000005,-6.13722,794.328,,0.164924632462,-20.78,0.679615792739615,16143585568.264938,1723.0
1166066,1326748,,,1036861,,,G,152.84,-6.0916,448.745,,0.097444038722,-19.92,0.6796245002044156,7311390834.834217,1723.0
1166072,1326754,,,1036985,,,G,152.256,-6.08136,374.973,,0.0822958911479,-19.6,0.6796267244346107,5445026528.424242,1723.0
1166099,1326781,,,1037515,,,G,152.07,-6.03575,285.759,,0.0635666117833,-19.33,0.6796365956568844,4246195639.4631295,1723.0
1166128,1326810,,,1037987,,,G,150.964,-5.9953699999999985,376.704,,0.08265478132739999,-19.76,0.6796476424969415,6309573444.801943,1723.0
1166142,1326824,,,1038302,,,G,152.601,-5.9694,401.791,,0.0878367439184,-19.93,0.6796533907022778,7379042301.291045,1723.0
1166163,1326845,,,1038874,,,G,152.191,-5.92125,562.341,,0.120221700111,-20.29,0.6796625090644389,10280162981.264746,1723.0
1166164,1326846,,,1038906,,,G,150.911,-5.918819999999998,371.535,,0.0815827307914,-20.25,0.6796628752393206,9908319448.927729,1723.0
1166166,1326848,,,1038967,,,G,151.305,-5.9118,371.535,,0.0815827307914,-20.37,0.6796641153740816,11066237839.776676,1723.0
1166176,1326858,,,1039246,,,G,151.59,-5.88835,340.408,,0.0750947775474,-19.15,0.6796676998166159,3597493351.557431,1723.0
1166232,1326914,,,1040271,,,G,151.51,-5.7982,363.078,,0.0798254499127,-19.32,0.6796934007913309,4207266283.8444633,1723.0
1166235,1326917,,,1040334,,,G,151.07299999999995,-5.7928,374.973,,0.0822958911479,-20.15,0.6796941624853794,9036494737.223042,1723.0
1166242,1326924,,,1040480,,,G,152.403,-5.78204,1056.82,,0.213031246516,-21.1,0.6796966500281488,21677041048.19705,1723.0
1166284,1326966,,,1041257,,,G,151.806,-5.7172,562.341,,0.120221700111,-20.25,0.6797167578149668,9908319448.927729,1723.0
1166300,1326982,,,1041624,,,G,151.847,-5.6862,383.707,,0.0841048320524,-20.04,0.6797203928706029,8165823713.585939,1723.0
1166327,1327009,,,1042120,,,G,151.356,-5.6456,529.663,,0.113733956867,-20.03,0.679732676735916,8090958991.783845,1723.0
1166349,1327031,,,1042439,,,G,151.752,-5.61997,557.186,,0.119201729601,-20.21,0.6797400522844521,9549925860.214407,1723.0
1166400,1327083,,,1043660,,,G,151.626,-5.52237,291.072,,0.0646953623477,-19.42,0.6797643063055162,4613175745.603809,1723.0
1166417,1327100,,,1044198,,,G,151.697,-5.4797400000000005,567.545,,0.121250280625,-20.66,0.6797707924896039,14454397707.459282,1723.0
1166429,1327112,,,1044584,,,G,151.803,-5.4505,411.15,,0.08976118488060003,-20.51,0.6797749401711943,12589254117.941713,1723.0
1166688,1327371,,,1050014,,,G,151.606,-5.04885,748.17,,0.156207738104,-20.41,0.6798810880857296,11481536214.968842,1723.0
1166757,1327440,,,1051218,,,G,151.965,-4.95704,1116.86,,0.223716051858,-21.44,0.6799054676071157,29648313895.24352,1723.0
1237907,1400745,,,3093109,,,G,151.487,-8.319469999999999,301.995,,0.0670104035052,-21.24,0.7150658068012923,24660393372.34336,1723.0
1326814,1490412,,,3256002,,,G,153.094,-5.845,748.17,,0.156207738104,-20.03,0.7513629117823467,8090958991.783845,1723.0
1326815,1490413,,,3256003,,,G,153.097,-5.8567,748.17,,0.156207738104,-19.84,0.751363162790917,6792036326.171857,1723.0
1326816,1490414,,,3256005,,,G,153.105,-5.9583,986.279,,0.200333380167,-21.04,0.7513639208246803,20511621788.25571,1723.0
1326817,1490415,,,3256006,,,G,153.09799999999996,-6.1565,608.135,,0.129229864615,-20.04,0.7513642226033569,8165823713.585939,1723.0
1326821,1490419,,,3256010,,,G,153.08700000000005,-5.9756,389.045,,0.08520817260410002,-19.38,0.7513659606306466,4446312674.691084,1723.0
1326824,1490422,,,3256015,,,G,153.053,-5.9106,695.0239999999999,,0.146065993033,-19.71,0.7513672704518113,6025595860.743593,1723.0
1326825,1490423,,,3256016,,,G,153.061,-6.1385,679.204,,0.143024771512,-20.05,0.7513675750228117,8241381150.13003,1723.0
1326826,1490424,,,3256020,,,G,153.046,-5.8675,972.747,,0.19787910894,-20.52,0.7513680445800608,12705741052.085394,1723.0
1326827,1490425,,,3256021,,,G,153.032,-5.8851,682.3389999999998,,0.143628101814,-19.83,0.7513682932873709,6729766562.843196,1723.0
1326832,1490430,,,3256032,,,G,152.974,-5.9393,748.17,,0.156207738104,-19.99,0.7513704033673803,7798301105.232576,1723.0
1326836,1490434,,,3256041,,,G,152.915,-5.9163,1009.25,,0.204485922243,-20.56,0.7513722248710346,13182567385.564049,1723.0
1326837,1490435,,,3256043,,,G,152.92,-6.0762,758.578,,0.15818047909000002,-20.6,0.7513727303330793,13677288255.958578,1723.0
1326839,1490437,,,3256047,,,G,152.89600000000004,-5.7254,1013.91,,0.205326132663,-20.69,0.7513733673192324,14859356422.87009,1723.0
1326840,1490438,,,3256051,,,G,152.88299999999995,-6.0372,870.9639999999998,,0.17921891960900002,-20.25,0.751373733494114,9908319448.927729,1723.0
1326845,1490443,,,3256060,,,G,152.839,-6.2821,407.38,,0.0889864944932,-19.04,0.7513758035663951,3250872973.8543468,1723.0
1326849,1490447,,,3256067,,,G,152.82,-6.0233,685.488,,0.144233952117,-20.33,0.7513771371878932,10665961212.302591,1723.0
1326850,1490448,,,3256069,,,G,152.81,-5.8645,29785.2,,3.33479288155,-27.97,0.7518255608796597,12133888504649.812,1723.0
1326851,1490449,,,3256070,,,G,152.786,-5.5686,387.258,,0.08483899241949999,-19.09,0.7518256866819506,3404081897.010009,1723.0
1326852,1490450,,,3256071,,,G,152.782,-6.176,591.562,,0.12598074299,-20.24,0.7518260494997208,9817479430.199823,1723.0
1326854,1490452,,,3256074,,,G,152.745,-6.0659,413.048,,0.0901507350754,-18.92,0.7518268112359484,2910717118.06662,1723.0
1326856,1490454,,,3256077,,,G,152.716,-5.5039,941.89,,0.19225971613,-20.8,0.7518284557196165,16443717232.149357,1723.0
1326857,1490455,,,3256079,,,G,152.716,-6.2356,564.937,,0.12073494036699997,-19.28,0.7518286055805902,4055085354.48386,1723.0
1326858,1490456,,,3256081,,,G,152.694,-6.19552,334.195,,0.0737929868965,-18.8,0.7518287018943972,2606153549.9988976,1723.0
1326859,1490457,,,3256083,,,G,152.672,-5.9238,986.279,,0.200333380167,-20.52,0.7518291714516464,12705741052.085394,1723.0
1326860,1490458,,,3256084,,,G,152.688,-6.0543,879.023,,0.180709710355,-20.3,0.7518295548838186,10375284158.180126,1723.0
1326861,1490459,,,3256085,,,G,152.68200000000004,-6.1616,448.745,,0.097444038722,-19.75,0.7518297859245495,6251726927.756875,1723.0
1326865,1490463,,,3256090,,,G,152.664,-5.9465,874.9839999999998,,0.179962949981,-20.36,0.7518310417110694,10964781961.431871,1723.0
1326866,1490464,,,3256091,,,G,152.66,-6.02683,409.261,,0.08937310468660001,-19.14,0.7518311734422397,3564511334.262453,1723.0
1326867,1490465,,,3256092,,,G,152.667,-6.2678,758.578,,0.15818047909000002,-20.0,0.7518314643052869,7870457896.951001,1723.0
1326868,1490466,,,3256095,,,G,152.642,-5.7127,755.092,,0.15752023876,-20.25,0.7518318304801686,9908319448.927729,1723.0
1326869,1490467,,,3256096,,,G,152.64700000000005,-5.9651,380.189,,0.0833767616884,-18.73,0.7518319207803347,2443430552.693971,1723.0
1326870,1490468,,,3256097,,,G,152.636,-6.2921,554.626,,0.118694579347,-20.08,0.751832233884287,8472274141.40598,1723.0
1326872,1490470,,,3256101,,,G,152.628,-5.5566,1004.62,,0.203650331825,-20.65,0.7518333597753057,14321878992.735456,1723.0
1326873,1490471,,,3256102,,,G,152.629,-5.7849,751.623,,0.156862728431,-20.3,0.7518337432074779,10375284158.180126,1723.0
1326874,1490472,,,3256103,,,G,152.625,-5.9571,820.352,,0.16980335490200002,-20.4,0.7518341636324943,11376272858.234331,1723.0
1326875,1490473,,,3256104,,,G,152.629,-6.0552,737.904,,0.154257677129,-20.23,0.7518345231239311,9727472237.76964,1723.0
1326876,1490474,,,3256105,,,G,152.624,-6.1791,559.758,,0.119710769855,-19.62,0.7518347280931045,5546257129.579103,1723.0
1326879,1490477,,,3256114,,,G,152.615,-6.1067300000000015,496.592,,0.107115803558,-19.44,0.7518359460687738,4698941086.05216,1723.0
1326880,1490478,,,3256115,,,G,152.599,-6.2433,937.562,,0.191468855734,-21.19,0.7518368164079844,23550492838.96009,1723.0
1326882,1490480,,,3256118,,,G,152.584,-5.5643,751.623,,0.156862728431,-20.01,0.7518377824565649,7943282347.242822,1723.0
1326883,1490481,,,3256119,,,G,152.596,-5.8485,1584.89,,0.303622141811,-22.13,0.7518398511138634,55975760149.51093,1723.0
1326884,1490482,,,3256123,,,G,152.572,-5.97024,559.758,,0.119710769855,-19.89,0.7518401139521029,7112135136.533323,1723.0
1326885,1490483,,,3256126,,,G,152.555,-6.09437,559.758,,0.119710769855,-19.85,0.7518403672832269,6854882264.526649,1723.0
1326886,1490484,,,3256127,,,G,152.55100000000004,-6.0949,586.138,,0.124914782457,-19.33,0.7518405242069306,4246195639.4631295,1723.0
1326888,1490486,,,3256132,,,G,152.539,-5.8241,334.195,,0.0737929868965,-18.46,0.7518411967533403,1905460717.963252,1723.0
1326892,1490490,,,3256136,,,G,152.52200000000005,-5.3886,891.2510000000002,,0.182967001484,-20.3,0.7518431863286529,10375284158.180126,1723.0
1326893,1490491,,,3256138,,,G,152.52,-5.7169,597.035,,0.127055103528,-19.6,0.7518433875567173,5445026528.424242,1723.0
1326895,1490493,,,3256144,,,G,152.47899999999996,-5.5763,557.186,,0.119201729601,-19.75,0.7518437578132553,6251726927.756875,1723.0
1326896,1490494,,,3256145,,,G,152.474,-5.8322,389.045,,0.08520817260410002,-19.24,0.7518439022536111,3908408957.9240093,1723.0
1326898,1490496,,,3256150,,,G,152.455,-5.9396,691.831,,0.145453002727,-19.89,0.7518443982703752,7112135136.533323,1723.0
1326900,1490498,,,3256155,,,G,152.436,-5.9013,498.884,,0.107576333788,-19.05,0.7518446947845917,3280952931.131191,1723.0
1326901,1490499,,,3256156,,,G,152.447,-6.1957,452.898,,0.0982882391441,-18.97,0.7518448074235303,3047894989.6279826,1723.0
1326902,1490500,,,3256163,,,G,152.415,-5.64849,385.478,,0.08447107223549999,-19.4,0.7518449747977441,4528975799.036214,1723.0
1326903,1490501,,,3256164,,,G,152.40200000000004,-5.9319,575.44,,0.122808271404,-19.92,0.7518452449997383,7311390834.834217,1723.0
1326904,1490502,,,3256165,,,G,152.405,-5.9955,401.791,,0.0878367439184,-19.36,0.7518454063198633,4365158322.401666,1723.0
1326905,1490503,,,3256167,,,G,152.394,-5.6348,559.758,,0.119710769855,-20.32,0.7518457968805717,10568175092.136606,1723.0
1326906,1490504,,,3256169,,,G,152.376,-5.9787,685.488,,0.144233952117,-20.03,0.7518460958925248,8090958991.783845,1723.0
1326907,1490505,,,3256170,,,G,152.363,-6.1491,1218.99,,0.241645650823,-21.2,0.7518469742848851,23768402866.24873,1723.0
1326910,1490508,,,3256174,,,G,152.35399999999996,-5.2599,758.578,,0.15818047909000002,-20.21,0.7518481963410587,9549925860.214407,1723.0
1326911,1490509,,,3256175,,,G,152.352,-5.2664,751.623,,0.156862728431,-20.03,0.7518484953530118,8090958991.783845,1723.0
1326912,1490510,,,3256178,,,G,152.355,-5.6939,381.944,,0.08374006187000001,-19.23,0.7518486384691305,3872576449.216165,1723.0
1326913,1490511,,,3256179,,,G,152.357,-5.7759,1047.13,,0.211296435648,-20.76,0.7518492241871022,15848931924.611176,1723.0
1326914,1490512,,,3256180,,,G,152.358,-5.8914,1174.9,,0.233942216971,-20.94,0.7518499155221109,18706821403.658016,1723.0
1326916,1490514,,,3256184,,,G,152.336,-6.1417,1419.06,,0.275943287972,-21.65,0.7518519175169587,35974933515.57431,1723.0
1326918,1490516,,,3256186,,,G,152.314,-5.2215,323.594,,0.0715667757834,-18.56,0.7518524431533168,2089296130.8540325,1723.0
1326919,1490517,,,3256187,,,G,152.317,-5.5641,1061.7,,0.213903796952,-20.9,0.7518531094820632,18030177408.5957,1723.0
1326920,1490518,,,3256188,,,G,152.316,-5.6994,390.841,,0.08557924278960001,-19.24,0.7518532539224191,3908408957.9240093,1723.0
1326921,1490519,,,3256189,,,G,152.322,-6.0870000000000015,1218.99,,0.241645650823,-20.96,0.7518539581103051,19054607179.632526,1723.0
1326924,1490522,,,3256193,,,G,152.305,-5.8596,824.138,,0.170510845255,-20.3,0.7518553205636012,10375284158.180126,1723.0
1326926,1490524,,,3256197,,,G,152.273,-5.8154,628.058,,0.13311927656,-19.82,0.7518557127675946,6668067692.136246,1723.0
1326927,1490525,,,3256198,,,G,152.283,-6.0765,554.626,,0.118694579347,-19.38,0.7518558770868846,4446312674.691084,1723.0
1326928,1490526,,,3256202,,,G,152.269,-5.5129,769.13,,0.160176320088,-20.06,0.7518561844760459,8317637711.02671,1723.0
