,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1073138,1094403,,,,03005700+4339284,,G,45.237514,43.657906,384.91183426699996,,0.084354,-20.5788,0.6143447706552904,13412817022.881962,427.0
1073139,1094404,,,,03010715+4330035,,G,45.279797,43.500977,520.5315961030001,,0.11191199999999997,-21.3012,0.6143457348584489,26090355697.193363,427.0
1073140,1094405,,,,03013042+4240264,,G,45.376762,42.674004,573.6485620990001,,0.122455,-20.8362,0.6143463631606048,17001216583.438204,427.0
1073142,1094407,,,,03014805+4235318,,G,45.450249,42.592171,602.130020116,,0.128054,-21.1065,0.6143477493155084,21807204688.249416,427.0
1073143,1094408,,,,03015791+4341448,,G,45.491314,43.695786,295.775207664,,0.065693,-21.2128,0.6143486381247258,24050272417.9172,427.0
1073144,1094409,,,,03015109+4330548,,G,45.46291400000001,43.515228,732.8868051669998,,0.153303,-21.5112,0.6143498080780879,31657746707.639668,427.0
1073145,1094410,,,,03013255+4341277,,G,45.385666,43.691029,314.78563734799997,,0.069712,-19.7891,0.6143500475907897,6480969833.815708,427.0
1073146,1094411,,,,03021839+4400001,,G,45.576641,44.00004600000001,327.76717452,,0.07244400000000001,-20.3118,0.6143504352129073,10488659817.262905,427.0
1073147,1094412,,,,03021382+4341141,,G,45.55762100000001,43.687256,382.765457262,,0.08391,-20.5797,0.6143509313121338,13423939927.214537,427.0
1073148,1094413,,,,03022839+4344401,,G,45.61832,43.744492,432.076978283,,0.094047,-20.1858,0.614351276462668,9339422013.789268,427.0
1073149,1094414,,,,03023032+4334521,,G,45.626358,43.581158,391.246979191,,0.085663,-20.4223,0.6143517056121076,11612346868.031971,427.0
1073150,1094415,,,,03024516+4340060,,G,45.688206,43.66835800000001,290.79731080700003,,0.064637,-21.221,0.6143526011594508,24232599240.92547,427.0
1073151,1094416,,,,03023483+4250321,,G,45.64513,42.842266,829.8744959210001,,0.17158199999999998,-21.5561,0.6143538205099202,32994382133.84275,427.0
1073155,1094420,,,,03032829+4620596,,G,45.867893,46.349915,772.686306767,,0.160848,-21.322,0.6143567675930195,26595000327.21515,427.0
1073156,1094421,,,,03040535+4520477,,G,46.022312,45.346588,318.63902403,,0.070524,-20.7105,0.6143573272069924,15142584296.693922,427.0
1073157,1094422,,,,03032884+4519307,,G,45.870178,45.325195,295.015805706,,0.065532,-19.9512,0.6143576052862209,7524540775.848423,427.0
1073158,1094423,,,,03033567+4517107,,G,45.898659,45.28632,285.817150207,,0.063579,-20.6174,0.614358118914054,13898246177.403395,427.0
1073159,1094424,,,,03035395+4510147,,G,45.974808,45.170773,317.765474787,,0.07034,-20.7085,0.6143586774981288,15114716300.850103,427.0
1073160,1094425,,,,03035147+4455307,,G,45.964497,44.92522,665.978225666,,0.140474,-21.2603,0.6143596060550892,25125805872.766327,427.0
1073161,1094426,,,,03040645+4327237,,G,46.026894,43.456585,285.85007664799997,,0.063586,-21.0457,0.6143603680789139,20619588788.335804,427.0
1073162,1094427,,,,03040804+4332436,,G,46.033524,43.545467,347.46718295,,0.076571,-20.1856,0.6143607131658748,9337701787.1204,427.0
1073163,1094428,,,,03043971+4308103,,G,46.165478,43.136204,318.952414881,,0.07059,-20.3016,0.6143610971635101,10390585013.266285,427.0
1073164,1094429,,,,03041078+4301252,,G,46.044952,43.023685,314.116942864,,0.06957100000000001,-19.8025,0.6143613396505598,6561452663.0290575,427.0
1073165,1094430,,,,03042984+4315023,,G,46.124371,43.250656,350.948656269,,0.077298,-21.2942,0.6143622976572674,25922686041.61619,427.0
1073166,1094431,,,,03044002+4321593,,G,46.166786,43.366478,311.182826171,,0.068952,-20.2841,0.614362675515205,10224451048.409143,427.0
1073167,1094432,,,,03041389+4320522,,G,46.057907,43.347858,603.773721493,,0.128376,-20.8984,0.6143633408627363,18003626725.32295,427.0
1073173,1094438,,,,03050451+4521337,,G,46.268818,45.359383,346.691849442,,0.076409,-21.2687,0.6143678085678579,25320950253.10621,427.0
1073174,1094439,,,,03051202+4431427,,G,46.30011,44.528545,511.19085129300004,,0.110044,-21.5559,0.6143690276937355,32988304903.79715,427.0
1073175,1094440,,,,03050575+4437187,,G,46.273998,44.62188,502.27509343800006,,0.108257,-21.2457,0.6143699438478782,24790198256.6522,427.0
1073176,1094441,,,,03054087+4330077,,G,46.420303,43.502151,314.814095243,,0.06971799999999999,-20.0023,0.6143702353277366,7887148175.978116,427.0
1073177,1094442,,,,03054313+4404557,,G,46.429726,44.08215,450.84510340199995,,0.097871,-21.4151,0.6143713061775117,28976104551.970093,427.0
1073178,1094443,,,,03055179+4428577,,G,46.465824,44.482708,386.73045460699996,,0.08473,-21.092,0.6143721013998109,21517905703.39757,427.0
1073179,1094444,,,,03054853+4447067,,G,46.452229,44.78521,587.664803729,,0.12521500000000002,-20.8626,0.6143727451665725,17419673071.214157,427.0
1073182,1094447,,,,03065694+4417571,,G,46.737274,44.299206,427.756130565,,0.093164,-20.832,0.6143745438253915,16935577086.915173,427.0
1073183,1094448,,,,03064505+4428180,,G,46.687721,44.47168,356.078773978,,0.078368,-20.1937,0.6143748914964581,9407625053.245968,427.0
1073184,1094449,,,,03071661+4456311,,G,46.819241,44.941986,317.718005462,,0.07032999999999999,-19.9902,0.6143751797459496,7799737737.697344,427.0
1073185,1094450,,,,03065027+4608011,,G,46.709496,46.13364,464.03271540699996,,0.100547,-21.9997,0.6143770144606884,49645512687.61407,427.0
1073186,1094451,,,,03065211+4605261,,G,46.717159,46.090588,361.07198705900004,,0.079408,-20.741,0.6143775900179661,15573993890.80859,427.0
1073187,1094452,,,,03064583+4611240,,G,46.690968,46.190018,457.09827986,,0.099141,-20.487,0.6143780455181428,12325370982.033443,427.0
1073188,1094453,,,,03065156+4621431,,G,46.714848,46.361977,658.270093216,,0.138984,-20.889,0.6143787051301456,17848429164.980064,427.0
1073194,1094459,,,,03075802+4602521,,G,46.991756,46.04781,304.163214177,,0.067469,-20.2555,0.614382105418161,9958639240.535908,427.0
1073201,1094466,,,,03091777+4544017,,G,47.324066,45.733807,332.92159186599997,,0.073526,-21.3657,0.6143881100115737,27687261338.04847,427.0
1073202,1094467,,,,03085114+4540206,,G,47.213112,45.672405,370.207004415,,0.081307,-20.4502,0.6143885503317132,11914614631.265005,427.0
1073203,1094468,,,,03084895+4523306,,G,47.203972,45.391842,944.005900972,,0.192646,-21.5869,0.6143898047678311,33943764057.825607,427.0
1073225,1094490,,,,03104233+4502333,,G,47.676399,45.042595,408.88091156400003,,0.089295,-20.331,0.6144036586738885,10675789450.99493,427.0
1087957,1109258,,,,02552872+4527508,,G,43.869694,45.464115,422.707432719,,0.092131,-21.2162,0.6250139736090812,24125704270.59337,427.0
1087958,1109259,,,,02551052+4639548,,G,43.793846,46.66523400000001,333.26008065599996,,0.07359700000000001,-20.2249,0.6250143314158482,9681886786.817842,427.0
1087960,1109261,,,,02561320+4647003,,G,44.055016,46.783436,530.460634747,,0.113893,-20.6483,0.6250156828880178,14299471944.6699,427.0
1087961,1109262,,,,02561104+4518393,,G,44.046028,45.310944,1136.29310383,,0.227151,-21.2845,0.6250166323739834,25692123442.840744,427.0
1087962,1109263,,,,02560449+4515464,,G,44.018742,45.262897,295.242193903,,0.06558,-20.5589,0.6250171190596431,13169218396.300636,427.0
1087963,1109264,,,,02555007+4439054,,G,43.958626,44.651512,344.916865814,,0.076038,-21.0516,0.6250178852356536,20731942707.450577,427.0
1087964,1109265,,,,02560951+4425504,,G,44.039631,44.430668,711.822149302,,0.149284,-21.4899,0.6250190324605145,31042736607.90885,427.0
1087965,1109266,,,,02555634+4403354,,G,43.984772,44.059849,426.54344636400003,,0.092916,-20.7238,0.6250195989717791,15329217983.951168,427.0
1087966,1109267,,,,02561410+4353273,,G,44.058777,43.890938,491.186470565,,0.106029,-20.5362,0.6250200755877047,12896741648.410572,427.0
1087967,1109268,,,,02560621+4311154,,G,44.025894,43.187618,883.636666805,,0.181562,-21.2114,0.6250209632515877,24019280835.9214,427.0
1087970,1109271,,,,02563884+4408066,,G,44.161873,44.135185,645.82527248,,0.136573,-21.1386,0.6250227026743583,22461564365.752285,427.0
1087971,1109272,,,,02565198+4519195,,G,44.216614,45.32210900000001,584.059877675,,0.124506,-21.3963,0.6250237551415094,28478689463.65628,427.0
1087972,1109273,,,,02563546+4647116,,G,44.147778,46.786572,324.707583531,,0.071801,-19.8435,0.6250240069605412,6813966592.828331,427.0
1087974,1109275,,,,02570816+4658023,,G,44.284004,46.967312,434.16818655199995,,0.094474,-20.8283,0.6250260376896832,16877961815.216818,427.0
1087975,1109276,,,,02571578+4632573,,G,44.315784,46.549263,875.909370667,,0.180134,-21.4413,0.6250271346945387,29683834394.248432,427.0
1087976,1109277,,,,02570144+4631222,,G,44.256039,46.522858,728.0145278189999,,0.152375,-20.6677,0.6250276726775356,14557272107.47504,427.0
1087977,1109278,,,,02571878+4615373,,G,44.328262,46.260376,412.912524625,,0.090123,-20.5393,0.6250281506562422,12933617114.760712,427.0
1087978,1109279,,,,02571468+4453583,,G,44.311195,44.899544,460.652748939,,0.099862,-21.0049,0.6250288845759499,19859119996.79179,427.0
1087979,1109280,,,,02572688+4441063,,G,44.362019,44.68508900000001,292.210759923,,0.064937,-21.0185,0.6250296277465999,20109441078.95144,427.0
1087980,1109281,,,,02573338+4347402,,G,44.389091,43.794525,1212.05772468,,0.240438,-21.2476,0.6250305455053836,24833618208.39045,427.0
1087981,1109282,,,,02572383+4328033,,G,44.349293,43.467594,537.838884288,,0.115362,-20.9113,0.6250312188052833,18218809718.793537,427.0
1087985,1109286,,,,02580854+4220395,,G,44.535599,42.344307,326.110957588,,0.07209600000000001,-20.6818,0.6250335204676598,14747554167.503408,427.0
1087986,1109287,,,,02581501+4304224,,G,44.56254600000001,43.072899,570.69882341,,0.121873,-20.888,0.6250341794724172,17831997722.329197,427.0
1087987,1109288,,,,02580049+4355025,,G,44.502071,43.917377,1141.76391731,,0.228116,-21.2629,0.6250351102556468,25186046450.982597,427.0
1087988,1109289,,,,02575892+4501165,,G,44.495502,45.021267,337.73494955900003,,0.074535,-20.7889,0.6250357117735388,16276461677.37796,427.0
1087989,1109290,,,,02574415+4518555,,G,44.433979,45.315426,449.954715116,,0.09769,-21.7308,0.6250371439896333,38754309204.90206,427.0
1087990,1109291,,,,02575140+4615015,,G,44.46420300000001,46.250435,619.891268182,,0.131527,-20.6456,0.6250376711327619,14263956311.95409,427.0
1087991,1109292,,,,02580126+4624005,,G,44.505257,46.400154,475.44723813800005,,0.102856,-20.4385,0.6250381067334427,11786910883.419622,427.0
1087992,1109293,,,,02580794+4626255,,G,44.533092,46.440418,546.7765892269999,,0.117138,-21.59,0.6250393647563516,34040818970.100086,427.0
1087993,1109294,,,,02573848+4656285,,G,44.410351,46.94125,535.888827165,,0.114974,-21.7454,0.625040816361667,39278961778.945946,427.0
1087994,1109295,,,,02581634+4419291,,G,44.568104,44.324753,636.999137793,,0.13485899999999998,-21.8737,0.6250424500475257,44205875884.87095,427.0
1087995,1109296,,,,02585268+4418440,,G,44.719521,44.312244,676.698248119,,0.142542,-21.483,0.6250435900047359,30846081377.571445,427.0
1087996,1109297,,,,02583939+4252541,,G,44.664158,42.881714,655.206017631,,0.138391,-21.3359,0.6250445855214359,26937668245.442898,427.0
1087997,1109298,,,,02584251+4303411,,G,44.677162,43.061432,474.635421569,,0.102692,-21.4488,0.6250456901303657,29889592904.521164,427.0
1087998,1109299,,,,02584688+4211051,,G,44.695358,42.184757,662.883047521,,0.139876,-20.4182,0.6250461176622902,11568578556.317638,427.0
1088000,1109301,,,,02592853+4319174,,G,44.868912,43.321526,720.746978226,,0.150989,-21.0859,0.6250472140681581,21397350464.990917,427.0
1088001,1109302,,,,02592056+4520345,,G,44.835686,45.342922,308.539949434,,0.06839400000000001,-21.1686,0.6250480674208245,23090854249.4102,427.0
1088002,1109303,,,,02590241+4643384,,G,44.760071,46.72736,307.791968912,,0.068236,-20.2003,0.6250484172117591,9464986524.803291,427.0
1088003,1109304,,,,02590583+4746045,,G,44.774315,47.767921,401.58817133199994,,0.087795,-20.5889,0.6250489175325492,13538171144.983994,427.0
1093501,1114817,,,,02581244+4709584,,G,44.55184600000001,47.166245,644.799638583,,0.136374,-21.8391,0.6290262188916581,42819343059.36902,427.0
1093502,1114818,,,,02580078+4717275,,G,44.503288,47.290985,699.3194989760001,,0.14689000000000002,-21.0884,0.6290270114815874,21446676452.04913,427.0
1093506,1114822,,,,02585369+4738340,,G,44.72372100000001,47.642796,551.292963591,,0.118034,-20.6369,0.6290295515902652,14150115995.448263,427.0
1093507,1114823,,,,02581712+4711381,,G,44.571339,47.19392,470.771665635,,0.101911,-21.1971,0.6290304276395711,23705002202.143726,427.0
1140471,1301099,,,166448,,,G,44.0397,44.43067,307.61,,0.0681975340988,-19.69,0.6657128405781497,5915616341.754743,427.0
