,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
46675,47168,1650191.0,PGC1650191,PGC1650191,08211902+2126485,,G,125.329254,21.446815,106.858992089,,0.023695,-19.1771,0.026289886306698127,3688416872.365811
46676,47169,1650210.0,PGC1650210,PGC1650210,08211579+2126525,,G,125.315826,21.447926,111.733521039,,0.025016,-18.9729,0.02628999924689743,3056046795.0915265
46680,47173,1655783.0,PGC1655783,PGC1655783,08272019+2143137,,G,126.834152,21.720491,280.224224643,,0.062374,-20.9265,0.02629116379431646,18475661637.660282
46682,47175,1658479.0,PGC1658479,PGC1658479,08190823+2150475,,G,124.784332,21.846546,99.2405304702,,0.02163,-18.8904,0.02629135912916575,2832435311.333721
46689,47182,1665309.0,PGC1665309,PGC1665309,08114758+2211349,,G,122.94828,22.193045,29.782490627199998,,0.006619833309920001,-15.4598,0.026292342902893662,120204298.97206676
46701,47194,1672298.0,PGC1672298,PGC1672298,08093344+2233575,,G,122.389336,22.565996,69.7100089698,,0.015565417782700004,-16.0765,0.02629442893431377,212128978.18830612
46708,47201,1674543.0,PGC1674543,PGC1674543,08222312+2241484,,G,125.596344,22.6968,197.748293491,,0.044876,-20.0106,0.02629604893691396,7947673180.408443
46709,47202,1675853.0,PGC1675853,PGC1675853,08101218+2246196,,G,122.550758,22.772127,98.034042593,,0.021292,-18.5369,0.026296124524164757,2045314042.0489028
46722,47215,1683761.0,PGC1683761,PGC1683761,08265500+2313576,,G,126.729187,23.232672,213.241481644,,0.048311,-20.1194,0.026299195356752725,8785368852.337358
46740,47233,1690833.0,PGC1690833,PGC1690833,08163213+2337588,,G,124.133911,23.633007,59.158725372,,0.01285998643,-17.1401,0.026302453241760945,564989009.826833
46742,47235,1692381.0,PGC1692381,PGC1692381,08344650+2343023,,G,128.693771,23.717316,71.4584312186,,0.016058918029499998,-16.9203,0.026302520738953217,461445058.9286234
46744,47237,1694124.0,PGC1694124,PGC1694124,08291632+2348326,,G,127.318031,23.809061,79.4364450979,,0.017748788874400002,-17.0301,0.02630257467971721,510552021.38890344
46761,47254,1707638.0,PGC1707638,PGC1707638,08212683+2427112,,G,125.361824,24.453129,112.477644646,,0.025162,-19.6093,0.026305017221642826,5491866859.518265
46771,47264,1716391.0,PGC1716391,PGC1716391,08300906+2447139,,G,127.537766,24.78721,234.182704995,,0.052653,-20.2778,0.02630746295124756,10165295315.591259
46776,47269,1719550.0,PGC1719550,PGC1719550,08171594+2453569,,G,124.316437,24.899141,29.0292024254,,0.006388623194310001,-15.2042,0.0263079755349694,94990462.0144712
46779,47272,1722811.0,PGC1722811,PGC1722811,08061156+2500431,,G,121.548172,25.011982,93.08907111559999,,0.020031910016,-18.1245,0.026308067127828485,1398942937.1781652
46789,47282,1725870.0,PGC1725870,PGC1725870,08072763+2506495,,G,121.86515,25.113777,90.19508310280001,,0.0194247997124,-17.3259,0.02630984815557873,670440127.5013359
46801,47294,1736054.0,PGC1736054,PGC1736054,08081699+2525325,,G,122.070801,25.425705,108.03348969299999,,0.024052,-19.1358,0.026312219966615837,3550749217.4054866
46812,47305,1742356.0,PGC1742356,PGC1742356,08263919+2535534,,G,126.66333,25.598167,167.779451341,,0.037864,-19.6027,0.026314111229337658,5458584026.644352
46823,47316,1752277.0,PGC1752277,PGC1752277,08153777+2550598,,G,123.907387,25.849962,94.06322718690001,,0.0202643801322,-17.5471,0.02631594848061304,821939780.354166
46846,47339,1773338.0,PGC1773338,PGC1773338,08193545+2621450,,G,124.897728,26.362513,89.9518354058,,0.019384059692,-17.5901,0.026319760640674948,855145471.0662414
46874,47367,1794446.0,PGC1794446,PGC1794446,08004877+2659100,,G,120.203217,26.98612,100.73158026200001,,0.0220594610297,-17.6458,0.02632407093139625,900160600.0762725
46896,47389,1818608.0,PGC1818608,PGC1818608,08270817+2748382,,G,126.784073,27.810617,194.63478072200002,,0.043998,-20.8861,0.026327423997183408,17800819644.531483
46922,47415,1832409.0,PGC1832409,PGC1832409,08172087+2819059,,G,124.336998,28.318314,129.890217354,,0.029314,-19.4629,0.026332073819914148,4799102215.314511
46924,47417,1833291.0,PGC1833291,PGC1833291,08181705+2820573,,G,124.571053,28.34927,153.739389417,,0.034412,-20.2789,0.026332713559371536,10175599375.70666
46925,47418,1833527.0,PGC1833527,PGC1833527,08173246+2821279,,G,124.385277,28.357763,89.4654007685,,0.0192830496415,-18.3683,0.026332778274907133,1751136498.4378815
46946,47439,1858528.0,PGC1858528,PGC1858528,08383957+2911282,,G,129.66488600000002,29.191175,139.722332978,,0.031792,-19.0413,0.026335361593228683,3254767719.121849
47891,48384,3089871.0,PGC3089871,PGC3089871,08280277+2059477,,G,127.011559,20.996611,78.035506118,,0.017597378798700002,-17.2715,0.0265414883970108,637675894.4326078
48053,48546,3098209.0,PGC3098209,PGC3098209,08130371+2433304,,G,123.265465,24.558445000000006,126.033426463,,0.028606,-19.4964,0.02658108086658393,4949484858.573271
49272,49765,22631.0,IC0491,IC0491,08035500+2631143,,G,120.979172,26.520651,154.96835749299998,,0.03443,-20.7742,0.026927676209942204,16057576510.496668
49274,49767,22693.0,UGC04210,UGC04210,08050541+2503445,,G,121.272568,25.062376,157.65390405600002,,0.035173,-21.0075,0.026928957456838758,19906733389.871925
49285,49778,22921.0,UGC04257,UGC04257,08101117+2453344,,G,122.546577,24.892891,60.340349699499995,,0.013146006573000002,-20.353,0.026933308307592926,10894316796.591291
49289,49782,22958.0,NGC2536,NGC2536,08111591+2510459,,G,122.816299,25.17943,91.85412981280001,,0.019767,-20.3415,0.026934171901342563,10779534330.711128
49295,49788,23214.0,IC2256,IC2256,08165441+2410372,,G,124.226723,24.177027,65.8961767265,,0.014545,-19.5873,0.026936306324165184,5381706386.898754
49298,49791,23273.0,IC2268,IC2268,08180656+2447469,,G,124.527351,24.796364,65.8523187021,,0.014531,-18.7609,0.02693679187215298,2513969474.350216
49300,49793,23283.0,IC2271,IC2271,08181972+2431363,,G,124.582169,24.526777,61.3560637779,,0.013447999999999998,-18.4013,0.0269374973902154,1805177866.7303476
49301,49794,23333.0,IC2282,IC2282,08191550+2447335,,G,124.814606,24.79265,66.190042852,,0.014618,-19.437,0.02693767056655261,4685975353.086258
49304,49797,23342.0,IC2288,IC2288,08192236+2344505,,G,124.843201,23.747368,97.32014115620001,,0.021091,-19.548,0.026938119890450408,5190390101.970816
49305,49798,23352.0,IC2293,IC2293,08193208+2123394,,G,124.883667,21.394293,112.94114484,,0.025357,-20.4443,0.026938557824335317,11850045011.936386
49306,49799,23443.0,NGC2570,NGC2570,08212252+2054375,,G,125.34383400000002,20.910425,128.505506735,,0.029197000000000008,-20.8096,0.026939170920430064,16589756056.386509
49307,49800,23465.0,UGC04361,UGC04361,08215430+2238297,,G,125.47628,22.641605,64.4842864736,,0.014212,-18.8673,0.026939273393217472,2772809287.258825
49309,49802,23513.0,UGC04373,UGC04373,08225863+2742283,,G,125.744316,27.70788,99.75521242290002,,0.021728,-19.9787,0.0269397589461199,7717559740.906181
49311,49804,23589.0,IC2348,IC2348,08242022+2031594,,G,126.084251,20.533182,163.054631688,,0.036685,-20.4167,0.026940686439044573,11552607009.69302
49312,49805,23643.0,UGC04395,UGC04395,08254758+2807061,,G,126.44825,28.118372,61.86405681260001,,0.013695,-18.8132,0.026940783930948044,2638031639.521289
49313,49806,23661.0,UGC04400,UGC04400,08260555+2140037,,G,126.52316299999998,21.667704,64.5368909799,,0.0142506071253,-19.319000000000006,0.02694093927282553,4203393032.365529
49314,49807,23662.0,UGC04399,UGC04399,08260741+2127237,,G,126.530914,21.456591,68.2128362354,,0.0152,-19.5863,0.02694113797771317,5376751934.098301
49317,49810,23753.0,UGC04425,UGC04425,08281439+2803259,,G,127.059959,28.057207,86.25254755809998,,0.0187385193693,-20.3189,0.02694239076292484,10557473500.27569
49325,49818,23910.0,UGC04450,UGC04450,08312475+2734475,,G,127.853127,27.579885,85.73140054779999,,0.0186723693362,-20.4557,0.02694490360590825,11975123472.186852
49327,49820,23978.0,UGC04464,UGC04464,08330019+2600506,,G,128.250809,26.014063,74.2062180809,,0.0166311683156,-20.2222,0.02694528803892837,9657839861.417616
49329,49822,24038.0,NGC2607,NGC2607,08335666+2658219,,G,128.486084,26.972769,70.34248098890001,,0.015678,-19.3381,0.026945635672340124,4277992314.328989
49331,49824,24104.0,UGC04482,UGC04482,08351380+2845126,,G,128.807526,28.753517,63.1913972678,,0.014108,-18.6653,0.026946058695595892,2302077817.145607
51381,51874,1773767.0,PGC1773715,1773715,08065438+2622266,,G,121.726585,26.374075,97.821184288,,0.0212471806236,-17.6322,0.02753076953704361,888955456.4502523
51407,51900,1641766.0,PGC1641766,,08205122+2103184,,G,125.213455,21.055113,125.335161806,,0.02847,-19.5014,0.02753936257821545,4972330642.666505
51602,52095,,,1854662,08141446+2904010,,G,123.560272,29.066957,95.6978794288,,0.020732,-18.2915,0.02759370441253777,1631548543.915209
51629,52122,,,1681115,08261417+2304537,,G,126.559074,23.081604,215.86160828400003,,0.048848,-21.0579,0.027604047372532952,20852589793.98593
51781,52274,,,1706041,08303396+2422509,,G,127.641525,24.380806,281.210551109,,0.06254900000000001,-21.3402,0.027657801496556424,27044564975.24915
51811,52304,,,1738101,08035694+2528505,,G,120.987259,25.480709,220.21318152599997,,0.049603,-20.1712,0.027669643846179797,9214674526.134398
51874,52367,,,1789229,08275688+2648590,,G,126.987,26.816391,281.529993693,,0.062585,-20.3286,0.02768976940721693,10652216876.86518
52194,52687,,,1633102,08261838+2039478,,G,126.576599,20.663282,284.46743672599996,,0.0632875216438,-20.4802,0.027824555123928247,12248418026.83658
52203,52696,,,1866664,08275523+2927000,,G,126.980148,29.450001,197.55590068,,0.044658,-19.9585,0.027827344236728446,7575302849.88412
52348,52841,,,23073,08140033+2544120,,G,123.501381,25.736681,177.814955565,,0.0400673900337,-19.2198,0.027874557604786968,3836365705.152018
52691,53184,,,1785462,08105451+2641480,,G,122.727127,26.696674,163.222281161,,0.036636618318300014,-18.2739,0.0280082012853041,1605314025.106043
52778,53271,,,22497,08012141+2616052,,G,120.339218,26.268122,189.791967074,,0.042701,-20.4404,0.028044853518165682,11807555619.552937
52779,53272,,,22602,08031653+2440361,,G,120.818893,24.676701,205.908086455,,0.046641,-20.8654,0.02804549894727693,17464654560.643467
52781,53274,,,22916,08101073+2452324,,G,122.544731,24.875669,250.244994301,,0.055927,-21.1968,0.028047064054985374,23698453172.803185
52785,53278,,,23773,08283053+2303393,,G,127.127235,23.060923000000006,198.197254897,,0.0449969324985,-20.4755,0.028049041289864355,12195510936.59683
52786,53279,,,23887,08305341+2643008,,G,127.722549,26.716909,192.214742827,,0.043394,-20.4279,0.02804947265848508,11672395648.043009
52787,53280,,,24067,08342816+2337413,,G,128.61733999999998,23.628147,190.692293494,,0.0430349015175,-18.7317,0.028049563100150245,2447259370.0133038
52788,53281,,,24110,08351677+2615336,,G,128.81991599999998,26.25935,127.06321403700001,,0.028613354306700006,-17.9401,0.02804960672445814,1180429352.2062626
53272,53765,,,1828514,08261474+2810454,,G,126.561432,28.179287,266.103994398,,0.059278,-20.1003,0.028237515397705318,8632170304.978207
53274,53767,,,1830711,08374897+2815326,,G,129.454056,28.259077,196.84139978299999,,0.04455,-19.8246,0.0282378073842921,6696378602.616836
53284,53777,,,1849751,08073706+2854335,,G,121.904442,28.909317,250.896731448,,0.055978,-20.5085,0.02824029606273025,12571873429.542091
53286,53779,,,1853022,08183092+2900494,,G,124.628853,29.013725,227.791522563,,0.0511894155947,-18.9877,0.028240838163678506,3097989917.491264
53605,54098,,,1707618,08354597+2427085,,G,128.941559,24.452385,191.702606778,,0.0432274716137,-19.2231,0.028338527604328395,3848043740.542993
53606,54099,,,1708862,08371582+2430092,,G,129.315948,24.502571,231.483107455,,0.0521058560529,-19.0526,0.02833864914693606,3288819206.253784
53614,54107,,,1724376,08042769+2503496,,G,121.11541,25.06378,265.68311365,,0.0592385096193,-19.2018,0.028341697854124787,3773288395.935072
53620,54113,,,1737946,08393443+2528375,,G,129.89347800000002,25.477089000000007,153.874913407,,0.034641000000000005,-19.7188,0.028343483396097463,6074632369.353336
53646,54139,,,1802574,08360440+2715357,,G,129.018341,27.259933,237.120961473,,0.053249,-20.5118,0.02835031695738922,12610142665.096016
54098,54591,,,1767263,08075351+2612358,,G,121.972977,26.209961,205.779497939,,0.0466288433144,-18.817,0.02849714040425764,2647280740.0175657
54170,54663,,,1625320,08042954+2022186,,G,121.123116,20.371849,256.758735411,,0.057435238717599986,-19.4576,0.028514753286138488,4775732577.546825
54422,54915,,,23690,08264269+2516113,,G,126.677895,25.269827,259.562869604,,0.057922,-20.9852,0.028617310159239125,19502038074.900158
54436,54929,,,24046,08340139+2212160,,G,128.505798,22.20447,163.489632758,,0.036846,-21.0575,0.02862393729933552,20844908830.97293
54819,55312,,,1780018,08035313+2632303,,G,120.97141299999998,26.541765,218.336315303,,0.0491843345922,-19.1256,0.02875066424190438,3517547736.987079
54918,55411,,,1736574,08063734+2526226,,G,121.655602,25.439627,197.175729754,,0.04452,-19.7063,0.02878591943822697,6005096627.627418
55111,55604,,,86397,08245757+2953211,,G,126.23991399999998,29.889221000000006,236.861326012,,0.053120000000000014,-20.9215,0.02886576194968423,18390773683.28088
55123,55616,,,1731874,08375195+2518056,,G,129.466476,25.301571,167.693234223,,0.037875,-19.8366,0.028869063456871836,6770800225.547339
55207,55700,,,1620867,08120182+2013595,,G,123.007614,20.233219,196.127058015,,0.0443994821997,-18.7127,0.028887051204904587,2404805740.797355
55215,55708,,,1687306,08345956+2325576,,G,128.748199,23.432692000000007,145.348511734,,0.03259,-19.3611,0.02888970274812687,4369583068.793271
55306,55799,,,1780108,08364980+2632438,,G,129.207504,26.545506,236.383835295,,0.053105999999999993,-20.1691,0.0289215542889946,9196868990.516308
55511,56004,,,22978,08113774+2732172,,G,122.907265,27.538115,175.45773503700005,,0.039558,-20.4909,0.029000528941144257,12369723728.766169
55771,56264,,,23974,08325586+2004269,,G,128.232788,20.074144,229.040092271,,0.051645535822800015,-20.6096,0.029143887661078782,13798758059.133474
55793,56286,,,22573,08024809+2946159,,G,120.700386,29.771101,123.76913061799999,,0.027871,-19.8891,0.02915696994347397,7106242112.640659
55966,56459,,,1621968,08105866+2015504,,G,122.744446,20.264008,207.970793887,,0.04722,-20.725,0.02924464288152145,15346169827.993004
56307,56800,,,1814861,08271725+2740241,,G,126.821915,27.673365000000004,201.135376965,,0.0456023628012,-18.8974,0.029394672350467,2850755691.1096787
56545,57038,,,23578,08241307+2900510,,G,126.054474,29.014193,182.521003968,,0.04099,-20.8206,0.029502780303103108,16758687394.67914
56762,57255,,,1629011,08155921+2029513,,G,123.996719,20.497591,199.759946583,,0.04536,-20.2685,0.02960826351641265,10078595144.150282
57022,57515,,,1832470,08004043+2819143,,G,120.168465,28.320654,192.77727255,,0.04325,-20.2113,0.02970579360010483,9561367257.293962
57071,57564,,,1856601,08190095+2907456,,G,124.75399,29.129337,279.332078023,,0.062076,-20.4466,0.029720924406922044,11875174497.453274
57395,57888,,,1793702,08071236+2657396,,G,121.80151399999998,26.961,255.15009414099998,,0.05692976846490001,-19.184,0.02978758549601365,3711931900.441399
57497,57990,,,1666902,08092839+2216345,,G,122.368332,22.27627,197.00169062700002,,0.0445977222989,-18.7723,0.029803224727830206,2540504684.187123
57569,58062,,,1849235,08114913+2853331,,G,122.95472,28.892546000000007,282.084390972,,0.062653,-20.1579,0.029822580675527163,9102485588.284573
57655,58148,,,1702515,08101351+2413373,,G,122.556328,24.227055,132.477602814,,0.030066765033400007,-17.8407,0.029848675745645363,1077159460.1755602
57810,58303,,,1764535,08014873+2608468,,G,120.453056,26.146357,125.881226801,,0.028645,-19.2258,0.02991024919395257,3857624932.8275757
57874,58367,,,1776283,08323512+2626179,,G,128.146362,26.43833,240.818333074,,0.054036,-21.0544,0.02994002357245058,20785477217.422832
57898,58391,,,23166,08155237+2030083,,G,123.968246,20.502327,197.331456976,,0.044726,-20.813,0.029950843056189738,16641788566.165966
58101,58594,,,1653954,08320480+2137431,,G,128.020035,21.628647,226.11363614799998,,0.051013,-20.3576,0.030037042300493044,10940571280.171268
58164,58657,,,1838945,08004341+2832473,,G,120.180878,28.546482,184.924559883,,0.041612,-20.1,0.030061213716120787,8629785477.669737
58190,58683,,,23966,08324093+2912496,,G,128.170563,29.213799,115.429231699,,0.0257934728967,-18.8416,0.030069794625395618,2707946001.8889155
58256,58749,,,1656603,08172671+2145230,,G,124.36132,21.756403,240.748708413,,0.054044000000000016,-20.5868,0.030095541594214632,13512011307.450706
58580,59073,,,1642414,08333041+2105039,,G,128.37673999999998,21.084442000000006,215.51612823099998,,0.048831,-19.7714,0.03020765715803968,6376171650.168962
58815,59308,,,1719307,08380492+2453267,,G,129.520523,24.89077,113.57857523700001,,0.025248,-18.9425,0.0303074726131597,2971666031.738019
58961,59454,,,23085,08141434+2608040,,G,123.559784,26.134457,148.832912339,,0.033164,-19.7055,0.030353796310490424,6000673538.641189
59509,60002,,,1867677,08383306+2928552,,G,129.637756,29.482008,279.557440547,,0.062143,-20.2574,0.03049047880643855,9976081764.82418
59537,60030,,,1699031,08271331+2403581,,G,126.805481,24.066166,236.184514858,,0.053078,-19.6853,0.030495502790016775,5890063813.507322
59558,60051,,,1765054,08230224+2609313,,G,125.759346,26.158707,263.33649161700004,,0.058714,-20.1536,0.03049936336229883,9066506975.081232
59761,60254,,,1801892,08330035+2714126,,G,128.251495,27.236839,262.738409555,,0.058577,-19.4456,0.030533116136512987,4723239850.356037
60075,60568,,,1753562,08025293+2552551,,G,120.720566,25.881977,212.43606714,,0.047955000000000005,-20.2891,0.030676404964515118,10271644970.160332
60099,60592,,,3089136,08014233+2939122,,G,120.426392,29.653393,133.397396205,,0.030165,-19.2877,0.030683786395265568,4083946084.712675
60280,60773,,,1692819,08260850+2344237,,G,126.535431,23.739923,194.479184473,,0.044027,-19.8094,0.03075633529748696,6603284361.811197
60312,60805,,,1733125,08035696+2520245,,G,120.987358,25.340155,190.180401618,,0.042843591421800005,-19.5758,0.030767665633021437,5325004756.014954
60446,60939,,,1621164,08063074+2014315,,G,121.62809,20.242092,226.229165618,,0.050962,-20.8307,0.030814726088549918,16915311505.95714
60561,61054,,,86411,08351266+2837196,,G,128.802765,28.622128000000004,160.880537113,,0.0358247579124,-18.9425,0.030854731980133332,2971666031.738019
60568,61061,,,1785771,08000795+2642245,,G,120.033127,26.70681,256.567523325,,0.057227,-20.047,0.03085642089447475,8218640803.889046
60594,61087,,,1871379,08372138+2935431,,G,129.33909599999998,29.595333,212.159970965,,0.0478901039451,-19.0933,0.03086337202749276,3414444044.918323
60610,61103,,,1727518,08335547+2510039,,G,128.481125,25.167768,217.257720572,,0.049102,-19.9319,0.030867449939655893,7391966669.917689
