,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
37777,38268,,,2166231,03283697+4028077,,G,52.154049,40.468807,137.892681313,,0.029254,-20.3187,0.023437626073129558,10555528920.895443
37822,38313,,,2212980,03330042+4305524,,G,53.251778,43.097916,219.323034425,,0.050748,-20.8444,0.023464551271483686,17130104013.612572
38111,38602,,,,03392560+4111574,,G,54.856667,41.199295,203.88341170900003,,0.037281,-21.2449,0.02361961568770381,24771938891.370453
38157,38648,,,2161558,03281552+4009347,,G,52.064705,40.159657,94.5858624707,,0.017130000000000003,-19.7661,0.02364524155380161,6345122338.209418
39101,39593,,,2163063,03211470+4015130,,G,50.311291,40.253613,123.73334513399999,,0.031074,-19.9894,0.024196029412292656,7793992795.322102
39884,40377,12468.0,PGC012468,PGC012468,03201009+4121043,,G,50.042068,41.351196,116.08950222,,0.025014,-19.752,0.02446938799887956,6263253647.582215
39885,40378,12485.0,PGC012485,PGC012485,03201737+4120562,,G,50.072411,41.348965,174.11154327,,0.038716,-20.3901,0.024469804607785577,11273012796.790636
39886,40379,12507.0,PGC012507,PGC012507,03202936+4130525,,G,50.122341,41.514595,149.802755502,,0.033083,-20.3406,0.02447020264946486,10770602546.9158
39887,40380,12513.0,PGC012513,PGC012513,03203209+4145305,,G,50.133709,41.758488,115.21512122200001,,0.024716,-19.6565,0.02447041462637128,5735879248.421358
39890,40383,12535.0,PGC012535,PGC012535,03204141+4248147,,G,50.17256500000001,42.804108,123.326315184,,0.026784,-20.2943,0.024471342823454777,10320957744.73725
39891,40384,12537.0,PGC012537,PGC012537,03204603+4144055,,G,50.191792,41.734882,82.9814680077,,0.018041,-18.9319,0.02447145157828376,2942794935.786686
39893,40386,12568.0,PGC012568,PGC012568,03210424+4133199,,G,50.267708,41.555546,133.087776096,,0.028985000000000007,-19.9547,0.02447180045077294,7548836167.945459
39894,40387,12570.0,PGC012570,PGC012570,03210882+4115109,,G,50.286789,41.253052,76.3843276655,,0.015967,-18.426,0.024471868698556214,1846715523.9867015
39895,40388,12617.0,PGC012617,PGC012617,03215746+4133080,,G,50.489437,41.552238,111.310300105,,0.023663,-19.0807,0.024471993427874816,3375048359.379569
39897,40390,12635.0,PGC012635,PGC012635,03221922+4126439,,G,50.58009000000001,41.445541,115.67012431799999,,0.024939,-19.4261,0.024472561196682348,4639166930.948583
39915,40408,13289.0,PGC013289,PGC013289,03354949+4758070,,G,53.956223,47.968616,134.492537895,,0.029495,-19.6755,0.024476394485377043,5837138525.505108
47227,47720,2182199.0,PGC2182199,PGC2182199,03200271+4130333,,G,50.01133,41.509251,115.161595999,,0.024722,-19.0065,0.026381485500859943,3152100094.519277
47274,47767,2269254.0,PGC2269254,PGC2269254,03363199+4542271,,G,54.133301,45.70755,126.257263443,,0.027382,-19.7153,0.02639011121894237,6055081597.2905035
48881,49374,12812.0,UGC02728,UGC02728,03254395+4203448,,G,51.433151,42.062466,94.74532906290001,,0.0211843905922,-20.6228,0.026821491782909712,13967542452.02048
48883,49376,12832.0,UGC02734,UGC02734,03261367+4638048,,G,51.556976,46.634686,143.938746299,,0.031748,-19.9449,0.026821908834873738,7481005947.268758
48894,49387,13180.0,UGC02782,UGC02782,03332975+4021567,,G,53.373997,40.36575300000001,83.65215862069999,,0.0179285489643,-19.5924,0.026824885285889524,5407045199.254107
48913,49406,13513.0,UGC02811,UGC02811,03401242+4331176,,G,55.05175799999999,43.521568,75.09046411850001,,0.015672,-18.4859,0.026828063687047845,1951461555.756905
48919,49412,13591.0,UGC02822,UGC02822,03420474+4108103,,G,55.51977900000001,41.136211,86.5175733438,,0.018704,-19.8065,0.026828858055328118,6585670531.543808
79738,80231,,,12474,03201328+4117122,,G,50.055355,41.286747,82.9549965564,,0.018005,-18.6772,0.037877149298051936,2327448071.1415987
79764,80257,,,12710,03235233+4218085,,G,50.968048,42.302364,131.782334306,,0.02867,-19.8493,0.03788970407225807,6850464182.980277
100990,101483,,,213198,03235043+4034555,,G,50.960148,40.582092,150.118584298,,0.033152,-20.1622,0.048981049289802986,9138606975.39319
100991,101484,,,213212,03254297+4114422,,G,51.429043,41.245056,229.063218397,,0.05087,-20.7848,0.0489816485405027,16215113764.12684
127515,128008,,,2161063,03214938+4007490,,G,50.455765,40.130299,287.13445292299997,,0.0632875216438,-19.2304,0.060990239162639924,3874003421.946676
127521,128014,,,2162010,03222465+4011199,,G,50.602745,40.18887700000001,120.992547428,,0.0265015932508,-17.0738,0.06099207976807242,531520476.3655547
127527,128020,,,2162939,03221033+4014449,,G,50.543076,40.245815,90.49585370620001,,0.02009,-18.9351,0.06099440440017617,2951481055.59925
127531,128024,,,2163676,03230893+4017386,,G,50.787247,40.294071,82.03305832779999,,0.017586,-18.8339,0.06099565457845674,2688809290.136694
127533,128026,,,2163779,03231033+4017576,,G,50.793083,40.299347,71.0585724158,,0.014497987249,-17.1781,0.06099586786078935,585113340.3985269
127534,128027,,,2164176,03210097+4019379,,G,50.254078,40.327206,138.117395134,,0.030178,-19.2832,0.06099601816410107,4067054573.5452633
127536,128029,,,2164357,03215970+4020250,,G,50.498753,40.340294,86.9549186214,,0.0191312195656,-16.9565,0.06099649551044015,477089655.42565024
127539,128032,,,2164570,03232457+4021185,,G,50.852409,40.355156,80.8997846947,,0.017233868616900003,-17.3197,0.060997431301436984,666622549.1465343
127540,128033,,,2164743,03200634+4021583,,G,50.026451,40.366196,262.953333141,,0.058136,-20.4414,0.06099786806716183,11818435789.909193
127554,128047,,,2168393,03241793+4036414,,G,51.074749,40.611511,212.514298655,,0.0472552736276,-18.7369,0.061002821555304024,2459008330.37898
127563,128056,,,2169413,03201435+4041012,,G,50.059814,40.683693,174.82095096400002,,0.038875,-20.508000000000006,0.061005325808042486,12566085200.763409
127564,128057,,,2169579,03260105+4041403,,G,51.504398,40.694553000000006,89.1337872383,,0.019692,-18.9162,0.06100543300156677,2900547620.4631724
127577,128070,,,2171536,03245598+4049381,,G,51.233269,40.827255,88.70937688120001,,0.019618,-19.1908,0.06100929137855436,3735252800.218221
127583,128076,,,2172204,03212782+4052199,,G,50.365955,40.872215,225.531429433,,0.050099,-20.77,0.06101160271989296,15995580286.146713
127587,128080,,,2172665,03224207+4054078,,G,50.675323,40.902176,138.674756864,,0.030324,-19.796,0.06101298101172065,6522288424.656407
127589,128082,,,2173467,03233480+4057106,,G,50.895023,40.952946,88.22314922059998,,0.019531,-18.8859,0.06101315088906752,2820720143.7727532
127590,128083,,,2173485,03210436+4057169,,G,50.268177,40.954712,80.300254956,,0.01712,-18.4966,0.06101322372212635,1970788411.950989
127598,128091,,,2174500,03212140+4101280,,G,50.339188,41.024445,193.156921729,,0.042981,-19.7206,0.06101496780570832,6084711619.760303
127600,128093,,,2174546,03225058+4101397,,G,50.710785,41.02771,210.103793012,,0.046723,-19.4022,0.06101574159745383,4538162052.732736
127613,128106,,,2176457,03221984+4108529,,G,50.582699,41.148041,84.451011982,,0.018436,-18.542,0.06102072918712456,2054944041.3453078
127620,128113,,,2177592,03203393+4113185,,G,50.141388,41.22182100000001,109.72932256600001,,0.0232465916233,-17.4516,0.06102160898522555,752731342.9826323
127621,128114,,,2177921,03222170+4114299,,G,50.59045,41.241653,116.214434666,,0.025124,-19.9483,0.06102188632269581,7504469554.1950655
127622,128115,,,2178135,03221984+4115189,,G,50.582691,41.255264,179.84138787400002,,0.040008,-20.1944,0.0610222342179864,9413692328.912659
127625,128118,,,2178528,03243703+4116450,,G,51.154324,41.27919,132.930734486,,0.028853,-20.0111,0.061022895872270874,7951334062.050756
127627,128120,,,2178591,03235094+4116575,,G,50.962276,41.28265,72.6011916674,,0.014928,-18.4717,0.06102305863567081,1926105183.4608536
127647,128140,,,2181045,03210142+4126039,,G,50.255951,41.434429,180.456405215,,0.040146,-19.4579,0.06102835691929937,4777052343.547771
127648,128141,,,2181110,03205658+4126205,,G,50.23578300000001,41.439034,92.1152388484,,0.0206646403323,-16.2517,0.0610283661316095,249275731.863031
127650,128143,,,2181295,03220908+4127029,,G,50.537838,41.450809,191.057980835,,0.042515,-20.4738,0.061028890369311924,12176430660.89565
127653,128146,,,2181553,03230446+4128047,,G,50.768623,41.467976,260.04834728599997,,0.057511,-19.7333,0.061029890197654264,6156303188.160047
127665,128158,,,2183099,03233016+4133565,,G,50.875675,41.56572,179.782170295,,0.039996,-19.8517,0.06103449844471681,6865623757.4278755
127667,128160,,,2183828,03243393+4136340,,G,51.141407,41.609459,155.894924476,,0.034529000000000004,-19.8982,0.061034935481659135,7166052738.035595
127671,128164,,,2184315,03235662+4138173,,G,50.985954,41.638157,68.7220506196,,0.013995,-18.2345,0.06103576394796593,1548103526.7089336
127677,128170,,,2185345,03235425+4141504,,G,50.976074,41.697361,99.3470090159,,0.02174,-19.0788,0.06103683274454776,3369147308.809781
127679,128172,,,2185837,03220983+4143389,,G,50.540985,41.72747800000001,108.99923913200001,,0.023032,-19.6431,0.061037376815823836,5665522909.109427
127688,128181,,,2187641,03224602+4149587,,G,50.691788,41.83298900000001,116.52232618200001,,0.025147,-19.407,0.06104035912629864,4558269515.401937
127697,128190,,,2189537,03224672+4156285,,G,50.694691,41.941254,130.715070944,,0.028439,-18.9656,0.06104341929524981,3035568237.766089
127709,128202,,,2191442,03214287+4202509,,G,50.428638,42.047493,134.44315825700002,,0.029322000000000008,-18.7427,0.06104641444889836,2472179495.367792
127712,128205,,,2191747,03232665+4203510,,G,50.861057,42.064186,77.3264845113,,0.016266,-18.4286,0.06104711249237424,1851143131.663425
127714,128207,,,2191864,03202564+4204137,,G,50.106869,42.070477,106.64994466700001,,0.022451,-18.7068,0.06104790067479408,2391773226.0204844
127717,128210,,,2192359,03214217+4205549,,G,50.425716,42.098606,110.78915275,,0.023437,-19.2995,0.06104857073116809,4128573303.779981
127718,128211,,,2192767,03244749+4207143,,G,51.197899,42.120663,138.112900695,,0.0302022151011,-18.2212,0.06104862724679504,1529255319.9870949
127728,128221,,,2194655,03240674+4213255,,G,51.028111,42.223755,149.644853244,,0.03305,-20.0203,0.061051680524905325,8018996058.284666
127737,128230,,,2195913,03222422+4217214,,G,50.600929,42.289288,191.245411837,,0.042556,-20.756,0.06105474911472104,15790649727.284325
127738,128231,,,2195989,03230818+4217349,,G,50.784092,42.293049,235.591259857,,0.052284,-19.8028,0.061054991668781776,6563265909.897678
127745,128238,,,2196873,03225135+4220094,,G,50.713985,42.335968,259.506857438,,0.057397,-20.0387,0.06105680058802039,8156052262.592095
127746,128239,,,2197039,03232756+4220440,,G,50.864834,42.345573,279.599697668,,0.06169,-20.7027,0.061057356196096424,15034188805.767143
127747,128240,,,2197137,03214379+4221039,,G,50.432465,42.351101,92.51801201379999,,0.020818,-19.5941,0.06105755633363296,5415517954.202083
127770,128263,,,2203160,03204867+4238407,,G,50.202824,42.644665,162.52002604700002,,0.036072,-19.7025,0.06106496289271341,5984115950.60321
127779,128272,,,2206472,03223570+4248005,,G,50.648788,42.80014,272.892038568,,0.060262,-19.65,0.06106886536938814,5701642722.807478
127793,128286,,,2209252,03204514+4255577,,G,50.188084,42.93272,231.31648075599998,,0.051353,-20.065,0.06107307119349827,8356030182.31249
127795,128288,,,2209757,03201566+4257167,,G,50.065254,42.954655,186.71358506400003,,0.041545,-19.4009,0.06107379262842889,4532731562.232846
127798,128291,,,2209936,03200992+4257457,,G,50.04134000000001,42.962715,115.59874670399999,,0.024687,-19.7658,0.06107477337781937,6343369358.310581
127800,128293,,,2210033,03204413+4258037,,G,50.183907,42.96772,204.05323359099998,,0.045389,-19.5067,0.061075143666163574,4996662316.204215
127802,128295,,,2210729,03200417+4259567,,G,50.01741,42.9991,213.34274787200002,,0.04743,-19.8074,0.06107554685580289,6591131858.807422
134061,134554,,,SDSSJ032131.26+413250.8,03213127+4132509,,G,50.380314,41.547493,146.547096428,,0.032296,-18.8589,0.06362787312166976,2751439704.176267
134062,134555,,,SDSSJ032228.67+402533.9,03222870+4025339,,G,50.619591,40.426094,78.0927639021,,0.0163932381966,-16.5031,0.06362788473424523,314224468.2744191
134078,134571,,,SDSSJ032305.49+420917.4,03230552+4209179,,G,50.77301,42.154987,218.815805131,,0.048631,-19.2884,0.06362980773027632,4086579951.0246773
134136,134629,,,SDSSJ032130.80+414609.3,03213076+4146089,,G,50.378174,41.769161,222.35421579099997,,0.0494033647017,-18.7672,0.06364866832129025,2528599222.126345
134139,134632,,,SDSSJ032426.32+415757.5,03242631+4157573,,G,51.109665,41.965939,251.907174322,,0.055765,-19.6152,0.06364932778290255,5521791450.704702
138746,139239,,,12740,03243023+4001090,,G,51.125999,40.019169,220.33772919900002,,0.048969,-20.6064,0.06608794548611616,13758148729.9498
141882,142375,,,97022,03510819+4800429,,G,57.78413000000001,48.011929,66.3698862775,,0.013746,-19.6369,0.06757656469788055,5633262641.951687
144064,144557,,,168437,03435283+4942176,,G,55.97015,49.704899,187.34363462599998,,0.041705,-19.8102,0.06864649778415335,6608151634.484104
144065,144558,,,168451,03433062+4855337,,G,55.877594,48.926037,233.043326316,,0.051732000000000014,-21.1242,0.06864731694379964,22165625942.74644
144066,144559,,,168453,03473693+4938519,,G,56.903877,49.647766,197.32229634200002,,0.043919,-21.0959,0.06864811502769975,21595337711.186527
144068,144561,,,168457,03484178+4931458,,G,57.174122,49.529411,123.39787690200001,,0.026652,-20.2595,0.06864853003359576,9995395890.030891
144069,144562,,,168459,03485366+4917378,,G,57.223587,49.293854,243.297920146,,0.053952,-21.2207,0.06864942533352425,24225904451.27439
144070,144563,,,168460,03541669+4951180,,G,58.569557,49.855015,76.2082576927,,0.016443,-19.14,0.06864955706469444,3564511334.262453
144071,144564,,,168464,03543651+4910571,,G,58.652164,49.182537,20.959443488399998,,0.004597,-17.3749,0.06864958298550332,701390694.9745735
144072,144565,,,168465,03523047+4844430,,G,58.126991,48.745289,130.61195196100002,,0.02853,-19.6309,0.06864979002278161,5602217940.834597
144073,144566,,,168473,03524756+4805452,,G,58.19817,48.095901,250.766373885,,0.055534,-20.2333,0.0686501506085233,9757083013.64149
144078,144571,,,168488,03554110+4706555,,G,58.921257,47.115444,140.666808293,,0.030933,-19.217,0.06865120583379479,3826484865.951101
145721,146214,,,213210,03260809+4158089,,G,51.533737,41.969139,176.322147945,,0.039219,-20.6005,0.06932677698603125,13683588330.50309
145722,146215,,,213211,03262142+4200258,,G,51.589256,42.007172,94.2713843184,,0.021074,-19.1079,0.06932690487955398,3460668500.826521
173140,173633,,,2159869,03422266+4003203,,G,55.594437,40.055656,194.213773032,,0.043235,-20.1064,0.08000243587362962,8680804987.61268
173151,173644,,,2161126,03330214+4008017,,G,53.25894200000001,40.133823,238.131878797,,0.052847000000000005,-19.8901,0.08000650181204688,7112790218.554269
173161,173654,,,2162349,03452262+4012338,,G,56.344265,40.2094,242.304006267,,0.053669000000000015,-19.6788,0.08001192739512912,5854906985.428346
173163,173656,,,2162439,03290110+4012506,,G,52.254585,40.214069,174.31161642799995,,0.038767,-19.6786,0.08001254243313125,5853828571.033406
173164,173657,,,2162510,03441079+4013105,,G,56.044964,40.219608,258.89078490599996,,0.05721900000000001,-20.5236,0.08001301354988609,12747939684.819551
173165,173658,,,2162563,03440869+4013206,,G,56.036232,40.222389,228.646972973,,0.050795,-21.2018,0.08001389339970665,23807840262.571247
173168,173661,,,2162704,03463603+4013537,,G,56.65012700000001,40.231586,232.024702307,,0.051530999999999993,-20.9847,0.08001504129462457,19493059122.108208
173191,173684,,,2164155,03232799+4019335,,G,50.866642,40.325996,87.3437251011,,0.01921,-18.4412,0.08002430722339253,1872750837.6684566
173219,173712,,,2165914,03231152+4026476,,G,50.798008,40.446568,121.14450014,,0.026522000000000004,-19.3375,0.08003667217486381,4275628861.515864
173238,173731,,,2167041,03364908+4031166,,G,54.204525,40.521282,247.630010256,,0.054827,-20.09,0.08004556046875763,8550667128.846841
173251,173744,,,2167779,03292938+4034109,,G,52.372433,40.569695,178.94413276,,0.039812,-19.6896,0.08005181662411884,5913437349.5638895
173277,173770,,,2170049,03262656+4043383,,G,51.610695,40.727322,80.2032838643,,0.016996999999999998,-18.161,0.08006320613652357,1446771683.2477198
173307,173800,,,2171873,03270749+4050590,,G,51.781246,40.849724,181.15356945,,0.040307,-20.0952,0.08007461403601614,8591717722.187244
173333,173826,,,2172841,03243684+4054490,,G,51.153534,40.913631,285.431463875,,0.06292,-20.5805,0.08008599916604069,13433834696.6037
173398,173891,,,2176105,03272624+4107359,,G,51.85936,41.126652,86.97700850860001,,0.019093,-18.562,0.08010810821537809,2093148303.4474487
173411,173904,,,2176791,03263762+4110124,,G,51.656761,41.170113,126.02894989299999,,0.02752,-19.0114,0.08011292143204927,3166357881.723197
173414,173907,,,2177223,03231752+4111565,,G,50.823017,41.199043,185.102504512,,0.041188,-19.4601,0.08011388720248952,4786741778.134446
173415,173908,,,2177309,03245716+4112161,,G,51.238201,41.204475,100.50521166,,0.021842,-18.6359,0.080113970005962,2240577652.4542255
173447,173940,,,2179360,03222703+4119409,,G,50.612652,41.328037,205.51315229,,0.045713,-20.0462,0.08012579344857974,8212587316.014396
173470,173963,,,2180531,03223548+4123578,,G,50.647861,41.399414,237.375980371,,0.052672,-21.1292,0.0801353830533674,22267937823.487545
173479,173972,,,2181134,03280509+4126276,,G,52.021233,41.441013,137.047905552,,0.029876,-19.0814,0.08013874806955007,3377225035.0728216
173485,173978,,,2181301,03203897+4127045,,G,50.162415,41.451275,246.114069319,,0.054562,-20.2857,0.0801407926329825,10239529463.751036
173524,174017,,,2183767,03250865+4136231,,G,51.286068,41.606438,208.154617817,,0.046296,-18.9679,0.08015494460300651,3042005535.513897
173545,174038,,,2184912,03455455+4140224,,G,56.477333,41.672913,258.33081650400004,,0.057096,-20.3509,0.0801623780000314,10873265684.562769
173590,174083,,,2187846,03271809+4150399,,G,51.825375,41.84444000000001,142.498122564,,0.031293,-20.014,0.08018345979886275,7972600453.6653185
173628,174121,,,2189670,03284298+4156530,,G,52.179115,41.948078,210.011824441,,0.046705,-20.5142,0.080199406504883,12638047985.293287
173687,174180,,,2193194,03232503+4208330,,G,50.854321,42.142517,237.538275333,,0.052706,-20.9477,0.08022337007645776,18839961024.350082
173689,174182,,,2193286,03234965+4208554,,G,50.956894,42.148746,81.7243406761,,0.017626,-18.1378,0.080224135017907,1416185032.2863991
173725,174218,,,2194925,03554715+4214133,,G,58.94648000000001,42.237049,286.179358338,,0.062947,-19.8742,0.08023782439518815,7009386374.239574
173730,174223,,,2195085,03224602+4214425,,G,50.691788,42.245144,275.320287905,,0.060778,-21.0812,0.08024019294889331,21304924524.803185
173753,174246,,,2196642,03380967+4219252,,G,54.540314,42.323689,255.11746299599997,,0.056432,-19.1667,0.08024979330705538,3653255106.345687
