,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
267049,267542,,,1125957,00183693-0107590,,G,4.653876,-1.133061,282.836258837,,0.0624569712285,-19.4577,0.11196702232960502,4776172459.029436
267833,268327,904.0,PGC000904,PGC000904,,,G,3.41205,-2.06677,89.067469052,,0.0195570997785,-17.1586,0.1120928830709149,574698415.8403673
267839,268333,1120.0,PGC001120,PGC001120,,,G,4.28655,-0.95806,82.7211758866,,0.0180547590274,-19.1981,0.11209535190981784,3760451571.124639
274931,275664,1080571.0,PGC1080571,PGC1080571,,,G,4.8939,-2.88933,87.9491293401,,0.0192612096306,-18.7912,0.11261117917675127,2585115787.839412
274943,275676,1082486.0,PGC1082486,PGC1082486,,,G,3.9177,-2.80358,80.0402034425,,0.0174174087087,-17.9165,0.1126116072090829,1155047913.6828547
275182,275915,1126440.0,PGC1126440,PGC1126440,,,G,0.0132,-1.11304,93.6292449476,,0.0207889603945,-17.1571,0.11261629688130477,573904988.8433508
279474,280382,3107301.0,PGC3107301,PGC3107301,,,G,4.1919,-1.10811,79.3218774413,,0.017212238606099998,-17.357,0.11274125186517572,689922009.8440489
279480,280388,3108130.0,PGC3108130,PGC3108130,,,G,2.46015,-0.91769,57.33036518270001,,0.012891906446,-15.7619,0.11274131558254018,158766912.77406377
281274,282183,3306092.0,PGC3306092,PGC3306092,,,G,0.77505,-4.1963,91.99574538190001,,0.020251780125900003,-15.6488,0.1127544269945216,143060586.1137703
281275,282184,3306151.0,PGC3306151,PGC3306151,,,G,0.95055,-4.1897,96.5842502751,,0.0213788506894,-15.8945,0.11275443362414027,179390731.17342123
281276,282185,3306296.0,PGC3306296,PGC3306296,,,G,1.269,-4.38448,93.62481688860001,,0.0206224303112,-15.817,0.11275443979703045,167032122.58150467
281278,282187,3306429.0,PGC3306429,PGC3306429,,,G,1.5315,-4.832,79.84628192439999,,0.0174048087024,-16.0513,0.11275445390799332,207262150.5132468
281279,282188,3306582.0,PGC3306582,PGC3306582,,,G,1.81425,-4.22313,49.93276329760001,,0.0115208157604,-14.4219,0.11275445561583868,46212557.07940554
281778,282749,825.0,UGC00109,UGC00109,,,G,2.9559,-1.08718,89.8589643548,,0.0197958698979,-18.5178,0.1127790695829876,2009648022.169529
289071,290401,4079965.0,6dFJ0001157-034920,6dFJ0001157-034920,,,G,0.3153,-3.8222,102.23670714100001,,0.0229112214556,-17.498,0.11399456644892922,785597332.2609912
290623,294076,,,1152667,,,G,2.33985,-0.07038,257.901570311,,0.057181978591,-19.2273,0.11405394736140086,3862958121.814551
290820,294273,,,1138235,,,G,1.31415,-0.64305,145.578279313,,0.032602096301,-18.4355,0.11407376806061464,1862944856.9616575
292253,295709,,,1154328,,,G,3.77445,-0.00629,282.488499528,,0.0624569712285,-19.505,0.11422351120476718,4988844874.600125
292647,296103,,,1135166,,,G,2.6208,-0.76999,171.102887645,,0.0384865092433,-18.5563,0.11427071085627745,2082188291.3266547
293585,297041,,,1149919,,,G,4.605,-0.17952,234.724742341,,0.0523372761686,-18.9328,0.11437286437374786,2945235319.9718733
294159,297616,,,1146389,,,G,3.87075,-0.31506,270.10028052900003,,0.0597635098818,-19.4676,0.1144359613414016,4819921887.019572
294213,297670,,,1138958,,,G,1.32255,-0.61438,281.060235459,,0.0621822910911,-19.754,0.11444289975558712,6274801619.978533
294927,298385,,,3110953,,,G,4.53465,-0.37643,173.55231534400002,,0.0390066795033,-19.0672,0.11452321168450408,3333342963.6765523
294975,298433,,,1126911,,,G,2.523,-1.09439,167.194129177,,0.0376347488174,-19.0161,0.11452774419727765,3180094311.7137837
295561,299019,,,1145540,,,G,4.1109,-0.35062,268.892476664,,0.0595003797502,-19.8279,0.11459003398515688,6716762620.2843685
296108,299578,,,212473,,,G,2.16345,-0.71908,175.093842656,,0.0393571696786,-18.5464,0.1146721885508481,2063288701.4891875
296191,299662,,,1124783,,,G,4.67355,-1.18414,251.01778229200002,,0.0556848878424,-18.5685,0.11468112608350185,2105716983.91176
296232,299703,,,1143349,,,G,4.2351,-0.43675,268.915879645,,0.0595003797502,-19.2581,0.1146860839232928,3974111062.9145374
301321,304792,,,3111352,,,G,3.99885,-0.30497,175.225748786,,0.0393571696786,-18.288,0.11517935859941845,1626297521.013409
301535,305006,,,1141294,,,G,4.34745,-0.52018,143.893716552,,0.0321655060828,-18.3102,0.11520202363612672,1659892642.8018491
301544,305015,,,3112417,,,G,3.9381,-0.09995,278.75465409599997,,0.0616369208185,-19.2261,0.11520316329992555,3858690981.260581
302608,306086,,,356,,,G,1.2816,-3.80607,113.51616345,,0.025910022955,-19.0853,0.11531063734741748,3389377951.756508
302622,306103,,,811,,,G,2.91555,-0.47449,255.611625641,,0.0566788183394,-21.4579,0.11531596059432797,30141162611.277912
302628,306109,,,861,,,G,3.16695,-0.03619,176.04005029900003,,0.0395333597667,-19.0081,0.1153165563593846,3156748625.203145
302629,306110,,,899,,,G,3.3645,-0.31556,191.24998346200002,,0.0430349015175,-17.428,0.11531658357941148,736546211.4702318
305093,309008,,,90460,,,G,2.69445,-0.89235,168.732535608,,0.0379730589865,-18.196,0.11591117517391815,1494169957.4067025
321026,326178,,,1054477,,,G,2.01465,-4.71606,134.151385863,,0.030066765033400007,-16.748,0.11796162960023035,393731353.7008506
321194,326346,,,1059258,,,G,3.5067,-4.36174,165.008080729,,0.0372989586495,-19.4875,0.11798029701682965,4909078761.526039
321241,326393,,,1060370,,,G,2.049,-4.28543,170.830342228,,0.0384865092433,-18.1628,0.11798515808566265,1449172219.311565
322692,327845,,,1124039,,,G,0.0231,-1.2163700000000002,140.12707236100002,,0.0314502457251,-17.8526,0.11811929682399655,1089030392.1202996
322744,327897,,,1125026,,,G,1.8435,-1.17176,196.46131351900002,,0.0442018721009,-18.1664,0.118122485072205,1453985247.2176516
322769,327922,,,1125534,,,G,2.46855,-1.14992,281.281013833,,0.0621822910911,-19.5557,0.11812439040604256,5227330988.640396
322867,328020,,,1127568,,,G,1.33485,-1.06798,196.534579655,,0.0442018721009,-18.1172,0.11813246707225215,1389568626.1630225
322945,328098,,,1129651,,,G,0.09405,-0.98853,116.562488281,,0.0265015932508,-17.1828,0.11813733412100408,587651704.2655176
322990,328143,,,1130670,,,G,4.9404,-0.94865,284.081901348,,0.0627324913662,-18.5972,0.11814047041956124,2162121025.0663524
323003,328156,,,1130878,,,G,2.0946,-0.93964,284.965875644,,0.0630094815047,-19.344,0.11814162631286493,4301302633.821375
323107,328260,,,1133082,,,G,1.29615,-0.8520200000000001,175.84896624,,0.0395333597667,-17.7757,0.11814837725648285,1014565289.3355248
323153,328306,,,1134168,,,G,2.5008,-0.80979,173.48412361799996,,0.0390066795033,-18.5563,0.11815123983353955,2082188291.3266547
323206,328359,,,1135398,,,G,0.62295,-0.75944,147.493677952,,0.0330445665223,-17.7439,0.11815504113917348,985280754.9682523
323212,328365,,,1135575,,,G,0.7878,-0.7522399999999999,131.190360316,,0.0292651946326,-17.4395,0.11815562325407004,744389091.1154482
323248,328401,,,1136374,,,G,1.99395,-0.721,281.149484583,,0.0621822910911,-18.5747,0.11815786141145401,2117775891.294081
323273,328426,,,1136962,,,G,2.56425,-0.69691,176.763544913,,0.0397105998553,-17.737000000000005,0.11815970942759425,979039017.4480556
323286,328439,,,1137267,,,G,2.4558,-0.68424,171.916122125,,0.0386591293296,-17.8766,0.11816058637921048,1113371243.4427311
323307,328460,,,1137583,,,G,2.7171,-0.67001,172.70229753599997,,0.0388325894163,-18.3265,0.1181619776604425,1685000367.7818296
323316,328469,,,1137773,,,G,4.3692,-0.66203,172.638669088,,0.0388325894163,-17.9857,0.11816266575526632,1231062210.1484985
323346,328499,,,1138425,,,G,2.50935,-0.63493,178.406812609,,0.0400673900337,-18.9871,0.11816486024929915,3096278377.9541306
323361,328514,,,1138833,,,G,4.49085,-0.6198899999999999,286.466329433,,0.0632875216438,-19.3154,0.11816605129704373,4189478827.9375343
323395,328548,,,1139619,,,G,4.1925,-0.5898,286.423987935,,0.0632875216438,-19.305,0.1181687268963046,4149540426.3436494
323460,328613,,,1140848,,,G,2.4147,-0.54019,182.43438226900003,,0.0409727004864,-18.5755,0.11817343964063913,2119336901.2640054
323480,328633,,,1141487,,,G,1.77105,-0.51225,194.85445889,,0.0438098019049,-18.4986,0.11817517248703945,1974422084.074244
323514,328667,,,1142204,,,G,3.38685,-0.4835,139.740320257,,0.0313093356547,-17.8866,0.11817832323210888,1123673140.7193666
323594,328747,,,1144666,,,G,4.4097,-0.38515,286.405169658,,0.0632875216438,-19.0949,0.11818387671680836,3419479464.935177
323595,328748,,,1144690,,,G,4.59,-0.38387,147.06993399,,0.0328963064482,-17.7876,0.11818391462460567,1025746396.6353011
323746,328899,,,1148396,,,G,1.0944,-0.23834,279.740558493,,0.0619090809545,-18.2938,0.11819410119641807,1635008444.317545
323749,328902,,,1148471,,,G,4.23225,-0.23501,266.431382158,,0.0589774794887,-19.1879,0.1181942827897683,3725289257.044262
323830,328983,,,1150899,,,G,3.60645,-0.14153,283.752819913,,0.0627324913662,-19.0847,0.11819976163654294,3387505429.7260237
323831,328984,,,1150904,,,G,4.2810000000000015,-0.14173,147.719097474,,0.0330445665223,-17.9972,0.1181998076164988,1244170787.1795304
323864,329017,,,1152003,,,G,3.75735,-0.09736,172.793197555,,0.0388325894163,-17.5276,0.11820222009547986,807309382.7667339
323889,329042,,,1152684,,,G,4.8210000000000015,-0.06991,175.33036792099998,,0.0393571696786,-18.2893,0.1182042950476522,1628245925.2188206
323893,329046,,,1152823,,,G,0.9459,-0.06394,279.712385866,,0.0619090809545,-19.3136,0.1182046537617881,4182539007.47925
323903,329056,,,1153085,,,G,4.8219,-0.05419,177.91510818700004,,0.0398886799443,-17.3411,0.11820534274663523,679892107.9485736
323913,329066,,,1153425,,,G,3.64185,-0.03902,270.039411946,,0.0597635098818,-18.2571,0.11820613726918125,1580665593.2613316
323922,329075,,,1153728,,,G,3.1824,-0.02809,176.035500544,,0.0395333597667,-17.968,0.11820678832950107,1211155762.9827325
338486,344084,,,3080168,,,G,0.32775,-4.43049,230.761119173,,0.051645535822800015,-18.1958,0.1192656959946726,1493894746.477716
339556,345405,,,3106894,,,G,2.13765,-1.23869,286.278148973,,0.0632875216438,-19.2939,0.11938265738236295,4107333808.68803
339578,345427,,,3107158,,,G,2.4930000000000003,-1.15016,281.2857114,,0.0621822910911,-19.2657,0.1193837921832008,4002026868.105137
339591,345440,,,3107436,,,G,2.8458,-1.07367,213.586720372,,0.0476775838388,-18.0279,0.11938453109284525,1279852732.4835687
339697,345546,,,3108961,,,G,4.5117,-0.75943,285.238636881,,0.0630094815047,-18.676,0.11939070329693888,2324877101.501638
339729,345578,,,3109374,,,G,4.47585,-0.68635,286.480443381,,0.0632875216438,-18.6455,0.11939265607282715,2260476518.4683447
339763,345612,,,3109846,,,G,4.87785,-0.60173,146.389361186,,0.0327488863744,-18.7275,0.11939475246314388,2437810818.368755
339801,345650,,,3110353,,,G,2.907,-0.49215,256.791382461,,0.05692976846490001,-18.6579,0.11939710426651387,2286441004.222353
339810,345659,,,3110448,,,G,4.1175,-0.47287,171.030206552,,0.0384865092433,-17.8454,0.1193974717266203,1081832439.6889555
339824,345673,,,3110610,,,G,4.1685,-0.44337,283.870345388,,0.0627324913662,-18.8056,0.11939833982793398,2619630269.474931
339881,345731,,,3111347,,,G,3.9663,-0.306,168.709839754,,0.0379730589865,-17.6657,0.11940201458986073,916811389.7649604
339893,345743,,,3111487,,,G,0.9171,-0.28029,274.757605573,,0.0608273704137,-19.8947,0.11940304439263776,7142989307.172186
339900,345750,,,3111565,,,G,0.9081,-0.26701,272.292273699,,0.0602931301466,-17.5752,0.11940341870337474,843490120.0765622
339919,345769,,,3111848,,,G,4.99725,-0.20863,286.42869252,,0.0632875216438,-18.5451,0.11940479105845178,2060819713.039289
339955,345805,,,3112344,,,G,4.2333,-0.11588,286.334602034,,0.0632875216438,-18.9744,0.11940748347636368,3060271797.62419
339963,345813,,,3112486,,,G,4.0449,-0.08607999999999999,171.139228822,,0.0384865092433,-17.4467,0.11940801222556767,749341870.3737661
339992,345842,,,3112859,,,G,4.2075,-0.00471,189.86508055,,0.042652701326400005,-17.9022,0.11940996023296327,1139934768.4251034
353523,359380,,,3306196,,,G,1.0545,-4.7533,212.75360674400002,,0.0478901039451,-17.6094,0.12004275072368673,870482410.6561775
353525,359382,,,3306235,,,G,1.1466,-3.9549,170.848511186,,0.0384865092433,-17.3031,0.12004283053125345,656507965.7854148
353527,359384,,,3306318,,,G,1.314,-4.6104,166.853875941,,0.0376347488174,-18.3017,0.12004291043557645,1646948427.8920233
353528,359385,,,3306339,,,G,1.36605,-4.51159,160.264819688,,0.0361473180737,-16.9042,0.1200429272378693,454652936.037562
353529,359386,,,3306344,,,G,1.37715,-4.6317,166.853875941,,0.0376347488174,-17.6317,0.12004296007525316,888546171.582335
353530,359387,,,3306357,,,G,1.40925,-4.4252,165.352667296,,0.0372989586495,-17.7521,0.12004299676363435,992750238.3363873
353532,359389,,,3306379,,,G,1.4541,-4.37699,167.66147062,,0.0378035889018,-17.1122,0.12004303390529167,550655523.6389173
353547,359404,,,3306639,,,G,1.9272,-4.53655,170.008306993,,0.038314519157300005,-18.0224,0.12004359547110978,1273385792.4496741
353549,359406,,,3306685,,,G,2.01285,-4.1193,158.834652915,,0.0358247579124,-16.6447,0.12004362301166878,357997505.0690808
353550,359407,,,3306694,,,G,2.0217,-4.2961,170.021930131,,0.038314519157300005,-16.9525,0.12004364057830265,475335225.9428069
353554,359411,,,3306725,,,G,2.10045,-4.7504,117.352452445,,0.0266215033108,-16.3975,0.120043757780297,285101826.75039214
353561,359418,,,3306847,,,G,2.3280000000000003,-4.4397,168.383037685,,0.0379730589865,-16.8715,0.1200439169665138,441163933.17691386
353564,359421,,,3306862,,,G,2.3601,-4.59981,133.62626614200002,,0.0299315249658,-16.1395,0.1200439756094724,224801911.63626024
355731,361625,,,SDSSJ001006.24-002618.5,,,G,2.526,-0.43851,140.414919661,,0.0314502457251,-16.7271,0.12014887242286837,386224660.4166864
359165,368425,,,SDSSJ000947.21-004121.5,,,G,2.4468,-0.68933,48.7075257319,,0.0112824656412,-12.828,0.12029118826270008,10646331.870513113
359186,368446,,,SDSSJ001340.76-010641.3,,,G,3.41985,-1.11149,49.59260828359999,,0.0115428657714,-11.8971,0.12029124437918245,4516895.051541708
359188,368448,,,SDSSJ001434.99-004352.0,,,G,3.64575,-0.73112,57.229795827299995,,0.0128782564391,-15.5581,0.12029125228423958,131595185.31592618
359189,368449,,,SDSSJ001428.83-004443.9,,,G,3.6201,-0.74553,62.3370973332,,0.0135403867702,-15.1837,0.12029125572907558,93213754.28329599
359430,368983,,,SDSSJ000540.65-011435.2,,,G,1.41945,-1.2431299999999998,143.465966955,,0.0321655060828,-15.2537,0.12029412444470974,99421428.76387376
359431,368984,,,SDSSJ000709.56-011208.4,,,G,1.7898,-1.20233,117.49975695799999,,0.0267418333709,-13.6402,0.12029412527603035,22494689.35164453
359574,369130,,,SDSSJ000717.62-004204.1,,,G,1.8234,-0.70114,141.00419166,,0.0315922057961,-16.0662,0.12029639079446228,210126100.01734635
359963,369524,,,SDSSJ001948.25-011507.2,,,G,4.95105,-1.252,81.9669017787,,0.0178716389358,-16.5982,0.12030292239683606,342988848.359487
360252,369816,,,SDSSJ000953.73-003449.1,,,G,2.4738,-0.58031,83.32561884100001,,0.0181994490997,-15.0539,0.12030793624389464,82710376.92834717
360464,370028,,,SDSSJ001949.89-005415.8,,,G,4.95795,-0.90438,155.004511005,,0.0348736674368,-16.5017,0.12031094124671635,313819553.38595843
360769,370335,,,SDSSJ001651.41-003205.2,,,G,4.21425,-0.53477,142.54313180000003,,0.0318775959388,-17.0197,0.12031639291719427,505684916.7913519
360905,370472,,,SDSSJ000250.13-003519.4,,,G,0.7089,-0.5887100000000001,95.68458590190001,,0.0213305506653,-16.0042,0.1203183019490142,198463204.7548716
360973,370540,,,SDSSJ000433.88-004802.8,,,G,1.1412,-0.80078,143.551512098,,0.0321655060828,-17.185,0.12031923541688876,588843655.3555884
361133,374292,,,SDSSJ001139.98-002826.1,,,G,2.91645,-0.4739100000000001,259.166136768,,0.057435238717599986,-21.3679,0.12032400368887633,27743420217.693474
365880,382079,,,SDSSJ001224.49-000417.9,,,G,3.102,-0.07167000000000001,172.797742625,,0.0388325894163,-17.4177,0.12115996702215555,729591893.6704856
365881,382080,,,SDSSJ001031.47-000234.3,,,G,2.63115,-0.04292,172.00699939700004,,0.0386591293296,-18.1077,0.12116001792810592,1377463183.6206644
365884,382083,,,SDSSJ001937.45-004426.7,,,G,4.90605,-0.74079,262.883247864,,0.058201319100699984,-18.0088,0.12116028220517118,1257534764.650281
378647,395036,,,6dFJ0008130-042710,,,G,2.05425,-4.4528300000000005,115.91549786600001,,0.0263821031911,-16.8507,0.12197101053386752,432792772.917544
379684,398128,,,SDSSJ000304.31-004158.5,,,G,0.76815,-0.6996399999999999,138.436517211,,0.0310287755144,-16.7963,0.12201141983803272,411642303.6949164
379685,398129,,,SDSSJ000441.67-011133.8,,,G,1.1736,-1.19276,132.760241364,,0.0296633548317,-16.6953,0.12201143369947913,375076625.4303248
379687,398131,,,SDSSJ000734.71-004915.1,,,G,1.89465,-0.8208700000000001,174.279785757,,0.039181609590800005,-17.1862,0.12201152819074518,589494829.2002727
379688,398132,,,SDSSJ000738.15-002203.8,,,G,1.90905,-0.36781,94.51942061540001,,0.0210426405213,-16.1976,0.12201153695527353,237159212.7309984
379689,398133,,,SDSSJ000803.68-010420.9,,,G,2.0154,-1.07255,140.270992621,,0.0314502457251,-17.2148,0.12201155932231532,605229377.1135893
379690,398134,,,SDSSJ000814.58-011056.2,,,G,2.06085,-1.18231,227.037985591,,0.05073728536859999,-17.5105,0.12201158869127413,794694120.636607
379691,398135,,,SDSSJ000850.50-011013.0,,,G,2.21055,-1.17034,97.9187424332,,0.0219181309591,-16.4243,0.122011599490896,292226771.47432536
379692,398136,,,SDSSJ000939.07-002634.4,,,G,2.41275,-0.4429300000000001,178.41591896900002,,0.0400673900337,-17.0072,0.12201161796521973,499896389.4154267
379693,398137,,,SDSSJ000940.36-011500.8,,,G,2.41815,-1.2502,174.23886108099998,,0.039181609590800005,-18.4757,0.12201168940967835,1933214304.6378481
379694,398138,,,SDSSJ001042.10-005434.4,,,G,2.6754,-0.9096,171.071089459,,0.0384865092433,-17.0259,0.12201170820494753,508580846.12222314
379695,398139,,,SDSSJ001129.02-001711.6,,,G,2.8710000000000004,-0.28661,170.394318806,,0.038314519157300005,-16.8773,0.1220117245960645,443526935.72521603
379700,398144,,,SDSSJ001431.06-010203.6,,,G,3.62955,-1.03432,286.45221554299997,,0.0632875216438,-18.2153,0.1220119342219286,1520967730.5917385
379701,398145,,,SDSSJ001435.03-000019.6,,,G,3.64605,-0.00546,270.034729792,,0.0597635098818,-17.8071,0.12201197281670682,1044335400.9587977
379703,398147,,,SDSSJ001537.09-002623.6,,,G,3.90465,-0.43994,268.892476664,,0.0595003797502,-18.5479,0.12201205351004495,2066141210.162618
379704,398148,,,SDSSJ001539.54-005826.8,,,G,3.91485,-0.97413,258.078861032,,0.057181978591,-18.3888,0.12201211945909585,1784514166.5624926
379708,398152,,,SDSSJ001708.60-004333.2,,,G,4.2858,-0.72592,246.360479183,,0.054707967354,-18.2779,0.12201230468220503,1611239128.2777722
