,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1165108,1325790,,,1008179,,,G,338.75,-8.109760000000001,682.3389999999998,,0.143628101814,-20.51,0.6792039391899711,12589254117.941713
1165135,1325817,,,1008752,,,G,335.166,-8.07174,474.242,,0.102612561306,-20.11,0.6792154796513882,8709635899.560833
1165138,1325820,,,1008834,,,G,336.31699999999995,-8.06663,316.228,,0.07001613500810001,-19.27,0.6792167413649524,4017908108.4893923
1165141,1325823,,,1008976,,,G,335.291,-8.05663,469.894,,0.101733500867,-20.34,0.6792180896449673,10764652136.29835
1165157,1325839,,,1009323,,,G,335.911,-8.034089999999999,515.229,,0.110852125426,-19.8,0.6792254869249903,6546361740.672761
1165199,1325881,,,1010489,,,G,335.463,-7.95053,436.516,,0.0949530174765,-20.5,0.6792411846947212,12473835142.429485
1165208,1325890,,,1010757,,,G,335.68,-7.93197,383.707,,0.0841048320524,-19.58,0.6792447875495164,5345643593.969735
1165223,1325905,,,1011228,,,G,337.659,-7.903939999999999,554.626,,0.118694579347,-20.54,0.6792535029936411,12941958414.499916
1165229,1325911,,,1011287,,,G,337.396,-7.89993,399.945,,0.0874566437283,-19.5,0.679255703609588,4965923214.503378
1165238,1325920,,,1011592,,,G,338.405,-7.880139999999999,359.749,,0.0791326595663,-20.04,0.6792595063049289,8165823713.585939
1165249,1325931,,,1011835,,,G,339.425,-7.86446,557.186,,0.119201729601,-20.09,0.6792639434520781,8550667128.846841
1165261,1325943,,,1012096,,,G,339.4,-7.84749,524.807,,0.112765646383,-20.34,0.6792685697316622,10764652136.29835
1165282,1325964,,,1012891,,,G,337.201,-7.798210000000001,326.588,,0.07219635609819999,-19.41,0.6792747479065372,4570881896.148752
1165291,1325973,,,1013090,,,G,335.389,-7.783460000000002,899.498,,0.184486562243,-21.0,0.6792782963557332,19769696401.11866
1165294,1325976,,,1013188,,,G,336.701,-7.777239999999999,398.107,,0.08707801353900001,-21.2,0.6792799422693293,23768402866.24873
1165305,1325987,,,1013463,,,G,335.394,-7.760039999999999,317.687,,0.0703233651617,-19.46,0.6792837949935858,4786300923.226399
1165315,1325997,,,1013611,,,G,336.352,-7.750889999999999,498.884,,0.107576333788,-21.29,0.6792886298702391,25822601906.34601
1165321,1326003,,,1013834,,,G,338.3280000000001,-7.73721,1009.25,,0.204485922243,-21.37,0.6792916284986312,27797132677.59294
1165324,1326006,,,1013920,,,G,337.066,-7.732260000000001,374.973,,0.0822958911479,-21.09,0.6792931949906125,21478304741.30537
1165326,1326008,,,1013955,,,G,338.431,-7.729539999999999,783.43,,0.162873981437,-20.49,0.6792939982394036,12359474334.445068
1165339,1326021,,,1014303,,,G,338.51199999999994,-7.709810000000001,787.046,,0.163555011778,-20.55,0.6793008863010614,13061708881.318405
1165376,1326058,,,1015435,,,G,336.32,-7.64571,737.904,,0.154257677129,-21.43,0.6793166724276819,29376496519.615425
1165456,1326138,,,1018229,,,G,335.39,-7.4832,401.791,,0.0878367439184,-19.78,0.6793467205158006,6426877173.17022
1165622,1326304,,,1023438,,,G,339.717,-7.167999999999998,428.549,,0.09332614666310003,-20.55,0.6794120558948221,13061708881.318405
1398002,1561618,,,SDSSJ222815.23-083531.8,,,G,337.0630000000001,-8.592239999999999,1651.96,,0.31464042732,-20.71,0.8041306293273418,15135612484.362131
1411776,1618912,,,SDSSJ222348.39-094054.6,,,G,335.952,-9.68185,1614.36,,0.308475454238,-23.44,0.8999908704842307,187068214036.58014
1428863,2335607,,,SDSSJ222536.96-092810.7,,,G,336.404,-9.46968,3076.1,,0.530532715266,-21.04,0.9109145302309284,20511621788.25571
1449515,2356378,,,SDSSJ222026.44-093157.1,,,G,335.11,-9.53256,610.942,,0.129778804889,-19.85,0.9209600378828156,6854882264.526649
1449517,2356380,,,SDSSJ222046.16-092906.7,,,G,335.19199999999995,-9.48521,381.944,,0.08374006187000001,-19.03,0.9209603858441551,3221068791.283441
1449518,2356381,,,SDSSJ222129.78-085731.2,,,G,335.374,-8.958689999999997,912.011,,0.186787323394,-20.99,0.9209611097607788,19588446735.05989
1449520,2356383,,,SDSSJ222109.64-085331.9,,,G,335.29,-8.89221,381.944,,0.08374006187000001,-19.79,0.9209614979591424,6486344335.482401
1449521,2356384,,,SDSSJ222029.56-085037.3,,,G,335.1230000000001,-8.843689999999997,392.645,,0.0859515729758,-19.1,0.9209616249254676,3435579478.998757
1449708,2356571,,,SDSSJ222000.02-084321.2,,,G,335.0,-8.722560000000001,346.737,,0.0764184082092,-18.66,0.921023263813445,2290867652.76777
1449710,2356573,,,SDSSJ222008.16-080846.8,,,G,335.034,-8.14638,2741.57,,0.48238053119,-20.42,0.9210238046936846,11587773561.55131
1449713,2356576,,,SDSSJ222139.86-082623.7,,,G,335.416,-8.43999,319.154,,0.07063248531619999,-19.44,0.9210246990256329,4698941086.05216
1449714,2356577,,,SDSSJ222122.01-081656.6,,,G,335.342,-8.28242,903.649,,0.185250332625,-21.01,0.9210254364008716,19952623149.688828
1449715,2356578,,,SDSSJ222127.16-081647.9,,,G,335.36300000000006,-8.27994,1164.13,,0.232052006026,-21.28,0.9210263819596912,25585858869.05653
1449716,2356579,,,SDSSJ222120.74-080542.3,,,G,335.336,-8.095139999999999,483.059,,0.104392102196,-20.07,0.9210266921930892,8394599865.193998
1449717,2356580,,,SDSSJ222142.35-082149.2,,,G,335.427,-8.36364,314.775,,0.06970974485489999,-18.87,0.9210267949210222,2779713267.759294
1449718,2356581,,,SDSSJ222129.03-083604.6,,,G,335.371,-8.60127,414.954,,0.090541965271,-18.85,0.9210268957739592,2728977782.808052
1449719,2356582,,,SDSSJ222630.80-095546.4,,,G,336.629,-9.92956,583.445,,0.124384952192,-19.9,0.9210271610442112,7177942912.713644
1449720,2356583,,,SDSSJ222805.36-093737.1,,,G,337.022,-9.62694,2454.71,,0.439992009996,-20.45,0.921027601283248,11912420080.273762
1449721,2356584,,,SDSSJ222633.13-093034.3,,,G,336.6380000000001,-9.50954,1563.15,,0.300029460015,-20.78,0.92102819789053,16143585568.264938
1449722,2356585,,,SDSSJ222654.12-095632.2,,,G,336.726,-9.94236,1845.02,,0.345835732918,-20.42,0.9210286261318308,11587773561.55131
1449723,2356586,,,SDSSJ222758.37-093822.8,,,G,336.99300000000005,-9.63968,1241.65,,0.245583572792,-20.74,0.9210292011592448,15559656316.05075
1449724,2356587,,,SDSSJ222833.50-084700.6,,,G,337.14,-8.78355,326.588,,0.07219635609819999,-18.57,0.9210292790863509,2108628149.9332972
1449725,2356588,,,SDSSJ222823.44-090052.5,,,G,337.098,-9.01455,396.278,,0.0867008533504,-19.5,0.9210294626085269,4965923214.503378
1449726,2356589,,,SDSSJ222832.07-085356.6,,,G,337.134,-8.89909,879.023,,0.180709710355,-21.02,0.921030206806615,20137242498.62389
1449727,2356590,,,SDSSJ222813.32-091426.3,,,G,337.056,-9.24067,320.627,,0.07094265547129999,-19.4,0.9210303741808288,4528975799.036214
1449728,2356591,,,SDSSJ222623.86-094512.3,,,G,336.599,-9.75345,1213.39,,0.240670200335,-21.2,0.9210312525731889,23768402866.24873
1449729,2356592,,,SDSSJ222606.30-095620.5,,,G,336.526,-9.93899,688.6519999999998,,0.144842322421,-20.1,0.9210315714981782,8629785477.669737
1449730,2356593,,,SDSSJ222532.44-094650.4,,,G,336.385,-9.78064,1862.09,,0.348558594279,-20.7,0.9210321257262892,14996848355.02374
1449731,2356594,,,SDSSJ222721.35-090836.3,,,G,336.839,-9.14338,2344.23,,0.4233660916830001,-20.49,0.9210325824868,12359474334.445068
1449732,2356595,,,SDSSJ222638.86-085803.2,,,G,336.662,-8.96755,392.645,,0.0859515729758,-19.2,0.9210327217026071,3767037989.8390775
1449733,2356596,,,SDSSJ222645.50-091602.0,,,G,336.69,-9.26722,1253.14,,0.247574793787,-19.69,0.9210329403219324,5915616341.754743
1449734,2356597,,,SDSSJ222808.15-090007.9,,,G,337.034,-9.00216,1636.82,,0.31216179608100003,-20.45,0.9210333805609692,11912420080.273762
1449735,2356598,,,SDSSJ222634.05-090106.2,,,G,336.642,-9.0184,1492.79,,0.288328674164,-21.22,0.9210342752838626,24210290467.3618
1449736,2356599,,,SDSSJ222827.82-084954.0,,,G,337.116,-8.83168,320.627,,0.07094265547129999,-18.81,0.9210343724888505,2630267991.895381
1449737,2356600,,,SDSSJ222747.71-084525.7,,,G,336.949,-8.7572,1914.26,,0.356846248423,-20.3,0.9210347559210224,10375284158.180126
1449738,2356601,,,SDSSJ222743.56-090559.1,,,G,336.931,-9.09978,1224.62,,0.242625301313,-20.78,0.9210353525283044,16143585568.264938
1449741,2356604,,,SDSSJ222418.68-094842.6,,,G,336.0780000000001,-9.81181,1896.71,,0.354063957032,-20.96,0.9210365028477592,19054607179.632526
1449742,2356605,,,SDSSJ222450.07-095143.7,,,G,336.209,-9.86211,489.779,,0.105745762873,-19.74,0.921036731770296,6194410750.767812
1449743,2356606,,,SDSSJ222422.06-093215.8,,,G,336.092,-9.53776,580.764,,0.123857221929,-19.88,0.92103699219882,7046930689.671453
1449744,2356607,,,SDSSJ222515.08-093538.5,,,G,336.3130000000001,-9.59405,320.627,,0.07094265547129999,-18.61,0.9210370730504072,2187761623.949561
1449745,2356608,,,SDSSJ222431.20-092841.7,,,G,336.13,-9.47829,1348.96,,0.264044262022,-20.75,0.9210376533984844,15703628043.33558
1449746,2356609,,,SDSSJ222452.78-093644.3,,,G,336.22,-9.6123,292.415,,0.0649803324902,-18.73,0.9210377436986504,2443430552.693971
1449747,2356610,,,SDSSJ222433.95-095924.2,,,G,336.141,-9.99004,2365.92,,0.426644193322,-21.27,0.9210386805885348,25351286304.979076
1449748,2356611,,,SDSSJ222535.47-085201.3,,,G,336.398,-8.86698,334.195,,0.0737929868965,-19.18,0.921038817263367,3698281797.8026743
1449749,2356612,,,SDSSJ222541.14-092007.3,,,G,336.421,-9.33532,374.973,,0.0822958911479,-19.03,0.9210389363021696,3221068791.283441
1449750,2356613,,,SDSSJ222540.35-090235.7,,,G,336.418,-9.04328,916.22,,0.18756012378,-20.68,0.9210394804144776,14723125024.327225
1449751,2356614,,,SDSSJ222638.50-084904.0,,,G,336.66,-8.8178,916.22,,0.18756012378,-20.55,0.9210399631269826,13061708881.318405
1449752,2356615,,,SDSSJ222604.03-084842.3,,,G,336.517,-8.81173,1137.63,,0.227386853693,-21.43,0.9210410487737656,29376496519.615425
1449753,2356616,,,SDSSJ222553.96-084541.0,,,G,336.475,-8.761439999999999,364.754,,0.080174050087,-18.89,0.9210411534115536,2831391995.799391
1449754,2356617,,,SDSSJ222435.95-084519.1,,,G,336.15,-8.75527,364.754,,0.080174050087,-18.82,0.9210412515159678,2654605561.975548
1449755,2356618,,,SDSSJ222405.99-095052.1,,,G,336.025,-9.84778,2432.2,,0.436618778309,-20.78,0.9210418481232496,16143585568.264938
1449756,2356619,,,SDSSJ222334.05-095557.0,,,G,335.892,-9.93248,2259.44,,0.410484055242,-20.45,0.9210422883622866,11912420080.273762
1449757,2356620,,,SDSSJ222343.57-095937.8,,,G,335.932,-9.99392,891.2510000000002,,0.182967001484,-20.48,0.9210427409351918,12246161992.650517
1449758,2356621,,,SDSSJ222349.08-095144.3,,,G,335.954,-9.8623,552.077,,0.118189529095,-20.06,0.9210430483243528,8317637711.02671
1449759,2356622,,,SDSSJ222359.51-095842.6,,,G,335.9980000000001,-9.97854,2208.0,,0.402615141308,-20.57,0.9210435400111536,13304544179.780985
1449760,2356623,,,SDSSJ222322.92-093955.4,,,G,335.846,-9.66545,567.545,,0.121250280625,-20.22,0.9210438962067532,9638290236.239744
1449761,2356624,,,SDSSJ222316.86-092654.4,,,G,335.82,-9.44842,387.258,,0.08483899241949999,-19.12,0.9210440255335586,3499451670.2835765
1449762,2356625,,,SDSSJ222336.16-093251.7,,,G,335.901,-9.54769,578.096,,0.123331801666,-19.75,0.9210442565742896,6251726927.756875
1449763,2356626,,,SDSSJ222408.74-095009.2,,,G,336.036,-9.83595,1667.25,,0.317138798569,-20.53,0.9210447304762984,12823305826.560284
1449764,2356627,,,SDSSJ222328.78-093012.0,,,G,335.87,-9.50331,1091.44,,0.219205669603,-21.01,0.9210454678515372,19952623149.688828
1449765,2356628,,,SDSSJ222347.65-094024.1,,,G,335.949,-9.6734,1614.36,,0.308475454238,-20.59,0.921045968679478,13551894123.510351
1449766,2356629,,,SDSSJ222404.49-090949.8,,,G,336.019,-9.16383,654.636,,0.13828065914,-20.2,0.921046318373775,9462371613.657913
1449767,2356630,,,SDSSJ222405.18-084542.9,,,G,336.022,-8.76198,903.649,,0.185250332625,-20.53,0.921046792275784,12823305826.560284
1449768,2356632,,,SDSSJ222334.55-090547.3,,,G,335.894,-9.0965,378.443,,0.0830151415076,-19.15,0.921046925225848,3597493351.557431
1449769,2356633,,,SDSSJ222341.57-090812.4,,,G,335.923,-9.13679,434.51,,0.0945437272719,-19.81,0.9210471693937377,6606934480.075964
1449770,2356634,,,SDSSJ222337.87-090636.8,,,G,335.908,-9.11019,1745.82,,0.32990029495,-20.37,0.9210475783610051,11066237839.776676
1449771,2356635,,,SDSSJ222415.83-090619.8,,,G,336.066,-9.10551,575.44,,0.122808271404,-20.4,0.9210479987860216,11376272858.234331
1449772,2356636,,,SDSSJ222326.18-090856.7,,,G,335.8590000000001,-9.1491,1770.11,,0.33382015691,-20.33,0.9210483929605436,10665961212.302591
1449773,2356637,,,SDSSJ222347.86-091845.3,,,G,335.949,-9.31258,1870.68,,0.349926534963,-20.63,0.9210489125837636,14060475241.29913
1449774,2356638,,,SDSSJ222303.55-090802.7,,,G,335.765,-9.13407,371.535,,0.0815827307914,-19.03,0.9210490316225663,3221068791.283441
1449775,2356639,,,SDSSJ222258.39-085558.2,,,G,335.74300000000005,-8.932910000000003,381.944,,0.08374006187000001,-19.12,0.9210491609493716,3499451670.2835765
1449776,2356640,,,SDSSJ222326.25-090543.6,,,G,335.8590000000001,-9.09547,381.944,,0.08374006187000001,-19.19,0.9210492988888408,3732501577.957214
1449777,2356641,,,SDSSJ222332.10-090948.5,,,G,335.884,-9.16349,383.707,,0.0841048320524,-19.17,0.9210494343106308,3664375746.478348
1449778,2356642,,,SDSSJ222315.01-090044.7,,,G,335.8130000000001,-9.01237,376.704,,0.08265478132739999,-18.93,0.9210495428753088,2937649651.9615426
1449779,2356643,,,SDSSJ222303.45-085121.4,,,G,335.764,-8.855960000000003,381.944,,0.08374006187000001,-19.02,0.9210496608227572,3191537855.1007576
1449780,2356644,,,SDSSJ222321.15-085239.1,,,G,335.838,-8.87752,381.944,,0.08374006187000001,-19.29,0.9210498120703774,4092606597.3001275
1449781,2356645,,,SDSSJ222251.92-091321.6,,,G,335.716,-9.22272,1828.1,,0.343131141566,-20.27,0.9210501850529584,10092528860.766834
1449782,2356646,,,SDSSJ222248.71-084854.7,,,G,335.7030000000001,-8.81523,912.011,,0.186787323394,-20.74,0.9210507600803722,15559656316.05075
1449783,2356647,,,SDSSJ222222.66-084528.2,,,G,335.594,-8.75779,496.592,,0.107115803558,-19.51,0.9210509453006579,5011872336.272736
1449784,2356648,,,SDSSJ222222.60-095128.8,,,G,335.594,-9.85801,345.144,,0.07608555804280001,-18.86,0.9210510470867757,2754228703.338175
1449785,2356649,,,SDSSJ222311.65-095905.9,,,G,335.7990000000001,-9.98502,1051.96,,0.212161426081,-20.93,0.9210517320835868,18535316234.148144
1449786,2356650,,,SDSSJ222212.11-095107.2,,,G,335.55,-9.852,399.945,,0.0874566437283,-19.01,0.9210518489496866,3162277660.16838
1449787,2356651,,,SDSSJ222310.88-093322.1,,,G,335.795,-9.55617,492.04,,0.1062006231,-20.08,0.9210521620536388,8472274141.40598
1449788,2356652,,,SDSSJ222039.59-091924.3,,,G,335.165,-9.32338,1949.84,,0.362469841235,-20.4,0.9210525824786554,11376272858.234331
1449789,2356653,,,SDSSJ222041.84-090258.7,,,G,335.1740000000001,-9.04966,1753.88,,0.331202295601,-21.14,0.9210534136461488,22490546058.357918
1449790,2356654,,,SDSSJ222049.83-090509.0,,,G,335.208,-9.0858,1137.63,,0.227386853693,-20.5,0.9210538746330124,12473835142.429485
1449791,2356655,,,SDSSJ222203.71-090254.9,,,G,335.515,-9.04866,383.707,,0.0841048320524,-21.32,0.9210548556771566,26546055619.75547
1449792,2356656,,,SDSSJ222059.84-091904.7,,,G,335.249,-9.31794,2177.71,,0.397962168981,-20.69,0.9210554048240736,14859356422.87009
1449793,2356657,,,SDSSJ222037.70-090212.3,,,G,335.157,-9.03674,414.954,,0.090541965271,-19.59,0.921055604207268,5395106225.151268
1449794,2356658,,,SDSSJ222158.89-091148.3,,,G,335.495,-9.19678,378.443,,0.0830151415076,-19.34,0.9210557625829691,4285485203.9743924
1449795,2356659,,,SDSSJ222203.44-085532.4,,,G,335.514,-8.92567,912.011,,0.186787323394,-20.82,0.9210563815799768,16749428760.26445
1449796,2356660,,,SDSSJ222114.21-095147.7,,,G,335.309,-9.86328,1828.1,,0.343131141566,-20.3,0.9210567650121492,10375284158.180126
1449797,2356661,,,SDSSJ222121.57-095322.0,,,G,335.34,-9.88942,2857.59,,0.499227789614,-21.41,0.9210578308436452,28840315031.266117
1449798,2356662,,,SDSSJ222201.86-095548.3,,,G,335.5080000000001,-9.93011,895.365,,0.183725311863,-20.59,0.9210583316715859,13551894123.510351
1449799,2356663,,,SDSSJ222157.95-095342.2,,,G,335.491,-9.8951,895.365,,0.183725311863,-21.01,0.9210590690468248,19952623149.688828
1449800,2356664,,,SDSSJ222126.52-093001.3,,,G,335.361,-9.50039,409.261,,0.08937310468660001,-19.1,0.92105919601315,3435579478.998757
1449801,2356665,,,SDSSJ222101.53-093720.7,,,G,335.256,-9.62238,378.443,,0.0830151415076,-19.21,0.9210593365171053,3801893963.205628
1449802,2356666,,,SDSSJ222142.41-093335.8,,,G,335.427,-9.55999,385.478,,0.08447107223549999,-18.92,0.9210594440864563,2910717118.06662
1449807,2356671,,,SDSSJ222018.81-094134.9,,,G,335.0780000000001,-9.69299,1629.3,,0.310928675464,-20.68,0.9210623072177196,14723125024.327225
1449812,2356676,,,SDSSJ222006.42-094943.5,,,G,335.027,-9.8287,1958.84,,0.363888811944,-20.62,0.9210641992772878,13931568029.453035
1449831,2356695,,,SDSSJ222059.26-074349.3,,,G,335.247,-7.73037,519.996,,0.111805105903,-19.83,0.9210719745497116,6729766562.843196
1449832,2356696,,,SDSSJ222130.99-080119.0,,,G,335.379,-8.022,1803.02,,0.339112369556,-20.84,0.9210726050547332,17060823890.03121
1449833,2356697,,,SDSSJ222100.16-080251.6,,,G,335.251,-8.04763,316.228,,0.07001613500810001,-18.57,0.9210726829818394,2108628149.9332972
1449834,2356698,,,SDSSJ222137.54-080104.7,,,G,335.406,-8.0179,1794.73,,0.337781178891,-20.29,0.9210730628986842,10280162981.264746
1449835,2356699,,,SDSSJ222019.69-081153.9,,,G,335.082,-8.198369999999999,380.189,,0.0833767616884,-19.46,0.921073239782684,4786300923.226399
1449836,2356700,,,SDSSJ222051.93-083709.4,,,G,335.216,-8.61932,1914.26,,0.356846248423,-20.2,0.9210735894769808,9462371613.657913
1449837,2356701,,,SDSSJ222108.21-081015.7,,,G,335.284,-8.17107,442.588,,0.0961909680955,-19.31,0.9210737435365044,4168693834.7033467
1449838,2356702,,,SDSSJ222007.03-082442.0,,,G,335.029,-8.411669999999999,572.7959999999998,,0.122286841143,-20.1,0.9210740624614936,8629785477.669737
1449839,2356703,,,SDSSJ222200.92-075000.3,,,G,335.504,-7.83345,438.531,,0.095363987682,-19.22,0.921074204265516,3837072454.9228
1449840,2356704,,,SDSSJ222220.39-080008.1,,,G,335.585,-8.00223,469.894,,0.101733500867,-20.03,0.9210745032774692,8090958991.783845
1449841,2356705,,,SDSSJ222254.37-075603.1,,,G,335.727,-7.93417,855.067,,0.176271568136,-20.7,0.9210750575055799,14996848355.02374
1449842,2356706,,,SDSSJ222216.53-080107.6,,,G,335.569,-8.01881,2301.44,,0.416878558439,-20.83,0.9210756822300968,16904409316.4327
1449843,2356707,,,SDSSJ222158.96-074708.9,,,G,335.496,-7.78578,319.154,,0.07063248531619999,-19.07,0.9210758057362372,3341950400.261149
1449844,2356708,,,SDSSJ222231.19-073252.5,,,G,335.63,-7.547919999999999,2355.05,,0.425002202501,-20.81,0.9210764190582466,16595869074.375563
1449845,2356709,,,SDSSJ222149.65-080039.7,,,G,335.457,-8.01106,2937.65,,0.51076036538,-20.88,0.9210770732251228,17701089583.174183
1449846,2356710,,,SDSSJ222137.69-082814.0,,,G,335.407,-8.47058,1196.74,,0.237764848882,-21.14,0.9210779043926162,22490546058.357918
1449847,2356711,,,SDSSJ222217.06-082603.5,,,G,335.571,-8.43437,313.329,,0.0694048247024,-19.41,0.9210780733155244,4570881896.148752
1449848,2356712,,,SDSSJ222155.96-082752.4,,,G,335.483,-8.46457,314.775,,0.06970974485489999,-18.49,0.9210781457071868,1958844673.5059886
1449849,2356713,,,SDSSJ222128.57-081827.9,,,G,335.369,-8.30771,1811.34,,0.340446920223,-20.2,0.9210784954014838,9462371613.657913
1449850,2356714,,,SDSSJ222400.39-075123.7,,,G,336.001,-7.8566,1621.81,,0.30969933485,-20.6,0.9210790008635285,13677288255.958578
1449851,2356715,,,SDSSJ222339.63-073906.4,,,G,335.915,-7.651789999999999,539.511,,0.115694517847,-19.87,0.9210792589044297,6982324040.771733
1449852,2356716,,,SDSSJ222349.78-074206.8,,,G,335.957,-7.70193,2023.02,,0.373965036983,-19.88,0.9210795193329536,7046930689.671453
1449853,2356717,,,SDSSJ222315.64-080120.6,,,G,335.815,-8.02241,480.839,,0.103944381972,-19.6,0.921079720561018,5445026528.424242
1449854,2356718,,,SDSSJ222303.92-083247.6,,,G,335.766,-8.546560000000001,409.261,,0.08937310468660001,-19.15,0.9210798535110818,3597493351.557431
1449855,2356719,,,SDSSJ222305.35-082920.8,,,G,335.772,-8.48908,446.684,,0.09702466851230003,-19.52,0.9210800404451897,5058246620.031148
1449856,2356720,,,SDSSJ222233.31-083807.2,,,G,335.639,-8.63537,374.973,,0.0822958911479,-19.57,0.9210802361892308,5296634438.916602
1449857,2356721,,,SDSSJ222256.07-083606.2,,,G,335.7340000000001,-8.60168,920.45,,0.188336074168,-20.89,0.9210808964090385,17864875748.52061
1449858,2356722,,,SDSSJ222407.01-084449.9,,,G,336.029,-8.74717,366.4380000000001,,0.08052412026210001,-19.45,0.9210810716713558,4742419852.6024475
1449859,2356723,,,SDSSJ222342.22-083921.9,,,G,335.926,-8.65616,1931.97,,0.359648279824,-20.41,0.9210814959865171,11481536214.968842
1449860,2356724,,,SDSSJ222413.09-080552.4,,,G,336.0540000000001,-8.0979,839.46,,0.173369156685,-20.92,0.9210821747032396,18365383433.483585
1449861,2356725,,,SDSSJ222342.50-082850.4,,,G,335.927,-8.48067,1949.84,,0.362469841235,-20.73,0.9210827444587706,15417004529.495615
1449862,2356726,,,SDSSJ222340.02-081656.0,,,G,335.917,-8.28229,946.237,,0.193053306527,-20.87,0.9210833926282088,17538805018.417603
1449863,2356727,,,SDSSJ222424.92-082249.5,,,G,336.1040000000001,-8.380360000000001,454.98800000000006,,0.09871264935630003,-19.92,0.921083662830203,7311390834.834217
1449864,2356728,,,SDSSJ222449.81-081932.6,,,G,336.208,-8.32571,452.898,,0.0982882391441,-19.44,0.921083836485706,4698941086.05216
1449865,2356729,,,SDSSJ222426.30-082345.7,,,G,336.1090000000001,-8.39608,454.98800000000006,,0.09871264935630003,-19.8,0.9210840784150509,6546361740.672761
1449866,2356730,,,SDSSJ222450.85-081045.3,,,G,336.212,-8.179260000000001,399.945,,0.0874566437283,-19.53,0.9210842670788391,5105049999.754086
1449867,2356731,,,SDSSJ222440.05-083340.5,,,G,336.167,-8.56127,1425.61,,0.27704872852400003,-20.59,0.9210847679067796,13551894123.510351
1449868,2356732,,,SDSSJ222423.05-084402.3,,,G,336.096,-8.73396,422.669,,0.0921230560615,-19.76,0.921085001085304,6309573444.801943
1449869,2356733,,,SDSSJ222433.65-083022.1,,,G,336.14,-8.50618,366.4380000000001,,0.08052412026210001,-19.87,0.9210852591262052,6982324040.771733
1449870,2356734,,,SDSSJ222417.20-083250.1,,,G,336.07199999999995,-8.54728,338.844,,0.07476738738369999,-19.29,0.9210854103738252,4092606597.3001275
1449871,2356735,,,SDSSJ222426.04-084045.9,,,G,336.108,-8.67945,390.841,,0.08557924278960001,-19.1,0.9210855373401504,3435579478.998757
1449872,2356736,,,SDSSJ222525.98-080714.6,,,G,336.358,-8.12071,734.5139999999999,,0.153612766806,-20.79,0.9210861394677716,16292960326.397282
1449873,2356737,,,SDSSJ222451.43-075403.6,,,G,336.214,-7.90097,578.096,,0.123331801666,-20.56,0.9210866266467604,13182567385.564049
1449874,2356738,,,SDSSJ222442.86-074248.5,,,G,336.17800000000005,-7.713489999999998,1794.73,,0.337781178891,-21.18,0.9210874890066532,23334580622.810143
1449875,2356739,,,SDSSJ222510.45-074631.9,,,G,336.2940000000001,-7.775530000000002,737.904,,0.154257677129,-20.35,0.9210878905094269,10864256236.170687
1449876,2356740,,,SDSSJ222457.48-075828.2,,,G,336.2390000000001,-7.9744899999999985,398.107,,0.08707801353900001,-19.63,0.9210880973751568,5597576014.951093
1449877,2356741,,,SDSSJ222434.21-073320.5,,,G,336.1430000000001,-7.55575,428.549,,0.09332614666310003,-19.35,0.92108825721629,4325138310.350115
1449878,2356742,,,SDSSJ222455.69-075239.9,,,G,336.232,-7.8778,1811.34,,0.340446920223,-20.96,0.9210889614041762,19054607179.632526
1449879,2356743,,,SDSSJ222528.62-081437.0,,,G,336.369,-8.24365,452.898,,0.0982882391441,-19.46,0.9210891382881758,4786300923.226399
1449880,2356744,,,SDSSJ222452.94-083036.8,,,G,336.221,-8.5103,570.164,,0.121767510884,-20.17,0.9210894784523324,9204495717.53176
1449881,2356745,,,SDSSJ222516.99-081352.5,,,G,336.321,-8.23126,452.898,,0.0982882391441,-19.38,0.9210896427716224,4446312674.691084
1449882,2356746,,,SDSSJ222512.96-082348.2,,,G,336.3040000000001,-8.39678,731.1389999999999,,0.152970166485,-20.44,0.9210900789745238,11803206356.517323
1449883,2356747,,,SDSSJ222605.04-084353.3,,,G,336.521,-8.73146,381.944,,0.08374006187000001,-19.1,0.9210902059408488,3435579478.998757
1449884,2356748,,,SDSSJ222549.77-084449.4,,,G,336.457,-8.7471,373.25,,0.0819384709692,-19.03,0.9210903249796516,3221068791.283441
1449885,2356749,,,SDSSJ222517.19-082639.4,,,G,336.32199999999995,-8.44431,685.488,,0.144233952117,-20.21,0.9210906779096302,9549925860.214407
1449886,2356750,,,SDSSJ222454.27-083459.4,,,G,336.226,-8.583160000000001,1819.7,,0.341786510893,-21.27,0.9210916147995144,25351286304.979076
1449887,2356751,,,SDSSJ222504.27-073527.0,,,G,336.2680000000001,-7.59083,610.942,,0.129778804889,-20.07,0.9210919250329124,8394599865.193998
1449888,2356752,,,SDSSJ222546.28-075359.8,,,G,336.4430000000001,-7.899939999999999,835.6030000000002,,0.172650326325,-20.72,0.9210924895648932,15275660582.380762
1449889,2356753,,,SDSSJ222537.22-073712.9,,,G,336.405,-7.620260000000001,405.509,,0.0886017743009,-19.73,0.9210927163886556,6137620051.647945
1449890,2356754,,,SDSSJ222524.01-075926.8,,,G,336.35,-7.990839999999999,399.945,,0.0874566437283,-19.32,0.9210928718736742,4207266283.8444633
1449891,2356755,,,SDSSJ222547.11-073303.2,,,G,336.446,-7.55094,1896.71,,0.354063957032,-20.6,0.9210933773357188,13677288255.958578
