,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
936945,957826,,,,13485817-1338485,,G,207.242386,-13.646812,646.361375743,,0.136677,-21.2234,0.5159142305105656,24286224204.49582
936946,957827,,,,13492100-1437355,,G,207.337509,-14.626534,321.308481918,,0.071086,-20.2996,0.5159146138015019,10371462466.262924
936947,957828,,,,13492204-1448205,,G,207.341858,-14.805699,532.152102415,,0.11423,-20.8152,0.5159152300679872,16675543591.25676
936951,957832,,,,13492888-1441531,,G,207.370361,-14.698102,459.124081519,,0.099552,-21.0467,0.5159180576748487,20638588879.9654
937340,958221,,,,13430715-1338566,,G,205.779816,-13.649078,759.684178856,,0.15839,-21.0572,0.5161919713611989,20839149965.46561
937341,958222,,,,13432116-1247476,,G,205.838196,-12.796572,481.000734465,,0.103977,-20.3927,0.5161923889689489,11300040499.406796
937342,958223,,,,13434084-1234433,,G,205.920197,-12.578709,529.020671591,,0.113606,-20.4954,0.5161928480068549,12421098334.816841
937347,958228,,,,13441437-1443116,,G,206.059891,-14.719902,635.594954672,,0.13458599999999998,-21.2659,0.5161961989177003,25255734302.100967
937348,958229,,,,13443994-1306206,,G,206.166428,-13.105737,393.281922864,,0.086083,-20.8145,0.5161968147869918,16664795935.998331
937349,958230,,,,13444768-1318576,,G,206.198669,-13.316013,725.784829216,,0.15195,-21.011,0.5161975528416911,19971008660.28184
937350,958231,,,,13445355-1416076,,G,206.223145,-14.268787,865.030703623,,0.17812,-20.0002,0.5161978437583222,7871907822.412266
937351,958232,,,,13445012-1432496,,G,206.208847,-14.547123,363.465384739,,0.07990599999999999,-19.9583,0.5161981236619645,7573907556.046003
937352,958233,,,,13442834-1442396,,G,206.118118,-14.711007999999998,610.564389823,,0.129705,-20.8277,0.5161987470644792,16868637285.530691
937355,958236,,,,13450061-1455561,,G,206.252563,-14.932276000000002,938.372406561,,0.191617,-21.2669,0.5162010804255027,25279006408.58362
937356,958237,,,,13450148-1339551,,G,206.256195,-13.665332,952.574211419,,0.194209,-21.6355,0.5162023922887036,35497682446.721085
937357,958238,,,,13450388-1340302,,G,206.266205,-13.675056,578.508421637,,0.123413,-20.9435,0.5162030858559089,18767222373.555214
937358,958239,,,,13452724-1310151,,G,206.363525,-13.170877,542.97975186,,0.116384,-20.4929,0.5162035438380571,12392530601.392986
937359,958240,,,,13454941-1415570,,G,206.455902,-14.265838,375.82722777,,0.082473,-20.4869,0.5162039992962827,12324235825.690615
937360,958241,,,,13453689-1442220,,G,206.403717,-14.70612,293.275938922,,0.065163,-19.7504,0.5162042304221478,6254030573.39471
937361,958242,,,,13452958-1454160,,G,206.37326,-14.904451000000002,1114.53333514,,0.223304,-21.4705,0.5162053573303756,30492989203.838093
937368,958249,,,,13461542-1324577,,G,206.564255,-13.416049,666.0973132280001,,0.140497,-21.2997,0.5162106055317951,26054335426.38464
937369,958250,,,,13460480-1251257,,G,206.520035,-12.857161,818.810561361,,0.169515,-21.3419,0.5162116065651526,27086943384.02248
946809,967695,,,,13570166-1202248,,G,209.256943,-12.040239,426.768350821,,0.092962,-20.735,0.523003406520569,15488166189.124859
946810,967696,,,,13574402-1216120,,G,209.433426,-12.270005,1423.85107934,,0.276752,-21.5053,0.5230045701335293,31486181892.748238
946811,967697,,,,13573027-1408570,,G,209.376129,-14.149174,512.439716054,,0.110294,-20.8072,0.5230051818758832,16553125205.222881
946817,967703,,,,13575521-1351435,,G,209.480042,-13.862107,609.301516742,,0.129458,-20.8372,0.5230085059514102,17016882495.89713
946818,967704,,,,13581170-1252475,,G,209.548782,-12.879881,483.713408955,,0.104524,-20.9829,0.5230092251495407,19460769107.992924
946819,967705,,,,13584368-1203485,,G,209.682007,-12.063486,358.099242431,,0.078789,-20.503,0.5230096874119194,12508349283.740679
946824,967710,,,,13592627-1213273,,G,209.85949700000003,-12.224259,565.645438534,,0.120875,-20.7627,0.5230131536634159,15888393966.758604
946825,967711,,,,13594747-1306523,,G,209.9478,-13.114532,436.584034682,,0.094967,-20.6433,0.5230136796910378,14233771838.990568
947897,968785,,,,13503142-1247544,,G,207.630951,-12.798469,826.965637275,,0.171039,-21.1824,0.523811583102736,23386218337.08852
947904,968792,,,,13511440-1459295,,G,207.810013,-14.991547,555.54662749,,0.118877,-20.7116,0.5238154967056364,15157933589.9561
947905,968793,,,,13510439-1456055,,G,207.768326,-14.934881,369.72539402,,0.081207,-20.2494,0.5238158626782182,9902845421.918264
947906,968794,,,,13510109-1431545,,G,207.754562,-14.531824,658.642264481,,0.139056,-20.9672,0.5238165715514057,19181386661.412872
947907,968795,,,,13505737-1429275,,G,207.739075,-14.490989,474.88785897900004,,0.102743,-20.593000000000004,0.5238170737650989,13589391171.008085
947908,968796,,,,13510393-1334275,,G,207.766403,-13.574326,525.635975372,,0.112931,-20.5044,0.5238175366239252,12524488548.488277
947909,968797,,,,13510052-1258405,,G,207.752197,-12.977935,397.947077448,,0.08704500000000001,-20.5911,0.5238180379595306,13565631012.345446
947910,968798,,,,13514386-1339448,,G,207.932785,-13.662457,517.5440423619999,,0.111315,-20.6767,0.5238185804205675,14678443314.166609
947911,968799,,,,13514353-1355228,,G,207.931381,-13.923012,901.065214153,,0.184775,-20.9438,0.5238192741794392,18772408665.21168
947912,968800,,,,13515183-1444578,,G,207.965973,-14.749393,904.81019614,,0.185464,-21.6148,0.5238205612683536,34827315484.085014
947916,968804,,,,13521151-1452126,,G,208.047974,-14.870176,572.938816338,,0.122315,-19.8865,0.5238230068204996,7089245235.633985
947917,968805,,,,13515288-1452506,,G,207.970367,-14.880726999999998,892.0263397489999,,0.18311,-21.3649,0.5238240292857331,27666868124.0376
947918,968806,,,,13521954-1416566,,G,208.081451,-14.282393,766.3184026560001,,0.159645,-21.789,0.5238255403695338,40888389026.770035
947919,968807,,,,13521382-1403156,,G,208.057617,-14.054341,646.98003625,,0.136797,-21.5915,0.5238268001316667,34087880601.025906
947920,968808,,,,13521561-1400436,,G,208.065063,-14.012118,685.2643625,,0.144191,-21.1033,0.5238276036736078,21743026741.94687
947921,968809,,,,13515722-1330236,,G,207.988419,-13.506564,626.481149635,,0.132812,-20.8795,0.5238282575392984,17692939806.872856
947929,968817,,,,13530577-1333001,,G,208.274078,-13.550046,568.201760506,,0.12138,-20.8035,0.523835375116614,16496811044.727354
947930,968818,,,,13531571-1314501,,G,208.31546,-13.247265,290.378098455,,0.06454800000000001,-20.0838,0.523835689318328,8501978453.436141
947931,968819,,,,13531495-1315221,,G,208.312317,-13.256154,290.905654834,,0.06466000000000001,-19.8348,0.5238359391275978,6759584477.752921
947932,968820,,,,13530317-1307401,,G,208.263245,-13.127823,700.993967148,,0.14721099999999998,-21.0036,0.5238366721690768,19835356023.353737
955008,975905,,,,13535746-1308508,,G,208.489441,-13.147454000000002,1430.75209005,,0.277916,-20.3658,0.5289547785968537,11023512527.935528
955009,975906,,,,13542076-1228477,,G,208.586502,-12.479943,329.32414869900003,,0.072771,-20.7301,0.5289553484048635,15418424553.481472
955010,975907,,,,13545034-1303599,,G,208.709763,-13.06666,376.946508641,,0.082705,-20.8534,0.5289559867397051,17272690849.85208
955011,975908,,,,13544029-1333179,,G,208.667877,-13.554999,727.941062123,,0.152361,-21.0995,0.5289567874742219,21667060700.11788
955012,975909,,,,13544052-1436259,,G,208.668839,-14.607222,405.432123797,,0.088586,-20.0386,0.5289570888640217,8155301097.01074
955013,975910,,,,13542399-1433459,,G,208.59996,-14.562774,422.89303674900003,,0.092169,-20.2412,0.5289574520830145,9828336107.974182
955014,975911,,,,13542936-1438319,,G,208.622345,-14.642221,616.198072787,,0.130806,-21.2886,0.5289584051612449,25789326471.023743
955023,975920,,,,13551374-1434318,,G,208.807281,-14.57551,486.09036915800004,,0.105003,-21.0176,0.5289668274339311,20092778654.170376
955024,975921,,,,13554204-1314216,,G,208.925201,-13.239346,481.86839181,,0.104152,-21.0576,0.5289675978557073,20846828806.443283
955032,975929,,,,13561998-1414198,,G,209.083267,-14.238848,386.69658920800003,,0.084723,-20.4849,0.5289710930368124,12301554640.891459
955033,975930,,,,13563857-1212444,,G,209.160736,-12.212336,921.491111319,,0.188527,-20.9245,0.5289717745724182,18441659537.910053
955034,975931,,,,13562872-1336494,,G,209.119705,-13.613725,360.841380795,,0.07936,-20.9606,0.5289724791495605,19065140054.772137
955035,975932,,,,13562721-1359304,,G,209.113403,-13.99178,558.6222357,,0.119486,-20.9656,0.5289731869788831,19153140742.893147
955036,975933,,,,13562495-1352154,,G,209.103973,-13.870946,457.08842449599996,,0.099139,-20.833,0.5289738134319645,16951182515.314018
955525,976425,,,,13404593-1438196,,G,205.191376,-14.638801999999998,606.327284149,,0.128876,-20.3835,0.5293238648208822,11204693988.178082
955526,976426,,,,13403889-1429226,,G,205.162079,-14.489636,441.945442975,,0.09606,-20.7938,0.5293244690595996,16350084443.17545
955527,976427,,,,13403629-1405246,,G,205.151215,-14.090192000000002,364.53282510800005,,0.08012799999999999,-21.1407,0.5293253007631393,22505050924.57625
955528,976428,,,,13404978-1313476,,G,205.207458,-13.22991,582.322052435,,0.124164,-20.9478,0.5293259970826271,18841696328.79888
955529,976429,,,,13404625-1203346,,G,205.192749,-12.059635,383.857827822,,0.084136,-20.6759,0.5293265391441111,14667631821.032732
955530,976430,,,,13405416-1203276,,G,205.225708,-12.057684,299.348034963,,0.06645,-19.7459,0.5293267693140221,6228163427.971983
955536,976436,,,,13415612-1347189,,G,205.483871,-13.788595,983.241419319,,0.199783,-21.3233,0.5293314690667694,26626862769.24124
955537,976437,,,,13414698-1308379,,G,205.445755,-13.14388,313.192361434,,0.069376,-20.6171,0.5293319825527015,13894406480.565556
955538,976438,,,,13414629-1302159,,G,205.442902,-13.037768,659.6814051169999,,0.139257,-21.2177,0.5293328753822394,24159058197.5716
955539,976439,,,,13415508-1223009,,G,205.479523,-12.383596,404.309149228,,0.08835499999999999,-20.4426,0.5293333126309624,11831505228.972374
955540,976440,,,,13422243-1403464,,G,205.59346,-14.062899,481.24365953800003,,0.104026,-20.7748,0.5293339063876986,16066452707.5673
955541,976441,,,,13422087-1427204,,G,205.58696,-14.455678,892.210760948,,0.183144,-21.3213,0.5293348886071939,26577859423.01921
1016363,1037434,,,,13461855-1058061,,G,206.577332,-10.96838,298.29987748599996,,0.066228,-20.4863,0.5733767687610717,12317427082.782341
1016364,1037435,,,,13462235-1003241,,G,206.593155,-10.056713,315.748590219,,0.06991499999999999,-19.9087,0.5733770361654722,7235690799.254369
1016378,1037449,,,,13464464-1037170,,G,206.68602,-10.621415,325.39255123099997,,0.07194500000000001,-20.268,0.5733865284264761,10073954848.112543
1016379,1037450,,,,13464026-1110090,,G,206.66777,-11.169189,455.531587716,,0.098823,-20.6376,0.573387051699745,14159241853.884869
1016380,1037451,,,,13472770-1140397,,G,206.865448,-11.677697,298.18186148,,0.066203,-21.2744,0.5733879923941259,25454232109.91056
1016381,1037452,,,,13472103-1128577,,G,206.837646,-11.482698,424.568764138,,0.092512,-20.5357,0.5733884687906123,12890803846.73127
1016382,1037453,,,,13472463-1129087,,G,206.852661,-11.485754,455.940443926,,0.098906,-20.5725,0.5733889616108679,13335214321.63324
1016383,1037454,,,,13473748-1014286,,G,206.906204,-10.241301,497.169950888,,0.107232,-21.2465,0.573389878440307,24808471080.88924
1016384,1037455,,,,13470876-1007307,,G,206.78653,-10.125196,914.998731548,,0.187336,-21.5061,0.573391042910965,31509390318.17785
1016385,1037456,,,,13472989-1001337,,G,206.874557,-10.02603,367.866968681,,0.080821,-19.9095,0.5733913105124689,7241024217.924156
1016398,1037469,,,,13480663-1003274,,G,207.027634,-10.057612,451.809509444,,0.098067,-20.6678,0.5733986591432024,14558612943.531858
1016399,1037470,,,,13473978-1117364,,G,206.915787,-11.293453,358.617737754,,0.07889700000000001,-21.4282,0.5733997429916248,29327834712.284992
1016400,1037471,,,,13475291-1145504,,G,206.97049,-11.764009,336.65150025099996,,0.074308,-20.8779,0.5734003958944529,17666885729.29333
1016401,1037472,,,,13483301-1043312,,G,207.137558,-10.725347,453.438714442,,0.098398,-20.6186,0.5734009100902823,13913615578.627972
1016402,1037473,,,,13482914-1042582,,G,207.121429,-10.716183,359.09308982,,0.078996,-19.994,0.5734011993503941,7827084095.906136
1016403,1037474,,,,13482900-1027382,,G,207.120834,-10.460628,373.758414889,,0.082044,-20.984,0.5734019192775404,19480495532.90773
1016411,1037482,,,,13485109-1014567,,G,207.212875,-10.249102,473.11618579699996,,0.102385,-20.8658,0.5734074208477081,17471089962.53479
1016412,1037483,,,,13484472-1017087,,G,207.18634,-10.285769,376.415772926,,0.082595,-20.2623,0.5734077911944684,10021206236.340557
1016413,1037484,,,,13490319-1110007,,G,207.263306,-11.166873,547.255215221,,0.117233,-20.9539,0.5734084914371035,18947852705.33806
1016414,1037485,,,,13491355-1132287,,G,207.306473,-11.541306,680.36376667,,0.143248,-21.1447,0.5734093262104034,22588115512.89221
1016415,1037486,,,,13492090-1132327,,G,207.337097,-11.542417,800.39314155,,0.16606400000000002,-21.3795,0.5734103625176852,28041419854.536987
1016416,1037487,,,,13491518-1143087,,G,207.313278,-11.719084,1180.1592924,,0.234864,-21.0727,0.5734111437290449,21138783947.65046
1016417,1037488,,,,13491539-1032347,,G,207.314133,-10.542973,332.301906598,,0.073396,-20.1437,0.5734114757523359,8984212177.919352
1016418,1037489,,,,13490685-1025086,,G,207.278549,-10.419082,1024.65989021,,0.207262,-21.3429,0.573412477708104,27111902873.34804
1016424,1037495,,,,13500152-1026218,,G,207.506363,-10.439396,1101.911268,,0.221066,-21.3517,0.5734172703992982,27332540481.54491
1016425,1037496,,,,13493880-1052008,,G,207.411682,-10.866898,718.3897990239999,,0.150539,-21.4928,0.5734184206924913,31125762549.00749
1016426,1037497,,,,13495965-1111458,,G,207.498566,-11.196063,1080.56986498,,0.217271,-21.7213,0.5734198404316132,38416695031.326385
1016427,1037498,,,,13500047-1117238,,G,207.501984,-11.289951,1065.17075171,,0.214524,-21.5291,0.5734210298332992,32183998550.241524
1016428,1037499,,,,13495517-1115248,,G,207.479889,-11.256899,1132.86010357,,0.226545,-21.3739,0.5734220608092857,27897160432.322792
1016429,1037500,,,,13493774-1151578,,G,207.407288,-11.866063,506.877715969,,0.10918,-20.2965,0.5734224430074086,10341892044.331964
1020892,1041969,,,,13400466-1138330,,G,205.019455,-11.642524,308.08072732,,0.068297,-21.0383,0.5766764504175174,20479530685.15778
1020896,1041973,,,,13400854-1032580,,G,205.035614,-10.549464,435.785118697,,0.094804,-20.4824,0.5766783840743905,12273261850.334051
1020898,1041975,,,,13410686-1056430,,G,205.278595,-10.945304,426.12300812800004,,0.09283,-20.4977,0.5766800361194878,12447438809.506529
1020910,1041987,,,,13412308-1105444,,G,205.346191,-11.095672,573.1567971009999,,0.122358,-20.9134,0.5766867469006497,18254082121.35812
1020911,1041988,,,,13414293-1130534,,G,205.428909,-11.514837,450.51548851900003,,0.097804,-21.0205,0.5766874914415324,20146518177.142204
1020912,1041989,,,,13414253-1147164,,G,205.427246,-11.787893,431.817492825,,0.093994,-21.0595,0.5766882632127,20883341959.39592
1020913,1041990,,,,13420047-1104328,,G,205.501984,-11.075788,479.13219258199996,,0.1036,-20.8113,0.5766888772695067,16615751943.702532
1020914,1041991,,,,13420705-1042598,,G,205.529388,-10.716619,386.54661756699994,,0.08469199999999999,-20.38,0.5766892900209017,11168632477.805613
1020920,1041997,,,,13421672-1000294,,G,205.569702,-10.008186,569.862929097,,0.121708,-20.8079,0.5766932469937465,16563800840.486431
1020921,1041998,,,,13421644-1020594,,G,205.568512,-10.349853,430.980404055,,0.093823,-20.7733,0.5766938399307439,16044271408.692772
1020922,1041999,,,,13422437-1020484,,G,205.601547,-10.346802,524.33799161,,0.112672,-20.9991,0.5766945699403075,19753315484.417
1020923,1042000,,,,13423819-1013274,,G,205.659134,-10.224302,715.960525943,,0.150075,-21.1574,0.5766954145353926,22853883016.40212
1020924,1042001,,,,13422856-1109284,,G,205.619019,-11.157914,580.178688736,,0.123742,-21.0648,0.5766961900831561,20985532802.1714
1022354,1043437,,,,13501029-1143556,,G,207.542908,-11.732133,414.384057079,,0.090425,-20.371,0.5777417663987487,11076434916.69742
1022355,1043438,,,,13500790-1052586,,G,207.532928,-10.882967,345.5626484990001,,0.076173,-20.9786,0.5777424827541665,19383848196.931316
1022356,1043439,,,,13503247-1053196,,G,207.63533,-10.888779,513.723947017,,0.110551,-20.4626,0.5777429281319503,12051469333.948488
1022357,1043440,,,,13501211-1053306,,G,207.550461,-10.891854,305.10434246,,0.06766799999999999,-21.0412,0.5777436870039866,20534304603.12352
1022358,1043441,,,,13500423-1018436,,G,207.517654,-10.312134,954.889936666,,0.194631,-21.6308,0.5777449932005891,35344350066.621414
1022368,1043451,,,,13503935-1145034,,G,207.663971,-11.750965,471.305738318,,0.102019,-20.0515,0.5777523384838781,8252774907.675847
1022369,1043452,,,,13512028-1124434,,G,207.834534,-11.412073,478.810118555,,0.103535,-21.0798,0.5777531248205857,21277470643.87215
1022374,1043457,,,,13513201-1106518,,G,207.883392,-11.114407,551.025676585,,0.117981,-20.6279,0.5777560933363903,14033306154.425123
1022375,1043458,,,,13521508-1126089,,G,208.062836,-11.435827,478.606977538,,0.103494,-21.1419,0.5777569259596708,22529938176.73917
1022381,1043464,,,,13525560-1044255,,G,208.231705,-10.740437,993.120741287,,0.201572,-21.789,0.5777625353180129,40888389026.770035
1022382,1043465,,,,13523654-1125446,,G,208.152267,-11.429058,571.043360991,,0.121941,-21.3943,0.5777635858482325,28426278066.49576
1022383,1043466,,,,13532571-1146589,,G,208.357162,-11.783031,531.690268191,,0.11413800000000003,-21.6693,0.5777649391933167,36620139975.46748
1022384,1043467,,,,13531378-1111239,,G,208.307449,-11.189983,566.424826966,,0.121029,-21.3157,0.5777659163597719,26441129305.074257
1022391,1043474,,,,13533166-1148045,,G,208.381958,-11.801261,655.045895625,,0.13835999999999998,-21.0294,0.5777720429646813,20312341992.19453
1022392,1043475,,,,13535962-1012092,,G,208.498428,-10.202561,342.091131284,,0.075447,-20.1617,0.5777723805383393,9134399460.245234
1022399,1043482,,,,13544898-1101066,,G,208.704086,-11.01852,866.6497024,,0.17842,-21.7522,0.5777777469431182,39525739132.50539
1022400,1043483,,,,13545877-1124522,,G,208.744904,-11.414522,888.1875225639999,,0.182402,-21.6635,0.5777790930779123,36425036866.4764
1022401,1043484,,,,13552050-1056412,,G,208.835449,-10.944789,805.861590996,,0.16709000000000002,-21.6353,0.5777804046994812,35491144134.18535
1022412,1043495,,,,13554144-1025323,,G,208.922684,-10.425663,511.695346684,,0.110145,-20.5911,0.5777871730926429,13565631012.345446
1022413,1043496,,,,13552552-1011563,,G,208.856354,-10.198993,349.913921709,,0.07708200000000001,-20.6118,0.5777876840781114,13826746482.532612
1022414,1043497,,,,13555345-1040233,,G,208.972748,-10.673156,320.93786761,,0.071008,-20.3211,0.5777880750347121,10578887531.675123
1022415,1043498,,,,13552631-1053493,,G,208.859634,-10.897048,945.978199595,,0.193006,-21.4184,0.5777891491441924,29064308857.935238
1022416,1043499,,,,13555021-1100543,,G,208.959229,-11.015103,350.709108136,,0.077248,-20.8037,0.577789758917697,16499850149.526155
1022417,1043500,,,,13555711-1120150,,G,208.987976,-11.337524,292.20133502,,0.064935,-20.1154,0.5777900823985278,8753061905.504812
1022418,1043501,,,,13561152-1103020,,G,209.048019,-11.050579,452.25242859699995,,0.098157,-20.4929,0.577790540380676,12392530601.392986
1022419,1043502,,,,13561008-1018180,,G,209.042023,-10.305024,1290.963852,,0.254105,-21.5946,0.5777918037448285,34185347583.642338
1022426,1043509,,,,13564589-1016212,,G,209.191238,-10.272567,300.972829383,,0.066794,-19.6166,0.5777964230426424,5528916104.17275
1022427,1043510,,,,13565106-1040172,,G,209.212784,-10.671452,463.86981849,,0.100514,-20.385,0.5777968376992113,11220184543.019651
1022428,1043511,,,,13562942-1114452,,G,209.122589,-11.245904,492.19552924,,0.106232,-21.2727,0.5777977769218451,25414408131.32173
1022434,1043517,,,,13573446-1022211,,G,209.393585,-10.37254,326.691497734,,0.07221799999999999,-20.8347,0.5778018258047274,16977744752.217545
1022435,1043518,,,,13573718-1140131,,G,209.404938,-11.670317,348.395887276,,0.076765,-21.3764,0.577802859157359,27961470028.816624
1022436,1043519,,,,13574999-1154281,,G,209.458313,-11.90781,297.488008224,,0.06605599999999999,-20.3023,0.5778032434026463,10397286230.975964
1022437,1043520,,,,13580771-1125595,,G,209.532135,-11.433218,354.29919411699996,,0.077997,-20.4139,0.5778036692447022,11522852429.189692
1022438,1043521,,,,13580389-1035345,,G,209.51622,-10.592941,368.478315903,,0.080948,-20.0961,0.5778039870261575,8598842612.813448
1022439,1043522,,,,13580056-1014225,,G,209.50235,-10.239609,550.072659611,,0.117792,-21.0391,0.5778047444318238,20494626121.700592
1022448,1043531,,,,13583927-1056400,,G,209.663666,-10.944453,604.3098454130001,,0.12848099999999998,-20.8433,0.57781181813646,17112757652.477253
1022449,1043532,,,,13583336-1129140,,G,209.639038,-11.487232,369.73502561099997,,0.081209,-20.9455,0.5778125129824409,18801824734.902668
1022450,1043533,,,,13582540-1131150,,G,209.605865,-11.52084,740.388780816,,0.15473,-21.5463,0.5778137213764118,32697910443.181976
1022451,1043534,,,,13585991-1123324,,G,209.749634,-11.392342,291.551078597,,0.06479700000000001,-21.1246,0.5778145408379033,22173793565.565548
1022452,1043535,,,,13585413-1101064,,G,209.725571,-11.018452,769.440434323,,0.160235,-21.5879,0.5778157964299319,33975041821.604824
1022453,1043536,,,,13590851-1027304,,G,209.785477,-10.458449,291.254262957,,0.064734,-20.7274,0.5778163648227082,15380129775.491234
1022462,1043545,,,,13594684-1109051,,G,209.945175,-11.151437,460.84510720099996,,0.099901,-20.8268,0.5778251422201813,16854660149.17825
1022463,1043546,,,,13593250-1130251,,G,209.885437,-11.506999,375.06515268,,0.082315,-20.2415,0.5778255055395491,9831052152.81768
1022464,1043547,,,,13594530-1141291,,G,209.938782,-11.691438,1379.14491681,,0.269183,-21.478,0.5778266402591317,30704356507.30075
1025333,1046418,,,,13595035-1015136,,G,209.959793,-10.253798,524.2477994340001,,0.112654,-20.9787,0.5798643236966128,19385633597.546844
1066290,1087534,,,,13404065-1018344,,G,205.169403,-10.309579,452.336096731,,0.098174,-20.0443,0.6094344864497957,8198228146.041047
1066291,1087535,,,,13403420-1100584,,G,205.142517,-11.016245,643.820609684,,0.136184,-20.5808,0.6094349830518935,13437547115.171326
1066292,1087536,,,,13431171-1102116,,G,205.798813,-11.036563,436.064475468,,0.094861,-21.1288,0.6094358056894822,22259735523.030483
1066293,1087537,,,,13425887-1056036,,G,205.745316,-10.934346,447.71242613,,0.097234,-20.687,0.6094363533211447,14818355175.164309
1079982,1101273,,,,13400041-1208586,,G,205.001709,-12.149634,481.075097715,,0.103992,-21.0281,0.6192512940230722,20288035680.75449
1079983,1101274,,,,13401096-1258457,,G,205.0457,-12.979362,448.91208728,,0.097478,-20.2028,0.6192516446203582,9486805572.147026
1079984,1101275,,,,13401794-1320067,,G,205.074783,-13.335196,714.3172931439999,,0.14976099999999998,-21.2825,0.6192525923589159,25644840365.177216
1079985,1101276,,,,13402470-1425036,,G,205.102951,-14.417693,714.097541445,,0.14971900000000002,-21.1228,0.6192534104629794,22137062947.618923
1100894,1122235,,,,13432633-1401556,,G,205.859711,-14.032121,419.509618864,,0.091476,-20.6137,0.6341940983934079,13850963984.093288
1100895,1122236,,,,13430214-1342026,,G,205.758942,-13.700745,602.308653207,,0.128089,-20.9771,0.6341948137598274,19357086911.287216
1101187,1122528,,,,13542189-1434317,,G,208.591217,-14.575497,440.42407099800005,,0.09575,-21.0614,0.6344048649288634,20919919065.01737
1101188,1122529,,,,13541018-1431258,,G,208.542419,-14.523842000000002,449.92028428300006,,0.097683,-20.5357,0.6344053413253499,12890803846.73127
1103453,1124843,,,105497,13581692-1213045,,G,209.570526,-12.217931,390.841,,0.08557924278960001,-19.85,0.6359365834120664,6854882264.526649
1103681,1125071,,,118703,13500982-1210233,,G,207.540924,-12.173141,608.135,,0.129229864615,-20.68,0.6362439615021397,14723125024.327225
1103682,1125072,,,118759,13430006-1207126,,G,205.750259,-12.120189,586.138,,0.124914782457,-23.177,0.6362493876115914,146824996783.19934
1103683,1125073,,,118803,13473381-1236052,,G,206.8909,-12.601447,727.78,,0.152330296165,-21.769,0.6362508711150044,40142091820.43213
1136585,1292425,,,105326,,,G,207.158,-12.04629,420.727,,0.09172531586269997,-20.31,0.6636403118487761,10471285480.508986
1136586,1292426,,,105336,,,G,208.016,-11.64789,304.789,,0.0676013438007,-19.43,0.6636404839121958,4655860935.229601
1136587,1292427,,,105337,,,G,208.122,-12.85453,314.775,,0.06970974485489999,-19.52,0.6636406708463036,5058246620.031148
1136588,1292431,,,105348,,,G,208.584,-12.48104,6606.93,,0.985436051391,-27.02,0.6638276049542239,5058246620031.146
1136589,1292432,,,105350,,,G,208.722,-12.37196,434.51,,0.0945437272719,-20.44,0.6638280411571251,11803206356.517323
1136590,1292436,,,105368,,,G,206.322,-11.864,816.582,,0.169098174549,-21.24,0.663828952514159,24660393372.34336
1136591,1292438,,,105373,,,G,206.751,-11.92226,843.335,,0.174090507045,-21.09,0.6638297462729529,21478304741.30537
1136592,1292439,,,105375,,,G,207.063,-11.91278,385.478,,0.08447107223549999,-19.71,0.663829968956715,6025595860.743593
1136622,1292477,,,105476,,,G,209.0,-12.70205,310.456,,0.06879855439930001,-19.67,0.6638399330394399,5807644175.2131605
1136623,1292478,,,105478,,,G,209.031,-12.87424,390.841,,0.08557924278960001,-20.21,0.6638402859694185,9549925860.214407
1136624,1292479,,,105479,,,G,209.045,-12.1521,317.687,,0.0703233651617,-20.55,0.6638407686819237,13061708881.318405
1136625,1292480,,,105480,,,G,209.067,-12.55209,434.51,,0.0945437272719,-20.17,0.6638411088460804,9204495717.53176
1136626,1292481,,,105482,,,G,209.169,-12.73044,304.789,,0.0676013438007,-19.69,0.6638413274654058,5915616341.754743
1136627,1292482,,,105486,,,G,209.331,-11.56333,389.045,,0.08520817260410002,-19.91,0.6638415951901729,7244359600.74989
1136628,1292486,,,105495,,,G,209.532,-12.79549,311.889,,0.0691009545505,-19.76,0.6638418283686975,6309573444.801943
1138653,1296978,,,118386,,,G,205.323,-12.78425,654.636,,0.13828065914,-21.15,0.6647772601298719,22698648518.838303
1138654,1296979,,,118389,,,G,205.343,-12.81549,963.829,,0.196258328129,-21.44,0.6647783558220209,29648313895.24352
1138655,1296981,,,118391,,,G,205.367,-12.3459,575.44,,0.122808271404,-20.58,0.6647788520583436,13427649611.378641
1138656,1296984,,,118400,,,G,205.499,-12.33902,476.431,,0.103054611527,-19.78,0.6647790895719806,6426877173.17022
1138719,1297086,,,118685,,,G,207.33,-11.70639,418.794,,0.0913292556646,-20.49,0.6647984082376456,12359474334.445068
1138720,1297097,,,118718,,,G,207.754,-11.53387,434.51,,0.0945437272719,-20.67,0.6647989473615018,14588142602.753534
1138721,1297099,,,118723,,,G,207.882,-11.94271,422.669,,0.0921230560615,-20.63,0.6647994669847218,14060475241.29913
1138722,1297100,,,118726,,,G,207.925,-11.98923,398.107,,0.08707801353900001,-20.12,0.6647997918389694,8790225168.308859
1138723,1297102,,,118731,,,G,208.068,-12.66038,472.0630000000001,,0.102172191086,-20.21,0.664800144768948,9549925860.214407
1138724,1297106,,,118752,,,G,208.676,-12.74116,474.242,,0.102612561306,-20.42,0.6648005730102491,11587773561.55131
1138725,1297108,,,118770,,,G,206.117,-12.68336,717.794,,0.150425175213,-20.39,0.6648009895807858,11271974561.75514
