,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
385582,404062,,,53956,15064955+2634080,,G,226.706482,26.568914000000003,249.74696631400002,,0.05587,-21.4565,0.12281537736927685,30102322206.633793
385621,404101,,,53794,15041584+2834110,,G,226.06604,28.569738,261.309047637,,0.05835,-21.5218,0.12286013826303042,31968333704.947964
385687,404167,,,1834179,15095548+2822557,,G,227.481186,28.382154,257.97948377,,0.0576367,-21.3309,0.12293456185612495,26813900902.33213
385709,404190,,,53806,15043500+2554100,,G,226.145874,25.90279,245.40609078900002,,0.0549367,-21.9404,0.12296091870718122,47006725588.532616
385759,404240,,,54100,15092889+2725207,,G,227.370392,27.422434000000006,263.536031542,,0.0588267,-21.4712,0.123017766706096,30512655099.359314
385962,404443,,,1759821,15043413+2601370,,G,226.142227,26.026958,258.226,,0.057689548844800015,-19.23,0.12316000462185325,3872576449.216165
386468,404949,,,1838124,15090143+2831031,,G,227.255997,28.517555,250.65929824900002,,0.056066,-20.1684,0.12339411447017702,9190941460.968256
386471,404952,,,1844458,15033076+2844160,,G,225.878204,28.737795,235.424426027,,0.052786,-20.0563,0.12339501314992912,8289340892.196749
386473,404954,,,1862279,15162598+2918371,,G,229.108276,29.310316,248.648773682,,0.055634,-20.5369,0.1233956719463732,12905059165.992228
386609,405090,,,1749188,15015731+2546168,,G,225.4888,25.771345,241.22218484299998,,0.054036,-20.0441,0.12345362664695655,8196718115.690799
386611,405092,,,1754823,15025318+2554433,,G,225.721619,25.912033,239.883,,0.0537474268737,-19.35,0.12345395386230346,4325138310.350115
386613,405094,,,1766275,15183807+2611058,,G,229.658646,26.184963,271.45840084900004,,0.06052,-21.3695,0.12345522351331835,27784334572.025467
386622,405103,,,1797296,15031270+2705041,,G,225.802933,27.084488,259.95964904,,0.058061,-19.7835,0.12345819091275358,6447628406.439211
387164,405645,,,54655,15183918+2818368,,G,229.663254,28.310242,266.445413768,,0.059449,-20.832,0.12370016422172747,16935577086.915173
387507,405988,,,1837832,15041077+2830290,,G,226.044876,28.508064,262.149775664,,0.05853,-20.8937,0.12389281055143915,17925859988.287
387608,406089,,,1839853,15040419+2834385,,G,226.017487,28.577383,276.051913312,,0.0615,-20.335,0.1239434937780744,10715193052.376093
387747,406228,,,1790837,15071515+2652160,,G,226.813156,26.871136,260.615,,0.058201319100699984,-19.21,0.12398441659749244,3801893963.205628
387792,406273,,,1841021,15164763+2837061,,G,229.198471,28.618378000000003,259.824271996,,0.058032000000000014,-19.8524,0.12399603691288062,6870051615.864415
388088,406569,,,1833413,15044627+2821140,,G,226.192795,28.353907,258.004211172,,0.057642,-20.6941,0.12415585499239168,14915574992.906548
388180,406661,,,1798811,15030034+2708121,,G,225.751434,27.136707,270.13773865900004,,0.060238,-20.7779,0.12420522658399945,16112391282.77772
388326,406807,,,1733999,15032711+2521570,,G,225.862961,25.36586,244.793993972,,0.054804999999999986,-20.119,0.12427672778742987,8782132798.980097
388348,406829,,,1775790,15081252+2625349,,G,227.05217,26.426384,262.65431273400003,,0.058638,-20.6279,0.12428604305628352,14033306154.425123
389170,407651,,,53785,15042601+2828110,,G,226.108414,28.469742,271.392823989,,0.060506,-21.305,0.12463670724380682,26181830082.189915
389171,407652,,,53786,15042662+2823440,,G,226.110931,28.395575,268.391691446,,0.059865,-21.0568,0.12463747709812445,20831473952.95627
389172,407653,,,53873,15052971+2506362,,G,226.37379500000003,25.110056,240.12679276400002,,0.0538,-20.8352,0.12463810482185893,16985565093.17519
389176,407657,,,54256,15120412+2825142,,G,228.017197,28.420618,258.713451528,,0.05779400000000001,-20.9211,0.12464119158221502,18383999519.7914
389346,407827,,,1877461,15080697+2946040,,G,227.029083,29.767784,274.38253544599996,,0.061144,-20.5168,0.1247042179010806,12668348439.018658
389393,407874,,,1837349,15042139+2829320,,G,226.089127,28.492241,277.971,,0.0619090809545,-19.29,0.1247212030713542,4092606597.3001275
389442,407923,,,1762822,15075257+2606250,,G,226.96907,26.106958,265.65038066700004,,0.059279,-20.1956,0.1247458868521148,9424102477.974669
389970,408451,,,93816,15042789+2807410,,G,226.116241,28.128075,242.108973859,,0.054227,-20.8701,0.1250564842485311,17540420476.45051
389971,408452,,,93825,15191514+2804488,,G,229.81311,28.080229,269.153,,0.0600276900138,-19.69,0.1250567028678565,5915616341.754743
390862,409343,,,1822665,15043370+2757560,,G,226.140442,27.965569,242.41081456700002,,0.054291999999999986,-20.1718,0.12546708100670576,9219768150.753382
390898,409379,,,1831752,15054493+2817417,,G,226.43721,28.294926,251.23661605700002,,0.05619,-19.8514,0.12548194808875154,6863726977.5396
390899,409380,,,1831772,15053118+2817452,,G,226.379944,28.295889000000006,265.150072935,,0.059172,-19.3255,0.12548210436340693,4228633051.814999
390908,409389,,,1834048,15055408+2822377,,G,226.475357,28.377163,260.615,,0.058201319100699984,-19.15,0.12548670061559314,3597493351.557431
390909,409390,,,1834254,15150875+2823054,,G,228.786484,28.384834,262.644968772,,0.058636,-20.8618,0.12548734390818456,17406842509.295906
390910,409391,,,1834342,15070904+2823181,,G,226.787704,28.388365000000004,264.241,,0.0589774794887,-19.3,0.12548749655528169,4130475019.9016094
390913,409394,,,1834453,15091038+2823322,,G,227.293289,28.392281,257.70562824900003,,0.057578,-20.5756,0.12548895749998465,13373343506.538794
390929,409410,,,1837985,15040084+2830446,,G,226.00354,28.512390000000003,284.93766019599997,,0.06339199999999999,-20.2337,0.1254945455363602,9760678318.104095
390930,409411,,,1838272,15052330+2831211,,G,226.347092,28.522554,278.01306513099996,,0.061918,-19.9943,0.1254948348764086,7829247097.981438
390935,409416,,,1838757,15042480+2832230,,G,226.103363,28.539742,248.369629573,,0.055574,-19.4425,0.1254972210166983,4709773263.969529
390944,409425,,,1840578,15053742+2836071,,G,226.40593,28.601994,257.04,,0.057435238717599986,-19.37,0.12550232618276205,4405548635.065536
390965,409446,,,1846771,15073833+2848509,,G,226.909729,28.81415,263.027,,0.0587177093589,-19.1,0.1255099439095678,3435579478.998757
390972,409453,,,1848894,15075775+2852550,,G,226.990631,28.881958,254.52083497799998,,0.056895,-20.5066,0.12551280994812755,12549892333.876152
390985,409466,,,1851707,15022874+2858152,,G,225.619751,28.970892,262.925298856,,0.05869600000000001,-21.0682,0.12551835496276986,21051352331.82824
390997,409478,,,1854499,15184900+2903408,,G,229.704208,29.061348,244.924119058,,0.054833000000000014,-20.4532,0.12552339490109232,11947581452.483746
391015,409496,,,1860684,15055952+2915287,,G,226.498001,29.257999,242.78699280599997,,0.054373000000000005,-20.0131,0.1255311949296807,7965994459.254645
391950,410431,,,1724498,15075819+2504050,,G,226.992477,25.068069,262.177803529,,0.05853600000000001,-20.171,0.12592952502317764,9212977276.685585
391980,410461,,,1734991,15071381+2523441,,G,226.807571,25.395584,284.975280845,,0.0634,-20.356,0.12594228618177558,10924460532.267906
391987,410468,,,1736544,15122821+2526182,,G,228.117569,25.438416,272.367238545,,0.060714,-20.0368,0.12594533566138807,8141791940.449559
392016,410497,,,1746320,15044052+2541580,,G,226.168869,25.699453,250.035,,0.055931847965900006,-19.35,0.12595541625690804,4325138310.350115
392017,410498,,,1746695,15055864+2542318,,G,226.49437000000003,25.708834,251.977031845,,0.056349,-21.0688,0.12595619466716484,21062988954.065628
392039,410520,,,1757658,15044731+2558360,,G,226.197144,25.976686,272.325070616,,0.060705,-20.0214,0.12596470961014242,8027124520.359248
392084,410565,,,1781805,15081807+2635331,,G,227.075317,26.592537,257.04,,0.057435238717599986,-20.13,0.12598430942508526,8871560120.37962
392091,410572,,,1784700,15074108+2640249,,G,226.921188,26.673592,244.7800523,,0.054802,-20.8649,0.12598713905288786,17456613641.626427
392097,410578,,,1787660,15075271+2645560,,G,226.969635,26.76557,253.513,,0.0566788183394,-19.46,0.125988864589703,4786300923.226399
392113,410594,,,1793094,15071352+2656311,,G,226.806335,26.941973,241.686442825,,0.054136,-19.7973,0.12599544307524613,6530102526.3391
392114,410595,,,1793836,15075352+2657590,,G,226.973038,26.966402,261.24366643400003,,0.058336,-20.2472,0.12599580830701768,9882799850.758371
392118,410599,,,1794619,15190767+2659308,,G,229.781982,26.99189,255.859,,0.057181978591,-19.28,0.12599767758876693,4055085354.48386
392120,410601,,,1795347,15040292+2700575,,G,226.012207,27.015997,280.379200051,,0.06242200000000001,-20.6867,0.12599920160578973,14814261277.935646
392124,410605,,,1796125,15120230+2702330,,G,228.009598,27.042505,266.033843983,,0.059361,-20.1697,0.12600044965858076,9201952772.713406
392138,410619,,,1800335,15170930+2711105,,G,229.288788,27.186258,260.615,,0.058201319100699984,-19.5,0.12600706519658156,4965923214.503378
392148,410629,,,1802401,15034331+2715136,,G,225.930466,27.253784000000003,259.497522167,,0.057962,-20.8427,0.1260108735041276,17103303405.66185
392150,410631,,,1802713,15080372+2715440,,G,227.015518,27.262232,241.96038540599997,,0.054195000000000014,-20.7177,0.126011781769561,15243335205.482246
392214,410695,,,1868552,15061937+2930305,,G,226.580719,29.508495,277.323249788,,0.06177100000000001,-20.5399,0.12603691942467635,12940766470.970951
392267,410748,,,1877727,15081105+2946300,,G,227.046051,29.775,257.57500653,,0.05755,-20.8965,0.12605821358092398,17972148565.476597
392284,410765,,,1880969,15120364+2951442,,G,228.015167,29.862282,262.85521416,,0.058681,-20.3916,0.1260653525930096,11288597802.7839
394812,413293,,,214364,15132199+2512268,,G,228.341629,25.207457,283.273357531,,0.063038,-20.94,0.12714067478629434,18706821403.658016
394940,413421,,,1736215,15094896+2525477,,G,227.454041,25.429920000000006,251.87457464099998,,0.056327,-20.6549,0.12719706829191338,14386660661.120275
394942,413423,,,1739130,15035011+2530296,,G,225.958832,25.508232,268.81758820700003,,0.059956,-19.7393,0.1271977339935708,6190418353.703596
394953,413434,,,1758433,15064216+2559425,,G,226.675705,25.995157,266.772834438,,0.059519,-19.8267,0.12720131350674624,6709343080.836985
394960,413441,,,1767082,15043837+2612180,,G,226.15989700000003,26.205004,241.245396204,,0.054041,-20.8523,0.12720494501125998,17255200101.808628
395036,413517,,,1865817,15061076+2925217,,G,226.544861,29.422718,261.818,,0.0584589892295,-19.67,0.12724125257472949,5807644175.2131605
395048,413529,,,1825612,15054549+2804307,,G,226.439575,28.075205,263.027,,0.0587177093589,-19.12,0.12724561407833998,3499451670.2835765
395081,413562,,,1741936,15021795+2535098,,G,225.574814,25.586079,275.47035216,,0.061376,-20.0464,0.1272601721339215,8214100269.848625
395569,414050,,,53747,15034044+2828326,,G,225.918503,28.475727000000006,236.46727531599998,,0.053011,-21.1249,0.12752810122675834,22179921257.680683
395673,414154,,,87677,15051672+2820121,,G,226.31967200000003,28.336714,257.04,,0.057435238717599986,-20.25,0.1275979130676506,9908319448.927729
397962,416443,,,1722669,15042154+2500250,,G,226.089767,25.006966,284.961173054,,0.06339700000000001,-20.5309,0.1288045135131699,12833939864.413244
397975,416456,,,1738493,15150211+2529244,,G,228.75882,25.490116,247.72303514400002,,0.055435000000000005,-21.3178,0.12880965098487496,26492320473.515327
397981,416462,,,1742626,15195631+2536182,,G,229.984665,25.605068,248.853494154,,0.055678,-20.0807,0.12881253183872698,8477738179.614216
398004,416485,,,1758656,15125771+2559584,,G,228.240463,25.999556,270.933821281,,0.060408,-20.4853,0.1288219028555103,12306087536.044195
398006,416487,,,1759318,15050118+2601010,,G,226.254929,26.01697,284.74015852599996,,0.06335,-21.0462,0.1288230548210126,20629086646.684254
398008,416489,,,1760415,15121911+2602363,,G,228.079666,26.043417,271.67387655,,0.060566,-20.6322,0.12882399801944355,14088994513.291643
398011,416492,,,1761198,15055040+2603507,,G,226.460007,26.064102,248.886,,0.0556848878424,-19.44,0.12882511310724065,4698941086.05216
398035,416516,,,1780233,15051333+2632491,,G,226.305542,26.546986,276.13165117299997,,0.061517,-20.8046,0.1288354541864117,16513533051.067547
398055,416536,,,1792274,15185084+2654598,,G,229.711868,26.916624,276.122270151,,0.061515,-21.0145,0.12884426699018126,20035491464.0076
398059,416540,,,1795801,15194798+2701552,,G,229.949936,27.032026,281.15418197,,0.062587,-20.0217,0.12884558265193438,8029342803.283419
398072,416553,,,1801624,15190136+2713457,,G,229.755676,27.229382,247.750943115,,0.055441,-20.4801,0.12885096382527922,12247289957.796465
398083,416564,,,1805770,15172460+2721438,,G,229.352539,27.362188,259.418,,0.0579449089725,-18.98,0.12885528507429925,3076096814.740705
398086,416567,,,1807053,15162086+2724111,,G,229.086945,27.403086,277.971,,0.0619090809545,-18.78,0.12885576069509788,2558585886.905653
398087,416568,,,1807624,15093475+2725177,,G,227.394806,27.421602000000004,271.495873906,,0.060528,-19.9488,0.12885603816031616,7507926286.02118
398106,416587,,,1818254,15044896+2747510,,G,226.20401,27.797522,275.854921854,,0.06145800000000001,-20.7554,0.1288644950461038,15781925902.467247
398115,416596,,,1824205,15183064+2801258,,G,229.627701,28.023849,269.153,,0.0600276900138,-18.77,0.12886758966529993,2535128630.497907
398124,416605,,,1827941,15054434+2809297,,G,226.434784,28.158258,278.09284865,,0.061935,-20.7759,0.12887028236033715,16082738480.81838
398126,416607,,,1828428,15061103+2810325,,G,226.545959,28.175701,261.818,,0.0584589892295,-18.99,0.12887050367653965,3104559588.128349
398131,416612,,,1831477,15054019+2817091,,G,226.41748,28.285881,258.226,,0.057689548844800015,-18.89,0.1288726796262963,2831391995.799391
398135,416616,,,1833132,15045619+2820360,,G,226.234146,28.343359000000003,257.04,,0.057435238717599986,-18.83,0.12887449689550262,2679168324.819037
398146,416627,,,1838141,15032412+2831061,,G,225.85051,28.518366,255.541692559,,0.057114,-19.8203,0.12887916138605782,6669910401.896307
398157,416638,,,1841983,15035303+2839086,,G,225.970993,28.652397,269.153,,0.0600276900138,-18.41,0.12888253172636288,1819700858.6099825
398168,416649,,,1846759,15050966+2848480,,G,226.290253,28.813347,238.58642821,,0.053468,-19.8712,0.12888567269782406,6990045456.718236
398169,416650,,,1846870,15050760+2849010,,G,226.281693,28.816961,245.98389785900002,,0.055061,-20.5045,0.12888613559928322,12525642149.63793
398209,416690,,,1870239,15170478+2933385,,G,229.269943,29.560707,282.023308925,,0.06277200000000001,-20.3104,0.1289025640378454,10475143955.359049
401600,420081,,,1768510,15015103+2614227,,G,225.462631,26.239641,280.144391555,,0.062372,-19.6229,0.1304717215511792,5561090976.980382
401623,420104,,,1782478,15044330+2636410,,G,226.18045,26.611403000000006,274.86075707099997,,0.061246,-20.7096,0.13048393565413852,15130037345.694815
401662,420143,,,1812418,15194064+2735063,,G,229.919373,27.585085,255.52304398200002,,0.05711,-21.0072,0.13050473548111174,19901233716.008453
401672,420153,,,1819018,15121824+2749352,,G,228.076019,27.826471,276.511604133,,0.061598,-21.5666,0.13051006955085928,33315013991.70192
401673,420154,,,1819519,15121854+2750412,,G,228.077271,27.844805,276.600735007,,0.061617,-21.2613,0.13051099896344626,25148958255.61674
401694,420175,,,1835678,15040471+2826099,,G,226.019638,28.436108,266.562346099,,0.059474,-20.43,0.13052259394224114,11694993910.198748
401695,420176,,,1837259,15034795+2829216,,G,225.949799,28.489342,272.882666432,,0.060824,-20.1449,0.1305229263327006,8994147385.562614
401705,420186,,,1843739,15035000+2842436,,G,225.958344,28.71212,262.565546133,,0.058619,-19.8162,0.130527042524435,6644770719.03161
403942,422423,,,3089237,15051232+2821181,,G,226.301346,28.35504,247.276539271,,0.055339,-20.8409,0.13169519789798725,17074971992.673763
407664,426145,,,,15130897+2754397,,G,228.287399,27.911053000000006,265.000462519,,0.05914,-20.7142,0.13334476224264466,15194275615.706371
407724,426205,,,,15010222+2556485,,G,225.259262,25.946833,262.31327481299996,,0.058565,-19.2591,0.13337040077155954,3977773040.6152577
411834,430315,,,,15165009+2523065,,G,229.20871,25.385143,267.33887886599996,,0.05964,-20.8303,0.1351833641843377,16909080822.7032
411835,430316,,,,15190272+2706557,,G,229.761353,27.115496000000004,269.65549671900004,,0.060135,-20.969,0.13518407423371326,19213213114.037327
411836,430317,,,,15190279+2820327,,G,229.761658,28.342440000000003,262.261888515,,0.058554,-21.2937,0.13518503179934388,25910750951.89326
413863,432344,,,,15051057+2632191,,G,226.294052,26.538647,276.567897046,,0.06161000000000001,-21.096,0.13607501708401282,21597326806.89397
413864,432345,,,,15055256+2502337,,G,226.469025,25.042717,258.28882261900003,,0.057703,-20.0615,0.13607532489814128,8329136893.713083
414281,432762,,,53834,15045606+2600550,,G,226.23359700000003,26.015305,239.883,,0.0537474268737,-18.42,0.13623348588291825,1836538343.3483512
414511,432996,,,1831825,,,G,227.595,28.29772,264.241,,0.0589774794887,-19.46,0.13626934137786986,4786300923.226399
414533,433018,,,1771283,,,G,225.935,26.31058,242.103,,0.0542258071129,-18.92,0.13627398620225695,2910717118.06662
414535,433020,,,1778024,,,G,228.083,26.48542,284.446,,0.0632875216438,-19.49,0.13627431115801025,4920395356.814511
414536,433021,,,1807752,,,G,229.338,27.42583,259.418,,0.0579449089725,-19.05,0.1362744324099094,3280952931.131191
414538,433023,,,1869596,,,G,226.655,29.54096,261.818,,0.0584589892295,-19.55,0.13627488025638693,5199959965.335173
414614,433099,,,1813865,,,G,229.515,27.635890000000003,261.818,,0.0584589892295,-18.7,0.13628865084983818,2376840286.6248736
414631,433116,,,1818821,,,G,227.811,27.81887,269.153,,0.0600276900138,-19.23,0.13629243043919806,3872576449.216165
414673,433159,,,1842367,,,G,228.635,28.66521,263.027,,0.0587177093589,-18.9,0.13629925614715901,2857590543.374955
414847,433333,,,1813755,,,G,228.677,27.63226,264.241,,0.0589774794887,-19.21,0.13633417470328474,3801893963.205628
414882,433368,,,1817600,,,G,227.475,27.77324,279.254,,0.0621822910911,-19.66,0.13634190704098087,5754399373.371567
415001,433489,,,1843749,,,G,226.98,28.712290000000007,260.615,,0.058201319100699984,-19.34,0.1363661298109467,4285485203.9743924
415426,433914,,,1829610,,,G,228.231,28.21987,255.859,,0.057181978591,-19.58,0.1364429903103977,5345643593.969735
415430,433918,,,1834665,,,G,227.41,28.40021,255.859,,0.057181978591,-19.34,0.1364435983789997,4285485203.9743924
