,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
374030,390354,,,SDSSJ125918.13+465242.4,,,G,194.826,46.87845,124.726550152,,0.0271061835531,-17.4598,0.12168827801529344,758437852.745189
375452,391795,,,SDSSJ125636.81+482703.0,,,G,194.153,48.45089,136.320148309,,0.0303385051693,-17.7528,0.12176382330004845,993390494.4403527
376167,392511,,,SDSSJ124148.03+462145.7,,,G,190.45,46.36273,112.1523462,,0.0248778724389,-17.809,0.12179932583686233,1046164551.0220091
376169,392513,,,SDSSJ124211.15+462928.8,,,G,190.546,46.49141,198.339286372,,0.0445977222989,-18.357,0.12179940936323096,1733005735.3270867
376173,392517,,,SDSSJ124545.10+482645.4,,,G,191.438,48.44592,121.698745748,,0.0267418333709,-16.8864,0.12179954486691046,447259938.76461947
376175,392519,,,SDSSJ124719.13+460834.9,,,G,191.83,46.14313,176.317597783,,0.0398886799443,-18.1115,0.12179964335027148,1382292653.9061403
376184,392528,,,SDSSJ125251.63+480508.2,,,G,193.215,48.08568,218.110426222,,0.0489663544832,-18.1634,0.12180003837202845,1449973282.7970474
376185,392529,,,SDSSJ125306.33+455347.3,,,G,193.276,45.89641,132.800620448,,0.0292651946326,-17.416,0.12180006529286493,728450423.2923286
376191,392535,,,SDSSJ125603.27+464110.3,,,G,194.014,46.68613,126.80349535100001,,0.0275996837998,-17.4157,0.12180029970317335,728249172.8071167
377137,393481,,,SDSSJ124550.16+451754.4,,,G,191.459,45.29839000000001,115.71027497600001,,0.0255614227807,-17.2369,0.12184829697307632,617674966.0047991
386241,404722,,,43764,12530435+4647574,,G,193.268143,46.799294,235.44759689,,0.052791,-20.1205,0.12328768414722027,8794274148.836872
386393,404874,,,43868,12540244+4847063,,G,193.510193,48.785103,265.99175443,,0.059352,-21.0053,0.12335935905137795,19866437714.86881
386737,405218,,,2270106,12525422+4545505,,G,193.225922,45.76403,263.565472854,,0.058833,-20.1164,0.12350452361164402,8761127487.21693
387258,405739,,,2280657,12441890+4624258,,G,191.078781,46.407192,242.17862698,,0.054242,-20.2357,0.123736219107485,9778674722.2303
387515,405996,,,2306386,12403485+4753343,,G,190.145233,47.89288300000001,226.788385633,,0.05092,-20.3661,0.12389698245016265,11026558857.85642
387937,406418,,,2329047,12572682+4855394,,G,194.361755,48.92762000000001,259.376165994,,0.057936,-20.8537,0.12407226120277272,17277464130.130653
388324,406805,,,2359656,12404548+4959374,,G,190.189514,49.993732,254.18061793299998,,0.056822,-20.1347,0.12427589623155695,8910047104.18017
388408,406889,,,2278456,12444189+4616449,,G,191.174561,46.27914000000001,262.355318728,,0.058574,-20.1944,0.12431022450860385,9413692328.912659
388422,406903,,,2316663,12505929+4824036,,G,192.747055,48.401001,278.38383956900003,,0.061997,-20.8042,0.12431525848843478,16507450361.203419
388490,406971,,,2284309,12573245+4637164,,G,194.385239,46.621235,241.40323775299998,,0.054075,-19.9167,0.12433942155466368,7289202240.659186
388542,407023,,,2290406,12502367+4659008,,G,192.598633,46.983562,239.883,,0.0537474268737,-19.77,0.12435564798308818,6367955209.079162
388757,407238,,,2280429,12580161+4623405,,G,194.506744,46.394588,272.460946918,,0.060734,-20.8475,0.12444567297680713,17179083871.57586
388835,407316,,,2311665,12500286+4809392,,G,192.511917,48.160904,223.559162815,,0.050221,-20.832,0.12448667972169118,16935577086.915173
389201,407682,,,2302021,12585709+4739233,,G,194.737915,47.656483,243.22,,0.0544662572331,-18.97,0.124655197033426,3047894989.6279826
389387,407868,,,2272535,12590900+4555243,,G,194.787506,45.923424,272.898,,0.0608273704137,-19.33,0.12472000792331832,4246195639.4631295
393835,412316,,,2258549,12521795+4505084,,G,193.074829,45.085682,279.951860567,,0.062331,-21.0584,0.126691992261244,20862194977.973583
393838,412319,,,2259749,12550224+4508450,,G,193.759338,45.145855,228.799590188,,0.051355,-20.5873,0.1266930942630874,13518235251.619438
393854,412335,,,2262543,12482239+4517443,,G,192.093307,45.295658,240.991,,0.0539861969931,-19.77,0.1266996033923207,6367955209.079162
393856,412337,,,2262870,12482666+4518493,,G,192.111099,45.313705,265.898223958,,0.059332,-20.0516,0.1267000179816993,8253535051.340355
393865,412346,,,2264824,12471278+4525474,,G,191.803268,45.429848,257.23914534200003,,0.057478,-20.1777,0.1267033322281983,9270005674.677887
393873,412354,,,2266757,12502374+4533028,,G,192.598923,45.550785,239.147743435,,0.053589,-20.3263,0.126705512089592,10629675336.12501
393899,412380,,,2271951,12483254+4553162,,G,192.135605,45.887856,235.971301615,,0.052904,-20.0323,0.12671809169728068,8108116870.643998
393900,412381,,,2272002,12434529+4553292,,G,190.938721,45.891445,242.22970686,,0.054253,-20.8141,0.12671870733971932,16658657529.092125
393901,412382,,,2272215,12445530+4554171,,G,191.230438,45.904766,281.71791496099996,,0.062707,-20.2791,0.1267190834615574,10177473963.032028
393914,412395,,,2275945,12512172+4607549,,G,192.84053,46.131939,280.543,,0.0624569712285,-19.3,0.1267240076846108,4130475019.9016094
393924,412405,,,2279159,12574739+4619173,,G,194.447479,46.32148400000001,274.157,,0.061095960548,-19.54,0.12672726839646978,5152286445.817583
393936,412417,,,2283607,12590264+4634472,,G,194.761002,46.57980300000001,278.463631715,,0.062014,-20.6508,0.12673271880605752,14332435631.89059
393939,412420,,,2284592,12485644+4638226,,G,192.235168,46.639622,262.056351124,,0.05851,-21.136,0.12673392713232912,22407840267.8606
393940,412421,,,2284900,12490858+4639236,,G,192.285751,46.656559,279.254,,0.0621822910911,-19.77,0.12673416246842792,6367955209.079162
393976,412457,,,2316560,12412340+4823483,,G,190.347504,48.396774,227.153547542,,0.050999,-20.1796,0.12674704092296735,9286242059.511951
393986,412467,,,2320693,12424769+4834459,,G,190.698715,48.579441,224.164111574,,0.050352,-19.6358,0.12675004480624402,5627558262.802597
393987,412468,,,2320797,12433427+4835011,,G,190.892807,48.583641,283.860943202,,0.063163,-19.8875,0.12675030703997248,7095777679.633873
394010,412491,,,2334941,12533896+4909123,,G,193.412354,49.153427,279.651345966,,0.062267,-20.0241,0.12676003389120954,8047111149.594069
394028,412509,,,2351313,12495699+4943052,,G,192.487473,49.718113,232.62194830400003,,0.052180999999999984,-21.0973,0.12676719352401006,21623201729.429653
398737,417218,,,2264382,12564269+4524070,,G,194.177887,45.401962,223.508370668,,0.050210000000000005,-19.8655,0.1290822421039586,6953444618.256635
398740,417221,,,2264640,12552389+4525061,,G,193.849548,45.418369,220.771376611,,0.049617,-20.4047,0.1290834117935966,11425625894.59597
398755,417236,,,2271721,12482689+4552153,,G,192.112045,45.870926,284.446,,0.0632875216438,-19.01,0.1290893260556121,3162277660.16838
398774,417255,,,2281659,12535964+4627497,,G,193.498505,46.46381,276.694,,0.0616369208185,-18.98,0.1290947769210214,3076096814.740705
398776,417257,,,2282129,12535518+4629306,,G,193.479919,46.491856,277.971,,0.0619090809545,-19.07,0.12909539256703126,3341950400.261149
398779,417260,,,2283749,12565448+4635180,,G,194.227005,46.588356,235.350280355,,0.05277,-19.8026,0.12909660176104631,6562057022.984049
398786,417267,,,2289906,12483224+4657092,,G,192.134338,46.952579,274.157,,0.061095960548,-18.87,0.12909909207948567,2779713267.759294
398787,417268,,,2290658,12491178+4659555,,G,192.299088,46.998772,274.157,,0.061095960548,-19.81,0.12909933624737546,6606934480.075964
398806,417287,,,2301496,12583098+4737382,,G,194.629089,47.6273,267.984565267,,0.059778,-19.8915,0.12910599717239188,7121967704.873823
398808,417289,,,2301770,12582830+4738302,,G,194.617935,47.641735,245.471,,0.0549507274754,-18.58,0.12910634354531614,2128139045.9827175
398810,417291,,,2302717,12505991+4741441,,G,192.749634,47.695587,248.94190004599997,,0.055697,-20.4665,0.12910718177056238,12094836447.83942
398811,417292,,,2303174,12585810+4743153,,G,194.742096,47.720924,245.471,,0.0549507274754,-18.76,0.129107274600605,2511886431.509582
398823,417304,,,2308211,12400113+4759028,,G,190.004715,47.984123,245.198327808,,0.054892,-20.8116,0.12911218925788684,16620343679.973291
398831,417312,,,2310405,12403055+4805457,,G,190.127319,48.096046,270.924454522,,0.060406,-20.5732,0.1291149580214759,13343814624.143845
398862,417343,,,2334605,12431953+4908289,,G,190.831375,49.141373,280.14908756799997,,0.06237300000000001,-19.8539,0.1291256460259823,6879549502.324524
402590,421071,,,2267349,12564190+4535090,,G,194.174622,45.585854,273.093545724,,0.06086900000000001,-21.1696,0.13097446122588013,23112131509.157917
409999,428480,,,,12530320+4500444,,G,193.263351,45.012348,275.601663782,,0.061403999999999986,-21.4674,0.13438462877994256,30406049627.1267
411240,429721,,,,12561649+4804543,,G,194.068726,48.081772,279.19123396,,0.062169,-21.0945,0.13491556763176404,21567509598.981674
414205,432686,,,2309323,12510339+4802245,,G,192.764145,48.040165,219.786,,0.0494033647017,-19.21,0.13621854682932266,3801893963.205628
414350,432831,,,2303179,12574590+4743164,,G,194.441269,47.72123,274.157,,0.061095960548,-18.88,0.1362422981743878,2805433637.9517045
414426,432910,,,2262658,,,G,194.855,45.30295,274.157,,0.061095960548,-19.74,0.13625317358460112,6194410750.767812
414818,433304,,,2281796,,,G,192.735,46.47224,218.776,,0.0491843345922,-19.39,0.13632839327739027,4487453899.331332
414819,433305,,,2291101,,,G,192.564,47.02612,239.883,,0.0537474268737,-19.65,0.1363286039890412,5701642722.807478
415007,433495,,,2260170,,,G,192.053,45.16641,242.103,,0.0542258071129,-19.63,0.136367090368975,5597576014.951093
416025,434513,,,2283140,,,G,192.876,46.55131,218.776,,0.0491843345922,-18.85,0.13654597702397492,2728977782.808052
416026,434514,,,2283473,,,G,194.797,46.57278,229.087,,0.0514170557085,-18.84,0.13654607695228654,2703958364.108846
416040,434528,,,2297080,,,G,194.61,47.37697,275.423,,0.0613658106829,-19.42,0.1365488341145868,4613175745.603809
419891,438460,,,2262681,,,G,190.674,45.30456,274.157,,0.061095960548,-18.8,0.13705261573783625,2606153549.9988976
419903,438472,,,2266018,,,G,190.421,45.50327,225.944,,0.05073728536859999,-19.63,0.1370540134618704,5597576014.951093
419906,438475,,,2268252,,,G,192.718,45.64264,277.971,,0.0619090809545,-18.74,0.1370543074795935,2466039337.234336
419911,438480,,,2269779,,,G,194.49,45.74191,276.694,,0.0616369208185,-18.86,0.13705481898438404,2754228703.338175
419917,438486,,,2272019,,,G,192.223,45.89271,280.543,,0.0624569712285,-19.03,0.13705543302913642,3221068791.283441
419921,438490,,,2272657,,,G,194.891,45.9324,276.694,,0.0616369208185,-20.01,0.13705596290705546,7943282347.242822
419928,438497,,,2276460,,,G,190.601,46.16238,222.844,,0.0500661250331,-18.81,0.1370567504293137,2630267991.895381
419942,438511,,,2282195,,,G,193.448,46.49495,270.396,,0.0602931301466,-18.88,0.1370579424385997,2805433637.9517045
419944,438513,,,2282904,,,G,192.855,46.53738,219.786,,0.0494033647017,-18.54,0.1370580913034702,2051162178.8255708
419948,438517,,,2283699,,,G,192.652,46.5852,272.898,,0.0608273704137,-19.16,0.1370584612474936,3630780547.7010174
419950,438519,,,2284258,,,G,194.208,46.61904000000001,223.872,,0.0502887251444,-18.06,0.13705858934127188,1318256738.5564046
419953,438522,,,2284483,,,G,194.227,46.63215,225.944,,0.05073728536859999,-18.29,0.1370588236883284,1629296032.6397278
419958,438527,,,2287198,,,G,192.505,46.79188,276.694,,0.0616369208185,-19.25,0.1370593869607035,3944573020.752801
419972,438541,,,2291663,,,G,192.05900000000003,47.05863,274.157,,0.061095960548,-18.35,0.1370609955837601,1721868574.9860168
419986,438555,,,2294635,,,G,190.301,47.23013,272.898,,0.0608273704137,-18.85,0.13706237800029486,2728977782.808052
420011,438580,,,2301810,,,G,194.676,47.64414,238.781,,0.053509916755,-18.33,0.13706506702655713,1690440931.643263
420041,438610,,,2310325,,,G,192.471,48.09253,284.446,,0.0632875216438,-19.49,0.13706887305863746,4920395356.814511
420104,438673,,,2346009,,,G,193.709,49.54159,272.898,,0.0608273704137,-19.16,0.13707528552421774,3630780547.7010174
420109,438678,,,2349325,,,G,193.554,49.65143,245.471,,0.0549507274754,-18.86,0.13707565422062282,2754228703.338175
420537,439106,,,2790848,,,G,194.127,47.61259,276.694,,0.0616369208185,-18.41,0.1371273334502821,1819700858.6099825
422189,441633,,,SDSSJ125246.07+454422.6,,,G,193.192,45.7396,284.446,,0.0632875216438,-19.07,0.13728382387094135,3341950400.261149
422190,441634,,,SDSSJ125618.54+460333.9,,,G,194.077,46.05944,224.905,,0.0505123752562,-18.67,0.13728390931631432,2312064790.1756077
422191,441635,,,SDSSJ125905.44+452148.8,,,G,194.773,45.36358,275.423,,0.0613658106829,-19.23,0.13728405243243305,3872576449.216165
422552,442061,,,SDSSJ125547.58+463256.2,,,G,193.948,46.54898,274.157,,0.061095960548,-19.55,0.137348831306263,5199959965.335173
423490,443024,,,SDSSJ124143.98+495605.7,,,G,190.433,49.93495,248.886,,0.0556848878424,-18.85,0.13746037623611462,2728977782.808052
423501,443035,,,SDSSJ125915.65+485642.3,,,G,194.815,48.94509,267.91700000000003,,0.0597635098818,-18.61,0.13746188628394232,2187761623.949561
423502,443036,,,SDSSJ125924.88+483911.5,,,G,194.854,48.65319,237.68400000000003,,0.0532734566367,-18.93,0.13746199484862062,2937649651.9615426
424233,443785,,,SDSSJ124824.60+465846.7,,,G,192.103,46.97963,274.157,,0.061095960548,-18.1,0.13753331887915438,1367728825.5958526
424239,443791,,,SDSSJ125236.10+454455.8,,,G,193.15,45.74889,277.971,,0.0619090809545,-18.76,0.13753380252813904,2511886431.509582
424241,443793,,,SDSSJ125347.86+454205.8,,,G,193.449,45.70159,280.543,,0.0624569712285,-18.84,0.13753400709423858,2703958364.108846
424243,443795,,,SDSSJ125426.98+462826.2,,,G,193.612,46.47395,224.905,,0.0505123752562,-19.03,0.1375342387719799,3221068791.283441
424244,443796,,,SDSSJ125427.23+464446.7,,,G,193.613,46.74624,224.905,,0.0505123752562,-22.36,0.1375367955236588,69183097091.8939
424247,443799,,,SDSSJ125515.86+462920.7,,,G,193.816,46.48912,272.898,,0.0608273704137,-18.7,0.1375370919629391,2376840286.6248736
424249,443801,,,SDSSJ125635.44+463524.4,,,G,194.148,46.59011,223.872,,0.0502887251444,-18.41,0.13753729463415007,1819700858.6099825
424250,443802,,,SDSSJ125648.69+461741.6,,,G,194.203,46.2949,275.423,,0.0613658106829,-18.99,0.13753740936720302,3104559588.128349
424251,443803,,,SDSSJ125715.34+460954.4,,,G,194.314,46.16514,225.944,,0.05073728536859999,-19.95,0.13753768713925668,7516228940.182045
424729,444283,,,SDSSJ124136.62+461333.3,,,G,190.403,46.226000000000006,238.781,,0.053509916755,-18.64,0.13758775931274927,2249054605.835792
424860,444415,,,SDSSJ125249.69+455911.9,,,G,193.207,45.98662,239.883,,0.0537474268737,-17.85,0.13760089202486464,1086425623.617069
425908,446508,,,SDSSJ125153.28+463348.1,,,G,192.972,46.56347,274.157,,0.061095960548,-18.53,0.137705984750967,2032357010.936229
429426,450052,,,2326870,12532789+4850204,,G,193.366241,48.839024,747.085893267,,0.156002,-21.4479,0.14109139808809715,29864826771.46169
429510,450136,,,2331069,12502957+4900312,,G,192.623245,49.008678,603.1253551240001,,0.128249,-21.174,0.14115344122455648,23205984615.989246
429554,450180,,,2296951,12572514+4722064,,G,194.354752,47.368458,582.708174988,,0.12424,-20.8363,0.14118513789360626,17002782525.466185
430095,450721,,,2359156,12405834+4958314,,G,190.243103,49.97541,627.138113162,,0.13294,-21.7678,0.14156476899928408,40097749649.86611
430529,451155,,,2283819,12550521+4635350,,G,193.771729,46.593075,294.968643355,,0.065522,-21.0599,0.1418423531541337,20891037084.30534
435632,456258,,,2265841,12500623+4529308,,G,192.525986,45.491898,562.453466642,,0.120244,-21.3204,0.14531847231566986,26555837349.81771
435645,456271,,,2270671,12531178+4548145,,G,193.299118,45.804047,321.978536808,,0.071227,-20.4301,0.14532589699222198,11696071108.550371
435870,456496,,,2304855,12475702+4748439,,G,191.987595,47.812222,347.65386211699996,,0.07661,-20.8967,0.14548983589719847,17975459462.522217
435881,456507,,,2305291,12492522+4750121,,G,192.355103,47.836708,560.7143243830001,,0.1199,-20.8847,0.14549686351315425,17777881211.568245
435892,456518,,,2305558,12581625+4751064,,G,194.567749,47.851799,376.704,,0.08265478132739999,-20.35,0.14550538471312374,10864256236.170687
435894,456520,,,2305745,12402153+4751433,,G,190.089737,47.862053,484.24425689199995,,0.104631,-20.9193,0.1455070413295632,18353546649.34801
435925,456551,,,2306844,12494640+4754530,,G,192.443359,47.914742,519.996,,0.111805105903,-20.62,0.14552811733906484,13931568029.453035
435932,456558,,,2307177,12404493+4755574,,G,190.187241,47.93262100000001,625.173,,0.132557106279,-21.27,0.14553369738660255,25351286304.979076
435940,456566,,,2307500,12463951+4756558,,G,191.664658,47.948849,524.807,,0.112765646383,-20.9,0.1455388952306122,18030177408.5957
435942,456568,,,2307527,12552849+4757014,,G,193.868713,47.950409,685.488,,0.144233952117,-21.0,0.1455400954028034,19769696401.11866
435982,456608,,,2309101,12495033+4801468,,G,192.459747,48.029694,390.841,,0.08557924278960001,-20.28,0.14556795546755996,10185913880.541231
436035,456661,,,2311540,12495648+4809188,,G,192.485352,48.155228,353.89639111599996,,0.077913,-21.0184,0.14560754335006953,20107589016.273182
436041,456667,,,2311777,12402688+4809597,,G,190.112015,48.166611,444.631,,0.0966069783035,-20.15,0.14561149137748947,9036494737.223042
436090,456716,,,2313872,12571833+4816094,,G,194.326385,48.269279,380.378826209,,0.08341599999999999,-20.4661,0.14564489964124494,12090381366.129091
436120,456746,,,2315118,12530650+4819475,,G,193.277115,48.32986500000001,466.457217929,,0.101038,-20.9801,0.14566587057916144,19410646480.209026
436185,456811,,,2343886,12411932+4928093,,G,190.330536,49.469269,444.552790463,,0.096591,-21.2566,0.14571335547693393,25040327230.699867
436192,456818,,,2346856,12441609+4934089,,G,191.067062,49.569164,345.438266566,,0.076147,-20.2179,0.1457186327871406,9619666147.064146
437842,458468,,,2278311,12505451+4616141,,G,192.727142,46.270584,399.475908161,,0.08736000000000001,-20.3405,0.14681679933497638,10769610583.443459
437940,458566,,,2281371,12475507+4626500,,G,191.979462,46.447224,399.945,,0.0874566437283,-20.31,0.146881217138332,10471285480.508986
437967,458593,,,2288291,12574678+4651194,,G,194.444931,46.8554,569.326017008,,0.121602,-20.7798,0.14689455872399249,16140612083.783209
439529,460155,,,2334373,12473896+4907577,,G,191.912354,49.132717,717.117414824,,0.150296,-21.57,0.1478998225313121,33419504002.611492
