,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
280083,280992,3210819.0,PGC3210819,PGC3210819,,,G,35.7869,-29.8757,8.63500502912,,0.00188454094227,-10.9013,0.11274628122126758,1805177.8667303512
280084,280993,3210821.0,PGC3210821,PGC3210821,,,G,35.7627,-29.6789,101.104460535,,0.0228673314337,-15.6639,0.11274628658230144,145064117.39461038
280119,281028,3213492.0,PGC3213492,PGC3213492,,,G,38.5057,-29.5486,66.9709085607,,0.015027187513600004,-15.8294,0.11274664508460767,168950701.7535493
280368,281277,3240297.0,PGC3240297,PGC3240297,,,G,36.1488,-26.8088,13.5847747484,,0.002985991493,-11.3953,0.11274855342504367,2845247.169690664
280377,281286,3241328.0,PGC3241328,PGC3241328,,,G,39.6583,-25.9627,65.70759199689999,,0.0148782974391,-15.2581,0.11274863562046472,99825156.56247152
280378,281287,3241566.0,PGC3241566,PGC3241566,,,G,38.3634,-27.2366,74.54492703,,0.0163814781907,-15.0221,0.1127486385889066,80323014.67463318
280379,281288,3241568.0,PGC3241568,PGC3241568,,,G,38.3588,-26.9918,22.3668111392,,0.00414078207039,-14.128,0.112748639891739,35253318.11958869
280380,281289,3241907.0,PGC3241907,PGC3241907,,,G,36.3705,-25.6255,68.0636008975,,0.015176077588,-15.1746,0.11274864330782307,92435756.52875748
282251,283297,9026.0,ESO415-023,ESO415-023,,,G,35.6215,-28.8568,24.9978468832,,0.00470085235043,-15.8295,0.1128976906662746,168966263.4048706
282264,283312,9317.0,ESO479-006,ESO479-006,,,G,36.7501,-26.825840000000003,61.1239936854,,0.0135494167747,-18.6511,0.1129010520609936,2272165702.2931323
282267,283315,9362.0,ESO415-025,ESO415-025,,,G,36.9064,-28.50085,61.86405681260001,,0.013761936881,-18.9272,0.11290183788545495,2930083521.391488
282312,283367,9985.0,ESO479-018,ESO479-018,,,G,39.531,-25.90359,64.55880981029999,,0.0145929072965,-17.9098,0.11291322003495036,1147942143.2622795
289088,290418,4080494.0,6dFJ0223021-294833,6dFJ0223021-294833,,,G,35.7587,-29.80913,99.77739901059999,,0.0225949612975,-18.7352,0.11399485212734205,2455161131.4269185
302823,306336,,,8917,,,G,35.1686,-27.48445,257.332436761,,0.057435238717599986,-19.8525,0.11537744816516644,6870684400.142345
302840,306354,,,9500,,,G,37.4391,-29.63134,266.019814074,,0.0595003797502,-20.3746,0.11538113670064964,11113222256.147991
305443,309406,,,95308,,,G,36.2419,-28.26055,143.123810268,,0.032602096301,-18.5286,0.11595262845391895,2029738081.8091629
307434,312297,,,132957,,,G,35.0025,-28.61284,261.39778129,,0.0584589892295,-20.7165,0.11623339525498536,15226496955.679398
307464,312328,,,133919,,,G,39.6215,-25.63329,108.603110371,,0.024322002161,-18.9292,0.11624376207114755,2935485908.9567623
307465,312329,,,133942,,,G,37.5424,-26.84127,249.807470438,,0.0556848878424,-20.738000000000003,0.11624433604029685,15531020752.328537
307466,312330,,,133943,,,G,37.0686,-26.13281,256.642141385,,0.057181978591,-21.6566,0.11624567364734903,36194284851.745834
307911,312954,,,142452,,,G,39.2697,-28.33755,219.433713098,,0.0494033647017,-20.3565,0.11631514705693302,10929492590.847435
307929,312972,,,142584,,,G,38.8019,-27.08155,281.473619315,,0.0624569712285,-20.5472,0.1163197930421626,13028067499.0664
308826,313947,,,198370,,,G,35.9439,-26.07092,256.264404447,,0.057181978591,-20.0034,0.11647543652506075,7895142990.336275
308829,313950,,,198391,,,G,37.6236,-25.94882,204.916250416,,0.0460103930052,-19.7179,0.11647598746212408,6069599006.937614
308830,313951,,,198401,,,G,38.9007,-26.70315,223.651514189,,0.0502887251444,-19.7279,0.11647621384759435,6125760315.079935
308831,313952,,,198410,,,G,39.3106,-25.41321,246.681304154,,0.0549507274754,-19.7307,0.11647644081764252,6141578397.413215
308890,314011,,,199009,,,G,38.7178,-27.45262,146.65075542600002,,0.0334927067464,-19.3514,0.11648866195137746,4330718946.985457
308891,314012,,,199022,,,G,39.3507,-28.2766,271.87999648,,0.0605596202798,-20.3519,0.11648906415738187,10883284945.685743
314864,320015,,,723306,,,G,38.7138,-29.9446,261.827471899,,0.0584589892295,-18.0701,0.11725718407678315,1330576963.0017982
314871,320022,,,723502,,,G,38.2156,-29.93012,214.26349457900002,,0.0483178741589,-19.0447,0.11725816515768026,3264976050.8537326
314901,320052,,,724189,,,G,38.3811,-29.8704,270.910404432,,0.0605596202798,-19.0141,0.1172614748044894,3174241753.5687685
314903,320054,,,724198,,,G,37.9521,-29.8696,238.711672145,,0.0532734566367,-18.2494,0.11726156787342218,1569495229.5192935
314906,320057,,,724241,,,G,37.8938,-29.86608,262.76177015400003,,0.0587177093589,-19.5478,0.11726193816322468,5189434084.835896
314935,320086,,,724862,,,G,37.317,-29.8112,268.092191588,,0.0600276900138,-18.7114,0.11726489113989386,2401928083.5921397
314951,320102,,,725180,,,G,38.1014,-29.783040000000003,266.132054969,,0.0595003797502,-18.3655,0.11726636309525745,1746626318.8852165
314974,320125,,,725607,,,G,37.12300000000001,-29.7473,264.748009901,,0.0592385096193,-19.1842,0.11726830803136574,3712615726.546995
314976,320127,,,725653,,,G,35.7233,-29.74455,143.659572534,,0.0327488863744,-18.3067,0.11726846113099627,1654550396.4345086
314987,320138,,,725849,,,G,35.1873,-29.72848,230.28450835400002,,0.0514170557085,-18.6513,0.11726987942815105,2272584289.2352266
315034,320185,,,726871,,,G,36.5211,-29.64235,259.418173406,,0.0579449089725,-19.16,0.11727440790010216,3630780547.7010174
315051,320202,,,727217,,,G,36.5607,-29.61555,264.621790637,,0.0592385096193,-20.5231,0.11727666376416425,12742070393.200754
315061,320212,,,727391,,,G,36.6605,-29.60106,261.556573637,,0.0584589892295,-18.9178,0.11727748301745385,2904825176.444732
315083,320234,,,727661,,,G,36.745,-29.579,253.08097363,,0.0564287082144,-18.8263,0.117279339736805,2670053724.816447
315092,320243,,,727782,,,G,35.8385,-29.56885,254.003532267,,0.0566788183394,-19.2742,0.11728052260167934,4033480855.964357
315096,320247,,,727795,,,G,36.4268,-29.56783,262.551530566,,0.0587177093589,-18.4761,0.11728079205066283,1933926658.3204925
315101,320252,,,727940,,,G,38.5436,-29.55655,259.866284981,,0.0579449089725,-19.4837,0.11728132545206725,4891927364.576303
315104,320255,,,727999,,,G,36.3785,-29.55148,268.822268688,,0.0602931301466,-18.8273,0.11728162795796605,2672514068.034151
315106,320257,,,728020,,,G,35.9605,-29.54875,261.388440796,,0.0584589892295,-19.0364,0.11728183601025766,3240111831.4203053
315107,320258,,,728037,,,G,35.9032,-29.54688,250.887420025,,0.055931847965900006,-18.7774,0.1172819303399786,2552466201.0095983
315118,320269,,,728338,,,G,36.3297,-29.522920000000006,282.812760479,,0.0632875216438,-19.3275,0.11728297685970222,4236429660.495435
315124,320275,,,728431,,,G,36.3056,-29.51647,250.933977396,,0.055931847965900006,-19.6478,0.11728375428252635,5690101324.344834
315134,320285,,,728645,,,G,35.8992,-29.49591,260.356475072,,0.058201319100699984,-18.7778,0.11728432467551575,2553406737.5521607
315141,320292,,,728906,,,G,36.0552,-29.4783,266.557668728,,0.0597635098818,-18.839,0.117284991152396,2701469072.957255
315149,320300,,,729083,,,G,36.0255,-29.46071,259.348161342,,0.0579449089725,-18.6494,0.1172853998745945,2268610824.7431955
315154,320305,,,729146,,,G,35.8944,-29.45546,255.084832167,,0.05692976846490001,-18.7334,0.11728577040464325,2451094187.0292807
315158,320309,,,729225,,,G,36.2214,-29.449,260.468528505,,0.058201319100699984,-18.6088,0.1172862154260245,2185344956.190392
315169,320320,,,729373,,,G,36.2484,-29.43667,275.75174037700003,,0.0619090809545,-18.8326,0.11728715335343436,2685591786.412404
315176,320327,,,729518,,,G,36.3099,-29.42487,274.579442132,,0.0616369208185,-18.9333,0.11728780486680836,2946591963.3151817
315197,320348,,,730140,,,G,36.648,-29.37173,274.84200202200003,,0.0616369208185,-19.3554,0.1172895766858992,4346703331.453115
315203,320354,,,730185,,,G,38.4252,-29.36746,219.419878059,,0.0494033647017,-18.9764,0.11729009349422538,3065914221.870865
315233,320384,,,730806,,,G,38.4301,-29.3148,261.00550274,,0.058201319100699984,-18.6732,0.11729371590815753,2318889211.251522
315245,320396,,,731003,,,G,36.1974,-29.29765,271.06027504400004,,0.0608273704137,-19.3253,0.11729479695071587,4227854180.5595813
315254,320405,,,731127,,,G,38.4997,-29.28718,267.647670108,,0.0597635098818,-18.7278,0.11729586501058276,2438484503.459488
315255,320406,,,731143,,,G,35.6397,-29.2861,265.435286062,,0.0595003797502,-19.3098,0.11729601904172987,4167926003.642901
315256,320407,,,731152,,,G,36.3406,-29.2852,267.87226317200003,,0.0600276900138,-18.5796,0.11729609766091713,2127355154.9907405
315277,320428,,,731515,,,G,37.4922,-29.25272,264.088916638,,0.0589774794887,-18.2688,0.11729807762960685,1597791108.3641615
315293,320444,,,731753,,,G,36.741,-29.23336,257.495702955,,0.057435238717599986,-19.2238,0.1172996628208385,3850525465.953962
315300,320451,,,731859,,,G,38.5365,-29.22447,238.665284952,,0.0532734566367,-18.4289,0.11730017637958848,1851654692.084461
315302,320453,,,731875,,,G,36.3435,-29.2227,257.39774229,,0.057435238717599986,-18.663,0.1173003567242242,2297206307.158355
315325,320476,,,732348,,,G,39.2035,-29.18399,277.55317281,,0.0619090809545,-19.9467,0.11730292986266233,7493418703.737659
315327,320478,,,732391,,,G,39.6086,-29.18118,255.411154692,,0.05692976846490001,-19.2362,0.11730320508138815,3894753712.869756
315336,320487,,,732533,,,G,37.7653,-29.1684,264.196419562,,0.0589774794887,-18.4996,0.1173041147985808,1976241431.7294273
315358,320509,,,732859,,,G,35.9333,-29.14061,116.03596134,,0.025910022955,-18.133,0.11730674250916255,1409937949.3587186
315378,320529,,,733273,,,G,39.5778,-29.108590000000003,218.377806833,,0.0491843345922,-19.126,0.11730824838203267,3518843888.209584
315457,320608,,,734991,,,G,37.102,-28.98132,270.680927825,,0.0605596202798,-19.1823,0.11731783295363216,3706124461.588477
315522,320673,,,735990,,,G,39.4153,-28.9027,214.235868386,,0.0483178741589,-18.1645,0.1173253180768742,1451443049.4302592
315550,320701,,,736508,,,G,38.0782,-28.86077,265.538155694,,0.0592385096193,-20.4006,0.11732824701855535,11382561356.361866
315592,320743,,,737327,,,G,39.8205,-28.7987,270.559171001,,0.0602931301466,-18.5013,0.11733254699541652,1979338171.0300984
315604,320755,,,737656,,,G,37.7471,-28.77027,148.92311742299998,,0.0340996070498,-16.8748,0.1173336492409752,442506852.0800719
315627,320778,,,738041,,,G,39.451,-28.7394,256.688778511,,0.057181978591,-18.487,0.1173353901373526,1953439656.398268
315649,320800,,,738471,,,G,37.9629,-28.70385,265.594267717,,0.0592385096193,-18.8511,0.11733888530336503,2731744013.4245186
315660,320811,,,738822,,,G,39.6604,-28.67788,169.122930053,,0.039181609590800005,-17.951,0.11734015437307092,1192339687.8859699
315689,320840,,,739421,,,G,37.5735,-28.6253,272.25010669700004,,0.0608273704137,-19.6548,0.11734357216434632,5726905277.751533
315700,320851,,,739751,,,G,36.0048,-28.59708,276.009699902,,0.0619090809545,-18.6846,0.11734460421589255,2343365328.577869
315747,320898,,,740785,,,G,36.32,-28.51341,257.626321602,,0.057435238717599986,-18.775,0.11734876912097042,2546830252.5850444
315757,320908,,,740921,,,G,35.8163,-28.50201,274.73885108900004,,0.0616369208185,-18.4346,0.11734969942008434,1861401244.7633462
315774,320925,,,741274,,,G,38.422,-28.47254,218.40546814599998,,0.0491843345922,-18.5863,0.11735143398481145,2140523499.251917
315777,320928,,,741286,,,G,35.2615,-28.47033,260.496542443,,0.058201319100699984,-19.539,0.11735169707056987,5147543199.312654
315827,320978,,,742025,,,G,36.0236,-28.40887,273.754385165,,0.0613658106829,-19.5968,0.11735735880659118,5429001979.420699
315835,320986,,,742173,,,G,39.7364,-28.39777,271.936213167,,0.0605596202798,-19.0523,0.11735822127820578,3287910597.459158
315839,320990,,,742190,,,G,37.0875,-28.3958,153.066374964,,0.035187827593900003,-17.4244,0.11735857658186842,734108072.9287872
315841,320992,,,742208,,,G,36.6633,-28.394340000000003,264.331971585,,0.0589774794887,-19.6707,0.11735889706239952,5811389709.073744
315874,321025,,,742762,,,G,35.2044,-28.3484,262.60759318,,0.0587177093589,-18.6965,0.11736284185289972,2369190595.277644
315875,321026,,,742775,,,G,36.4419,-28.34725,247.62535907900002,,0.055194327597199985,-18.989,0.11736295648032825,3101701499.4776893
315883,321034,,,742866,,,G,37.8263,-28.3408,224.68140812299998,,0.0505123752562,-18.7378,0.117363419184361,2461047522.7697663
315884,321035,,,742874,,,G,36.0658,-28.34027,278.78751301200003,,0.0624569712285,-19.1464,0.11736355169432924,3585584815.3971353
315920,321071,,,743759,,,G,35.9201,-28.2691,264.0421773,,0.0589774794887,-18.5184,0.1173675144840138,2010758901.627318
315945,321096,,,744150,,,G,38.6429,-28.23751,222.580398129,,0.0500661250331,-19.4074,0.11737026057374668,4559949153.333453
315970,321121,,,744681,,,G,35.7923,-28.1933,266.080610765,,0.0595003797502,-19.4151,0.11737234298076192,4592403084.845881
316009,321160,,,745515,,,G,37.3342,-28.127,146.574137569,,0.0334927067464,-17.1703,0.1173768331013678,580924910.8321005
316018,321169,,,745725,,,G,36.266,-28.10964,146.524562326,,0.0334927067464,-17.6996,0.11737759161231633,945888618.9204744
316034,321185,,,746087,,,G,36.5465,-28.08073,265.482044599,,0.0592385096193,-19.5502,0.1173790382304815,5200917921.587508
316071,321222,,,746745,,,G,37.8276,-28.0272,118.191738736,,0.0263821031911,-17.4329,0.11738304998843235,739877805.9101597
316100,321251,,,747400,,,G,35.1277,-27.97475,263.75240778299997,,0.0589774794887,-19.106,0.11738666296885206,3454617749.058196
316109,321260,,,747534,,,G,36.3163,-27.96398,261.19696634900004,,0.058201319100699984,-19.6348,0.11738759082383612,5622377476.302848
316144,321295,,,748457,,,G,39.1884,-27.89084,256.893989535,,0.057181978591,-18.8788,0.11739098673134372,2802334670.9760385
316198,321349,,,749789,,,G,36.4839,-27.79387,269.894268175,,0.0602931301466,-18.626,0.11739848321454248,2220240395.345081
316209,321360,,,750059,,,G,35.5078,-27.7743,250.580157585,,0.055931847965900006,-18.6447,0.11739926545952822,2258811551.2892213
316216,321367,,,750234,,,G,36.9218,-27.76065,267.928413756,,0.0597635098818,-19.7201,0.1174000498781884,6081910151.617507
316239,321390,,,750693,,,G,37.7873,-27.72827,271.60361123900003,,0.0605596202798,-19.2997,0.11740227658371866,4129333885.137553
316246,321397,,,750805,,,G,38.7243,-27.720540000000003,221.537319855,,0.0498441549221,-19.6572,0.11740311310471853,5739578498.805364
316264,321415,,,751122,,,G,39.8117,-27.69874,194.804114645,,0.0436147118074,-17.788,0.117404651257586,1026124365.1933434
316302,321453,,,752013,,,G,36.8222,-27.638340000000003,265.795343414,,0.0592385096193,-19.4427,0.11740761479979635,4710640916.177504
316314,321465,,,752287,,,G,36.9528,-27.620590000000004,266.922522968,,0.0595003797502,-19.4519,0.11740883169662095,4750726185.572868
316347,321498,,,752949,,,G,38.1006,-27.57418,250.933977396,,0.055931847965900006,-18.8578,0.11741282279498393,2748653529.222946
316453,321604,,,755272,,,G,35.4205,-27.4154,248.54641813900002,,0.0554389777195,-18.017,0.11742314341984295,1267068224.998549
316459,321610,,,755446,,,G,35.038000000000004,-27.40496,257.290455303,,0.057435238717599986,-19.1421,0.1174236097307794,3571412382.172209
316473,321624,,,755675,,,G,39.4899,-27.38927,221.546549179,,0.0498441549221,-19.9373,0.11742459775215627,7428822813.187896
316478,321629,,,755862,,,G,39.9785,-27.376340000000006,196.406365015,,0.0440053120027,-19.2558,0.11742508888675735,3965701303.0057945
316480,321631,,,755898,,,G,35.056999999999995,-27.37415,259.57687279099997,,0.0579449089725,-19.3113,0.11742531887839636,4173688185.671519
316539,321690,,,757187,,,G,36.209,-27.28803,266.758801476,,0.0595003797502,-19.7806,0.11743060272843556,6430429778.278502
316549,321700,,,757379,,,G,36.2041,-27.275140000000004,266.758801476,,0.0595003797502,-19.0606,0.11743115725916893,3313141618.740595
316551,321702,,,757421,,,G,36.5521,-27.2717,282.535491975,,0.0630094815047,-20.0554,0.11743152894040106,8282472450.723916
316555,321706,,,757516,,,G,36.9999,-27.2649,148.215078587,,0.0339469369735,-18.7045,0.11743172924638795,2386711908.3399673
316560,321711,,,757613,,,G,35.1133,-27.25753,265.065916264,,0.0592385096193,-19.8268,0.11743244931264045,6709961062.63016
316567,321718,,,757746,,,G,39.3846,-27.24775,149.57267205,,0.034253117126599994,-18.5343,0.11743334448050988,2040422011.8222976
316578,321729,,,757968,,,G,36.666,-27.2322,264.827483699,,0.0589774794887,-19.6448,0.1174346701964352,5674400694.571189
316580,321731,,,758090,,,G,36.8537,-27.2246,284.17122887700003,,0.0632875216438,-18.2479,0.11743484691694366,1567328388.8730247
316594,321745,,,758490,,,G,39.3555,-27.19588,254.590746852,,0.0566788183394,-19.0492,0.11743665863473955,3278536326.0915213
316600,321751,,,758675,,,G,35.5481,-27.1822,257.477043562,,0.057435238717599986,-19.3937,0.11743756942346575,4502772447.771862
316606,321757,,,758874,,,G,36.5078,-27.167720000000006,145.362026998,,0.0331932465966,-18.3423,0.11743801134781726,1709700347.6388938
316609,321760,,,758958,,,G,37.1214,-27.1624,284.387505115,,0.0632875216438,-18.0396,0.117438143017046,1293719129.900583
316613,321764,,,759088,,,G,37.9038,-27.15156,222.585014258,,0.0500661250331,-18.0275,0.11743865204037335,1279381304.1575227
316629,321780,,,759575,,,G,35.949,-27.11804,116.86148974,,0.0260274130137,-17.1384,0.11744044512388205,564105066.04361
316642,321793,,,759844,,,G,35.0535,-27.098370000000006,259.614214906,,0.0579449089725,-19.7816,0.11744183952288748,6436355151.29433
316656,321807,,,760199,,,G,37.1666,-27.0715,284.458032911,,0.0632875216438,-19.0301,0.11744401085117227,3221365476.345365
316659,321810,,,760207,,,G,39.2166,-27.07091,258.284156664,,0.057435238717599986,-20.2005,0.11744458509113817,9466730200.34698
316668,321819,,,760343,,,G,35.0996,-27.06057,253.826455926,,0.0566788183394,-19.1627,0.11744561437252132,3639820779.287818
316677,321828,,,760499,,,G,39.7044,-27.048,174.63903631099998,,0.0400673900337,-17.0807,0.11744673758841415,534909116.9007741
316678,321829,,,760520,,,G,35.2951,-27.04615,253.854414728,,0.0566788183394,-19.2629,0.11744688510761457,3991719356.5171795
316709,321860,,,761258,,,G,39.5871,-26.98948,258.237497469,,0.057435238717599986,-18.8101,0.1174500560160223,2630510259.6868052
316711,321862,,,761282,,,G,38.0193,-26.98722,279.68421346900004,,0.0621822910911,-20.2133,0.11745052673583647,9578996178.517744
