,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1451723,2358595,,,SDSSJ214244.26+120742.7,,,G,325.684,12.12853,663.743,,0.140042140021,-19.87,0.9217847220804612,6982324040.771733
1451724,2358596,,,SDSSJ214255.44+120954.1,,,G,325.731,12.16502,544.503,,0.116686558343,-19.59,0.9217849214636556,5395106225.151268
1451725,2358597,,,SDSSJ214209.51+115700.1,,,G,325.54,11.95006,1438.8,,0.279271999636,-20.21,0.9217852743936342,9549925860.214407
1451726,2358598,,,SDSSJ214254.00+115615.6,,,G,325.725,11.93774,2238.72,,0.40731956366,-20.19,0.9217856208819148,9375620069.258831
1451727,2358599,,,SDSSJ214216.29+123533.0,,,G,325.568,12.59256,1374.04,,0.268315454158,-20.97,0.9217863315855712,19230917289.101616
1451728,2358600,,,SDSSJ214157.54+123508.4,,,G,325.49,12.58571,920.45,,0.188336074168,-20.17,0.9217866717497276,9204495717.53176
1451729,2358601,,,SDSSJ214122.41+124705.9,,,G,325.343,12.78504,1636.82,,0.31216179608100003,-20.08,0.9217869848536799,8472274141.40598
1451730,2358602,,,SDSSJ214108.46+124535.1,,,G,325.285,12.75982,1253.14,,0.247574793787,-20.59,0.9217874856816208,13551894123.510351
1451731,2358603,,,SDSSJ214118.51+125000.3,,,G,325.327,12.83341,648.634,,0.137117678559,-19.8,0.9217877276109658,6546361740.672761
1451732,2358604,,,SDSSJ214320.62+121547.7,,,G,325.836,12.26333,580.764,,0.123857221929,-19.61,0.9217879307009706,5495408738.576271
1451733,2358605,,,SDSSJ214315.50+121047.5,,,G,325.815,12.17991,2333.46,,0.421735860868,-20.46,0.9217883750134894,12022644346.17418
1451734,2358606,,,SDSSJ214305.89+120100.0,,,G,325.774,12.01674,2218.2,,0.404178802089,-20.34,0.9217887728352636,10764652136.29835
1451735,2358607,,,SDSSJ214311.86+115514.7,,,G,325.7990000000001,11.92076,510.505,,0.109906704953,-19.71,0.9217889955190256,6025595860.743593
1451736,2358608,,,SDSSJ214250.52+124345.5,,,G,325.71,12.72933,503.501,,0.108502854251,-20.18,0.9217893388306824,9289663867.7994
1451737,2358609,,,SDSSJ214232.45+125214.8,,,G,325.635,12.87081,920.45,,0.188336074168,-19.88,0.9217895992592066,7046930689.671453
1451738,2358610,,,SDSSJ214326.88+124125.6,,,G,325.862,12.69041,505.825,,0.108969054485,-19.74,0.9217898281817432,6194410750.767812
1451739,2358611,,,SDSSJ214328.36+125303.6,,,G,325.868,12.88432,2312.06,,0.418491359246,-20.53,0.9217903020837525,12823305826.560284
1451740,2358612,,,SDSSJ214316.62+123526.7,,,G,325.819,12.59079,446.684,,0.09702466851230003,-19.9,0.9217905673540042,7177942912.713644
1451741,2358613,,,SDSSJ214302.71+123218.7,,,G,325.761,12.53849,329.61,,0.0728309764155,-18.95,0.9217906779370506,2992264636.608183
1451742,2358614,,,SDSSJ214314.74+124155.6,,,G,325.811,12.69882,444.631,,0.0966069783035,-19.67,0.9217908925661236,5807644175.2131605
1451743,2358615,,,SDSSJ214321.59+123730.5,,,G,325.84,12.6251,416.869,,0.0909346654673,-19.71,0.9217911152498856,6025595860.743593
1451744,2358616,,,SDSSJ214442.07+115823.2,,,G,326.175,11.97314,1887.99,,0.35267942634000005,-19.83,0.9217913639571954,6729766562.843196
1451745,2358617,,,SDSSJ214434.12+114945.9,,,G,326.142,11.82944,963.829,,0.196258328129,-20.56,0.9217918511361844,13182567385.564049
1451746,2358618,,,SDSSJ214438.30+114200.2,,,G,326.16,11.70007,1485.94,,0.287183333592,-20.22,0.921792207331784,9638290236.239744
1451747,2358619,,,SDSSJ214522.30+120700.1,,,G,326.343,12.11669,1896.71,,0.354063957032,-20.65,0.9217927366155207,14321878992.735456
1451748,2358620,,,SDSSJ214513.93+121126.2,,,G,326.308,12.19069,1682.67,,0.319653549827,-20.27,0.9217931095981016,10092528860.766834
1451749,2358621,,,SDSSJ214455.80+114614.3,,,G,326.232,11.77061,1336.6,,0.261933340967,-20.23,0.9217934690895384,9727472237.76964
1451750,2358622,,,SDSSJ214516.39+115938.4,,,G,326.318,11.99404,2269.86,,0.412073126037,-19.9,0.9217937343597902,7177942912.713644
1451751,2358623,,,SDSSJ214419.59+120050.9,,,G,326.082,12.01409,512.861,,0.110378365189,-19.47,0.9217939128804772,4830588020.397738
1451752,2358624,,,SDSSJ214400.55+124322.4,,,G,326.002,12.72292,1479.11,,0.28604030302,-20.42,0.9217943411217784,11587773561.55131
1451753,2358625,,,SDSSJ214419.60+123532.8,,,G,326.082,12.59243,816.582,,0.169098174549,-20.2,0.9217946908160752,9462371613.657913
1451754,2358626,,,SDSSJ214347.48+122949.5,,,G,325.948,12.49705,2654.61,,0.469644444822,-20.55,0.9217951735285804,13061708881.318405
1451755,2358627,,,SDSSJ214332.75+123939.5,,,G,325.887,12.66098,508.159,,0.109436724718,-20.02,0.9217954697991756,8016780633.876789
1451756,2358628,,,SDSSJ214429.47+124938.4,,,G,326.123,12.82739,1306.17,,0.25671945836,-19.74,0.9217956987217124,6194410750.767812
1451757,2358629,,,SDSSJ214420.81+124106.6,,,G,326.087,12.68518,1425.61,,0.27704872852400003,-20.61,0.9217962088607398,13803842646.028866
1451758,2358630,,,SDSSJ214419.60+123225.5,,,G,326.082,12.54045,510.505,,0.109906704953,-19.5,0.9217963923829156,4965923214.503378
1451759,2358631,,,SDSSJ214747.32+114508.8,,,G,326.947,11.75247,669.885,,0.141228220614,-19.96,0.9217966727251626,7585775750.291882
1451760,2358632,,,SDSSJ214545.20+114358.1,,,G,326.438,11.7328,688.6519999999998,,0.144842322421,-20.33,0.9217970668996848,10665961212.302591
1451761,2358633,,,SDSSJ214714.84+114041.6,,,G,326.812,11.67822,669.885,,0.141228220614,-19.94,0.921797342125109,7447319739.059889
1451762,2358634,,,SDSSJ214445.41+125813.8,,,G,326.189,12.97047,1958.84,,0.363888811944,-20.18,0.921797685436766,9289663867.7994
1451763,2358635,,,SDSSJ214506.90+125525.3,,,G,326.279,12.92373,1425.61,,0.27704872852400003,-20.22,0.9217980416323656,9638290236.239744
1451764,2358636,,,SDSSJ214433.93+122630.1,,,G,326.142,12.4417,2218.2,,0.404178802089,-20.81,0.9217986549543749,16595869074.375563
1451765,2358637,,,SDSSJ214448.16+124605.1,,,G,326.201,12.76804,440.555,,0.0957766378883,-18.86,0.9217987567404924,2754228703.338175
1451766,2358638,,,SDSSJ215507.71+112012.7,,,G,328.782,11.33691,572.7959999999998,,0.122286841143,-20.19,0.9217991032287729,9375620069.258831
1451767,2358639,,,SDSSJ215523.24+111206.3,,,G,328.847,11.2018,1380.38,,0.269392754696,-20.54,0.9217995815157434,12941958414.499916
1451768,2358640,,,SDSSJ215540.39+110516.0,,,G,328.918,11.08784,2355.05,,0.425002202501,-20.16,0.9217999185612562,9120108393.559114
1451769,2358641,,,SDSSJ215411.87+105953.7,,,G,328.55,10.9983,920.45,,0.188336074168,-20.73,0.9218004883167872,15417004529.495615
1451770,2358642,,,SDSSJ215448.24+113303.4,,,G,328.701,11.55094,714.4960000000002,,0.149795174898,-19.97,0.9218007712530089,7655966069.112569
1451771,2358643,,,SDSSJ215551.87+112260.0,,,G,328.966,11.3833,1096.48,,0.220101530051,-20.38,0.9218011840044038,11168632477.805613
1451772,2358644,,,SDSSJ215537.21+114602.1,,,G,328.905,11.76727,1667.25,,0.317138798569,-20.44,0.921801620207305,11803206356.517323
1451773,2358645,,,SDSSJ215524.26+113234.1,,,G,328.851,11.54279,912.011,,0.186787323394,-20.38,0.9218020329586999,11168632477.805613
1451774,2358646,,,SDSSJ215627.14+120411.6,,,G,329.11300000000006,12.06999,1264.74,,0.249581764791,-20.65,0.9218025622424368,14321878992.735456
1451775,2358647,,,SDSSJ215319.29+111137.8,,,G,328.33,11.19387,1432.19,,0.27815836907900005,-20.31,0.9218029492224632,10471285480.508986
1451776,2358648,,,SDSSJ215326.20+112031.7,,,G,328.3590000000001,11.3422,1425.61,,0.27704872852400003,-20.74,0.9218035242498772,15559656316.05075
1451777,2358649,,,SDSSJ215224.03+111840.8,,,G,328.1,11.31135,887.1560000000002,,0.182211631106,-20.86,0.9218041664768624,17378008287.49384
1451778,2358650,,,SDSSJ215303.11+105055.2,,,G,328.2630000000001,10.8487,924.698,,0.189114754557,-20.69,0.9218047156237792,14859356422.87009
1451779,2358651,,,SDSSJ215235.58+105131.4,,,G,328.148,10.85872,1018.59,,0.206169493085,-21.4,0.9218057716836734,28575905433.749557
1451780,2358652,,,SDSSJ215230.40+112106.9,,,G,328.1269999999999,11.35195,887.1560000000002,,0.182211631106,-20.35,0.9218061731864472,10864256236.170687
1451781,2358653,,,SDSSJ215410.36+114432.8,,,G,328.543,11.74247,916.22,,0.18756012378,-20.98,0.9218068904661636,19408858775.92779
1451782,2358654,,,SDSSJ215343.19+114332.2,,,G,328.43,11.72559,1995.26,,0.369615724808,-20.05,0.921807195037164,8241381150.13003
1451783,2358655,,,SDSSJ215417.44+114748.3,,,G,328.5730000000001,11.79676,1312.2,,0.257754548877,-20.32,0.9218075855978723,10568175092.136606
1451784,2358656,,,SDSSJ215345.55+115807.8,,,G,328.44,11.96886,2488.86,,0.445096062548,-20.95,0.9218082833297252,18879913490.962925
1451785,2358657,,,SDSSJ215435.20+120506.8,,,G,328.647,12.08523,505.825,,0.108969054485,-19.69,0.9218085019490504,5915616341.754743
1451786,2358659,,,SDSSJ215207.61+105936.4,,,G,328.032,10.99344,498.884,,0.107576333788,-19.96,0.9218087822912974,7585775750.291882
1451787,2358660,,,SDSSJ215202.14+111752.1,,,G,328.009,11.2978,345.144,,0.07608555804280001,-19.32,0.921808937776316,4207266283.8444633
1451788,2358661,,,SDSSJ215330.64+112232.4,,,G,328.3780000000001,11.37567,691.831,,0.145453002727,-20.05,0.9218092423473164,8241381150.13003
1451789,2358662,,,SDSSJ215300.92+112148.2,,,G,328.254,11.3634,1432.19,,0.27815836907900005,-19.8,0.9218094842766617,6546361740.672761
1451790,2358663,,,SDSSJ215256.87+114622.7,,,G,328.237,11.77305,575.44,,0.122808271404,-19.86,0.9218097399518294,6918309709.18939
1451791,2358664,,,SDSSJ215315.28+115119.2,,,G,328.314,11.85531,1879.32,,0.351301405651,-20.41,0.9218101642669906,11481536214.968842
1451792,2358665,,,SDSSJ215306.70+120037.6,,,G,328.278,12.01043,1342.76,,0.262985861493,-20.94,0.9218108556019992,18706821403.658016
1451793,2358666,,,SDSSJ215336.58+115909.4,,,G,328.402,11.98599,1342.76,,0.262985861493,-20.72,0.9218114201339802,15275660582.380762
1451794,2358667,,,SDSSJ215339.64+115737.5,,,G,328.415,11.96045,572.7959999999998,,0.122286841143,-20.31,0.9218118071140065,10471285480.508986
1451795,2358668,,,SDSSJ215002.43+105153.7,,,G,327.51,10.86484,707.946,,0.148542524271,-20.06,0.9218121145031676,8317637711.02671
1451796,2358669,,,SDSSJ215016.28+105015.5,,,G,327.568,10.83769,707.946,,0.148542524271,-20.02,0.9218124107737626,8016780633.876789
1451797,2358670,,,SDSSJ215020.81+105520.9,,,G,327.587,10.92251,2992.26,,0.518584759292,-20.62,0.9218129256330484,13931568029.453035
1451798,2358671,,,SDSSJ215019.58+111206.6,,,G,327.582,11.2019,1013.91,,0.205326132663,-20.46,0.921813369945567,12022644346.17418
1451799,2358672,,,SDSSJ215233.72+112439.2,,,G,328.14,11.41091,1438.8,,0.279271999636,-20.16,0.92181370699108,9120108393.559114
1451800,2358673,,,SDSSJ215210.88+113944.2,,,G,328.045,11.6623,1828.1,,0.343131141566,-20.22,0.9218140631866794,9638290236.239744
1451801,2358674,,,SDSSJ215216.69+114521.1,,,G,328.07,11.75591,912.011,,0.186787323394,-20.77,0.9218146543242328,15995580286.146713
1451802,2358675,,,SDSSJ215211.96+113358.7,,,G,328.05,11.56626,1836.54,,0.34448081224,-20.19,0.9218150008125132,9375620069.258831
1451803,2358676,,,SDSSJ215240.25+113811.2,,,G,328.168,11.63649,1438.8,,0.279271999636,-20.02,0.9218152970831084,8016780633.876789
1451804,2358677,,,SDSSJ215215.62+115627.8,,,G,328.065,11.94101,676.0830000000002,,0.14242354121200002,-19.84,0.9218155480916784,6792036326.171857
1451805,2358678,,,SDSSJ215231.38+115202.7,,,G,328.131,11.86748,1995.26,,0.369615724808,-20.19,0.921815894579959,9375620069.258831
1451806,2358679,,,SDSSJ215118.22+112740.1,,,G,327.826,11.46116,1367.73,,0.267242353621,-19.99,0.9218161827763578,7798301105.232576
1451807,2358680,,,SDSSJ215122.23+113407.8,,,G,327.843,11.56879,2511.89,,0.448529144265,-19.83,0.9218164314836677,6729766562.843196
1451808,2358681,,,SDSSJ215125.80+113040.2,,,G,327.857,11.51121,503.501,,0.108502854251,-19.37,0.9218165942964694,4405548635.065536
1451809,2358682,,,SDSSJ215119.98+120102.6,,,G,327.833,12.01736,2535.13,,0.451985955993,-20.79,0.9218171964240904,16292960326.397282
1451810,2358683,,,SDSSJ215034.42+112438.5,,,G,327.643,11.41071,1836.54,,0.34448081224,-19.77,0.9218174317601892,6367955209.079162
1451811,2358684,,,SDSSJ214939.62+105729.1,,,G,327.415,10.95811,1300.17,,0.255688567844,-20.64,0.9218179561914236,14190575216.890957
1451812,2358685,,,SDSSJ214929.55+105703.1,,,G,327.373,10.95086,331.131,,0.0731503865752,-19.06,0.9218180785652528,3311311214.8259077
1451813,2358686,,,SDSSJ214931.98+104930.1,,,G,327.383,10.82502,912.011,,0.186787323394,-20.82,0.9218186975622608,16749428760.26445
1451814,2358687,,,SDSSJ214857.94+111903.0,,,G,327.241,11.31747,337.287,,0.07444125722060001,-19.34,0.9218188559379618,4285485203.9743924
1451815,2358688,,,SDSSJ214854.98+114105.0,,,G,327.2290000000001,11.68469,1896.71,,0.354063957032,-20.31,0.9218192429179879,10471285480.508986
1451816,2358689,,,SDSSJ214909.45+112533.5,,,G,327.289,11.42594,1887.99,,0.35267942634000005,-20.44,0.9218196791208892,11803206356.517323
1451817,2358690,,,SDSSJ214855.40+115618.8,,,G,327.231,11.93853,501.187,,0.108038544019,-19.63,0.9218198859866192,5597576014.951093
1451818,2358691,,,SDSSJ214945.74+115058.8,,,G,327.441,11.84965,1276.44,,0.251602175801,-20.63,0.9218204056098392,14060475241.29913
1451819,2358692,,,SDSSJ214939.14+115334.6,,,G,327.413,11.89292,1636.82,,0.31216179608100003,-19.85,0.921820658940963,6854882264.526649
1451820,2358693,,,SDSSJ214823.14+104211.9,,,G,327.096,10.70336,2716.44,,0.4787097293550001,-20.54,0.9218211372279334,12941958414.499916
1451821,2358694,,,SDSSJ214753.81+105024.1,,,G,326.974,10.84004,381.944,,0.08374006187000001,-19.73,0.9218213640516956,6137620051.647945
1451822,2358695,,,SDSSJ214801.28+110804.6,,,G,327.005,11.13461,1770.11,,0.33382015691,-20.93,0.9218220490485071,18535316234.148144
1451823,2358696,,,SDSSJ214820.98+104434.4,,,G,327.087,10.74289,310.456,,0.06879855439930001,-18.64,0.9218221321652562,2249054605.835792
1451824,2358697,,,SDSSJ214825.39+105330.1,,,G,327.106,10.89175,374.973,,0.0822958911479,-20.08,0.9218224452692084,8472274141.40598
1451825,2358698,,,SDSSJ214805.89+111808.8,,,G,327.025,11.30244,340.408,,0.0750947775474,-18.94,0.9218225548384232,2964831389.524339
1451826,2358699,,,SDSSJ214811.20+111553.9,,,G,327.047,11.26498,907.821,,0.186017673009,-20.76,0.9218231405563952,15848931924.611176
1451827,2358700,,,SDSSJ214832.01+111445.3,,,G,327.133,11.2459,335.73800000000006,,0.07411659705830001,-18.97,0.9218232531953338,3047894989.6279826
1451828,2358701,,,SDSSJ214726.24+113532.1,,,G,326.8590000000001,11.59226,1264.74,,0.249581764791,-21.12,0.9218240691923107,22080047330.18906
1451829,2358702,,,SDSSJ214821.94+115051.3,,,G,327.091,11.8476,1690.44,,0.320918800459,-20.46,0.9218245135048294,12022644346.17418
1451830,2358703,,,SDSSJ214740.92+114241.3,,,G,326.921,11.71146,392.645,,0.0859515729758,-19.27,0.9218246619918694,4017908108.4893923
1451831,2358704,,,SDSSJ214836.71+115555.4,,,G,327.153,11.93214,1721.87,,0.326023903012,-20.36,0.9218250672097024,10964781961.431871
1451832,2358705,,,SDSSJ214836.09+114436.6,,,G,327.15,11.74354,1465.55,,0.283767891884,-20.43,0.9218254994134716,11694993910.198748
1451833,2358706,,,SDSSJ214708.22+110255.0,,,G,326.784,11.04864,669.885,,0.141228220614,-20.49,0.921825956173982,12359474334.445068
1451834,2358707,,,SDSSJ214652.25+105541.3,,,G,326.718,10.92819,374.973,,0.0822958911479,-19.54,0.9218261465834544,5152286445.817583
1451835,2358708,,,SDSSJ214643.07+111403.9,,,G,326.68,11.23445,1393.16,,0.271561215781,-20.47,0.9218265950071464,12133888504.649809
1451836,2358709,,,SDSSJ214726.04+111332.3,,,G,326.8590000000001,11.2256,1380.38,,0.269392754696,-20.79,0.9218271971347674,16292960326.397282
1451837,2358710,,,SDSSJ214707.43+110843.5,,,G,326.781,11.14539,1770.11,,0.33382015691,-20.39,0.9218276137053041,11271974561.75514
1451838,2358711,,,SDSSJ214539.39+113303.6,,,G,326.414,11.55103,1879.32,,0.351301405651,-20.37,0.9218280226725716,11066237839.776676
1451839,2358712,,,SDSSJ214457.62+115310.5,,,G,326.24,11.88619,2570.4,,0.457218318609,-20.45,0.9218284629116084,11912420080.273762
1451840,2358713,,,SDSSJ214606.10+113742.3,,,G,326.525,11.62848,1914.26,,0.356846248423,-20.3,0.9218288463437808,10375284158.180126
1451841,2358714,,,SDSSJ214556.43+113601.9,,,G,326.485,11.60049,414.954,,0.090541965271,-19.3,0.9218289989908778,4130475019.9016094
1451842,2358715,,,SDSSJ214719.12+125951.9,,,G,326.83,12.99774,717.794,,0.150425175213,-19.93,0.92182927169302,7379042301.291045
1451843,2358716,,,SDSSJ214718.11+125155.3,,,G,326.826,12.86541,2301.44,,0.416878558439,-20.43,0.9218297038967892,11694993910.198748
1451844,2358717,,,SDSSJ214718.44+130541.5,,,G,326.827,13.09489,1753.88,,0.331202295601,-20.28,0.9218300803305356,10185913880.541231
1451845,2358718,,,SDSSJ214626.65+121407.3,,,G,326.611,12.2354,916.22,,0.18756012378,-20.54,0.9218305586175058,12941958414.499916
1451846,2358719,,,SDSSJ214604.32+123950.3,,,G,326.518,12.66391,990.832,,0.201157840579,-20.59,0.9218310594454466,13551894123.510351
1451847,2358720,,,SDSSJ214523.28+122621.9,,,G,326.347,12.43943,1923.09,,0.35824421912199994,-20.53,0.9218315333474556,12823305826.560284
1451848,2358721,,,SDSSJ214518.00+120625.8,,,G,326.325,12.10717,1887.99,,0.35267942634000005,-19.78,0.9218317708610924,6426877173.17022
1451849,2358722,,,SDSSJ214518.89+121113.7,,,G,326.329,12.18717,657.658,,0.138865509433,-19.96,0.9218320512033394,7585775750.291882
1451850,2358723,,,SDSSJ214634.00+124150.8,,,G,326.642,12.69748,1485.94,,0.287183333592,-20.61,0.9218325613423668,13803842646.028866
1451851,2358724,,,SDSSJ214826.97+125726.6,,,G,327.112,12.95738,622.3,,0.131996825998,-19.88,0.921832821770891,7046930689.671453
1451852,2358725,,,SDSSJ214833.75+131306.2,,,G,327.141,13.21834,416.869,,0.0909346654673,-18.78,0.921832916326773,2558585886.905653
1451853,2358726,,,SDSSJ214841.06+130039.8,,,G,327.171,13.01111,625.173,,0.132557106279,-19.73,0.9218331431505352,6137620051.647945
1451854,2358727,,,SDSSJ214809.50+125940.7,,,G,327.04,12.99468,2897.34,,0.504963102482,-20.62,0.9218336580098209,13931568029.453035
1451855,2358728,,,SDSSJ214818.78+125252.8,,,G,327.078,12.88139,660.693,,0.139452669726,-20.0,0.9218339488728682,7870457896.951001
1451856,2358729,,,SDSSJ214849.61+124416.5,,,G,327.207,12.73791,1713.96,,0.324741012371,-20.89,0.921834609092676,17864875748.52061
1451857,2358730,,,SDSSJ214750.05+124912.9,,,G,326.959,12.82028,1713.96,,0.324741012371,-20.73,0.9218351788482068,15417004529.495615
1451858,2358731,,,SDSSJ214840.28+125010.4,,,G,327.168,12.8362,657.658,,0.138865509433,-20.35,0.9218355803509805,10864256236.170687
1451859,2358732,,,SDSSJ214755.02+122854.4,,,G,326.9790000000001,12.48177,503.501,,0.108502854251,-19.49,0.9218357621906148,4920395356.814511
1451860,2358733,,,SDSSJ214755.48+123437.4,,,G,326.981,12.57704,820.352,,0.16980335490200002,-20.17,0.9218361023547716,9204495717.53176
1451861,2358734,,,SDSSJ214716.34+123128.0,,,G,326.818,12.52442,549.5409999999998,,0.117686578843,-19.77,0.9218363376908704,6367955209.079162
1451862,2358735,,,SDSSJ214754.86+123013.5,,,G,326.9790000000001,12.50372,319.154,,0.07063248531619999,-19.11,0.9218364658320004,3467368504.525324
1451863,2358736,,,SDSSJ214852.44+125824.1,,,G,327.219,12.97344,2238.72,,0.40731956366,-20.36,0.9218368710498334,10964781961.431871
1451864,2358737,,,SDSSJ214944.94+125912.0,,,G,327.437,12.98664,567.545,,0.121250280625,-19.72,0.9218370957940628,6081350012.7871895
1451865,2358738,,,SDSSJ214945.67+125205.1,,,G,327.44,12.86816,2844.46,,0.497329388665,-20.9,0.9218377621228092,18030177408.5957
1451866,2358739,,,SDSSJ214921.42+124706.5,,,G,327.339,12.78518,559.758,,0.119710769855,-20.15,0.9218380960782704,9036494737.223042
1451867,2358740,,,SDSSJ214936.87+131444.0,,,G,327.404,13.24561,2535.13,,0.451985955993,-21.11,0.921838904594142,21877616239.49561
1451868,2358741,,,SDSSJ214948.39+131450.7,,,G,327.452,13.24744,1465.55,,0.283767891884,-20.48,0.9218393571670472,12246161992.650517
1451869,2358742,,,SDSSJ214929.40+130202.7,,,G,327.372,13.03413,567.545,,0.121250280625,-20.39,0.921839773737584,11271974561.75514
1451870,2358743,,,SDSSJ214918.33+131430.4,,,G,327.326,13.241829999999998,1465.55,,0.283767891884,-19.6,0.9218399749656482,5445026528.424242
1451871,2358744,,,SDSSJ214854.12+124503.3,,,G,327.225,12.75095,1721.87,,0.326023903012,-19.75,0.9218402060063792,6251726927.756875
1451872,2358745,,,SDSSJ214914.32+125946.3,,,G,327.31,12.99623,567.545,,0.121250280625,-19.49,0.9218403878460136,4920395356.814511
1451873,2358746,,,SDSSJ214839.68+123226.5,,,G,327.165,12.54063,1713.96,,0.324741012371,-19.74,0.9218406167685504,6194410750.767812
1451874,2358747,,,SDSSJ214821.97+122018.4,,,G,327.091,12.33845,636.7959999999998,,0.13481943741,-19.73,0.9218408435923128,6137620051.647945
1451875,2358748,,,SDSSJ214841.97+123842.9,,,G,327.175,12.64529,724.436,,0.151692735846,-20.42,0.9218412718336138,11587773561.55131
1451876,2358749,,,SDSSJ214831.16+123924.3,,,G,327.13,12.65681,660.693,,0.139452669726,-19.82,0.9218415182607612,6668067692.136246
1451877,2358750,,,SDSSJ214814.61+123242.8,,,G,327.061,12.54525,633.87,,0.134250547125,-19.79,0.9218417579720848,6486344335.482401
1451878,2358751,,,SDSSJ214853.56+123556.5,,,G,327.223,12.59904,1778.28,,0.335136017568,-20.67,0.9218422970959409,14588142602.753534
1451879,2358752,,,SDSSJ214838.92+121136.5,,,G,327.1620000000001,12.19353,418.794,,0.0913292556646,-19.29,0.9218424483435612,4092606597.3001275
1451880,2358753,,,SDSSJ215010.03+130851.9,,,G,327.5420000000001,13.14773,2523.48,,0.450253875127,-20.54,0.9218429266305316,12941958414.499916
1451881,2358754,,,SDSSJ215055.68+130037.4,,,G,327.732,13.01038,450.817,,0.0978652989326,-19.54,0.921843117040004,5152286445.817583
1451882,2358755,,,SDSSJ215112.64+124926.1,,,G,327.80300000000005,12.82391,1009.25,,0.204485922243,-21.01,0.9218438544152424,19952623149.688828
1451883,2358756,,,SDSSJ215124.53+130051.8,,,G,327.852,13.01438,489.779,,0.105745762873,-19.21,0.9218439949191978,3801893963.205628
1451884,2358757,,,SDSSJ215002.46+124605.2,,,G,327.51,12.76814,340.408,,0.0750947775474,-19.21,0.9218441354231529,3801893963.205628
1451885,2358758,,,SDSSJ215004.96+131302.1,,,G,327.521,13.21728,1986.09,,0.368175964088,-20.26,0.9218445049862092,10000000000.0
1451886,2358759,,,SDSSJ214959.39+121318.7,,,G,327.498,12.22192,2523.48,,0.450253875127,-20.75,0.921845085334286,15703628043.33558
1451887,2358760,,,SDSSJ214937.36+122804.7,,,G,327.406,12.46792,1770.11,,0.33382015691,-20.52,0.9218455548915354,12705741052.085394
1451888,2358761,,,SDSSJ214955.69+123215.6,,,G,327.482,12.53772,968.278,,0.197067248534,-20.5,0.9218460158783992,12473835142.429485
1451889,2358762,,,SDSSJ214941.36+122328.1,,,G,327.422,12.3912,1761.98,,0.332509546255,-20.34,0.9218464137001732,10764652136.29835
1451890,2358763,,,SDSSJ215043.35+122947.2,,,G,327.681,12.49643,1342.76,,0.262985861493,-20.86,0.9218470559271584,17378008287.49384
1451891,2358764,,,SDSSJ215027.93+122343.3,,,G,327.616,12.39537,2511.89,,0.448529144265,-20.36,0.9218474611449912,10964781961.431871
1451892,2358765,,,SDSSJ215203.03+123647.2,,,G,328.0130000000001,12.6131,916.22,,0.18756012378,-20.66,0.9218479953261304,14454397707.459282
1451893,2358766,,,SDSSJ215127.06+125914.8,,,G,327.86300000000006,12.98744,986.279,,0.200333380167,-21.13,0.9218488188734344,22284351492.702984
1451894,2358767,,,SDSSJ215141.42+124926.7,,,G,327.923,12.82401,492.04,,0.1062006231,-19.81,0.921849063041324,6606934480.075964
1451895,2358768,,,SDSSJ215128.49+124959.4,,,G,327.869,12.83319,515.229,,0.110852125426,-19.92,0.9218493332433182,7311390834.834217
1451896,2358769,,,SDSSJ215212.01+125422.4,,,G,328.05,12.90623,489.779,,0.105745762873,-14.91,0.9218493359205658,72443596.0074989
1451897,2358770,,,SDSSJ215145.05+130231.1,,,G,327.9380000000001,13.04202,1967.89,,0.365314082657,-20.09,0.9218496519216334,8550667128.846841
1451898,2358771,,,SDSSJ215203.95+125411.7,,,G,328.017,12.90329,1452.11,,0.281511230756,-20.49,0.921850108682144,12359474334.445068
1451899,2358772,,,SDSSJ215253.81+123503.4,,,G,328.224,12.58425,1745.82,,0.32990029495,-19.5,0.92185029220432,4965923214.503378
1451900,2358773,,,SDSSJ215244.40+121947.9,,,G,328.185,12.32994,1914.26,,0.356846248423,-19.98,0.9218505777585184,7726805850.957022
1451901,2358774,,,SDSSJ215307.44+122431.7,,,G,328.281,12.40879,510.505,,0.109906704953,-19.8,0.9218508196878636,6546361740.672761
1451902,2358775,,,SDSSJ215250.41+122159.2,,,G,328.21,12.36641,1348.96,,0.264044262022,-22.04,0.9218527237825882,51522864458.175835
1451903,2358776,,,SDSSJ215319.58+121754.2,,,G,328.332,12.29838,2488.86,,0.445096062548,-20.06,0.9218530311717494,8317637711.02671
1451904,2358777,,,SDSSJ215306.21+121806.6,,,G,328.276,12.30183,1914.26,,0.356846248423,-19.82,0.9218532775988968,6668067692.136246
1451905,2358778,,,SDSSJ215249.04+132008.8,,,G,328.204,13.335779999999998,1432.19,,0.27815836907900005,-20.47,0.9218537260225886,12133888504.649809
1451906,2358779,,,SDSSJ215326.96+125331.2,,,G,328.362,12.89201,494.311,,0.106657373329,-18.94,0.9218538355918034,2964831389.524339
1451907,2358780,,,SDSSJ215310.37+131856.4,,,G,328.293,13.31569,648.634,,0.137117678559,-20.33,0.9218542297663256,10665961212.302591
1451908,2358781,,,SDSSJ215318.08+131919.6,,,G,328.325,13.32213,1753.88,,0.331202295601,-20.34,0.9218546275880996,10764652136.29835
