,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
336622,341780,,,2485610,,,G,237.635,54.95159,186.973807799,,0.0422736511368,-18.2589,0.1190821689127346,1583288290.9581554
341484,347338,,,3132838,,,G,236.707,51.6302,226.76989750099997,,0.05073728536859999,-18.9879,0.11950788992372775,3098560640.887389
341537,347391,,,3133351,,,G,236.815,52.45786,173.252282813,,0.0390066795033,-18.1634,0.11951295816925292,1449973282.7970474
341550,347404,,,3133464,,,G,237.374,52.60658000000001,227.89786375900002,,0.050962825481400006,-18.7887,0.11951397057520267,2579170186.516075
341556,347410,,,3133551,,,G,239.641,52.71204,239.760195496,,0.053509916755,-18.3589,0.11951441729610675,1736041089.2444286
341567,347421,,,3133704,,,G,237.608,52.9549,223.85931428700002,,0.0500661250331,-18.4499,0.11951497093810692,1887817466.6745586
341569,347423,,,3133708,,,G,237.786,52.95709,217.16554952099997,,0.0485329142665,-18.094,0.11951513884941922,1360191322.8556745
341571,347425,,,3133711,,,G,237.654,52.96158000000001,218.995631962,,0.0489663544832,-18.4722,0.11951527311444113,1926992391.9490788
341589,347443,,,3133947,,,G,239.888,53.29365,192.05469149099997,,0.0438098019049,-18.6671,0.1195164077390698,2305897508.176213
341597,347451,,,3134039,,,G,239.855,53.42645,285.478496485,,0.0632875216438,-18.9779,0.1195170121831767,3070152866.178648
341598,347452,,,3134062,,,G,238.441,53.46704,213.918184027,,0.0476775838388,-18.9512,0.11951712288851153,2995573637.98743
341613,347467,,,3134252,,,G,239.725,53.7921,131.051352882,,0.029133734566900008,-17.3472,0.11951794900365835,683722701.6147683
341626,347480,,,3134402,,,G,239.185,54.05798000000001,285.483199781,,0.0632875216438,-18.1579,0.11951881233414975,1442646744.334759
341640,347494,,,3134613,,,G,239.637,54.53239,214.885145905,,0.0478901039451,-18.091,0.11951941926108448,1356438162.9092646
341643,347497,,,3134649,,,G,239.51,54.62756,216.53885543599998,,0.0483178741589,-17.6577,0.11951959358343332,910080900.2898543
341646,347500,,,3134663,,,G,238.401,54.67112,209.96584113400002,,0.0466288433144,-18.5407,0.11951979171635832,2052485038.347032
341661,347515,,,3134799,,,G,238.518,54.95234,209.03252096900002,,0.0464217832109,-18.6511,0.11952080917498155,2272165702.2931323
360901,370468,,,SDSSJ155508.96+512245.9,,,G,238.787,51.3794,114.885064289,,0.0255614227807,-15.3013,0.12031823003410945,103877143.85137331
363292,379292,,,SDSSJ155217.75+500915.1,,,G,238.074,50.15417,188.439670204,,0.0422736511368,-19.1559,0.12053431714342798,3617095705.473666
363770,379831,,,UGC10071,,,G,237.754,51.78718,137.681465422,,0.0304754252377,-20.2344,0.12058993504442687,9766973289.014929
363784,379847,,,SDSSJ154459.99+535016.9,,,G,236.25,53.83806,229.90511984900002,,0.0514170557085,-19.1477,0.12059146973193748,3589880565.985779
363987,380054,,,SDSSJ154124.12+520953.7,,,G,235.35,52.16494,169.613261762,,0.0381433690717,-18.6073,0.1206269857260698,2182327875.1645207
363988,380055,,,SDSSJ154142.92+502036.8,,,G,235.429,50.3436,226.598887205,,0.05073728536859999,-19.2463,0.12062713100697925,3931153481.214315
366966,383183,,,SDSSJ154623.17+534224.0,,,G,236.596,53.70669,227.842380967,,0.050962825481400006,-18.0182,0.12123132582350712,1268469414.7371926
366968,383185,,,SDSSJ154347.87+540721.2,,,G,235.95,54.1225,220.646812428,,0.0494033647017,-15.3585,0.1212314552674962,109496440.14667434
366973,383190,,,SDSSJ154906.52+530256.9,,,G,237.277,53.04915,137.20515989700002,,0.0304754252377,-18.0369,0.12123176154516767,1290505916.5992231
366974,383191,,,SDSSJ155002.99+525447.8,,,G,237.512,52.91325,222.85737735599997,,0.0498441549221,-18.9101,0.1212318681381344,2884297144.4775352
366975,383192,,,SDSSJ155134.78+534917.6,,,G,237.895,53.82153,210.68785429,,0.0468367434184,-18.1482,0.1212319209788329,1429815497.5281944
366976,383193,,,SDSSJ155706.11+545302.6,,,G,239.276,54.88409,213.066574677,,0.0474661137331,-18.3826,0.12123198655236082,1774352897.305684
366985,383202,,,SDSSJ155338.12+503846.5,,,G,238.409,50.64627,263.93935302299997,,0.0587177093589,-18.9075,0.12123266225192435,2877398414.7356787
366986,383203,,,SDSSJ155413.99+520036.6,,,G,238.558,52.01021,209.58420485,,0.0466288433144,-17.9668,0.12123270696232374,1209817883.6399062
366987,383204,,,SDSSJ155510.52+512253.2,,,G,238.794,51.38147,115.40246705,,0.0256771328386,-17.1511,0.12123272805484768,570742219.7731558
366988,383205,,,SDSSJ155842.87+510505.8,,,G,239.679,51.08495,261.561244113,,0.058201319100699984,-18.8379,0.12123282779006765,2698733499.4839025
366990,383207,,,SDSSJ155943.07+522308.4,,,G,239.93,52.3857,155.682467546,,0.035030327515199994,-17.8912,0.12123302051808538,1128443969.5659149
366991,383208,,,SDSSJ155942.26+515536.3,,,G,239.926,51.92678,193.984987731,,0.0438098019049,-18.2988,0.12123308122086104,1642555300.3999224
367000,383217,,,SDSSJ155920.13+522601.0,,,G,239.834,52.43365,191.003125062,,0.0434206717103,-18.0852,0.12123364681216685,1349211393.6256235
368135,384365,,,SDSSJ154152.19+500818.5,,,G,235.468,50.1385,248.51850353400002,,0.0554389777195,-19.0068,0.12131210228734772,3152971172.300295
368139,384369,,,SDSSJ155030.11+504152.5,,,G,237.625,50.69797,231.001764385,,0.051645535822800015,-18.4781,0.1213123106345842,1937492366.0058913
368144,384374,,,SDSSJ155046.81+500705.6,,,G,237.695,50.11827,116.352758818,,0.025910022955,-18.1889,0.12131267632082615,1484430947.612974
368145,384375,,,SDSSJ155137.48+500907.4,,,G,237.906,50.15202,179.88694061200005,,0.0406081403041,-17.385,0.12131270248388693,707945784.3841372
368146,384376,,,SDSSJ155135.26+500805.9,,,G,237.897,50.13498,185.590762776,,0.0417114808557,-17.9128,0.1213127450249707,1151118410.7772255
369567,385811,,,SDSSJ154246.43+531905.4,,,G,235.694,53.31814,186.225154272,,0.0420854910427,-18.3702,0.12140142474905262,1754203608.3279307
369569,385813,,,SDSSJ155337.49+530026.9,,,G,238.406,53.00747,213.85833392400002,,0.0476775838388,-17.9606,0.1214014917560074,1202929014.1102016
374450,390774,,,SDSSJ154308.40+531446.3,,,G,235.785,53.2462,187.800270255,,0.0424628612314,-18.3885,0.12170943708860618,1784021155.1914992
375462,391805,,,SDSSJ154607.66+522220.4,,,G,236.532,52.3723,132.14116267,,0.029133734566900008,-17.2252,0.12176430798756775,611054574.9514372
376452,392796,,,SDSSJ154127.47+534916.8,,,G,235.365,53.82142,188.65435469,,0.042652701326400005,-18.1183,0.12181252018223095,1390977163.565423
376455,392799,,,SDSSJ154316.74+531349.6,,,G,235.82,53.23053,22.738200321300006,,0.004273712136860001,-13.4138,0.12181264330265586,18260808.41269136
376456,392800,,,SDSSJ154446.05+514843.1,,,G,236.192,51.81198,161.573364924,,0.0363098581549,-18.0418,0.121812691210712,1296343218.1418614
376487,392831,,,SDSSJ155744.89+530153.3,,,G,239.437,53.03146,192.32907011900002,,0.0438098019049,-17.5602,0.1218143851212669,831917001.7641194
376488,392832,,,SDSSJ155838.89+515008.6,,,G,239.662,51.83572,171.498120547,,0.0386591293296,-18.3013,0.1218144459639769,1646341781.423458
376493,392837,,,SDSSJ155928.91+521724.7,,,G,239.87,52.29021,189.51780647200002,,0.0430349015175,-17.9283,0.1218146516916508,1167669670.9754186
376494,392838,,,SDSSJ155934.74+522602.7,,,G,239.895,52.43415,154.53454829700001,,0.034717427358699995,-18.5751,0.1218147299856631,2118556252.5047133
377300,393644,,,SDSSJ155040.18+514528.4,,,G,237.667,51.75794000000001,226.871583515,,0.05073728536859999,-18.5189,0.12185517472855815,2011685103.571316
377304,393648,,,SDSSJ155250.57+500853.3,,,G,238.211,50.14819,179.877830012,,0.0406081403041,-18.3049,0.12185535955621975,1651809653.9311936
377638,393982,,,SDSSJ155451.02+504141.8,,,G,238.713,50.69499,141.00419166,,0.0311688455844,-17.6762,0.12186871417121005,925720753.1230717
386786,405267,,,2418076,15401906+5233439,,G,235.079453,52.562199,278.167940717,,0.061951,-20.6115,0.12352437776251965,13822926539.061405
388567,407048,,,2371450,15405109+5023049,,G,235.212891,50.384708,281.783689831,,0.062721,-20.3626,0.1243634793500113,10991070662.726437
398919,417400,,,2420822,15443963+5240275,,G,236.165131,52.674313,280.210136316,,0.062386,-19.8534,0.1291468290060071,6876382082.079888
398922,417403,,,2421769,15423179+5242408,,G,235.632462,52.71135699999999,274.757605573,,0.061224,-20.4097,0.12914876267957398,11478364187.524843
410354,428835,,,,15471562+5044562,,G,236.815109,50.748955,278.496487844,,0.062021000000000014,-19.0991,0.13453289013864714,3432732801.936775
427348,447952,,,55926,15444232+5241144,,G,236.176346,52.687347,300.10365919,,0.06661,-22.0174,0.13809168299881489,50461481868.07607
429005,449631,,,2438794,15481253+5321302,,G,237.052216,53.358395,516.268614375,,0.11106,-20.7134,0.14084451298821404,15183084183.27873
429047,449673,,,2398997,15561495+5143315,,G,239.062332,51.725437,666.807,,0.140634130317,-21.25,0.14086774329273016,24888573182.82396
429367,449993,,,2422686,15444428+5244554,,G,236.184525,52.74874499999999,366.12013502300005,,0.080458,-20.8711,0.1410425199568065,17556583242.822445
429697,450323,,,3134555,15540187+5425129,,G,238.507812,54.420261,676.0830000000002,,0.14242354121200002,-21.21,0.14128211628739454,23988329190.195045
429698,450324,,,3134670,15482953+5441289,,G,237.123062,54.691387,457.196834851,,0.099161,-20.7055,0.14128267333017486,15073010441.631392
430051,450677,,,2410223,15434016+5214437,,G,235.917343,52.245483,304.789,,0.0676013438007,-19.62,0.1415338306955659,5546257129.579103
430221,450847,,,84687,15492234+5111568,,G,237.343109,51.19912,406.959126141,,0.0889,-21.4098,0.14164655131950254,28835002938.185493
430248,450874,,,2430601,15435125+5303157,,G,235.963562,53.054363,303.389,,0.06730524365259999,-19.88,0.14166299723655104,7046930689.671453
430314,450940,,,2373425,15584274+5027072,,G,239.678101,50.45200300000001,586.138,,0.124914782457,-20.98,0.14169880048566805,19408858775.92779
430531,451157,,,2419385,15474138+5237021,,G,236.922455,52.61725600000001,462.42872049,,0.100222,-21.3252,0.14184381315945932,26673499632.90857
430630,451256,,,2417702,15595147+5232521,,G,239.964478,52.547813,496.592,,0.107115803558,-20.64,0.14190471780402555,14190575216.890957
430738,451364,,,2443048,15504594+5330330,,G,237.691452,53.50916700000001,291.098798245,,0.064701,-20.9932,0.14197398885856885,19646265101.27158
430900,451526,,,2434248,15550268+5311382,,G,238.7612,53.19395400000001,326.27273795400004,,0.07213,-20.9529,0.14209310492758234,18930409122.36462
431032,451658,,,2453974,15552868+5353471,,G,238.869522,53.89644200000001,393.621187619,,0.086153,-20.4354,0.14216442385381828,11753304829.382488
431805,452431,,,2466508,15582360+5420003,,G,239.598373,54.333443,341.9790000000001,,0.0754236377118,-19.83,0.14265378763434045,6729766562.843196
432056,452682,,,3133987,15511888+5320499,,G,237.82869,53.34721800000001,399.61183427699996,,0.087388,-20.4252,0.14280552252684678,11643404891.01686
432061,452687,,,2398683,15594836+5142301,,G,239.951508,51.708378,294.803580165,,0.065487,-21.4577,0.1428104234678177,30135610915.286526
436203,456829,,,2362879,15454237+5006121,,G,236.426575,50.103371,598.411017728,,0.127325,-21.461,0.14572522216550424,30227344800.38661
436208,456834,,,2367143,15505709+5014300,,G,237.737915,50.241673,481.60063745400004,,0.104098,-20.2884,0.1457288421516589,10265024730.25798
436253,456879,,,2402920,15402465+5155438,,G,235.102737,51.928844,304.789,,0.0676013438007,-20.37,0.14576006889507612,11066237839.776676
436256,456882,,,2403651,15482342+5157467,,G,237.09761,51.962978,656.487198754,,0.138639,-21.2631,0.14576206146883208,25190686319.526054
436284,456910,,,2434731,15455449+5312461,,G,236.477051,53.212822,402.40911698199994,,0.087964,-21.0033,0.1457801531676752,19829876069.060917
437013,457639,,,3133803,15593232+5305112,,G,239.884705,53.08646,387.52879947,,0.084895,-20.0255,0.1462526258161089,8057494170.914545
437072,457698,,,2415499,15432911+5227297,,G,235.871307,52.45825600000001,299.226,,0.066424083212,-19.77,0.14629032057777744,6367955209.079162
437134,457760,,,2408471,15581451+5210183,,G,239.560471,52.171772,379.200570083,,0.083172,-20.5703,0.14632794108699165,13308220869.122602
438510,459136,,,2366280,15470168+5012501,,G,236.757034,50.21394,477.849006039,,0.103341,-20.4125,0.14727185479794347,11508003889.444405
439569,460195,,,2402863,15590566+5155322,,G,239.773621,51.925617,483.38600513,,0.104458,-20.8195,0.14792457687204005,16741717139.071175
439837,460463,,,2376292,15531463+5033183,,G,238.310989,50.555107,663.743,,0.140042140021,-20.91,0.14811046008478818,18197008586.099827
439959,460585,,,2370239,15481260+5020422,,G,237.052521,50.345058,727.78,,0.152330296165,-21.19,0.14817685562148306,23550492838.96009
439999,460625,,,2456711,15570995+5359362,,G,239.291489,53.993408,727.6367164310001,,0.152303,-21.1176,0.14819801953360887,22031293694.22889
440145,460771,,,2475412,15544304+5437587,,G,238.679352,54.63298399999999,295.121,,0.0655542627771,-19.28,0.1482764685102496,4055085354.48386
440229,460855,,,56391,15553412+5301595,,G,238.892181,53.03321500000001,325.44012332799997,,0.07195499999999999,-21.6834,0.14832211157191785,37098811777.54784
440281,460907,,,3087278,15494942+5123549,,G,237.455933,51.398598,287.670927307,,0.063973,-21.2765,0.14837554758568364,25503512602.75345
440480,461106,,,2423905,15510960+5247449,,G,237.790009,52.795826,293.695501822,,0.065252,-19.9125,0.14852167028020752,7261059574.351587
440517,461143,,,2394487,15515189+5127410,,G,237.966217,51.461411,548.615819464,,0.117503,-21.6793,0.1485466344418157,36958981958.77268
440570,461196,,,2440736,15502646+5325299,,G,237.61026,53.424992,319.189850657,,0.07064,-19.9912,0.14857976043333365,7806924870.924055
440688,461314,,,2478367,15550242+5443357,,G,238.760086,54.726589,393.892621528,,0.08620900000000001,-21.1519,0.148656342998491,22738405128.003258
440819,461445,,,2468961,15442647+5424544,,G,236.110306,54.415138,303.389,,0.06730524365259999,-19.4,0.14872868895702884,4528975799.036214
440891,461517,,,2413766,15460602+5223281,,G,236.525101,52.39114,358.096,,0.07878825939410003,-19.76,0.14876997057676372,6309573444.801943
441309,461935,,,56585,15591559+5321381,,G,239.814972,53.360611,329.643245618,,0.072838,-21.3702,0.14907484153702955,27802253570.29654
441436,462062,,,2440840,15515487+5325410,,G,237.978638,53.42807,315.01330693200003,,0.06976,-20.4906,0.14917141152919502,12366306319.944988
441949,462575,,,2414196,15432726+5224327,,G,235.863617,52.409084,306.196,,0.0678987039494,-20.19,0.14951591614262175,9375620069.258831
442014,462640,,,3134343,15582512+5357013,,G,239.604691,53.950363,334.27096998400003,,0.073809,-20.3435,0.1495584276103146,10799409266.631052
442247,462873,,,2442494,15493923+5329187,,G,237.413498,53.488552,371.233044465,,0.08152000000000001,-20.8752,0.14970546095521142,17623006442.89579
442349,462975,,,2380111,15473341+5042101,,G,236.889236,50.702827,297.001921295,,0.065953,-20.4738,0.14977077292812424,12176430660.89565
443308,463934,,,2384112,15462503+5052512,,G,236.604324,50.880901,697.374537647,,0.146517,-21.1673,0.15034071198822327,23063223093.18909
443659,464285,,,3133535,15490767+5241027,,G,237.281967,52.684093,401.13162798900004,,0.087701,-20.4184,0.15053062699776482,11570709763.525536
443966,464592,,,2458385,15570823+5403122,,G,239.284302,54.053406,400.30124939300003,,0.08753,-20.9519,0.15072210740364733,18912981598.128223
444326,464952,,,2395676,15472116+5132112,,G,236.838196,51.536457,387.09815586900004,,0.08480599999999999,-20.8981,0.15092993900196622,17998652826.622032
444441,465067,,,2470565,15550877+5428066,,G,238.786545,54.468521,542.234889088,,0.116236,-20.8589,0.15099884408594474,17360410892.444286
444548,465174,,,2411379,15582358+5217333,,G,239.598282,52.292587,408.379693839,,0.089192,-20.7013,0.15106074534901104,15014815499.427084
445004,465630,,,2391030,15560750+5115106,,G,239.031265,51.252956,312.727791522,,0.06927799999999999,-20.7288,0.15140880192778927,15399974439.296915
445233,465859,,,84692,15525416+5037074,,G,238.225693,50.618732,382.074432731,,0.083767,-21.3477,0.15159217865181265,27232028943.898685
445281,465907,,,2418547,15452757+5234549,,G,236.364899,52.58194399999999,295.121,,0.0655542627771,-20.29,0.15162819565349547,10280162981.264746
445370,465996,,,2475926,15570603+5439022,,G,239.275131,54.650623,337.09056807400003,,0.0744,-20.7767,0.15169729048670266,16094593047.307432
445496,466122,,,2435175,15552239+5313442,,G,238.843292,53.228958,307.053612821,,0.06808,-20.9661,0.1517975293320493,19161963121.43674
445620,466246,,,2383004,15562393+5049468,,G,239.099716,50.82967,317.186392538,,0.07021799999999999,-20.7386,0.1519004514831117,15539605883.516584
446233,466859,,,2414954,15414037+5226140,,G,235.418213,52.437237,414.988427221,,0.090549,-21.3132,0.1523430831689708,26380316395.21289
446427,467053,,,2441913,15504752+5328039,,G,237.698029,53.46777700000001,322.192410743,,0.071272,-20.3376,0.15248041918017885,10740883349.77164
446678,467304,,,2483825,15531937+5453447,,G,238.330734,54.89576,454.97502062800004,,0.09871,-21.5269,0.15265177407218813,32118850948.147064
447260,467886,,,2396828,15532012+5136123,,G,238.333862,51.603424,335.134266304,,0.07399,-21.0791,0.15302558840917482,21263756972.830467
448007,468633,,,2442423,15514335+5329091,,G,237.930634,53.485863,321.146927331,,0.071052,-20.4075,0.15349535652885538,11455129414.455385
449326,469952,,,2384053,15460876+5052401,,G,236.53653,50.877808,381.944,,0.08374006187000001,-20.0,0.15424646226942992,7870457896.951001
449605,470231,,,3134263,15551697+5348272,,G,238.820724,53.807575,349.343985679,,0.076963,-20.9803,0.15446682883453988,19414222382.77011
449994,470620,,,2407051,15455963+5206481,,G,236.498489,52.113373,311.452909259,,0.069009,-20.531,0.1547651709562031,12835121968.395016
450059,470685,,,2447672,15590247+5340272,,G,239.76033,53.674236,338.379446617,,0.07467,-20.567,0.15480936082051436,13267833107.241543
450751,471377,,,2433944,15592922+5310582,,G,239.87175,53.18285,439.987400144,,0.095661,-21.2302,0.155277650658875,24438806906.932552
