,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1197583,1358275,,,1572839,,,G,152.97299999999996,18.86448,483.059,,0.104392102196,-19.58,0.6935903946332133,5345643593.969735
1197584,1358276,,,1572870,,,G,150.822,18.8656,765.597,,0.15950851975400002,-20.66,0.6935909288143522,14454397707.459282
1197592,1358284,,,1573130,,,G,153.19299999999996,18.87368,924.698,,0.189114754557,-20.75,0.6935937565024343,15703628043.33558
1197602,1358294,,,1573461,,,G,154.364,18.88454,442.588,,0.0961909680955,-19.9,0.6935970026462916,7177942912.713644
1197615,1358307,,,1573823,,,G,153.586,18.89705,522.396,,0.112284326142,-20.05,0.6936019551511712,8241381150.13003
1197618,1358310,,,1573964,,,G,151.201,18.90181,503.501,,0.108502854251,-19.96,0.6936025416167305,7585775750.291882
1197650,1358342,,,1574932,,,G,152.9,18.93241,480.839,,0.103944381972,-19.92,0.6936160589454891,7311390834.834217
1197661,1358353,,,1575220,,,G,150.355,18.94058,442.588,,0.0961909680955,-19.67,0.6936198452538297,5807644175.2131605
1197691,1358383,,,1575996,,,G,151.584,18.96215,772.681,,0.16084706042400002,-21.14,0.6936316411697913,22490546058.357918
1197737,1358429,,,1577233,,,G,152.588,18.99981,529.663,,0.113733956867,-20.01,0.6936492922293758,7943282347.242822
1197739,1358431,,,1577277,,,G,151.289,19.00145,498.884,,0.107576333788,-20.1,0.6936501453355042,8629785477.669737
1197747,1358439,,,1577505,,,G,152.937,19.00793,510.505,,0.109906704953,-19.92,0.6936537848439119,7311390834.834217
1197766,1358458,,,1578104,,,G,150.329,19.02663,731.1389999999999,,0.152970166485,-20.93,0.6936625176761284,18535316234.148144
1197768,1358460,,,1578152,,,G,151.96,19.02777,306.196,,0.0678987039494,-18.91,0.6936627826349789,2884031503.1266
1197828,1358520,,,1579618,,,G,153.048,19.07239,591.562,,0.12598074299,-20.54,0.6936935670602472,12941958414.499916
1197839,1358531,,,1579928,,,G,150.982,19.08184,489.779,,0.105745762873,-19.86,0.6936979847739616,6918309709.18939
1197841,1358533,,,1579940,,,G,150.72299999999996,19.08197,487.528,,0.105292582646,-19.57,0.6936989178932413,5296634438.916602
1197847,1358539,,,1580152,,,G,152.55200000000005,19.08833,1213.39,,0.240670200335,-21.25,0.6937029047344104,24888573182.82396
1197862,1358554,,,1580576,,,G,150.447,19.10181,727.78,,0.152330296165,-20.44,0.6937095137631036,11803206356.517323
1197870,1358562,,,1580784,,,G,153.981,19.10894,363.078,,0.0798254499127,-19.72,0.6937120259512664,6081350012.7871895
1197875,1358567,,,1580972,,,G,153.564,19.11429,515.229,,0.110852125426,-19.62,0.6937135000656887,5546257129.579103
1197892,1358584,,,1581525,,,G,152.759,19.12971,519.996,,0.111805105903,-19.93,0.6937205310938026,7379042301.291045
1197905,1358597,,,1581816,,,G,150.72299999999996,19.13864,409.261,,0.08937310468660001,-19.62,0.6937235327542216,5546257129.579103
1197937,1358629,,,1582788,,,G,153.429,19.16599,591.562,,0.12598074299,-20.26,0.693735224026826,10000000000.0
1197940,1358632,,,1582835,,,G,151.15200000000004,19.16753,503.501,,0.108502854251,-20.5,0.6937368228698644,12473835142.429485
1197956,1358648,,,1583244,,,G,154.123,19.17973,529.663,,0.113733956867,-20.13,0.6937422845785293,8871560120.37962
1197968,1358660,,,1583703,,,G,151.546,19.19351,498.884,,0.107576333788,-20.2,0.6937478906499032,9462371613.657913
1197980,1358672,,,1583966,,,G,150.86700000000005,19.20188,570.164,,0.121767510884,-20.07,0.6937542464977611,8394599865.193998
1197999,1358691,,,1584453,,,G,151.14600000000004,19.21552,586.138,,0.124914782457,-20.42,0.6937615870519489,11587773561.55131
1198006,1358698,,,1584678,,,G,152.747,19.22225,820.352,,0.16980335490200002,-21.02,0.6937640612643762,20137242498.62389
1198020,1358712,,,1585133,,,G,153.388,19.23488,717.794,,0.150425175213,-20.51,0.693769959094728,12589254117.941713
1198034,1358726,,,1585471,,,G,153.047,19.24444,866.962,,0.17847782923900002,-21.07,0.6937763162710324,21086281499.332973
1198047,1358739,,,1585800,,,G,152.864,19.25477,698.232,,0.146681503341,-20.55,0.6937797967229661,13061708881.318405
1198049,1358741,,,1585833,,,G,150.622,19.2558,946.237,,0.193053306527,-20.83,0.6937806264166563,16904409316.4327
1198050,1358742,,,1585885,,,G,152.713,19.25728,512.861,,0.110378365189,-19.57,0.6937808221606974,5296634438.916602
1198052,1358744,,,1585914,,,G,152.96,19.25815,310.456,,0.06879855439930001,-18.75,0.6937820098318181,2488857318.2823954
1198067,1358759,,,1586165,,,G,152.769,19.26524,542.001,,0.116189488095,-20.36,0.6937893596549812,10964781961.431871
1198075,1358767,,,1586441,,,G,150.445,19.27317,295.121,,0.0655542627771,-19.09,0.6937919133810849,3404081897.010009
1198085,1358777,,,1586716,,,G,152.173,19.27963,515.229,,0.110852125426,-19.85,0.6937958316524604,6854882264.526649
1198087,1358779,,,1586810,,,G,152.782,19.28163,519.996,,0.111805105903,-19.84,0.6937962678813163,6792036326.171857
1198098,1358790,,,1587180,,,G,150.237,19.29171,354.8130000000001,,0.078104079052,-19.6,0.6938006045416507,5445026528.424242
1198113,1358805,,,1587460,,,G,152.739,19.29859,537.0319999999998,,0.115201437601,-20.14,0.6938073433389181,8953647655.495974
1198118,1358810,,,1587647,,,G,151.856,19.3037,501.187,,0.108038544019,-19.72,0.6938095760243108,6081350012.7871895
1198134,1358826,,,1588156,,,G,151.963,19.31927,669.885,,0.141228220614,-20.77,0.6938212140842558,15995580286.146713
1198141,1358833,,,1588261,,,G,154.126,19.32252,517.607,,0.111327565664,-19.93,0.6938246312374251,7379042301.291045
1198144,1358836,,,1588297,,,G,150.135,19.32393,519.996,,0.111805105903,-19.68,0.693825624474384,5861381645.140297
1198177,1358869,,,1589196,,,G,154.847,19.34849,995.405,,0.201985240993,-21.38,0.6938422168754479,28054336379.51716
1198195,1358887,,,1589730,,,G,151.037,19.36481,570.164,,0.121767510884,-20.18,0.6938486835682632,9289663867.7994
1198196,1358888,,,1589789,,,G,153.265,19.36664,575.44,,0.122808271404,-20.22,0.6938490397638627,9638290236.239744
1198242,1358934,,,1590899,,,G,153.871,19.39949,797.995,,0.165613642807,-20.66,0.6938682988365471,14454397707.459282
1198263,1358955,,,1591519,,,G,154.967,19.41701,619.441,,0.13143906572,-20.38,0.6938753789068964,11168632477.805613
1198270,1358962,,,1591832,,,G,153.714,19.42566,349.945,,0.0770885185443,-19.53,0.6938781167191644,5105049999.754086
1198280,1358972,,,1592113,,,G,152.11700000000005,19.43381,639.735,,0.135390637695,-20.42,0.6938816731887869,11587773561.55131
1198326,1359018,,,1593205,,,G,151.124,19.4632,411.15,,0.08976118488060003,-19.57,0.693902555460982,5296634438.916602
1198328,1359020,,,1593228,,,G,154.339,19.46416,420.727,,0.09172531586269997,-19.25,0.6939034454359159,3944573020.752801
1198339,1359031,,,1593482,,,G,150.16899999999995,19.470270000000006,783.43,,0.162873981437,-21.15,0.6939075183194677,22698648518.838303
1198348,1359040,,,1593702,,,G,152.944,19.4754,306.196,,0.0678987039494,-18.64,0.6939104857831336,2249054605.835792
1198359,1359051,,,1594110,,,G,154.42700000000005,19.48688,478.63,,0.103498551749,-19.7,0.6939150148142837,5970352865.838366
1198361,1359053,,,1594128,,,G,150.106,19.48724,292.415,,0.0649803324902,-18.92,0.6939154953662161,2910717118.06662
1198366,1359058,,,1594403,,,G,150.94,19.49416,737.904,,0.154257677129,-20.7,0.6939185270843593,14996848355.02374
1198393,1359085,,,1595285,,,G,152.105,19.51677,704.693,,0.14791966396,-20.54,0.6939285623204525,12941958414.499916
1198401,1359093,,,1595404,,,G,150.255,19.52028,325.087,,0.07188072594039999,-19.26,0.6939307255961499,3981071705.534985
1198413,1359105,,,1595773,,,G,153.764,19.53027,487.528,,0.105292582646,-19.67,0.6939349064793014,5807644175.2131605
1198430,1359122,,,1596377,,,G,153.309,19.54537,353.18300000000005,,0.0777642988821,-19.16,0.6939440892548456,3630780547.7010174
1198433,1359125,,,1596476,,,G,152.082,19.54737,3133.29,,0.53863934932,-23.38,0.693951523659818,177010895831.74185
1198485,1359177,,,1597872,,,G,152.061,19.58272,937.562,,0.191468855734,-21.19,0.6939770161731532,23550492838.96009
1198504,1359196,,,1598547,,,G,151.457,19.60101,731.1389999999999,,0.152970166485,-20.38,0.693983953015049,11168632477.805613
1198527,1359219,,,1599340,,,G,152.247,19.62094,2488.86,,0.445096062548,-23.34,0.6939994855812858,170608238900.31207
1198538,1359230,,,1599672,,,G,154.095,19.63014,672.977,,0.141824620912,-20.12,0.6940043535721693,8790225168.308859
1198544,1359236,,,1599951,,,G,151.255,19.63737,1164.13,,0.232052006026,-21.14,0.6940075620643591,22490546058.357918
1198596,1359288,,,1601203,,,G,152.095,19.67013,698.232,,0.146681503341,-20.53,0.6940289252790144,12823305826.560284
1198601,1359293,,,1601256,,,G,150.429,19.67128,354.8130000000001,,0.078104079052,-19.34,0.6940304647965463,4285485203.9743924
1198620,1359312,,,1601961,,,G,153.247,19.69041,519.996,,0.111805105903,-19.97,0.6940375038428056,7655966069.112569
1198628,1359320,,,1602118,,,G,151.628,19.69425,361.41,,0.0794783197392,-19.54,0.6940409403086961,5152286445.817583
1198631,1359323,,,1602233,,,G,153.327,19.69751,512.861,,0.110378365189,-19.62,0.6940417301911169,5546257129.579103
1198633,1359325,,,1602249,,,G,153.299,19.69821,512.861,,0.110378365189,-19.63,0.6940421107123497,5597576014.951093
1198634,1359326,,,1602284,,,G,150.31799999999996,19.69905,1009.25,,0.204485922243,-20.92,0.6940427894290724,18365383433.483585
1198639,1359331,,,1602421,,,G,154.667,19.7036,591.562,,0.12598074299,-20.31,0.6940445805803731,10471285480.508986
1198641,1359333,,,1602438,,,G,153.53,19.7038,519.996,,0.111805105903,-19.76,0.6940454270809069,6309573444.801943
1198646,1359338,,,1602581,,,G,153.422,19.70926,351.56,,0.0774255687128,-20.37,0.6940476571269418,11066237839.776676
1198660,1359352,,,1602948,,,G,152.011,19.71807,714.4960000000002,,0.149795174898,-20.66,0.6940532153103425,14454397707.459282
1198681,1359373,,,1603445,,,G,153.452,19.73234,522.396,,0.112284326142,-19.66,0.6940624462456221,5754399373.371567
1198692,1359384,,,1603844,,,G,151.21,19.74299,363.078,,0.0798254499127,-19.47,0.6940670196822949,4830588020.397738
1198702,1359394,,,1604297,,,G,154.017,19.75496,351.56,,0.0774255687128,-19.4,0.6940696370531141,4528975799.036214
1198708,1359400,,,1604373,,,G,154.632,19.75726,434.51,,0.0945437272719,-19.53,0.6940714057207448,5105049999.754086
1198721,1359413,,,1604743,,,G,150.406,19.76689,356.451,,0.07844553922280001,-19.7,0.6940754587338646,5970352865.838366
1198731,1359423,,,1604928,,,G,152.094,19.77147,714.4960000000002,,0.149795174898,-20.89,0.6940794820441724,17864875748.52061
1198733,1359425,,,1604946,,,G,153.605,19.77226,597.035,,0.127055103528,-20.05,0.6940802828514955,8241381150.13003
1198750,1359442,,,1605466,,,G,151.773,19.78584,724.436,,0.151692735846,-20.81,0.6940868825890779,16595869074.375563
1198761,1359453,,,1605652,,,G,150.405,19.79192,444.631,,0.0966069783035,-19.72,0.6940927248816656,6081350012.7871895
1198763,1359455,,,1605718,,,G,154.116,19.79392,353.18300000000005,,0.0777642988821,-19.45,0.6940933283852839,4742419852.6024475
1198764,1359456,,,1605743,,,G,152.155,19.79411,698.232,,0.146681503341,-20.36,0.6940937336031169,10964781961.431871
1198778,1359470,,,1606234,,,G,151.30200000000005,19.808,508.159,,0.109436724718,-19.75,0.6940992411562189,6251726927.756875
1198794,1359486,,,1606757,,,G,152.204,19.82262,824.138,,0.170510845255,-21.21,0.6941076300442962,23988329190.195045
1198806,1359498,,,1607155,,,G,151.879,19.83361,941.89,,0.19225971613,-20.86,0.6941125344008195,17378008287.49384
1198818,1359511,,,1607387,,,G,154.203,19.83986,480.839,,0.103944381972,-20.19,0.6941164049677941,9375620069.258831
1198828,1359521,,,1607568,,,G,152.91,19.84659,679.204,,0.143024771512,-20.68,0.6941200962979724,14723125024.327225
1198842,1359535,,,1607880,,,G,151.856,19.85612,941.89,,0.19225971613,-21.12,0.6941249623257232,22080047330.18906
1198857,1359550,,,1608228,,,G,152.851,19.86675,501.187,,0.108038544019,-19.87,0.6941371839023137,6982324040.771733
1198865,1359558,,,1608429,,,G,150.565,19.87229,721.107,,0.151057695529,-20.28,0.6941407849132022,10185913880.541231
1198942,1359635,,,1610631,,,G,154.194,19.93396,485.289,,0.104841502421,-20.11,0.6941813645067693,8709635899.560833
1198958,1359651,,,1610977,,,G,151.636,19.94388,450.817,,0.0978652989326,-19.95,0.6941889476744599,7516228940.182045
1198969,1359662,,,1611182,,,G,152.857,19.94952,496.592,,0.107115803558,-19.78,0.6941947122996275,6426877173.17022
1380828,1544437,,,SDSSJ100220.04+175301.7,,,G,150.583,17.88381,436.516,,0.0949530174765,-19.52,0.7737034224642279,5058246620.031148
1380832,1544441,,,SDSSJ100509.97+181453.9,,,G,151.292,18.24836,356.451,,0.07844553922280001,-19.62,0.7737045699507441,5546257129.579103
1380833,1544442,,,SDSSJ100531.44+183943.1,,,G,151.381,18.66202,351.56,,0.0774255687128,-19.27,0.7737047184377839,4017908108.4893923
1380834,1544443,,,SDSSJ100557.70+182038.0,,,G,151.49,18.34398,353.18300000000005,,0.0777642988821,-19.44,0.7737048920932867,4698941086.05216
1380837,1544446,,,SDSSJ100941.15+182827.4,,,G,152.422,18.47434,539.511,,0.115694517847,-19.66,0.7737056587702841,5754399373.371567
1380838,1544447,,,SDSSJ101039.74+190416.4,,,G,152.666,19.07128,547.016,,0.117185518593,-19.77,0.7737058941063827,6367955209.079162
1380840,1544449,,,SDSSJ101218.82+182240.9,,,G,153.078,18.37809,472.0630000000001,,0.102172191086,-20.21,0.7737066674613777,9549925860.214407
1380841,1544450,,,SDSSJ101400.76+194610.0,,,G,153.503,19.76946,512.861,,0.110378365189,-19.96,0.7737069478036247,7585775750.291882
1383571,1547180,,,SDSSJ100624.94+180612.9,,,G,151.60399999999996,18.10368,870.9639999999998,,0.17921891960900002,-20.36,0.7899813624400909,10964781961.431871
1383572,1547181,,,SDSSJ101044.67+182126.2,,,G,152.686,18.35733,1520.55,,0.292958546479,-21.06,0.7899821345667541,20892961308.54041
1383573,1547182,,,SDSSJ101206.64+182118.5,,,G,153.028,18.35518,1116.86,,0.223716051858,-20.86,0.7899827767937391,17378008287.49384
1383586,1547195,,,SDSSJ100101.58+181808.7,,,G,150.257,18.30247,549.5409999999998,,0.117686578843,-19.68,0.789992027135828,5861381645.140297
1383587,1547196,,,SDSSJ100034.93+181237.8,,,G,150.145,18.21055,1066.6,,0.21477928739,-19.89,0.7899922899740676,7112135136.533323
1383588,1547197,,,SDSSJ100810.60+184039.1,,,G,152.04399999999995,18.67749,597.035,,0.127055103528,-19.99,0.7899925781704663,7798301105.232576
1383589,1547198,,,SDSSJ101615.05+190417.9,,,G,154.063,19.0716,707.946,,0.148542524271,-20.47,0.7899930265941579,12133888504.649809
1383590,1547199,,,SDSSJ101944.51+190837.4,,,G,154.935,19.14383,669.885,,0.141228220614,-20.51,0.7899934918464806,12589254117.941713
1383606,1547215,,,SDSSJ101307.37+194022.4,,,G,153.281,19.67294,950.605,,0.193850046925,-21.59,0.7900005116414973,34040818970.100086
1383607,1547216,,,SDSSJ101210.99+193746.8,,,G,153.046,19.62966,1887.99,,0.35267942634000005,-21.94,0.7900022481965253,46989410860.521614
1383608,1547217,,,SDSSJ101429.95+194200.2,,,G,153.625,19.70004,527.23,,0.113248856624,-20.17,0.7900025883606819,9204495717.53176
1383618,1547227,,,SDSSJ101810.38+183402.2,,,G,154.543,18.56724,1224.62,,0.242625301313,-20.61,0.7900075628022121,13803842646.028866
1383619,1547228,,,SDSSJ101159.42+181650.1,,,G,152.998,18.28058,529.663,,0.113733956867,-20.27,0.7900079357847928,10092528860.766834
1383647,1547256,,,SDSSJ100610.35+181815.4,,,G,151.543,18.30437,311.889,,0.0691009545505,-18.9,0.7900175074199478,2857590543.374955
1383690,1547299,,,SDSSJ100816.17+185300.6,,,G,152.067,18.88351,879.023,,0.180709710355,-20.43,0.7900353589562539,11694993910.198748
1383691,1547300,,,SDSSJ100654.16+184649.7,,,G,151.726,18.78059,1570.36,,0.301222050611,-21.12,0.7900361749532309,22080047330.18906
1383692,1547301,,,SDSSJ100830.93+184926.6,,,G,152.129,18.82413,672.977,,0.141824620912,-20.47,0.7900366233769226,12133888504.649809
1383693,1547302,,,SDSSJ101312.80+190147.6,,,G,153.303,19.02989,2013.72,,0.372509526255,-22.46,0.7900394267993915,75857757502.91882
1383694,1547303,,,SDSSJ101552.89+191702.4,,,G,153.97,19.284,1230.27,,0.243607681804,-20.54,0.7900399050863619,12941958414.499916
1383695,1547304,,,SDSSJ101749.63+192214.2,,,G,154.457,19.37066,1009.25,,0.204485922243,-20.58,0.7900404013226845,13427649611.378641
1383733,1547342,,,SDSSJ100312.56+185726.8,,,G,150.80200000000005,18.95753,1819.7,,0.341786510893,-21.89,0.7900602195013753,44874538993.313324
1383736,1547345,,,SDSSJ101639.87+194048.4,,,G,154.166,19.68017,478.63,,0.103498551749,-18.55,0.7900612884763638,2070141348.7910454
1383796,1547405,,,SDSSJ100618.30+194131.6,,,G,151.576,19.69214,727.78,,0.152330296165,-20.54,0.7900823163182986,12941958414.499916
1383797,1547406,,,SDSSJ101107.95+194909.7,,,G,152.783,19.81938,1870.68,,0.349926534963,-21.02,0.7900830605163865,20137242498.62389
1394966,1558581,,,SDSSJ100331.26+180401.4,,,G,150.88,18.0671,1644.37,,0.313398486699,-20.21,0.8020741820745013,9549925860.214407
1394967,1558582,,,SDSSJ100209.58+174808.5,,,G,150.54,17.80238,1753.88,,0.331202295601,-20.06,0.8020744894636626,8317637711.02671
1394968,1558583,,,SDSSJ100358.80+175359.7,,,G,150.995,17.89992,2477.42,,0.443388131694,-20.83,0.8020751141881793,16904409316.4327
1394985,1558600,,,SDSSJ100600.71+180500.9,,,G,151.503,18.08365,2089.3,,0.384295992148,-20.76,0.8020844545110047,15848931924.611176
1394986,1558601,,,SDSSJ100610.28+180523.7,,,G,151.543,18.08997,2089.3,,0.384295992148,-20.29,0.8020848344278495,10280162981.264746
1394987,1558602,,,SDSSJ100650.54+180817.9,,,G,151.711,18.1384,1563.15,,0.300029460015,-20.51,0.8020852996801721,12589254117.941713
1394988,1558603,,,SDSSJ100954.93+181544.4,,,G,152.47899999999996,18.2624,1276.44,,0.251602175801,-20.78,0.8020858962874537,16143585568.264938
1394989,1558604,,,SDSSJ101011.04+182336.8,,,G,152.546,18.39354,1506.61,,0.290635945318,-21.25,0.8020868160771705,24888573182.82396
1394990,1558605,,,SDSSJ101224.46+182219.4,,,G,153.102,18.37203,1905.46,,0.355451847726,-20.45,0.8020872563162075,11912420080.273762
1394991,1558606,,,SDSSJ101800.96+183840.5,,,G,154.504,18.64455,2511.89,,0.448529144265,-21.57,0.8020884913776106,33419504002.611492
1394992,1558607,,,SDSSJ101943.82+184050.9,,,G,154.933,18.68082,1548.82,,0.297655408828,-20.86,0.8020891336045957,17378008287.49384
1394993,1558608,,,SDSSJ101652.39+183112.9,,,G,154.218,18.52033,1914.26,,0.356846248423,-20.39,0.8020895501751323,11271974561.75514
1395050,1558665,,,SDSSJ100019.02+181107.3,,,G,150.079,18.18541,1412.54,,0.274841627421,-20.59,0.8021166669297566,13551894123.510351
1395052,1558667,,,SDSSJ100040.88+181107.9,,,G,150.17,18.18552,1599.56,,0.30604050302,-20.8,0.8021182924899726,16443717232.149357
1395053,1558668,,,SDSSJ100323.32+182618.3,,,G,150.847,18.43852,1425.61,,0.27704872852400003,-20.96,0.8021189966778587,19054607179.632526
1395054,1558669,,,SDSSJ100645.30+182921.1,,,G,151.689,18.48929,1492.79,,0.288328674164,-20.86,0.8021196389048438,17378008287.49384
1395055,1558670,,,SDSSJ101046.75+184406.9,,,G,152.695,18.73533,580.764,,0.123857221929,-19.94,0.8021199141302681,7447319739.059889
1395056,1558671,,,SDSSJ101437.16+185419.8,,,G,153.655,18.9055,1294.2,,0.254661877331,-20.74,0.8021204891576821,15559656316.05075
1395057,1558672,,,SDSSJ101451.60+185115.5,,,G,153.715,18.8543,1541.7,,0.296474158237,-20.63,0.802121008780902,14060475241.29913
1395058,1558673,,,SDSSJ101400.76+185534.1,,,G,153.503,18.92613,912.011,,0.186787323394,-20.39,0.8021214253514386,11271974561.75514
1395059,1558674,,,SDSSJ101411.97+185440.7,,,G,153.55,18.91131,1465.55,,0.283767891884,-19.05,0.8021215466033378,3280952931.131191
1395060,1558675,,,SDSSJ101819.03+191048.6,,,G,154.579,19.18017,1887.99,,0.35267942634000005,-20.27,0.8021219195859187,10092528860.766834
1395061,1558676,,,SDSSJ101649.34+185846.8,,,G,154.20600000000005,18.97977,1967.89,,0.365314082657,-20.62,0.8021224344452044,13931568029.453035
1395062,1558677,,,SDSSJ101716.54+191004.9,,,G,154.319,19.16814,1862.09,,0.348558594279,-20.94,0.802123125780213,18706821403.658016
1395063,1558678,,,SDSSJ101734.23+185936.6,,,G,154.393,18.99357,1905.46,,0.355451847726,-20.41,0.8021235500953743,11481536214.968842
1395064,1558679,,,SDSSJ101738.23+190508.4,,,G,154.409,19.08577,1235.95,,0.244594262297,-20.48,0.8021240026682793,12246161992.650517
1395065,1558680,,,SDSSJ101910.52+191544.2,,,G,154.79399999999995,19.26226,1667.25,,0.317138798569,-20.74,0.8021245776956933,15559656316.05075
1395123,1558738,,,SDSSJ100321.57+185249.3,,,G,150.84,18.88032,1465.55,,0.283767891884,-20.77,0.8021726724367846,15995580286.146713
1395124,1558739,,,SDSSJ100254.55+184120.3,,,G,150.727,18.68907,1828.1,,0.343131141566,-20.03,0.8021729714487377,8090958991.783845
1395125,1558740,,,SDSSJ100503.68+185843.0,,,G,151.265,18.97867,1570.36,,0.301222050611,-20.97,0.802173682152394,19230917289.101616
1395126,1558741,,,SDSSJ100539.30+190103.3,,,G,151.414,19.017570000000006,1570.36,,0.301222050611,-20.71,0.8021742415087145,15135612484.362131
1395127,1558742,,,SDSSJ100806.69+190252.6,,,G,152.028,19.048,1555.97,,0.29884043942,-20.85,0.8021748778477272,17218685749.86016
1395128,1558743,,,SDSSJ100828.97+190025.9,,,G,152.121,19.00723,1548.82,,0.297655408828,-20.83,0.8021755025722439,16904409316.4327
1395129,1558744,,,SDSSJ100814.57+190126.9,,,G,152.061,19.02411,1541.7,,0.296474158237,-20.6,0.8021760080342887,13677288255.958578
1395130,1558745,,,SDSSJ100812.17+190525.0,,,G,152.05100000000004,19.09024,1534.62,,0.295298577649,-20.93,0.8021766930311001,18535316234.148144
1395131,1558746,,,SDSSJ101147.08+191353.2,,,G,152.946,19.23148,685.488,,0.144233952117,-20.35,0.8021770945338736,10864256236.170687
1395132,1558747,,,SDSSJ101125.31+191208.8,,,G,152.856,19.20249,688.6519999999998,,0.144842322421,-19.96,0.8021773748761205,7585775750.291882
1395133,1558748,,,SDSSJ101100.22+191718.0,,,G,152.751,19.28834,2023.02,,0.373965036983,-20.98,0.8021780921558369,19408858775.92779
1395134,1558749,,,SDSSJ101547.66+192004.6,,,G,153.94899999999996,19.33461,2421.03,,0.434942137471,-20.67,0.8021786312796932,14588142602.753534
1395135,1558750,,,SDSSJ101610.04+193108.9,,,G,154.042,19.51912,2443.43,,0.438302559151,-20.55,0.8021791139921983,13061708881.318405
1395136,1558751,,,SDSSJ101651.22+193448.2,,,G,154.213,19.58011,704.693,,0.14791966396,-20.22,0.8021794701877978,9638290236.239744
1395182,1558797,,,SDSSJ100039.19+190738.9,,,G,150.16299999999995,19.12748,1584.89,,0.303622141811,-20.14,0.8022024204617506,8953647655.495974
1395183,1558798,,,SDSSJ100211.24+191609.8,,,G,150.547,19.26935,1485.94,,0.287183333592,-20.23,0.8022027799531873,9727472237.76964
1395184,1558799,,,SDSSJ100301.33+190911.5,,,G,150.756,19.15322,411.15,,0.08976118488060003,-19.53,0.8022029686169753,5105049999.754086
1395185,1558800,,,SDSSJ100548.59+191617.3,,,G,151.452,19.27154,1174.9,,0.233942216971,-20.85,0.8022036049559879,17218685749.86016
1395186,1558801,,,SDSSJ100943.08+193210.1,,,G,152.43,19.53622,937.562,,0.191468855734,-20.62,0.8022041198152735,13931568029.453035
1395187,1558802,,,SDSSJ100647.51+191930.8,,,G,151.69799999999995,19.32521,2228.44,,0.405746872873,-20.49,0.8022045765757841,12359474334.445068
1395188,1558803,,,SDSSJ100646.82+191858.2,,,G,151.695,19.31632,2249.05,,0.408898134449,-20.06,0.8022048839649454,8317637711.02671
1395189,1558804,,,SDSSJ101247.17+194810.5,,,G,153.197,19.80291,946.237,,0.193053306527,-20.76,0.8022054696829171,15848931924.611176
1395190,1558805,,,SDSSJ101230.65+194658.5,,,G,153.128,19.78302,496.592,,0.107115803558,-19.41,0.8022056386058253,4570881896.148752
1395191,1558806,,,SDSSJ101405.12+194707.2,,,G,153.52100000000004,19.78543,2218.2,,0.404178802089,-20.37,0.8022060475730929,11066237839.776676
1395192,1558807,,,SDSSJ101535.74+194850.8,,,G,153.899,19.81413,691.831,,0.145453002727,-20.1,0.8022063664980822,8629785477.669737
1395193,1558808,,,SDSSJ101703.23+195409.6,,,G,154.263,19.90273,2177.71,,0.397962168981,-20.94,0.8022070578330909,18706821403.658016
1395194,1558809,,,SDSSJ101729.76+195044.9,,,G,154.374,19.84585,2167.7,,0.396421188211,-21.06,0.802207829959754,20892961308.54041
1395195,1558810,,,SDSSJ101712.93+195631.4,,,G,154.304,19.94211,2187.76,,0.399507559754,-21.3,0.8022087930978246,26061535499.988976
1395196,1558811,,,SDSSJ101500.58+195442.0,,,G,153.752,19.91168,1570.36,,0.301222050611,-21.18,0.8022096554577173,23334580622.810143
1395252,1558867,,,SDSSJ100049.47+193333.5,,,G,150.20600000000005,19.55932,1592.21,,0.304829432415,-20.89,0.8022369618044525,17864875748.52061
1395253,1558868,,,SDSSJ100130.23+193133.6,,,G,150.376,19.52612,3176.87,,0.5447934023969999,-21.19,0.8022378321436631,23550492838.96009
1395254,1558869,,,SDSSJ100338.52+194055.0,,,G,150.911,19.682,2041.74,,0.376890548445,-20.43,0.8022382643474322,11694993910.198748
1395255,1558870,,,SDSSJ100245.40+194103.6,,,G,150.689,19.68444,1845.02,,0.345835732918,-20.63,0.8022387839706521,14060475241.29913
1395256,1558871,,,SDSSJ100549.45+195143.2,,,G,151.45600000000005,19.86208,2344.23,,0.4233660916830001,-20.49,0.8022392407311628,12359474334.445068
1395257,1558872,,,SDSSJ100924.06+195333.1,,,G,152.35,19.89256,1548.82,,0.297655408828,-19.2,0.8022393799469699,3767037989.8390775
1395302,1558917,,,SDSSJ101647.03+183031.6,,,G,154.196,18.50879,1914.26,,0.356846248423,-20.95,0.8022637348384224,18879913490.962925
1395362,1558977,,,SDSSJ100049.14+180507.8,,,G,150.205,18.08561,1270.57,,0.250588925294,-20.78,0.8022923596556555,16143585568.264938
1395363,1558978,,,SDSSJ100535.19+181032.0,,,G,151.39700000000005,18.1756,1887.99,,0.35267942634000005,-20.83,0.8022929843801723,16904409316.4327
1395364,1558979,,,SDSSJ100548.86+182103.9,,,G,151.453,18.35108,1811.34,,0.340446920223,-20.0,0.8022932752432195,7870457896.951001
1395365,1558980,,,SDSSJ100827.57+182134.6,,,G,152.115,18.35973,494.311,,0.106657373329,-19.53,0.8022934639070074,5105049999.754086
1395366,1558981,,,SDSSJ101136.85+183028.0,,,G,152.904,18.50775,2269.86,,0.412073126037,-20.48,0.8022939164799125,12246161992.650517
