,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
275848,276581,1207185.0,PGC1207185,PGC1207185,,,G,187.067,1.82887,12.366922473399999,,0.00304731152366,-13.8213,0.11262764069793404,26577859.42301921
275853,276586,1207749.0,PGC1207749,PGC1207749,,,G,187.996,1.8434,32.9927591575,,0.00776118388059,-13.9721,0.11262769900039055,30537958.45979637
275860,276593,1209029.0,PGC1209029,PGC1209029,,,G,188.717,1.88326,63.4017257616,,0.0144631272316,-15.4105,0.1126278203922736,114868248.75461094
275874,276607,1211453.0,PGC1211453,PGC1211453,,,G,185.048,1.95845,29.9513592697,,0.00671937335969,-14.9821,0.11262806254932127,77417652.8083857
275885,276618,1213772.0,PGC1213772,PGC1213772,,,G,187.461,2.0316,26.4591805023,,0.00590058295029,-14.6129,0.1126282567584726,55101065.88447064
275911,276644,1217438.0,PGC1217438,PGC1217438,,,G,188.521,2.14669,61.0145332301,,0.0140857570429,-16.0472,0.1126286663338526,206480954.90194276
276068,276801,1257478.0,PGC1257478,PGC1257478,,,G,186.058,3.72612,99.39581296879999,,0.0220185110093,-18.2068,0.11263164062090004,1509106883.2887125
276077,276810,1260084.0,PGC1260084,PGC1260084,,,G,187.272,3.88205,59.2593631137,,0.013895496947700002,-16.8538,0.11263183980711468,434030251.0162324
276083,276816,1260930.0,PGC1260930,PGC1260930,,,G,189.957,3.93554,18.694495999,,0.00468489234245,-14.6986,0.11263191668510528,59626593.69599765
279524,280432,3114085.0,PGC3114085,PGC3114085,,,G,187.421,0.25346,99.66203057790001,,0.0221690810845,-16.8126,0.11274205659409844,417868852.017856
279534,280442,3115367.0,PGC3115367,PGC3115367,,,G,187.937,0.51189,97.7413663934,,0.0216489108245,-16.5304,0.11274218590023295,322225569.55030316
279537,280445,3115661.0,PGC3115661,PGC3115661,,,G,189.186,0.5633600000000001,50.0287118858,,0.0120905460453,-15.4061,0.11274220624276028,114403681.43715893
279540,280448,3115943.0,PGC3115943,PGC3115943,,,G,189.653,0.62451,97.3600441184,,0.0215609207805,-16.2019,0.11274226904942478,238100331.4667906
281113,282022,3293274.0,PGC3293274,PGC3293274,,,G,187.74400000000003,0.6513,97.26693804879999,,0.0215170307585,-15.9098,0.11275344779257315,181936568.81956047
281114,282023,3293296.0,PGC3293296,PGC3293296,,,G,187.503,0.60551,96.9167082842,,0.0214229507115,-16.042,0.11275345538688715,205494404.13453075
281115,282024,3293383.0,PGC3293383,PGC3293383,,,G,186.426,2.1569,20.0230379429,,0.00496797248399,-14.8776,0.11275345798542202,70313707.82197413
281116,282025,3293423.0,PGC3293423,PGC3293423,,,G,186.026,2.09305,30.458027115100002,,0.006892623446310001,-13.8285,0.11275345897417667,26754694.72656108
281117,282026,3293482.0,PGC3293482,PGC3293482,,,G,185.537,1.1127,99.00096781280001,,0.0219842809921,-16.3782,0.11275346932484875,280078647.14294314
281127,282036,3293736.0,PGC3293736,PGC3293736,,,G,188.14,0.4047,16.5132922934,,0.00417585208793,-12.5492,0.11275356244401195,8235310.912720553
281128,282037,3293739.0,PGC3293739,PGC3293739,,,G,188.108,0.4026,18.3150310969,,0.00465906232953,-12.184,0.11275356266142647,5883015.599888831
281129,282038,3293740.0,PGC3293740,PGC3293740,,,G,188.115,0.3688,19.1128308427,,0.00484890242445,-14.1566,0.11275356399903355,36194284.85174584
281151,282060,3294959.0,PGC3294959,PGC3294959,,,G,189.512,2.05969,77.837314856,,0.0165551482776,-16.2759,0.11275372303915154,254894227.343814
281152,282061,3294998.0,PGC3294998,PGC3294998,,,G,188.999,1.8073,99.5422296776,,0.0221062910531,-15.93,0.11275372988911965,185353162.34148145
281160,282069,3295500.0,PGC3295500,PGC3295500,,,G,189.924,0.54418,93.3680009074,,0.0204937002469,-15.661,0.11275375485056345,144677168.32477257
281161,282070,3295519.0,PGC3295519,PGC3295519,,,G,189.759,0.25706,95.5073446276,,0.0210745605373,-16.2202,0.1127537637994407,242147505.78454807
281458,282411,4544143.0,PGC4544143,PGC4544143,,,G,185.49,2.3455,27.6573607011,,0.00610281305141,-14.4491,0.11275526595266475,47384903.44379692
284486,285645,39819.0,UGC07394,UGC07394,,,G,185.115,1.46977,16.8838878282,,0.0041958020979,-17.4874,0.11339419052561228,777964894.5251927
284487,285646,39832.0,UGC07396,UGC07396,,,G,185.141,0.7882,32.8280394146,,0.007693983846989999,-18.8112,0.11339428783809433,2633176678.6159644
284525,285685,40490.0,NGC4378,NGC4378,,,G,186.325,4.925,30.99510979,,0.006948483474239999,-20.2565,0.1133994365804776,9967815711.512943
284534,285694,40563.0,UGC07512,UGC07512,,,G,186.421,2.15935,16.8580306926,,0.0041958020979,-16.334,0.11340289507428986,268905695.00292444
284535,285695,40579.0,UGC07516,UGC07516,,,G,186.444,4.50981,80.5250640667,,0.0169596084798,-20.6197,0.11340340979133427,13927719126.719177
284538,285698,40621.0,UGC07522,UGC07522,,,G,186.49400000000003,3.42964,35.4430364648,,0.00842142421071,-19.8977,0.11340375586972125,7162753408.550559
284562,285723,41109.0,UGC07612,UGC07612,,,G,187.259,2.7233,33.4913127647,,0.00786261393131,-18.6247,0.11340602831071706,2217583594.1479588
284568,285729,41177.0,UGC07625,UGC07625,,,G,187.387,0.8398899999999999,31.5106339826,,0.007322283661140002,-17.0323,0.1134066112016968,511587588.94365793
284593,285754,41578.0,NGC4517A,NGC4517A,,,G,188.117,0.39063,16.582236489,,0.0041958020979,-18.6282,0.113408649738213,2224743773.690191
284595,285756,41599.0,IC3474,IC3474,,,G,188.152,2.66077,18.142564465,,0.00455721227861,-18.1135,0.11340873071904588,1384841277.7219794
284610,285772,41758.0,UGC07715,UGC07715,,,G,188.482,3.5462,13.6751671508,,0.00325731162866,-16.0197,0.11340975538777062,201316791.4153856
284614,285776,41789.0,NGC4527,NGC4527,,,G,188.533,2.65313,12.8488341249,,0.00312753156377,-19.6143,0.11341013804901573,5517216165.1786785
284617,285780,41816.0,NGC4533,NGC4533,,,G,188.592,2.3254,17.2588438229,,0.00433398216699,-17.7651,0.11341022981993608,1004708323.0733358
284639,285802,42080.0,UGC07780,UGC07780,,,G,189.175,3.10846,19.1214569767,,0.00481047240524,-17.3076,0.11341354540945235,659234610.1997024
284652,285815,42255.0,UGC07806,UGC07806,,,G,189.649,1.40247,76.24347082770001,,0.0162991581496,-20.611,0.1134151035684678,13816562311.673271
284664,285828,42393.0,UGC07824,UGC07824,,,G,189.96,1.67254,16.3926441433,,0.00410193205097,-16.4132,0.11341585241488113,289254417.34709585
288019,289333,4002312.0,SDSSJ122040.32+024529.6,SDSSJ122040.32+024529.6,,,G,185.168,2.75822,93.5362571117,,0.0204716502358,-17.6749,0.1139805791394489,924613010.0109953
288020,289334,4002322.0,SDSSJ122054.58+032409.7,SDSSJ122054.58+032409.7,,,G,185.227,3.40269,31.848592707399998,,0.00726768363384,-11.4755,0.11398057925265988,3063373.84469643
288022,289336,4002373.0,SDSSJ122255.31+030754.3,SDSSJ122255.31+030754.3,,,G,185.73,3.1318,93.40342246350001,,0.0204151602076,-16.9218,0.11398060027528155,462083009.41609305
288029,289343,4002515.0,SDSSJ123016.28+030422.5,SDSSJ123016.28+030422.5,,,G,187.568,3.07278,55.4551154404,,0.0133175766588,-15.4997,0.11398068464004465,124703889.70535406
288031,289345,4002577.0,SDSSJ123314.59+031359.1,SDSSJ123314.59+031359.1,,,G,188.311,3.23298,64.457984584,,0.0146531773266,-16.4464,0.1139807503291602,298235954.76631945
288033,289347,4002645.0,SDSSJ123634.93+033831.3,SDSSJ123634.93+033831.3,,,G,189.145,3.64219,20.0791269548,,0.0049938024969,-14.0837,0.11398076004454565,33843868.58299735
288034,289348,4002665.0,SDSSJ123731.20+032304.1,SDSSJ123731.20+032304.1,,,G,189.38,3.38459,93.4432722257,,0.0204088602044,-17.0827,0.1139807798492585,535895363.99598247
288750,290064,4015955.0,SDSSJ123643.60+023007.4,SDSSJ123643.60+023007.4,,,G,189.182,2.50221,56.4384832354,,0.0134001067001,-16.3479,0.11398907672675045,272370457.31059563
290184,293265,41283.0,UGC07642,UGC07642,,,G,187.556,2.62544,16.659800791400002,,0.00413091206546,-16.5483,0.11401253797302753,327581977.2970451
290271,293354,4074716.0,SDSSJ123130.07+030758.8,41448,,,G,187.875,3.1329700000000003,64.7692391466,,0.0146785873393,-15.9268,0.11401743935829955,184807673.56977433
290650,294103,,,1184629,,,G,189.837,1.1024,113.190751708,,0.0256771328386,-17.6491,0.114056395082183,902900721.3663648
290848,294301,,,42370,,,G,189.904,0.75185,113.627613986,,0.0257934728967,-19.3374,0.11407632355438307,4275235079.679276
291686,295140,,,1243246,,,G,188.159,3.01809,191.85349547400003,,0.0438098019049,-18.7348,0.11416156585916827,2454256783.2367053
291889,295343,,,1252780,,,G,186.471,3.46599,114.0377878,,0.0257934728967,-18.1352,0.1141863718615899,1412797767.6209285
292082,295537,,,39967,,,G,185.415,4.39269,16.9399124624,,0.00413847206924,-13.4846,0.11420665361768705,19491263.827691857
292392,295848,,,1179004,,,G,189.21400000000003,0.91526,196.287313154,,0.0447968023984,-18.8245,0.11423831679029345,2665630813.4651275
293064,296520,,,1274905,,,G,185.835,4.89484,104.533613914,,0.023352011676,-17.1363,0.1143109200241544,563015044.598219
293841,297297,,,1179551,,,G,185.793,0.93489,113.82823544,,0.0257934728967,-17.8013,0.1144004270055312,1038771438.5137331
293880,297336,,,1165177,,,G,185.433,0.40886,130.526769361,,0.0296633548317,-18.5585,0.11440402804359197,2086411654.5630147
294345,297802,,,139815,,,G,186.177,1.84946,190.31750746,,0.0434206717103,-18.9074,0.1144551962749045,2877133408.7519736
294389,297846,,,139874,,,G,187.127,2.10846,145.9612635,,0.0328963064482,-18.2212,0.11445946124403455,1529255319.9870949
295054,298512,,,139913,,,G,187.639,1.47098,135.044746654,,0.0308895454448,-18.1024,0.1145360054281308,1370755509.102535
295061,298519,,,139934,,,G,187.807,1.51331,111.95183744799999,,0.0253314726657,-17.6152,0.11453642798682236,875144968.041188
295123,298581,,,1251368,,,G,186.991,3.3945300000000005,190.230673076,,0.0434206717103,-18.9464,0.11454255076425705,2982359547.663195
295416,298874,,,3114382,,,G,185.503,0.31503000000000003,148.69760967,,0.0334927067464,-18.0715,0.1145730339513062,1332293778.9769425
295532,298990,,,40128,,,G,185.689,1.27459,125.523140235,,0.0284846242423,-19.3236,0.11458433108870585,4221239564.4267397
295806,299267,,,40278,,,G,185.956,1.37514,119.41984168799999,,0.0271061835531,-19.2254,0.11463368096925695,3856203993.044085
295807,299268,,,40347,,,G,186.049,1.21298,117.27657113,,0.0266215033108,-19.7461,0.11463391118157075,6229310803.747238
295820,299281,,,41635,,,G,188.219,3.18311,128.115751092,,0.0292651946326,-18.878,0.11463511415081899,2800270595.0106378
296070,299540,,,139895,,,G,187.4,2.49948,133.491634679,,0.0304754252377,-18.2473,0.11466730432596825,1566462490.4754536
296358,299829,,,1161987,,,G,188.076,0.28784,183.510482892,,0.0417114808557,-19.4983,0.11470039169375185,4958153865.229189
296449,299920,,,1180356,,,G,185.928,0.96218,107.601896786,,0.0242123821062,-18.4691,0.11471031901907902,1921498279.7857149
296477,299948,,,1186180,,,G,187.279,1.154,130.92580326,,0.0299315249658,-18.0151,0.11471356057417803,1264852839.3581305
296540,300011,,,1219145,,,G,187.373,2.19736,132.827540137,,0.0303385051693,-18.3064,0.1147205698570178,1654093290.4195304
296596,300067,,,1243845,,,G,189.885,3.04336,199.562849747,,0.0456023628012,-18.8904,0.11472617772649188,2832435311.333721
296718,300189,,,1269278,,,G,188.083,4.51461,213.22306994099998,,0.0485329142665,-19.4142,0.11473729218664155,4588597878.59151
301513,304984,,,3293929,,,G,186.243,0.40731,146.50202839,,0.0330445665223,-18.3592,0.11519944876515024,1736520841.4015396
301674,305146,,,1256747,,,G,188.293,3.68217,191.844350502,,0.0438098019049,-18.4247,0.11521694742844757,1844505693.003929
301677,305149,,,1261089,,,G,188.458,3.94423,191.839778025,,0.0438098019049,-18.3747,0.11521718163955046,1761489261.6930773
301891,305363,,,1155793,,,G,187.763,0.04899,182.7763238,,0.0415254207627,-19.3196,0.11523707607908125,4205716555.1521673
301973,305446,,,1232789,,,G,186.216,2.62509,115.438153301,,0.0261450130725,-18.5217,0.11524585448283177,2016879724.1506727
302326,305799,,,3116834,,,G,185.977,0.83052,108.02014051799999,,0.024322002161,-17.3675,0.11527396471002654,696626514.1107715
302379,305852,,,40263,,,G,185.93,1.31108,116.276902846,,0.0263821031911,-17.9075,0.11528038208270368,1145512941.4455385
302405,305878,,,1269104,,,G,186.192,4.50239,111.30139083700001,,0.0251038325519,-18.4525,0.11528478326060293,1892343618.6449802
302556,306029,,,139938,,,G,187.877,2.74996,129.76471585,,0.0296633548317,-18.3658,0.11530141253855936,1747108996.253479
303546,307161,,,40357,,,G,186.082,1.0998,175.85351572599998,,0.0398886799443,-17.5858,0.1155568712557939,851765410.9894992
303586,307201,,,41445,,,G,187.856,4.01968,98.36222931260001,,0.0217205208603,-16.4141,0.11555911477323798,289494288.5990833
303609,307224,,,42323,,,G,189.807,1.44232,200.45675781900002,,0.0458058529029,-20.9201,0.11556195606177533,18367075025.70787
305172,309087,,,91193,,,G,185.738,3.56829,111.283572381,,0.0251038325519,-18.2022,0.11591770114541568,1502726689.991127
307740,312712,,,139879,,,G,187.167,1.90747,128.823620413,,0.0293972846986,-17.38,0.11628587795839705,704693068.9671452
307741,312713,,,139896,,,G,187.404,2.50157,134.115477351,,0.0306127653064,-16.6074,0.11628589074186095,345907517.09920764
307742,312714,,,139900,,,G,187.473,2.2677,134.030196334,,0.0306127653064,-17.616,0.1162859231078252,875790036.3063704
307743,312715,,,139916,,,G,187.647,1.5025,133.146107906,,0.0304754252377,-16.3516,0.11628593320799208,273300231.77462035
307745,312717,,,139921,,,G,187.713,1.6440099999999995,111.96520427899999,,0.0253314726657,-16.5454,0.11628604930472165,326708173.74253887
307746,312718,,,139924,,,G,187.72,1.82093,111.97411553200001,,0.0253314726657,-16.7456,0.116286063823449,392861978.9754536
324080,329233,,,1157849,,,G,186.147,0.12946,184.23568882900003,,0.041897960949,-18.0669,0.11821754337120145,1326661115.0926461
324211,329364,,,1161406,,,G,187.752,0.26567,190.57345413099998,,0.0434206717103,-17.8503,0.11822621172242385,1086725855.5872064
324258,329411,,,1162834,,,G,188.267,0.31957,136.993991645,,0.0314502457251,-17.4335,0.1182288414619454,740286790.4919332
324445,329598,,,1168338,,,G,188.447,0.52835,183.45119665599998,,0.0417114808557,-17.6976,0.1182428243888238,944147831.5103264
324589,329742,,,1172855,,,G,189.234,0.69065,35.8031709714,,0.008695264347629999,-15.2396,0.11825259796056616,98138632.03288476
324673,329826,,,1175851,,,G,188.422,0.8022199999999999,135.632981705,,0.0311688455844,-16.6318,0.1182585328226132,353769184.12030315
324812,329965,,,1179909,,,G,187.846,0.94739,209.99343104,,0.0478901039451,-18.221,0.1182674890092933,1528973646.6907105
324974,330127,,,1185030,,,G,186.982,1.11624,107.58410048799999,,0.0242123821062,-17.0787,0.11827941012609995,533924684.8676019
325125,330278,,,1188809,,,G,185.723,1.24129,125.509712816,,0.0284846242423,-17.4234,0.11829014247608527,733432245.6843631
325139,330292,,,1189162,,,G,189.749,1.25207,199.65910483099998,,0.0456023628012,-18.3714,0.11829090633532716,1756143497.630642
325163,330316,,,1190144,,,G,189.586,1.28505,189.408148832,,0.0432274716137,-18.507,0.11829284996850604,1989756811.090657
325186,330339,,,1192659,,,G,185.185,1.36568,144.159401619,,0.032602096301,-18.1142,0.11829504823492099,1385734405.7685368
325319,330472,,,40226,,,G,185.835,1.61651,121.095338127,,0.0274753637377,-17.5456,0.11830422817169775,820805012.6330801
325413,330566,,,1205384,,,G,189.604,1.77317,80.4280854474,,0.0170778385389,-17.157,0.1183110171641505,573852132.6746178
325554,330707,,,1215210,,,G,188.926,2.07648,196.10874365200002,,0.0447968023984,-18.4625,0.11831995732097385,1909853258.5662405
325669,330822,,,1225540,,,G,186.056,2.39466,115.91995939,,0.0262632431316,-18.2908,0.11832947589340265,1630496984.7146692
325834,330988,,,1240899,,,G,185.944,2.9205,113.07931748899999,,0.0255614227807,-16.9469,0.1183410478133944,472889858.1473002
325878,331032,,,1246068,,,G,187.791,3.14101,186.302750412,,0.0424628612314,-18.1611,0.11834427136033203,1446904941.9808507
325926,331080,,,1251677,,,G,186.568,3.41052,190.226102911,,0.0434206717103,-18.1564,0.11834748830472665,1440655030.3460586
325957,331111,,,1256437,,,G,187.135,3.66364,115.464918269,,0.0261450130725,-17.2723,0.11834967835278842,638145924.5396142
326043,331197,,,1265340,,,G,189.144,4.22967,213.29671737700002,,0.0485329142665,-18.5749,0.11835615614777545,2118166035.9624312
326086,331240,,,1268832,,,G,185.887,4.48391,87.1183877526,,0.0186171393086,-16.1705,0.1183600802563286,231312978.05638528
326096,331250,,,1269426,,,G,185.858,4.525,104.902529158,,0.0234578517289,-16.7139,0.11836060970163552,381557504.7555977
326168,331322,,,1274644,,,G,185.478,4.87523,85.96546351040001,,0.0182821891411,-16.7316,0.1183672040925694,387828749.5791482
326183,331337,,,1276073,,,G,188.702,4.9684599999999985,187.051422211,,0.042652701326400005,-17.9598,0.11836826064667935,1202042989.7206724
340121,345971,,,3114863,,,G,189.693,0.41836,208.07649137200002,,0.0474661137331,-18.8311,0.11941847972782725,2681884066.036684
340288,346138,,,3117401,,,G,189.499,0.9528,185.558818352,,0.0422736511368,-18.0624,0.11942893904465085,1321173943.9654748
340362,346212,,,3118449,,,G,189.886,1.16669,199.6911905,,0.0456023628012,-18.3918,0.11943328917757078,1789451779.8476934
352826,358683,,,3293259,,,G,187.976,1.2627,212.090950586,,0.0483178741589,-18.0226,0.12001889045959535,1273620380.3868256
352827,358684,,,3293281,,,G,187.696,0.6898,113.266529354,,0.0256771328386,-16.3705,0.12001890073712056,278099366.78263015
352828,358685,,,3293291,,,G,187.545,0.8740000000000001,131.90791940399998,,0.0302022151011,-17.6114,0.12001893296624815,872087376.2883091
352829,358686,,,3293326,,,G,187.121,0.6383,211.019022348,,0.0481034640517,-17.4616,0.12001896104181604,759696280.3455994
352830,358687,,,3293366,,,G,186.647,0.977,212.049539063,,0.0483178741589,-17.4322,0.12001898836734327,739400942.7993611
352831,358688,,,3293396,,,G,186.297,1.5933,209.91526024900003,,0.0478901039451,-17.3302,0.12001901324265606,673100634.5841259
352832,358689,,,3293410,,,G,186.11,1.77235,105.951744141,,0.0237783118892,-17.3455,0.12001903847098876,682652995.0876845
352833,358690,,,3293478,,,G,185.567,1.48104,134.770874491,,0.0306127653064,-16.748,0.12001905302184494,393731353.7008506
352834,358691,,,3293497,,,G,185.431,1.62224,131.239687067,,0.0297971248986,-16.4903,0.1200190644983209,310541752.8167045
352835,358692,,,3293511,,,G,185.304,1.35727,145.681905614,,0.0328963064482,-16.677,0.1200190781280916,368807717.22615486
352855,358712,,,3293860,,,G,186.937,0.0784,178.86671659400002,,0.0406081403041,-16.9926,0.12001965222916128,493219229.03277546
352858,358715,,,3293905,,,G,186.578,0.13221,124.118061375,,0.0282290541145,-16.3092,0.12001969235554374,262833065.26471964
352859,358716,,,3293932,,,G,186.171,0.1635,182.676017127,,0.0415254207627,-17.2484,0.12001971542559448,624252082.7461518
352902,358759,,,3294935,,,G,189.789,1.4724,197.18947008700002,,0.0449969324985,-17.9944,0.12002092199768917,1240966334.7285848
352903,358760,,,3294944,,,G,189.704,1.40095,191.067123555,,0.0436147118074,-17.4759,0.12002095044548028,769768260.3874912
352904,358761,,,3294986,,,G,189.198,1.8493,195.32590249400002,,0.0445977222989,-17.2238,0.12002097299869993,610267159.8388581
