,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
287545,288859,3996468.0,SDSSJ082338.86+523610.2,SDSSJ082338.86+523610.2,,,G,125.912,52.60279,76.2478724998,,0.0171998485999,-16.2611,0.11397474116434253,251443260.7295901
288687,290001,4015303.0,SDSSJ083812.80+540458.6,SDSSJ083812.80+540458.6,,,G,129.554,54.08289,56.3466877925,,0.0126184863092,-16.4043,0.11398844152825564,286893031.79029053
288818,290132,4017098.0,SDSSJ082959.90+525346.1,SDSSJ082959.90+525346.1,,,G,127.5,52.89629,80.8512887066,,0.0181870590935,-16.4884,0.11398954866339155,309998790.9411186
290979,294432,,,2415554,,,G,125.965,52.46081,193.74249317099998,,0.0436147118074,-18.9761,0.11409172986958666,3065067195.4912252
291659,295113,,,2482033,,,G,126.35,54.83936,178.857608934,,0.0400673900337,-18.1925,0.1141590094845111,1489361077.7109153
291661,295115,,,2486466,,,G,127.508,54.97825,117.718495208,,0.0265015932508,-17.7942,0.11415913632445195,1032000719.3174453
291761,295215,,,2448579,,,G,129.148,53.70739,150.317121825,,0.032602096301,-18.045,0.11416936053394895,1300169578.033298
291847,295301,,,2424487,,,G,127.288,52.81856,217.71861488099998,,0.0487492143746,-19.8495,0.11418073323419375,6851726201.349503
291904,295358,,,2460755,,,G,126.475,54.13341,148.936648414,,0.0323104061552,-18.145,0.11418777076124037,1425607593.602188
291916,295370,,,2421543,,,G,129.067,52.70168,201.50225770400002,,0.0449969324985,-18.9114,0.11418892406856446,2887752709.411591
291928,295382,,,2482964,,,G,125.21,54.86819000000001,148.359379017,,0.0321655060828,-17.9266,0.11419017963747567,1165842813.587815
292383,295839,,,3134064,,,G,128.85299999999998,53.46831,280.491913831,,0.0621822910911,-19.0896,0.1142376273869824,3402828017.8802466
292710,296166,,,3132841,,,G,128.27700000000002,51.63653,173.488669687,,0.0384865092433,-19.5864,0.11427884484586195,5377247174.058661
292959,296415,,,2424572,,,G,129.321,52.82198,236.37456431099997,,0.0528034764017,-19.058,0.11430295037732205,3305217168.699811
292961,296417,,,3132750,,,G,125.028,51.46927,237.58928396,,0.0530378365189,-19.1191,0.11430314672880874,3496552069.5436697
293226,296682,,,2445129,,,G,129.385,53.58305,280.491913831,,0.0621822910911,-19.6896,0.11432749505103094,5913437349.5638895
293263,296719,,,2477401,,,G,126.939,54.69599,153.030244106,,0.0333427666714,-18.2239,0.11433056354158028,1533062992.2125022
293321,296777,,,2375068,,,G,128.97299999999998,50.51138,230.899950807,,0.051645535822800015,-19.6071,0.11433721730166595,5480750094.261131
293710,297166,,,2427351,,,G,129.241,52.92754,205.51774427,,0.0460103930052,-19.1542,0.11438862545881648,3611436640.949286
293976,297433,,,2460110,,,G,125.792,54.11235,152.479300873,,0.0333427666714,-18.2361,0.11441243636854573,1550386578.1761842
294335,297792,,,2423378,,,G,129.157,52.77522,258.032204676,,0.057435238717599986,-19.2784,0.1144542702787408,4049113960.8335757
294340,297797,,,2424513,,,G,129.72799999999998,52.81953000000001,199.709525312,,0.0445977222989,-18.442,0.11445468572111984,1874131239.9767628
294639,298097,,,2472055,,,G,126.631,54.52001,153.42770678600002,,0.0334927067464,-18.0295,0.11449977026063228,1281740183.554093
295233,298691,,,2428396,,,G,129.501,52.96828000000001,196.93299357,,0.0440053120027,-18.4216,0.1145513843334068,1839246761.4141285
295591,299049,,,24023,,,G,128.494,53.710980000000006,149.144131049,,0.0323104061552,-19.208,0.1145966151760553,3794897062.07635
295593,299051,,,24128,,,G,128.955,51.58332,190.390632985,,0.042652701326400005,-20.1782,0.11459732953001102,9274275653.176956
300610,304081,,,2369908,,,G,129.486,50.33388,238.465827403,,0.0532734566367,-19.1471,0.11509943746887852,3587897272.7259545
300622,304093,,,2379730,,,G,129.82,50.68576,201.438050557,,0.045197902599,-18.5307,0.11510085834857788,2033667742.4086907
300643,304114,,,2388050,,,G,129.688,51.08239,212.47288173599998,,0.0476775838388,-18.6965,0.11510272147618793,2369190595.277644
300663,304134,,,2396282,,,G,128.072,51.57198,172.847738828,,0.038314519157300005,-18.3383,0.11510484901166378,1703413167.3099632
300677,304148,,,2403584,,,G,125.979,51.96025,173.29319465400002,,0.0384865092433,-18.9739,0.1151062868534774,3058862814.8350396
300680,304151,,,2405924,,,G,126.277,52.06338,281.760198661,,0.0624569712285,-19.4894,0.1151067049511162,4917676997.034201
300692,304163,,,2413791,,,G,125.763,52.39287,156.243023712,,0.034562027281,-18.649,0.1151082051430741,2267775191.567264
300693,304164,,,2413852,,,G,125.768,52.39468,155.61918532,,0.034407257203599995,-18.9003,0.11510831077824756,2858380233.916163
300703,304174,,,2418676,,,G,127.128,52.58687,285.666633337,,0.0632875216438,-19.2893,0.11510960695271695,4089968846.7179213
300706,304177,,,2419083,,,G,129.005,52.60443000000001,214.650285897,,0.0481034640517,-18.8687,0.11510995008001496,2776386985.815717
300723,304194,,,2426255,,,G,128.821,52.88493,204.044053801,,0.0456023628012,-19.0286,0.1151120850838173,3216918068.338429
300727,304198,,,2427953,,,G,129.87,52.9516,201.438050557,,0.0449969324985,-18.6607,0.11511270925447585,2292345105.949276
300740,304211,,,2436819,,,G,126.342,53.28746999999999,152.700569543,,0.0334927067464,-17.8092,0.11511381433948775,1046357279.4044012
300759,304230,,,2452038,,,G,129.09,53.83079,285.685447587,,0.0632875216438,-19.8794,0.11511607105441984,7043037487.68825
300771,304242,,,2458130,,,G,129.049,54.04514,147.764183361,,0.0318775959388,-17.7978,0.11511746653560835,1035428226.5488092
300773,304244,,,2458446,,,G,125.595,54.05582,148.63898036,,0.0323104061552,-19.0307,0.115117661909734,3223146160.671289
300779,304250,,,2465615,,,G,129.702,54.30464,159.41840730200002,,0.035030327515199994,-18.4327,0.11511819383580288,1858146706.8408039
300787,304258,,,2472323,,,G,128.986,54.52839,152.316746239,,0.0330445665223,-17.8637,0.11511912551904033,1100221177.071443
300796,304267,,,2476321,,,G,128.118,54.66314000000001,149.035877495,,0.0321655060828,-18.3765,0.11512017767321404,1764411988.5806246
300799,304270,,,2477172,,,G,127.264,54.68923,189.184276199,,0.042652701326400005,-19.6744,0.11512072750352326,5831227696.663681
301457,304928,,,3132262,,,G,129.774,50.56957,218.382417035,,0.0489663544832,-18.8261,0.1151933634928064,2669561928.0416512
301458,304929,,,3132847,,,G,128.47799999999998,51.64441,114.02441167799999,,0.0255614227807,-17.655,0.11519339704249935,907820530.17819
301460,304931,,,3133955,,,G,128.81,53.3004,281.77899158400004,,0.0624569712285,-19.4195,0.11519376633792434,4611051788.75985
302287,305760,,,2447039,,,G,127.706,53.652330000000006,146.691318594,,0.0317345858673,-17.662,0.11527125661209185,913692373.6814561
302329,305802,,,2366077,,,G,129.387,50.20603,233.01091071599998,,0.0521058560529,-18.7469,0.11527422822968343,2481761254.3215923
302482,305955,,,2387451,,,G,129.799,51.04835,209.524434561,,0.0470456935228,-19.2662,0.11529415808900532,4003870294.018709
335798,340955,,,2360305,,,G,129.231,50.01548,236.267949862,,0.0528034764017,-18.797,0.11902068553549768,2598962421.108662
335826,340983,,,2365443,,,G,127.794,50.18533,267.853546517,,0.0595003797502,-18.8595,0.11902278483069173,2752960626.1551385
335828,340985,,,2365915,,,G,129.869,50.20097,114.98764564700001,,0.0257934728967,-18.1033,0.11902294812820928,1371892241.4060647
335931,341088,,,2381778,,,G,127.675,50.77614000000001,227.79614602200002,,0.050962825481400006,-18.5377,0.11903058328492312,2046821640.4800808
335985,341142,,,2390105,,,G,127.747,51.2,227.814639922,,0.050962825481400006,-18.6579,0.11903539490090866,2286441004.222353
336038,341195,,,2394798,,,G,129.004,51.47879,200.98405084,,0.0449969324985,-18.0758,0.11903926625373093,1337580719.4357955
336059,341216,,,2397015,,,G,127.853,51.61425,143.128312081,,0.0313093356547,-18.1986,0.11904041426001767,1497752316.6211095
336081,341239,,,2399984,,,G,129.945,51.78081,256.791382461,,0.057181978591,-18.5079,0.11904209549197592,1991406865.2602851
336134,341292,,,2408391,,,G,128.381,52.16879,260.426508032,,0.0579449089725,-18.8684,0.11904695153933932,2775619947.7165327
336136,341294,,,2408448,,,G,129.938,52.17055,198.618786003,,0.0443994821997,-17.9301,0.11904719179196975,1169607110.8550375
336155,341313,,,2410230,,,G,128.797,52.24591,260.412501324,,0.0579449089725,-18.8783,0.11904863999746193,2801044445.276484
336178,341336,,,2414373,,,G,129.167,52.4154,191.986100516,,0.0430349015175,-18.2563,0.11905026914356664,1579501344.7887294
336183,341341,,,2414698,,,G,129.415,52.42782,260.407832434,,0.0579449089725,-19.4183,0.11905079768151805,4605958281.280897
336230,341388,,,2421554,,,G,126.266,52.70193,145.06920960899998,,0.0315922057961,-17.8979,0.11905471552168967,1135429046.1460154
336231,341389,,,2421747,,,G,128.484,52.710330000000006,262.850541898,,0.0584589892295,-18.7985,0.11905481170252614,2602555501.8262467
336269,341427,,,2429759,,,G,129.894,53.02127,208.01215336099997,,0.0466288433144,-18.3304,0.11905719268150128,1691063827.8323064
336374,341532,,,2449464,,,G,129.614,53.7398,147.024858283,,0.0317345858673,-17.417,0.11906436215630987,729121659.9950702
336437,341595,,,2456647,,,G,125.948,53.99135,152.99862995200002,,0.0334927067464,-17.7634,0.11906898655024804,1003136424.0439985
336491,341649,,,2464984,,,G,129.124,54.28191999999999,149.053919489,,0.0321655060828,-17.2967,0.11907293924337865,652649485.5251386
336495,341653,,,2465495,,,G,127.376,54.29954,151.350625887,,0.0328963064482,-16.7599,0.1190731431589209,398070505.21657056
336542,341700,,,2471762,,,G,128.259,54.51041,147.28179867,,0.0317345858673,-17.5407,0.11907648469621428,817109011.2197226
336544,341702,,,2472041,,,G,126.842,54.51951,148.679569763,,0.0321655060828,-17.6813,0.11907662868819585,930079345.5044668
336610,341768,,,2483436,,,G,125.998,54.88361,153.405122309,,0.0334927067464,-17.7292,0.11908110122946455,972030741.1291947
336611,341769,,,2483547,,,G,126.741,54.88653000000001,134.519472581,,0.030066765033400007,-18.0139,0.11908114792211748,1263455644.5982056
336626,341784,,,2486572,,,G,129.114,54.98114,150.41188288,,0.032455936228,-19.0364,0.1190824707828642,3240111831.4203053
341428,347282,,,3132086,,,G,128.8,50.10709,216.37759335200002,,0.0485329142665,-18.5961,0.1195039700986553,2159931608.5812416
341429,347283,,,3132122,,,G,128.725,50.2315,167.303018032,,0.0369665284833,-17.9975,0.11950401609131762,1244514611.771382
341432,347286,,,3132142,,,G,129.708,50.31584,219.37837329299998,,0.0491843345922,-18.396,0.11950417639020758,1796387399.0639005
341435,347289,,,3132190,,,G,125.644,50.44079,111.635506631,,0.0248778724389,-17.159000000000002,0.11950433416864578,574910181.5675046
341436,347290,,,3132213,,,G,129.39600000000002,50.48489,170.54873683600002,,0.0376347488174,-18.2692,0.11950439323886056,1598379864.8084989
341447,347301,,,3132299,,,G,129.349,50.64081,170.476068581,,0.0376347488174,-17.8983,0.11950516701974748,1135847430.7298992
341456,347310,,,3132437,,,G,128.946,50.92987,139.879725254,,0.0308895454448,-17.4588,0.11950565030262154,757739627.2617838
341459,347313,,,3132491,,,G,127.34,51.03776,195.348789872,,0.0438098019049,-18.3341,0.1195058741214765,1696836509.5676148
341462,347316,,,3132555,,,G,128.563,51.15553,245.23086254400002,,0.054707967354,-18.9179,0.11950610248103315,2905092733.051931
341463,347317,,,3132532,,,G,127.912,51.11095,225.71162525,,0.0505123752562,-18.5378,0.1195061781309665,2047010168.4018672
341465,347319,,,3132600,,,G,129.88,51.23487,209.55661842599997,,0.0470456935228,-17.9865,0.11950629916376727,1231969624.5692306
341471,347325,,,3132718,,,G,129.882,51.41734,203.30516639799998,,0.0456023628012,-18.6007,0.11950682835929607,2169102125.9242067
341473,347327,,,3132740,,,G,125.965,51.45706,219.710426176,,0.0491843345922,-17.9893,0.11950700013304875,1235150845.5036447
341485,347339,,,3132860,,,G,129.107,51.65832,260.384488082,,0.0579449089725,-18.8281,0.11950798876277488,2674483974.8227487
341487,347341,,,3132878,,,G,126.781,51.68634,195.133654975,,0.0438098019049,-18.3017,0.11950813801086582,1646948427.8920233
341498,347352,,,3132984,,,G,128.335,51.88269,222.635792102,,0.0498441549221,-18.608,0.11950922313471755,2183735327.6021748
341506,347360,,,3133072,,,G,126.455,52.02256,279.19123396,,0.0619090809545,-18.4795,0.1195098937449602,1939992272.390994
341512,347366,,,3133168,,,G,126.24,52.16287,280.47782440599997,,0.0621822910911,-18.9695,0.11951050007976972,3046491705.257328
341513,347367,,,3133172,,,G,128.899,52.16751,215.599040103,,0.0483178741589,-18.0782,0.11951054962120106,1340540687.3962586
341519,347373,,,3133210,,,G,125.642,52.23457,238.688478468,,0.0532734566367,-19.2292,0.1195114158026528,3869724080.4196243
341521,347375,,,3133214,,,G,129.922,52.23869000000001,255.625612432,,0.05692976846490001,-18.498,0.11951153537505743,1973331279.5365007
341546,347400,,,3133403,,,G,128.07299999999998,52.52736,267.914376023,,0.0595003797502,-18.94,0.11951368090583585,2964831389.524339
341557,347411,,,3133562,,,G,129.025,52.72467,186.617718897,,0.041897960949,-17.8948,0.11951445913773245,1132191786.59111
341565,347419,,,3133656,,,G,128.80100000000002,52.84959,264.060872958,,0.0587177093589,-18.5285,0.11951487673431052,2029551144.6320832
341577,347431,,,3133796,,,G,129.45,53.07954,274.124698601,,0.0608273704137,-18.9397,0.11951573403211407,2964012289.505104
341582,347436,,,3133853,,,G,127.501,53.1552,188.49904957099997,,0.0424628612314,-18.3065,0.11951593294865273,1654245645.057732
341586,347440,,,3133928,,,G,129.352,53.25887,280.482520874,,0.0621822910911,-18.5295,0.11951618285235892,2031421291.4187362
341588,347442,,,3133938,,,G,127.425,53.27697,285.685447587,,0.0632875216438,-18.6694,0.1195163225216168,2310787448.9297523
341590,347444,,,3133948,,,G,129.495,53.2947,285.67133689,,0.0632875216438,-18.9193,0.11951651523909095,2908841114.206909
341615,347469,,,3134266,,,G,128.989,53.81223000000001,149.28847504200002,,0.0323104061552,-18.0201,0.11951812629495505,1270691134.7976422
341617,347471,,,3134279,,,G,129.48,53.83787,130.755422806,,0.0296633548317,-17.4523,0.11951820437094035,753216803.29116
341627,347481,,,3134426,,,G,129.515,54.11167,132.522464318,,0.030066765033400007,-17.4414,0.11951883989220392,745692886.1910763
341639,347493,,,3134611,,,G,128.375,54.5291,146.677797479,,0.0315922057961,-17.1318,0.1195193691321412,560686371.6147898
341642,347496,,,3134647,,,G,128.381,54.61214,134.770874491,,0.0303385051693,-17.548,0.11951955995020545,822621393.8831077
363404,379419,,,SDSSJ083612.80+541101.6,,,G,129.053,54.18376,249.88659286400002,,0.0556848878424,-19.4087,0.12054684382669648,4565412252.177311
363482,379504,,,SDSSJ083209.31+540541.6,,,G,128.039,54.09486,140.046120194,,0.0307509453755,-18.6914,0.12055443627380595,2358087955.3485217
364440,380532,,,SDSSJ083611.46+531030.8,,,G,129.048,53.17529,195.83861895299998,,0.0438098019049,-18.6395,0.1206790738725192,2248019116.3626018
366097,382304,,,SDSSJ082421.58+522109.0,,,G,126.09,52.35255,238.674562339,,0.0532734566367,-18.499,0.12117364828312985,1975149622.0607684
366103,382310,,,SDSSJ082912.67+500652.3,,,G,127.303,50.11451,194.575287146,,0.0436147118074,-18.5454,0.12117406656468273,2061389217.2456539
366104,382311,,,SDSSJ082331.06+503050.7,,,G,125.879,50.51405,111.635506631,,0.0248778724389,-16.709,0.12117408060214327,379839390.1545064
366105,382312,,,SDSSJ082948.92+525036.7,,,G,127.454,52.84349,271.636401537,,0.0602931301466,-18.6299,0.1211741629492889,2228229912.2597485
366106,382313,,,SDSSJ083721.69+530712.4,,,G,129.34,53.12016,279.20062338400004,,0.0619090809545,-19.1796,0.12117429957377765,3696919551.3871813
366108,382315,,,SDSSJ083442.31+515826.1,,,G,128.67600000000002,51.97393,224.67678904299999,,0.0502887251444,-18.3678,0.12117440003030898,1750330255.936901
366109,382316,,,SDSSJ083313.00+511858.1,,,G,128.304,51.31612,142.87622071200002,,0.0313093356547,-17.4548,0.12117442793058822,754953147.3470197
366111,382318,,,SDSSJ083616.94+501018.6,,,G,129.07,50.17185,216.36837861700002,,0.0485329142665,-18.486,0.12117456126409143,1951641300.2858264
366116,382323,,,SDSSJ083310.20+543028.0,,,G,128.292,54.50776,153.78004599,,0.0334927067464,-17.1045,0.12117484476976124,546764110.7291709
366118,382325,,,SDSSJ083604.57+543726.1,,,G,129.019,54.62387,151.842677434,,0.0328963064482,-17.507,0.12117491774491385,792136454.1528503
366119,382326,,,SDSSJ083418.09+542441.0,,,G,128.576,54.41138,200.72268610900002,,0.0447968023984,-18.243,0.12117497540676088,1560270868.6930585
376892,393236,,,SDSSJ082601.77+515556.3,,,G,126.507,51.93233,256.889325509,,0.057181978591,-18.9387,0.12183542967527737,2961283590.1052127
376896,393240,,,SDSSJ083308.83+512107.7,,,G,128.287,51.35212,248.662731498,,0.0554389777195,-18.7081,0.12183568976411033,2394638717.0833163
376899,393243,,,SDSSJ083502.46+541524.9,,,G,128.76,54.25695,133.612802727,,0.0302022151011,-17.2892,0.12183580973008175,648156678.0686809
378809,395484,,,SDSSJ082243.41+545555.4,,,G,125.681,54.93209,148.517215363,,0.0321655060828,-16.9789,0.12198340007192532,487034806.86326367
378812,395495,,,SDSSJ082426.63+533317.8,,,G,126.111,53.55508,145.614322847,,0.0315922057961,-17.486,0.1219834840931745,776962395.992138
378813,395496,,,SDSSJ082450.76+541049.3,,,G,126.212,54.18031,151.007590503,,0.0328963064482,-18.185,0.12198353875555612,1479108388.1682072
378814,395497,,,SDSSJ082538.90+535647.0,,,G,126.412,53.94638000000001,140.936712008,,0.0307509453755,-18.0751,0.1219835881557382,1336718627.212286
378820,395509,,,SDSSJ082708.97+534927.3,,,G,126.787,53.82431,152.02778135100002,,0.0331932465966,-17.7496,0.12198376467888625,990466976.14807
378822,395512,,,SDSSJ082715.26+542951.1,,,G,126.814,54.49757,151.314515102,,0.0328963064482,-18.2594,0.12198387167666627,1584017590.0759337
378823,395513,,,SDSSJ082723.89+545045.9,,,G,126.849,54.84609,150.447983096,,0.032602096301,-18.0969,0.12198392207875675,1363829248.4058828
378825,395522,,,SDSSJ082956.37+543858.7,,,G,127.485,54.64968,152.054870661,,0.0330445665223,-17.49,0.12198404207607925,779830110.5232577
