,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1360589,1524187,,,3301643,,,G,206.625,-2.49917,1056.82,,0.213031246516,-21.45,0.7650674434140271,29922646366.081833
1360590,1524188,,,3301644,,,G,206.611,-2.5194,1180.32,,0.234892257446,-21.16,0.7650682900340781,22908676527.6777
1360591,1524189,,,3301647,,,G,206.577,-2.37017,704.693,,0.14791966396,-20.87,0.7650689382035162,17538805018.417603
1360592,1524190,,,3301648,,,G,206.588,-2.61269,403.645,,0.0882183141092,-19.14,0.7650690699346865,3564511334.262453
1360593,1524191,,,3301650,,,G,206.562,-1.56496,465.586,,0.100861580431,-19.22,0.7650692117387088,3837072454.9228
1360594,1524192,,,3301651,,,G,206.554,-1.56523,463.447,,0.100428350214,-19.26,0.7650693588644113,3981071705.534985
1360595,1524193,,,3301652,,,G,206.562,-2.20467,727.78,,0.152330296165,-20.27,0.7650697318469922,10092528860.766834
1360596,1524194,,,3301653,,,G,206.562,-2.37105,711.2139999999998,,0.149167694584,-20.22,0.7650700880425917,9638290236.239744
1360597,1524195,,,3301655,,,G,206.546,-1.7068900000000002,724.436,,0.151692735846,-20.63,0.7650706076658116,14060475241.29913
1360598,1524196,,,3301656,,,G,206.55,-2.52163,1191.24,,0.236803468402,-21.54,0.7650718090683627,32508729738.543476
1360599,1524197,,,3301657,,,G,206.549,-2.5767,1037.53,,0.209574644787,-20.84,0.7650724395733843,17060823890.03121
1360600,1524198,,,3301659,,,G,206.525,-1.5943,1137.63,,0.227386853693,-21.22,0.7650733342962777,24210290467.3618
1360601,1524199,,,3301660,,,G,206.518,-1.8452,1004.62,,0.203650331825,-20.74,0.7650739093236917,15559656316.05075
1360602,1524200,,,3301661,,,G,206.527,-2.07418,805.378,,0.1669992235,-20.39,0.7650743258942283,11271974561.75514
1360603,1524201,,,3301663,,,G,206.501,-2.08569,588.844,,0.12544671272299998,-19.85,0.7650745792253522,6854882264.526649
1360604,1524202,,,3301664,,,G,206.511,-2.3009,403.645,,0.0882183141092,-19.37,0.7650747420381538,4405548635.065536
1360605,1524203,,,3301665,,,G,206.489,-1.61961,717.794,,0.150425175213,-20.22,0.7650750982337533,9638290236.239744
1360606,1524204,,,3301666,,,G,206.491,-1.7270299999999998,465.586,,0.100861580431,-19.47,0.7650752767544404,4830588020.397738
1360607,1524205,,,3301667,,,G,206.49,-2.33849,337.287,,0.07444125722060001,-18.73,0.7650753670546067,2443430552.693971
1360608,1524206,,,3301669,,,G,206.468,-1.81958,325.087,,0.07188072594039999,-19.2,0.7650755062704138,3767037989.8390775
1360609,1524207,,,3301672,,,G,206.452,-1.6465,887.1560000000002,,0.182211631106,-20.49,0.7650759630309245,12359474334.445068
1360610,1524208,,,3301673,,,G,206.459,-1.85129,704.693,,0.14791966396,-20.48,0.7650764156038296,12246161992.650517
1360611,1524209,,,3301674,,,G,206.447,-1.93571,704.693,,0.14791966396,-20.3,0.7650767990360017,10375284158.180126
1360612,1524210,,,3301675,,,G,206.435,-2.4274,383.707,,0.0841048320524,-18.96,0.7650769106422604,3019951720.4020314
1360613,1524211,,,3301676,,,G,206.439,-2.71992,567.545,,0.121250280625,-20.02,0.7650772069128554,8016780633.876789
1360614,1524212,,,3301677,,,G,206.424,-2.1993,381.944,,0.08374006187000001,-19.36,0.7650773682329804,4365158322.401666
1360615,1524213,,,3301678,,,G,206.4,-1.475,698.232,,0.146681503341,-20.08,0.7650776813369328,8472274141.40598
1360616,1524214,,,3301679,,,G,206.392,-1.6178,401.791,,0.0878367439184,-18.88,0.7650777850153956,2805433637.9517045
1360617,1524215,,,3301680,,,G,206.378,-1.7589400000000002,399.945,,0.0874566437283,-19.02,0.7650779029628441,3191537855.1007576
1360618,1524216,,,3301681,,,G,206.374,-2.12676,591.562,,0.12598074299,-20.12,0.7650782278170916,8790225168.308859
1360619,1524217,,,3301684,,,G,206.367,-2.34418,503.501,,0.108502854251,-19.76,0.765078460995616,6309573444.801943
1360620,1524218,,,3301685,,,G,206.344,-1.73262,399.945,,0.0874566437283,-19.26,0.7650786081213186,3981071705.534985
1360621,1524219,,,3301689,,,G,206.315,-2.18799,524.807,,0.112765646383,-20.15,0.7650789420767796,9036494737.223042
1360622,1524220,,,3301690,,,G,206.293,-1.5036,870.9639999999998,,0.17921891960900002,-20.83,0.7650795668012964,16904409316.4327
1360623,1524221,,,3301691,,,G,206.297,-1.63463,407.38,,0.0889864944932,-20.17,0.765079906965453,9204495717.53176
1360624,1524222,,,3301692,,,G,206.289,-1.71576,341.9790000000001,,0.0754236377118,-19.17,0.7650800423872429,3664375746.478348
1360625,1524223,,,3301693,,,G,206.285,-1.97826,688.6519999999998,,0.144842322421,-20.14,0.7650803732809821,8953647655.495974
1360626,1524224,,,3301694,,,G,206.285,-2.0723,698.232,,0.146681503341,-20.04,0.7650806750596587,8165823713.585939
1360627,1524225,,,3301696,,,G,206.272,-2.0316,701.455,,0.14729932365,-20.26,0.7650810446227148,10000000000.0
1360628,1524226,,,3301697,,,G,206.253,-1.50032,724.436,,0.151692735846,-20.47,0.7650814930464065,12133888504.649809
1360629,1524227,,,3301698,,,G,206.257,-1.98148,401.791,,0.0878367439184,-18.98,0.7650816067275805,3076096814.740705
1360630,1524228,,,3301699,,,G,206.252,-2.10521,588.844,,0.12544671272299998,-19.93,0.7650818794297228,7379042301.291045
1360631,1524229,,,3301700,,,G,206.242,-1.72512,704.693,,0.14791966396,-20.68,0.7650824235420307,14723125024.327225
1360632,1524230,,,3301701,,,G,206.245,-1.8935,524.807,,0.112765646383,-19.38,0.7650825878613208,4446312674.691084
1360633,1524231,,,3301703,,,G,206.241,-2.05651,695.0239999999999,,0.146065993033,-20.19,0.7650829343496013,9375620069.258831
1360634,1524232,,,3301704,,,G,206.229,-2.1936,1061.7,,0.213903796952,-21.03,0.7650836854336691,20323570109.36229
1360635,1524233,,,3301705,,,G,206.243,-2.30978,570.164,,0.121767510884,-19.91,0.7650839531584365,7244359600.74989
1360636,1524234,,,3301707,,,G,206.21400000000003,-1.72984,1185.77,,0.235846497923,-21.44,0.7650850488505855,29648313895.24352
1360637,1524235,,,3301708,,,G,206.199,-2.2615,1056.82,,0.213031246516,-21.02,0.7650857930486734,20137242498.62389
1360638,1524236,,,3301709,,,G,206.183,-1.7018,691.831,,0.145453002727,-20.12,0.7650861179029208,8790225168.308859
1360639,1524237,,,3301710,,,G,206.188,-1.71684,474.242,,0.102612561306,-19.65,0.765086328614572,5701642722.807478
1360640,1524238,,,3301713,,,G,206.138,-1.61607,701.455,,0.14729932365,-20.51,0.7650867938668945,12589254117.941713
1360641,1524239,,,3301714,,,G,206.149,-2.14041,527.23,,0.113248856624,-19.46,0.7650869707508942,4786300923.226399
1360642,1524240,,,3301715,,,G,206.141,-2.205,594.2919999999998,,0.12651687325799998,-19.83,0.7650872194582039,6729766562.843196
1360643,1524241,,,3301716,,,G,206.135,-2.2979,474.242,,0.102612561306,-19.14,0.7650873511893742,3564511334.262453
1360644,1524242,,,3301717,,,G,206.123,-2.3867,501.187,,0.108038544019,-19.48,0.7650875313618929,4875284901.033871
1360645,1524243,,,3301718,,,G,206.107,-1.43757,701.455,,0.14729932365,-20.03,0.7650878303738461,8090958991.783845
1360646,1524244,,,3301720,,,G,206.069,-2.1864,476.431,,0.103054611527,-19.63,0.765088037239576,5597576014.951093
1360647,1524245,,,3301721,,,G,206.07,-2.56737,639.735,,0.135390637695,-19.84,0.7650882882481461,6792036326.171857
1360648,1524246,,,3301723,,,G,206.066,-2.59536,711.2139999999998,,0.149167694584,-20.22,0.7650886444437457,9638290236.239744
1360649,1524247,,,3301724,,,G,206.034,-1.4784,401.791,,0.0878367439184,-18.79,0.7650887398745424,2582260190.634601
1360650,1524248,,,3301725,,,G,206.039,-2.00466,401.791,,0.0878367439184,-18.99,0.7650888546075953,3104559588.128349
1360651,1524249,,,3301727,,,G,206.02,-1.97775,899.498,,0.184486562243,-20.5,0.7650893155944591,12473835142.429485
1360652,1524250,,,3301728,,,G,206.023,-2.06412,332.66,,0.0734710567355,-19.18,0.7650894522692913,3698281797.8026743
1360653,1524251,,,3301729,,,G,206.007,-1.52609,657.658,,0.138865509433,-19.97,0.7650897352055129,7655966069.112569
1360654,1524252,,,3301730,,,G,205.976,-1.43812,570.164,,0.121767510884,-20.13,0.7650900630655999,8871560120.37962
1360655,1524253,,,3301731,,,G,205.992,-1.9459,654.636,,0.13828065914,-20.47,0.7650905114892917,12133888504.649809
1360656,1524254,,,3301733,,,G,205.914,-2.7433,714.4960000000002,,0.149795174898,-20.08,0.7650908245932441,8472274141.40598
1360657,1524255,,,3301734,,,G,205.875,-1.63083,575.44,,0.122808271404,-19.77,0.7650910599293428,6367955209.079162
1360658,1524256,,,3301735,,,G,205.88,-2.36333,765.597,,0.15950851975400002,-20.51,0.7650915251816652,12589254117.941713
1360659,1524257,,,3301736,,,G,205.843,-1.61618,907.821,,0.186017673009,-21.02,0.7650922693797532,20137242498.62389
1360660,1524258,,,3301737,,,G,205.833,-2.2019,390.841,,0.08557924278960001,-18.83,0.7650923683919165,2679168324.819037
1360661,1524259,,,3301738,,,G,205.837,-2.2291,805.378,,0.1669992235,-20.83,0.7650929931164333,16904409316.4327
1360662,1524260,,,3301739,,,G,205.8,-2.3681,401.791,,0.0878367439184,-18.79,0.7650930885472301,2582260190.634601
1360663,1524261,,,3301740,,,G,205.8,-2.42988,995.405,,0.201985240993,-20.69,0.7650936376941472,14859356422.87009
1360664,1524262,,,3301741,,,G,205.781,-1.6323,405.509,,0.0886017743009,-19.11,0.7650937658352773,3467368504.525324
1360665,1524263,,,3301742,,,G,205.79,-2.06268,594.2919999999998,,0.12651687325799998,-20.15,0.7650940997907384,9036494737.223042
1360666,1524264,,,3301743,,,G,205.784,-2.68047,564.937,,0.12073494036699997,-19.71,0.7650943224745004,6025595860.743593
1360667,1524265,,,3301744,,,G,205.771,-1.5802200000000002,1047.13,,0.211296435648,-20.99,0.7650950463911244,19588446735.05989
1360668,1524266,,,3301745,,,G,205.764,-2.4130000000000003,883.08,,0.18145920073,-20.7,0.7650956006192353,14996848355.02374
1360669,1524267,,,3301746,,,G,205.741,-2.27557,594.2919999999998,,0.12651687325799998,-20.5,0.7650960616060991,12473835142.429485
1360670,1524268,,,3301747,,,G,205.74,-2.51779,608.135,,0.129229864615,-19.78,0.7650962991197359,6426877173.17022
1360671,1524269,,,3301749,,,G,205.732,-2.66558,1185.77,,0.235846497923,-21.32,0.7650972801638799,26546055619.75547
1360672,1524270,,,3301750,,,G,205.713,-2.117,657.658,,0.138865509433,-20.21,0.7650976330938586,9549925860.214407
1360673,1524271,,,3301752,,,G,205.709,-2.407,398.107,,0.08707801353900001,-18.9,0.7650977386998481,2857590543.374955
1360674,1524272,,,3301753,,,G,205.721,-2.72394,413.048,,0.0901507350754,-18.98,0.765097852381022,3076096814.740705
1360675,1524273,,,3301754,,,G,205.698,-1.5923200000000002,851.138,,0.175541817771,-20.59,0.7650983532089628,13551894123.510351
1360676,1524274,,,3301755,,,G,205.641,-2.06964,1158.78,,0.231111835556,-21.27,0.7650992900988469,25351286304.979076
1360677,1524275,,,3301756,,,G,205.623,-1.48005,307.61,,0.0681975340988,-18.93,0.7650993986635253,2937649651.9615426
1360678,1524276,,,3301757,,,G,205.62,-2.0235,1241.65,,0.245583572792,-21.45,0.7651005044939889,29922646366.081833
1360679,1524277,,,3301758,,,G,205.607,-1.8914,467.735,,0.101296700648,-19.27,0.7651006529810289,4017908108.4893923
1360680,1524278,,,3301759,,,G,205.603,-2.0402,369.828,,0.08122825061410001,-19.41,0.7651008219039371,4570881896.148752
1360681,1524279,,,3301760,,,G,205.596,-2.4201,1018.59,,0.206169493085,-20.81,0.7651014352259465,16595869074.375563
1360682,1524280,,,3301762,,,G,205.591,-1.6661099999999998,316.228,,0.07001613500810001,-18.94,0.7651015447951613,2964831389.524339
1360683,1524281,,,3301763,,,G,205.58900000000003,-1.89053,701.455,,0.14729932365,-20.08,0.7651018578991137,8472274141.40598
1360684,1524282,,,3301764,,,G,205.58900000000003,-2.54861,572.7959999999998,,0.122286841143,-19.93,0.7651021306012561,7379042301.291045
1360685,1524283,,,3301765,,,G,205.573,-2.15446,564.937,,0.12073494036699997,-20.0,0.7651024214643032,7870457896.951001
1360686,1524284,,,3301766,,,G,205.566,-2.69709,583.445,,0.124384952192,-19.9,0.7651026867345551,7177942912.713644
1360687,1524285,,,3301767,,,G,205.563,-2.7489,494.311,,0.106657373329,-19.8,0.7651029286639002,6546361740.672761
1360688,1524286,,,3301768,,,G,205.553,-1.73456,403.645,,0.0882183141092,-18.94,0.7651030382331149,2964831389.524339
1360689,1524287,,,3301769,,,G,205.523,-2.2054,399.945,,0.0874566437283,-19.04,0.7651031583733701,3250872973.8543468
1360690,1524288,,,3301772,,,G,205.499,-2.6703,567.545,,0.121250280625,-19.9,0.7651034236436219,7177942912.713644
1360691,1524289,,,3301773,,,G,205.47,-1.59501,461.318,,0.0999967999984,-19.42,0.7651035941295545,4613175745.603809
1360692,1524290,,,3301774,,,G,205.473,-1.8423,783.43,,0.162873981437,-20.5,0.7651040551164182,12473835142.429485
1360693,1524291,,,3301775,,,G,205.468,-2.14335,557.186,,0.119201729601,-19.45,0.7651042303787355,4742419852.6024475
1360694,1524292,,,3301777,,,G,205.466,-1.77117,591.562,,0.12598074299,-19.9,0.7651044956489874,7177942912.713644
1360695,1524293,,,3301778,,,G,205.461,-2.1743,701.455,,0.14729932365,-20.15,0.7651048296044485,9036494737.223042
1360696,1524294,,,3301779,,,G,205.458,-2.25033,474.242,,0.102612561306,-19.26,0.7651049767301509,3981071705.534985
1360697,1524295,,,3301780,,,G,205.435,-2.28092,476.431,,0.103054611527,-19.26,0.7651051238558536,3981071705.534985
1360698,1524296,,,3301783,,,G,205.337,-2.12953,1213.39,,0.240670200335,-21.28,0.7651060694146731,25585858869.05653
1360699,1524297,,,3301785,,,G,205.305,-1.81119,990.832,,0.201157840579,-20.72,0.765106633946654,15275660582.380762
1360700,1524298,,,3301787,,,G,205.291,-2.3426,1207.81,,0.23969747984900006,-21.37,0.7651076612259841,27797132677.59294
1360701,1524299,,,3301788,,,G,205.271,-1.7683,783.43,,0.162873981437,-20.66,0.7651081954071232,14454397707.459282
1360702,1524300,,,3301789,,,G,205.269,-1.97547,474.242,,0.102612561306,-19.74,0.7651084243296601,6194410750.767812
1360703,1524301,,,3301790,,,G,205.272,-1.98547,474.242,,0.102612561306,-19.82,0.7651086707568073,6668067692.136246
1360704,1524302,,,3301792,,,G,205.269,-2.3141,1009.25,,0.204485922243,-20.8,0.7651092784558468,16443717232.149357
1360705,1524303,,,3301794,,,G,205.282,-2.61152,805.378,,0.1669992235,-20.83,0.7651099031803634,16904409316.4327
1360706,1524304,,,3301795,,,G,205.266,-1.59037,399.945,,0.0874566437283,-19.89,0.765110166018603,7112135136.533323
1360707,1524305,,,3301797,,,G,205.249,-1.86571,403.645,,0.0882183141092,-19.03,0.7651102850574057,3221068791.283441
1360708,1524306,,,3301801,,,G,205.208,-2.19912,478.63,,0.103498551749,-19.98,0.7651105706116041,7726805850.957022
1360709,1524307,,,3301803,,,G,205.189,-1.6405900000000002,855.067,,0.176271568136,-20.42,0.7651109988529051,11587773561.55131
1360710,1524308,,,3301804,,,G,205.18,-2.2425,515.229,,0.110852125426,-19.42,0.7651111693388377,4613175745.603809
1360711,1524309,,,3301805,,,G,205.162,-1.77092,855.067,,0.176271568136,-20.66,0.7651117035199768,14454397707.459282
1360712,1524310,,,3301806,,,G,205.144,-1.4711,361.41,,0.0794783197392,-18.92,0.7651118110893282,2910717118.06662
1360713,1524311,,,3301807,,,G,205.156,-1.6317,748.17,,0.156207738104,-20.41,0.7651122354044895,11481536214.968842
1360714,1524312,,,3301808,,,G,205.139,-2.6235,794.328,,0.164924632462,-20.32,0.7651126259651978,10568175092.136606
1360715,1524313,,,3301809,,,G,205.123,-2.5632,567.545,,0.121250280625,-19.79,0.7651128656765214,6486344335.482401
1360716,1524314,,,3301810,,,G,205.088,-2.16803,450.817,,0.0978652989326,-19.38,0.7651130299958114,4446312674.691084
1360717,1524315,,,3301812,,,G,205.074,-2.6477,870.9639999999998,,0.17921891960900002,-20.84,0.7651136605008331,17060823890.03121
1360718,1524316,,,3301813,,,G,205.055,-1.44363,476.431,,0.103054611527,-19.68,0.7651138771158444,5861381645.140297
1360719,1524317,,,3301815,,,G,205.07,-2.1957,476.431,,0.103054611527,-19.7,0.7651140977580294,5970352865.838366
1360720,1524318,,,3301816,,,G,205.05900000000003,-2.39197,428.549,,0.09332614666310003,-19.11,0.7651142258991595,3467368504.525324
1360721,1524319,,,3301819,,,G,205.018,-1.48891,361.41,,0.0794783197392,-19.18,0.7651143625739918,3698281797.8026743
1360722,1524320,,,3301820,,,G,205.026,-2.37063,801.678,,0.166305173153,-20.57,0.7651148542607924,13304544179.780985
1360723,1524321,,,3301822,,,G,205.016,-2.31735,396.278,,0.0867008533504,-19.54,0.7651150446702648,5152286445.817583
1361699,1525297,,,3303182,,,G,209.99400000000003,-0.19184,776.247,,0.16151990076,-20.39,0.7654349304555458,11271974561.75514
1361703,1525301,,,3303186,,,G,209.989,-0.8206,737.904,,0.154257677129,-20.33,0.7654375307718394,10665961212.302591
1361704,1525302,,,3303187,,,G,209.985,-0.77066,474.242,,0.102612561306,-19.19,0.7654376687113084,3732501577.957214
1361705,1525303,,,3303188,,,G,209.982,-0.03626,776.247,,0.16151990076,-20.09,0.7654379847123759,8550667128.846841
1361706,1525304,,,3303190,,,G,209.984,-1.5199200000000002,809.096,,0.167696213848,-20.11,0.7654383065883419,8709635899.560833
1361707,1525305,,,3303191,,,G,209.983,-1.1431,783.43,,0.162873981437,-19.95,0.7654385843603956,7516228940.182045
1361708,1525306,,,3303194,,,G,209.979,-1.4369999999999998,701.455,,0.14729932365,-19.97,0.7654388672966174,7655966069.112569
1361709,1525307,,,3303196,,,G,209.977,-1.6529900000000002,741.31,,0.154905107453,-20.84,0.765439497801639,17060823890.03121
1361713,1525311,,,3303200,,,G,209.973,-1.71602,688.6519999999998,,0.144842322421,-20.5,0.7654411979469875,12473835142.429485
1361714,1525312,,,3303201,,,G,209.972,-1.1767299999999998,787.046,,0.163555011778,-20.57,0.7654416896337882,13304544179.780985
1361717,1525315,,,3303207,,,G,209.974,-2.61328,331.131,,0.0731503865752,-18.38,0.7654426519358997,1770108958.3174183
1361719,1525317,,,3303211,,,G,209.961,-1.5222,695.0239999999999,,0.146065993033,-19.86,0.7654434417922066,6918309709.18939
1361720,1525318,,,3303212,,,G,209.962,-2.1148,401.791,,0.0878367439184,-19.0,0.7654435575868713,3133285724.315589
1361723,1525321,,,3303217,,,G,209.947,-1.1239,787.046,,0.163555011778,-20.28,0.7654442921723856,10185913880.541231
1361726,1525324,,,3303220,,,G,209.945,-1.70721,695.0239999999999,,0.146065993033,-19.99,0.7654453805317208,7798301105.232576
1361727,1525325,,,3303221,,,G,209.942,-0.6354,879.023,,0.180709710355,-20.2,0.7654457302260179,9462371613.657913
1361730,1525328,,,3303227,,,G,209.93,-2.73145,605.341,,0.128682814341,-19.89,0.7654469917228494,7112135136.533323
1361737,1525335,,,3303234,,,G,209.905,-1.1552,679.204,,0.143024771512,-19.62,0.7654494567648603,5546257129.579103
1361738,1525336,,,3303235,,,G,209.906,-1.91568,334.195,,0.0737929868965,-19.24,0.7654496012052161,3908408957.9240093
1361739,1525337,,,3303239,,,G,209.897,-1.6098,685.488,,0.144233952117,-19.84,0.7654498522137863,6792036326.171857
1361740,1525338,,,3303240,,,G,209.891,-1.3752,524.807,,0.112765646383,-19.18,0.7654499888886186,3698281797.8026743
1361742,1525340,,,3303242,,,G,209.883,-0.66299,748.17,,0.156207738104,-20.31,0.7654507736904189,10471285480.508986
1361744,1525342,,,3303244,,,G,209.883,-1.96711,524.807,,0.112765646383,-19.33,0.7654510099900022,4246195639.4631295
1361746,1525344,,,3303246,,,G,209.882,-1.9249,337.287,,0.07444125722060001,-18.12,0.7654512554253796,1393156802.9453034
1361747,1525345,,,3303247,,,G,209.883,-2.28767,428.549,,0.09332614666310003,-19.28,0.7654514052863534,4055085354.48386
1361749,1525347,,,3303251,,,G,209.876,-2.45075,1071.52,,0.215657507829,-20.8,0.7654521834713253,16443717232.149357
1361753,1525351,,,3303257,,,G,209.859,-0.6832699999999999,903.649,,0.185250332625,-20.43,0.7654544291290674,11694993910.198748
1361754,1525352,,,3303259,,,G,209.857,-0.4910600000000001,755.092,,0.15752023876,-20.45,0.7654548693681044,11912420080.273762
1361756,1525354,,,3303262,,,G,209.844,-0.20997,363.078,,0.0798254499127,-18.95,0.7654552309597209,2992264636.608183
1361760,1525358,,,3303267,,,G,209.838,-1.40392,787.046,,0.163555011778,-20.54,0.7654569496218617,12941958414.499916
1361762,1525360,,,3303270,,,G,209.827,-1.7291900000000002,366.4380000000001,,0.08052412026210001,-19.35,0.7654572799489275,4325138310.350115
1361765,1525363,,,3303273,,,G,209.825,-2.71734,332.66,,0.0734710567355,-18.8,0.7654577458813924,2606153549.9988976
1361766,1525364,,,3303274,,,G,209.823,-2.0273,401.791,,0.0878367439184,-18.8,0.7654578421951993,2606153549.9988976
1361771,1525369,,,3303280,,,G,209.805,-1.47054,309.03,,0.0684974142487,-18.97,0.7654595136365053,3047894989.6279826
1361772,1525370,,,3303281,,,G,209.804,-2.64508,570.164,,0.121767510884,-20.01,0.7654598071908754,7943282347.242822
1361774,1525372,,,3303285,,,G,209.795,-1.47824,1042.32,,0.210434175217,-21.09,0.7654609538796479,21478304741.30537
1361776,1525374,,,3303288,,,G,209.79,-1.31122,907.821,,0.186017673009,-20.43,0.7654615318602629,11694993910.198748
1361777,1525375,,,3303293,,,G,209.777,-1.16042,734.5139999999999,,0.153612766806,-20.06,0.7654618392494241,8317637711.02671
1361781,1525379,,,3303299,,,G,209.758,-2.452,529.663,,0.113733956867,-19.26,0.7654627359225009,3981071705.534985
1361785,1525383,,,3303305,,,G,209.754,-1.7971400000000002,920.45,,0.188336074168,-20.81,0.7654641618197761,16595869074.375563
1361788,1525386,,,3303308,,,G,209.738,-1.84166,682.3389999999998,,0.143628101814,-20.55,0.7654655134988366,13061708881.318405
1361789,1525387,,,3303309,,,G,209.733,-0.0505,1051.96,,0.212161426081,-20.77,0.7654661046363901,15995580286.146713
1361793,1525391,,,3303314,,,G,209.73,-2.32503,701.455,,0.14729932365,-20.13,0.7654675630464002,8871560120.37962
1361795,1525393,,,3303316,,,G,209.727,-2.1032,476.431,,0.103054611527,-19.18,0.7654677987333958,3698281797.8026743
1361797,1525395,,,3303319,,,G,209.72,-1.1675,610.942,,0.129778804889,-19.41,0.7654680523183091,4570881896.148752
1361800,1525398,,,3303322,,,G,209.711,-1.51169,688.6519999999998,,0.144842322421,-19.95,0.7654692530419048,7516228940.182045
1361802,1525400,,,3303475,,,G,209.403,-1.7117,679.204,,0.143024771512,-19.64,0.7654696744830816,5649369748.123057
1361803,1525401,,,3303324,,,G,209.706,-0.36058,707.946,,0.148542524271,-19.95,0.7654699522551353,7516228940.182045
1361804,1525402,,,3303325,,,G,209.707,-0.49343,494.311,,0.106657373329,-20.1,0.7654702711801246,8629785477.669737
1361806,1525404,,,3303327,,,G,209.704,-2.10534,476.431,,0.103054611527,-19.05,0.7654704560659251,3280952931.131191
1361807,1525405,,,3303329,,,G,209.694,-0.68033,485.289,,0.104841502421,-19.34,0.7654706144416259,4285485203.9743924
1361808,1525406,,,3303330,,,G,209.694,-1.11396,916.22,,0.18756012378,-20.31,0.7654710014216523,10471285480.508986
1361810,1525408,,,3303332,,,G,209.691,-0.2232,812.831,,0.16839593419799995,-20.32,0.7654716646845029,10568175092.136606
1361811,1525409,,,3303333,,,G,209.694,-2.66027,660.693,,0.139452669726,-19.83,0.7654719133918128,6729766562.843196
1361815,1525413,,,3303339,,,G,209.676,-0.29281,899.498,,0.184486562243,-20.51,0.7654737784024019,12589254117.941713
1361816,1525414,,,3303340,,,G,209.677,-2.65191,843.335,,0.174090507045,-20.6,0.7654742838644466,13677288255.958578
1361817,1525415,,,3303341,,,G,209.671,-2.11863,959.401,,0.195452557726,-20.63,0.7654748034876665,14060475241.29913
1361821,1525419,,,3303345,,,G,209.657,-2.1311,472.0630000000001,,0.102172191086,-18.83,0.7654765177928564,2679168324.819037
1361824,1525422,,,3303348,,,G,209.646,-0.3561,755.092,,0.15752023876,-19.91,0.7654778570484713,7244359600.74989
1361826,1525424,,,3303350,,,G,209.646,-1.72078,682.3389999999998,,0.143628101814,-20.38,0.7654786068453792,11168632477.805613
1361831,1525429,,,3303356,,,G,209.621,-1.19324,602.56,,0.128138284069,-19.85,0.7654797469058325,6854882264.526649
1361835,1525433,,,3303361,,,G,209.617,-1.61393,599.7909999999998,,0.12759564379799998,-20.04,0.765481983014339,8165823713.585939
1361845,1525443,,,3303371,,,G,209.592,-2.0921,954.993,,0.194649727325,-20.88,0.7654866249678955,17701089583.174183
1361846,1525444,,,3303372,,,G,209.59,-1.02051,887.1560000000002,,0.182211631106,-20.5,0.7654870859547592,12473835142.429485
1361847,1525445,,,3303373,,,G,209.59,-1.31253,691.831,,0.145453002727,-19.75,0.7654873169954901,6251726927.756875
1361848,1525446,,,3303374,,,G,209.588,-1.2028,937.562,,0.191468855734,-21.13,0.7654881405427941,22284351492.702984
1361849,1525447,,,3303375,,,G,209.587,-2.0887,959.401,,0.195452557726,-20.46,0.7654885848553128,12022644346.17418
1361850,1525448,,,3303376,,,G,209.584,-2.36147,1056.82,,0.213031246516,-20.72,0.7654891493872937,15275660582.380762
1361853,1525451,,,3303380,,,G,209.567,-0.2806,314.775,,0.06970974485489999,-18.13,0.7654898487521392,1406047524.1299126
1361855,1525453,,,3303383,,,G,209.562,-1.9065,787.046,,0.163555011778,-20.15,0.7654905228717571,9036494737.223042
1361856,1525454,,,3303384,,,G,209.558,-2.6813,559.758,,0.119710769855,-19.87,0.765490780912658,6982324040.771733
1361857,1525455,,,3303385,,,G,209.556,-2.1354,744.732,,0.155555057778,-20.42,0.7654912091539592,11587773561.55131
1361860,1525458,,,3303389,,,G,209.548,-1.55152,599.7909999999998,,0.12759564379799998,-19.51,0.7654921235746822,5011872336.272736
1361861,1525459,,,3303390,,,G,209.546,-2.4101,1142.88,,0.22831274415600006,-20.72,0.7654926881066632,15275660582.380762
1361862,1525460,,,3303391,,,G,209.543,-1.27264,422.669,,0.0921230560615,-19.67,0.7654929027357361,5807644175.2131605
1361864,1525462,,,3303394,,,G,209.538,-1.86154,529.663,,0.113733956867,-19.58,0.7654935324947434,5345643593.969735
1361867,1525465,,,3303397,,,G,209.531,-2.10397,602.56,,0.128138284069,-19.86,0.7654944399327062,6918309709.18939
1361869,1525467,,,3303399,,,G,209.528,-1.321,329.61,,0.0728309764155,-18.02,0.7654951656051537,1270574105.2085392
1361870,1525468,,,3303400,,,G,209.526,-1.3846,937.562,,0.191468855734,-20.35,0.7654955671079274,10864256236.170687
1361872,1525470,,,3303402,,,G,209.524,-1.7495,478.63,,0.103498551749,-19.18,0.7654958367328234,3698281797.8026743
1361873,1525471,,,3303403,,,G,209.519,-1.2808,688.6519999999998,,0.144842322421,-20.11,0.7654961586087895,8709635899.560833
1361875,1525473,,,3303405,,,G,209.513,-0.44382,394.457,,0.08632537316269999,-19.46,0.7654966345047423,4786300923.226399
1361876,1525474,,,3303406,,,G,209.517,-1.96776,599.7909999999998,,0.12759564379799998,-19.78,0.7654968720183791,6426877173.17022
1361879,1525477,,,3303409,,,G,209.513,-1.2795,685.488,,0.144233952117,-20.12,0.765497646389779,8790225168.308859
