,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
443614,464240,,,1702416,11334796+2413206,,G,173.44986,24.222414,295.121,,0.0655542627771,-19.86,0.15050496627445628,6918309709.18939
443620,464246,,,1798889,11595149+2708224,,G,179.964554,27.139566,373.25,,0.0819384709692,-20.23,0.15050756459098788,9727472237.76964
443635,464261,,,1659505,11581481+2153594,,G,179.56173700000005,21.899847,309.477517023,,0.068592,-20.5231,0.1505163324350088,12742070393.200754
443740,464366,,,1832076,11224657+2818248,,G,170.694077,28.306913,343.18100027,,0.075675,-20.8046,0.1505797670241032,16513533051.067547
443828,464454,,,1645342,11365559+2113019,,G,174.231644,21.217201,379.69790306,,0.083275,-20.6622,0.1506354969906912,14483715983.87829
443991,464617,,,1763814,11503680+2607451,,G,177.653351,26.129219,338.78052533,,0.074754,-20.6956,0.15073861999390942,14936195862.397938
444079,464705,,,1618881,11260862+2010266,,G,171.535919,20.17408,314.775,,0.06970974485489999,-20.01,0.1507866124380676,7943282347.242822
444125,464751,,,1816244,11434909+2743193,,G,175.954575,27.722054,399.945,,0.0874566437283,-20.34,0.1508128466918789,10764652136.29835
444247,464873,,,1688864,11481371+2331248,,G,177.057144,23.523556,304.63138205900003,,0.06756799999999999,-20.0339,0.15088611634386595,8120074241.581206
444622,465248,,,1778202,11332975+2629215,,G,173.37399299999996,26.489321,348.337,,0.0767527283764,-20.0,0.15110263901815454,7870457896.951001
444650,465276,,,1660878,11295309+2157597,,G,172.471237,21.966604,848.868840541,,0.17512,-21.5782,0.1511181698510879,33672859635.571907
444718,465344,,,1705940,11313342+2422363,,G,172.889267,24.376774,351.53322005800004,,0.07742,-20.1078,0.1511555431419118,8692005651.004696
444992,465618,,,197615,11413908+2020374,,G,175.412857,20.343729,354.188898386,,0.077974,-21.0762,0.15139929896702525,21207037288.254642
445070,465696,,,1829561,11311627+2813054,,G,172.817825,28.218176,297.10102088900004,,0.065974,-20.9295,0.1514659729822166,18526782370.722717
445084,465710,,,1796039,11582949+2702231,,G,179.62291000000005,27.039755,391.343856199,,0.08568300000000001,-21.2738,0.15147752198500802,25440169467.4219
445265,465891,,,1834563,11281560+2823497,,G,172.065002,28.397144,315.089200056,,0.069776,-21.2552,0.1516150411825605,25008059847.56656
445307,465933,,,1812970,11571365+2736155,,G,179.3069,27.604321,298.602016677,,0.06629199999999999,-20.4705,0.15164603294385326,12139477653.65836
445504,466130,,,1679526,11301534+2259311,,G,172.56395,22.99198,286.78155468799997,,0.06378400000000001,-20.8078,0.15180561404896234,16562275328.304052
445510,466136,,,1775630,11233174+2625189,,G,170.882263,26.421938,288.62172686099996,,0.064175,-20.9116,0.15180989981802573,18223844457.49694
445664,466290,,,1882551,11261940+2954180,,G,171.580841,29.905018,308.180141448,,0.06831799999999999,-20.737,0.15193261530977545,15516722739.072319
445730,466356,,,1743260,11324733+2537177,,G,173.197235,25.621592,419.63162377099997,,0.091501,-21.4293,0.1519814201998839,29357562896.518383
445918,466544,,,1763874,11361303+2607506,,G,174.054321,26.130728,292.286160067,,0.064953,-20.568,0.1521200241494602,13280058862.43732
445973,466599,,,1814323,11225525+2739128,,G,170.73023999999995,27.653566,303.43980514,,0.067316,-20.3834,0.15215977597970362,11203662045.24763
446141,466767,,,1662585,11484617+2203071,,G,177.192398,22.051973,291.470982984,,0.06477999999999999,-20.805,0.15227958402938985,16519617982.290216
446208,466834,,,1867072,11202524+2927460,,G,170.10519399999995,29.462799,348.295345933,,0.076744,-21.1087,0.15232608718166274,21851436877.505383
446387,467013,,,1728759,11282843+2512239,,G,172.118484,25.206646,374.086261389,,0.082112,-21.0039,0.15245370350670034,19840837492.02301
446416,467042,,,1775996,11272897+2625521,,G,171.870728,26.43116,324.008481688,,0.071654,-20.8428,0.1524733793127973,17104878750.66651
446513,467139,,,1701941,11315526+2411587,,G,172.980286,24.199656,390.80137725199995,,0.08557100000000001,-21.0938,0.1525395221641175,21553608993.18236
446518,467144,,,1758602,11355070+2559585,,G,173.961273,25.999599,337.682440076,,0.074524,-20.9975,0.15254192381691992,19724227361.148533
446614,467240,,,1671529,11394854+2231209,,G,174.952271,22.522495000000006,434.119199167,,0.094464,-21.556,0.15260648045753916,32991343378.886417
446756,467382,,,1701321,11315833+2410207,,G,172.993073,24.172434,309.794831386,,0.068659,-20.6204,0.15270140210210653,13936701554.363848
446961,467587,,,1687673,11562940+2327225,,G,179.12252800000005,23.456257,353.48883823,,0.077828,-20.5479,0.15283361519540073,13036469712.853004
446974,467600,,,1853195,11485514+2901085,,G,177.22976699999995,29.019054,392.99599498699996,,0.086024,-20.6569,0.15284165774280262,14413186292.93044
447052,467678,,,1746260,11412470+2541528,,G,175.352921,25.698027,371.165596442,,0.081506,-20.9398,0.1528935289358479,18703375797.171787
447231,467857,,,1737515,11473511+2527540,,G,176.89631699999995,25.465019,419.03627669599996,,0.091379,-20.7023,0.15300537578753173,15028651026.081816
447352,467978,,,1729121,11432912+2513014,,G,175.87133799999995,25.217072,787.046,,0.163555011778,-22.09,0.1530876534730379,53951062251.51268
447455,468081,,,1845801,11413350+2846599,,G,175.38961799999996,28.783308,404.712603864,,0.088438,-20.6327,0.15314961162559426,14095484229.23763
447475,468101,,,1682106,11334689+2308145,,G,173.445404,23.137363,428.983873856,,0.093415,-20.7412,0.15316385860341233,15576862990.748075
447476,468102,,,93624,11255579+2800474,,G,171.48246799999995,28.013193,286.414578784,,0.063706,-20.473,0.15316430826785793,12167462039.791323
447503,468129,,,1781218,11304977+2634300,,G,172.707382,26.575003,500.785221224,,0.107958,-21.2223,0.15318295277385133,24261631381.51424
447543,468169,,,1704422,11554127+2418371,,G,178.921982,24.310312,285.19631044700003,,0.063447,-19.9987,0.15320814995269014,7861039888.880216
447694,468320,,,1801916,11304014+2714160,,G,172.66726699999995,27.237782,356.126753125,,0.078378,-20.414,0.15330502150362332,11523913771.994923
447791,468417,,,1717878,11323812+2450277,,G,173.158844,24.841042,429.46333814,,0.093513,-21.2616,0.15336801364423902,25155908129.699303
447878,468504,,,1692446,11460973+2343148,,G,176.540573,23.720779,718.79829189,,0.150617,-21.522,0.15341787074696875,31974223032.04937
447979,468605,,,1788970,11235616+2648309,,G,170.984009,26.808598,370.31778371400003,,0.08133,-20.3439,0.15347840487953374,10803388649.021872
448018,468644,,,1782991,11362697+2637351,,G,174.112411,26.626417,358.867409913,,0.078949,-20.5467,0.15350134183474134,13022069233.521385
448208,468834,,,1742762,11343186+2536330,,G,173.63278200000005,25.609184,293.780363406,,0.06527000000000001,-19.9531,0.1536121764520352,7537719984.580734
448307,468933,,,1691601,11461790+2340305,,G,176.5746,23.675152,464.70411908,,0.100683,-20.6559,0.1536693258744994,14399917369.27332
448555,469181,,,1772760,11435388+2620494,,G,175.974518,26.347067,388.28375533300004,,0.085051,-20.7617,0.15381355430805618,15873766952.14202
448624,469250,,,1714731,11555931+2443331,,G,178.997131,24.725863,460.75632529800004,,0.099883,-20.6424,0.15385123745657386,14221977918.329662
448699,469325,,,1616341,11393470+2005559,,G,174.894623,20.098883,391.842812499,,0.085786,-20.3296,0.1538982761549092,10662032450.725288
448705,469331,,,1681465,11405442+2306040,,G,175.226776,23.101118,409.158312958,,0.089352,-20.5425,0.15390078942150398,12971792709.839546
448720,469346,,,1677536,11301012+2252151,,G,172.542206,22.870871,310.950666044,,0.06890299999999999,-20.0535,0.15390996162564874,8267991091.178719
448758,469384,,,1691518,11332210+2340143,,G,173.34208700000005,23.670652,526.062043667,,0.113016,-20.6562,0.15392929823095755,14403896763.230602
448800,469426,,,1795663,11570862+2701374,,G,179.28595,27.027082,389.045,,0.08520817260410002,-19.84,0.15395125854005828,6792036326.171857
448926,469552,,,1784112,11355105+2639245,,G,173.962723,26.65682,618.3183351490001,,0.13122,-21.0411,0.15402017106048868,20532413410.870583
448946,469572,,,1724787,11350096+2504380,,G,173.754013,25.077225,326.786677276,,0.072238,-20.0533,0.15403373883777727,8266468211.202635
449116,469742,,,1677894,11472758+2253411,,G,176.86492900000005,22.894773,336.675361253,,0.074313,-20.2811,0.15412530214362066,10196238840.68219
449140,469766,,,1633225,11251168+2040088,,G,171.298691,20.669127,633.87,,0.134250547125,-21.03,0.15413801707008365,20323570109.36229
449148,469774,,,1873514,11225987+2939298,,G,170.749496,29.658278000000006,359.323585819,,0.079044,-20.5934,0.1541427986739824,13594398610.081049
449190,469816,,,1850588,11322381+2856077,,G,173.099213,28.935499,434.94716943099996,,0.094633,-20.9152,0.1541700539654326,18284369956.6483
449257,469883,,,1773253,11471259+2621379,,G,176.802475,26.360531,438.72672756199995,,0.095404,-20.582,0.1542067970543473,13452407051.486277
449411,470037,,,1774634,11301333+2623469,,G,172.555573,26.396381,331.258217895,,0.07317699999999999,-21.4098,0.15430795758409505,28835002938.185493
449553,470179,,,1679784,11434437+2300243,,G,175.934906,23.006756,290.283900416,,0.064528,-21.1551,0.15442649108721926,22805521089.39309
449652,470278,,,1645451,11450187+2113209,,G,176.257797,21.222496,372.153351456,,0.081711,-21.0856,0.15450200481293444,21391438975.30592
449802,470428,,,1700733,11323387+2408477,,G,173.141144,24.146603,295.728035009,,0.065683,-21.4215,0.1546146671948338,29147412014.72493
450182,470808,,,1700339,11464778+2407360,,G,176.699097,24.126686,317.964852906,,0.070382,-20.4119,0.15489852762625825,11501646088.362093
450184,470810,,,1689130,11483318+2332261,,G,177.13828999999996,23.540596,831.7639999999999,,0.171934645967,-21.58,0.15490026295758608,33728730865.886925
450193,470819,,,1883904,11262043+2956210,,G,171.585144,29.939188,338.379446617,,0.07467,-20.533,0.1549067585530252,12858786926.34403
450223,470849,,,1716045,11534044+2446305,,G,178.41850300000004,24.775164,333.20763663599996,,0.073586,-20.3186,0.15492846400819574,10554556765.523857
450250,470876,,,1715767,11261371+2445545,,G,171.557129,24.765162,317.47117524,,0.070278,-20.7935,0.15494955906841285,16345567371.97571
450309,470935,,,1673945,11535764+2239448,,G,178.490204,22.662455,291.127064037,,0.064707,-20.6534,0.15498333898444358,14366798478.363503
450403,471029,,,1630011,11281434+2032063,,G,172.059784,20.535091,296.464001302,,0.065839,-20.7509,0.1550535977389388,15716650658.35404
450494,471120,,,1793432,11283867+2657129,,G,172.161163,26.953602000000004,412.31822587,,0.090001,-20.7992,0.1551146578154473,16431605516.203278
450566,471192,,,1689397,11403733+2333158,,G,175.15557900000005,23.554415,376.704,,0.08265478132739999,-20.94,0.1551616722079122,18706821403.658016
450589,471215,,,1763186,11332024+2606504,,G,173.334335,26.114016,309.894294022,,0.06867999999999999,-21.0061,0.1551776032766796,19881081241.34736
450929,471555,,,1777556,11512054+2628188,,G,177.83561699999996,26.471905,312.632988859,,0.069258,-20.2732,0.15538910833259148,10122318539.221931
450933,471559,,,1668752,11481824+2222351,,G,177.076004,22.376423000000006,861.465312682,,0.177459,-21.8122,0.15539218977100264,41771493179.84326
451218,471844,,,1739377,11462294+2530521,,G,176.59561200000005,25.514498,308.558887717,,0.068398,-20.1807,0.15557111141279276,9295655066.557623
451334,471960,,,1781507,11254005+2634595,,G,171.416916,26.58321,401.791,,0.0878367439184,-20.46,0.15564439001112507,12022644346.17418
451378,472004,,,1676848,11222618+2249505,,G,170.609116,22.830698,350.095936956,,0.07712000000000001,-20.5429,0.15567140773769444,12976572575.312963
451410,472036,,,1873257,11450112+2939025,,G,176.254684,29.650717,294.303722338,,0.065381,-20.199,0.1556878493319081,9453660459.57965
451431,472057,,,1858125,11485644+2910405,,G,177.235199,29.177942,437.956790721,,0.095247,-21.0222,0.1557013907487203,20178087454.86767
451485,472111,,,1699195,11474127+2404270,,G,176.921982,24.074194,300.434296256,,0.06667999999999999,-20.1027,0.15573947637924146,8651272664.305628
451491,472117,,,1663643,11410651+2206270,,G,175.277145,22.107527,306.196,,0.0678987039494,-20.08,0.15574334147472518,8472274141.40598
451543,472169,,,1664550,11242589+2209138,,G,171.10789499999996,22.153837,460.44560439400004,,0.09982,-21.7829,0.1557841166184006,40659309600.773285
451587,472213,,,1764416,11325303+2608347,,G,173.22096299999995,26.142981,376.657007,,0.08264500000000001,-21.0637,0.15581313133471553,20964282339.80918
451589,472215,,,1850961,11324765+2856497,,G,173.198547,28.947144,636.4538711580001,,0.13475299999999998,-21.1238,0.15581465056426433,22157461328.436737
451604,472230,,,1753913,11313600+2553263,,G,172.900024,25.890656,337.162160309,,0.074415,-21.5012,0.15582576414631166,31367506741.25325
452385,473011,,,1692604,11481593+2343457,,G,177.06639099999995,23.729385,389.045,,0.08520817260410002,-20.32,0.15633730189452416,10568175092.136606
452408,473034,,,1666469,11415141+2215157,,G,175.464233,22.254387,424.62,,0.0925224762612,-20.33,0.15634792889576474,10665961212.302591
452454,473080,,,1813252,11352992+2736499,,G,173.874695,27.613878000000003,474.75916339599996,,0.102717,-20.7124,0.1563760253478475,15169106483.912754
452519,473145,,,1867197,11443759+2927587,,G,176.156647,29.466307,351.56,,0.0774255687128,-19.67,0.1564139706400206,5807644175.2131605
452540,473166,,,1632456,11563806+2038085,,G,179.1586,20.63571,395.25493473800003,,0.08649,-20.5234,0.1564249888827077,12745591643.817972
452595,473221,,,1691935,11354691+2341357,,G,173.94546499999996,23.69327,605.341,,0.128682814341,-21.02,0.15645564891956454,20137242498.62389
452641,473267,,,1657027,11325922+2146343,,G,173.24675,21.776205,791.744490516,,0.164439,-21.3329,0.15647940304564315,26863339453.743164
452675,473301,,,1689070,11583545+2332115,,G,179.647736,23.536551,370.240719502,,0.081314,-20.0134,0.15649813620246936,7968195848.984982
452698,473324,,,1760319,11511829+2602278,,G,177.82621799999995,26.041067,401.791,,0.0878367439184,-20.14,0.15651149733456002,8953647655.495974
452792,473418,,,1797135,11314777+2704437,,G,172.949081,27.078817,337.287,,0.07444125722060001,-19.73,0.1565646066070034,6137620051.647945
453075,473701,,,1794430,11331636+2659074,,G,173.318176,26.98539,399.945,,0.0874566437283,-20.1,0.15673673833058815,8629785477.669737
453195,473821,,,1623812,11314745+2019158,,G,172.94773899999996,20.321079,459.198,,0.0995669297835,-20.11,0.15680727614856124,8709635899.560833
453225,473851,,,1739407,11590065+2530555,,G,179.752731,25.515444,479.315538637,,0.103637,-20.3851,0.15682421474660405,11221218007.798565
453251,473877,,,1795509,11302549+2701159,,G,172.606216,27.021105,748.139754779,,0.156202,-21.2699,0.1568391760408294,25348951472.746445
453300,473926,,,1793907,11553216+2658080,,G,178.884018,26.968912,519.996,,0.111805105903,-20.7,0.15687294438053426,14996848355.02374
453478,474104,,,1688523,11313379+2330138,,G,172.89080800000005,23.50386,614.124894292,,0.130401,-21.1663,0.15698119324278292,23041990859.018963
453644,474270,,,1790161,11270491+2650553,,G,171.770462,26.848722,491.315695489,,0.106055,-20.8528,0.15708179878689185,17263148245.10191
453682,474308,,,1793793,11343290+2657540,,G,173.637115,26.965019,672.977,,0.141824620912,-21.31,0.15710341399034522,26302679918.95381
453839,474465,,,3089309,11560082+2702170,,G,179.00341799999995,27.03808,369.828,,0.08122825061410001,-21.39,0.1572010884925919,28313919957.993908
453932,474558,,,93622,11235898+2801479,,G,170.995789,28.029984,370.428566344,,0.081353,-21.0665,0.15726620769765898,21018416802.643597
453987,474613,,,1828135,11234916+2809579,,G,170.954849,28.166096000000003,336.031169857,,0.074178,-20.3739,0.15729763950673256,11106059606.189041
454285,474911,,,37216,11523817+2504371,,G,178.159042,25.076973,341.9790000000001,,0.0754236377118,-20.4,0.15747519934435014,11376272858.234331
454303,474929,,,1742221,11251276+2535387,,G,171.303207,25.59411,420.08551621099997,,0.091594,-21.1647,0.15748815253506193,23008059933.80347
454359,474985,,,1677185,11421004+2251027,,G,175.54187,22.850773,639.735,,0.135390637695,-21.51,0.1575184242358202,31622776601.683792
454406,475032,,,1665999,11254734+2213423,,G,171.44725,22.22843,603.028363743,,0.12822999999999998,-21.1147,0.15754941933292915,21972526655.51928
454448,475074,,,1693145,11221325+2345250,,G,170.555237,23.756962,591.328752617,,0.125935,-21.0471,0.1575742917513364,20646193817.895958
454517,475143,,,1749993,11344986+2547299,,G,173.707764,25.791664,437.451756025,,0.095144,-20.4397,0.15761375797220828,11799945460.60674
454523,475149,,,1809733,11495427+2729293,,G,177.476135,27.491497,412.795606056,,0.090099,-20.4537,0.1576163263627011,11953084784.165434
454535,475161,,,1753975,11594875+2553314,,G,179.953156,25.892063,380.31121123199995,,0.083402,-20.2837,0.15762224634522554,10220684915.22823
454903,475529,,,1744914,11572016+2539526,,G,179.334015,25.664616,645.654,,0.13653975827,-21.13,0.15785611548916675,22284351492.702984
454927,475553,,,1632612,11421492+2038320,,G,175.562195,20.642242,503.501,,0.108502854251,-20.6,0.15787128172768464,13677288255.958578
454995,475621,,,1839099,11443725+2833047,,G,176.155212,28.551306,481.565929869,,0.104091,-21.2963,0.15791547385256488,25972873481.50541
455056,475682,,,1795380,11311755+2701004,,G,172.823166,27.016788,394.457,,0.08632537316269999,-20.27,0.1579499139362868,10092528860.766834
455096,475722,,,1653089,11383721+2135034,,G,174.655045,21.584278,364.754,,0.080174050087,-19.98,0.1579735443577499,7726805850.957022
455372,475998,,,1830661,11411935+2815238,,G,175.330627,28.25663,688.6519999999998,,0.144842322421,-21.21,0.1581325664109116,23988329190.195045
455546,476172,,,1736093,11520021+2525350,,G,178.000885,25.426416,285.017604566,,0.06340900000000001,-20.7244,0.15825270193112373,15337691563.988312
455573,476199,,,1676363,11222488+2248115,,G,170.603699,22.803198,300.117828707,,0.066613,-20.9075,0.15827356581846042,18155156627.73137
