,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
220704,221197,,,,16222148-2748098,,G,245.589523,-27.802744,97.15166795120001,,0.021582,-18.9433,0.0968475475178222,2973856443.0662203
220705,221198,,,,16225052-2504431,,G,245.710541,-25.078657,139.884222295,,0.032212,-18.7068,0.09684763590892448,2391773226.0204844
220706,221199,,,,16224179-2543201,,G,245.67414900000003,-25.722263,184.44096589,,0.041957,-19.3263,0.09684779229876968,4231749971.9670186
220707,221200,,,,16230970-2743470,,G,245.790451,-27.729748,84.2391399693,,0.018455000000000003,-18.7496,0.09684788424386127,2487940558.2446623
220708,221201,,,,16225027-2753041,,G,245.709473,-27.884491,190.162121285,,0.043333,-20.7236,0.09684845065078017,15326394497.706459
220709,221202,,,,16234272-2836396,,G,245.928024,-28.611015,174.770923387,,0.039691,-20.9283,0.09684913457589148,18506317125.72253
220710,221203,,,,16235418-2838167,,G,245.975754,-28.637997,120.049718642,,0.027716,-20.3348,0.0968495304969025,10713219422.656445
220711,221204,,,,16240018-2842277,,G,246.000778,-28.707718,135.228838525,,0.031097000000000007,-19.6163,0.0968497347687655,5527388619.236053
220712,221205,,,,16235683-2838007,,G,245.986832,-28.633553000000006,100.980161875,,0.02262,-19.4042,0.09684990279169399,4546529360.37562
220713,221206,,,,16241286-2927257,,G,246.053619,-29.457140000000006,210.563674981,,0.047775,-20.9299,0.09685058772541763,18533609147.04942
220714,221207,,,,16242545-2504417,,G,246.106079,-25.078251,180.210383926,,0.040966,-20.2859,0.0968509662103108,10241415828.518488
220715,221208,,,,16250786-2741095,,G,246.282791,-27.685989000000006,169.60872130200002,,0.03863,-19.8622,0.0968512224040721,6932342318.538562
220716,221209,,,,16250589-2829585,,G,246.274551,-28.499603000000004,126.472162563,,0.029337,-19.212,0.09685136316708366,3808903764.9813523
240580,241073,,,,16165241-2457142,,G,244.218384,-24.95397,214.26809896700001,,0.048617,-19.9588,0.10358387848177364,7577396272.617839
240581,241074,,,,16172882-2756209,,G,244.370087,-27.93915,137.865716768,,0.031657,-19.1963,0.10358401722396504,3754222429.072033
240582,241075,,,,16180341-2846410,,G,244.514236,-28.778067,181.98307594599999,,0.041368,-19.8032,0.10358425986740248,6565684351.883067
240583,241076,,,,16181233-2610210,,G,244.551376,-26.17251,11.1926208129,,0.003183,-15.5567,0.10358426472440746,131425609.5662184
240584,241077,,,,16192311-2737351,,G,244.846329,-27.626429,146.952738526,,0.033732,-20.3619,0.10358467065197824,10983986741.428259
240585,241078,,,,16191494-2552181,,G,244.812256,-25.871714,13.9894117227,,0.003799,-15.024,0.10358467362561934,80463700.1739803
240586,241079,,,,16195437-2448561,,G,244.976562,-24.815594,146.659769417,,0.033774,-19.7216,0.1035848987012884,6090318427.902833
240587,241080,,,,16194922-2551211,,G,244.955093,-25.855879,155.456465536,,0.035733,-20.261,0.1035852686048814,10009214583.192938
240588,241081,,,,16194789-2730231,,G,244.94957,-27.506435,72.8517806417,,0.016777,-18.7212,0.10358535817611382,2423706346.1824946
240589,241082,,,,16194323-2724351,,G,244.930145,-27.409771000000006,204.622431552,,0.04655,-20.5918,0.10358585983504648,13574379917.885223
242436,242929,,,,16290444-2922375,,G,247.268524,-29.377111,175.91265963900003,,0.040106,-20.7105,0.1042336977247253,15142584296.693922
242437,242930,,,,16284536-2537136,,G,247.189011,-25.620472,66.0847739013,,0.015377000000000004,-18.2175,0.10423375404808463,1524052753.797297
242438,242931,,,,16283753-2528496,,G,247.156387,-25.480469,161.885867154,,0.037152,-19.719,0.1042339785854124,6075751461.057436
242439,242932,,,,16285636-2530086,,G,247.234863,-25.502407,73.0892008635,,0.016907,-18.5343,0.10423405399187186,2040422011.8222976
242440,242933,,,,16292853-2531506,,G,247.368896,-25.530729,64.1949790194,,0.014953,-18.9875,0.10423416846104604,3097419299.216578
242441,242934,,,,16292619-2551556,,G,247.359131,-25.865454,63.2921777349,,0.014741999999999996,-18.2948,0.10423422894059588,1636515036.4506767
242442,242935,,,,16293437-2753235,,G,247.393234,-27.889887,196.195737808,,0.044603,-20.4524,0.10423467015384953,11938781391.600174
242900,243393,,,,16301271-2712413,,G,247.552963,-27.211489,177.346101466,,0.04038,-19.7151,0.10438602715005148,6053966312.765353
247006,247499,,,,16314192-2833024,,G,247.924667,-28.550673,156.722289244,,0.035983999999999995,-18.6057,0.10578089126572504,2179114246.429897
247007,247500,,,,16312395-2629334,,G,247.849792,-26.492636,66.8919349221,,0.01552,-18.6319,0.1057809737646995,2232338246.197231
253307,253800,,,,16322571-2333161,,G,248.107162,-23.554497,64.15991344220001,,0.01502,-18.0683,0.10776757547480777,1328372878.5301065
253308,253801,,,,16320209-2318332,,G,248.008743,-23.309229,120.192687849,,0.027422,-19.1034,0.10776770283935316,3446354913.0817556
253309,253802,,,,16322246-2207032,,G,248.093597,-22.117558,137.591590758,,0.031832,-18.335,0.10776776560016456,1698243652.461753
253541,254034,,,,16312879-2959190,,G,247.869995,-29.988617,204.282736821,,0.046238,-20.2852,0.10784669211501914,10234815071.782688
255256,255749,,,,16265698-2802473,,G,246.737442,-28.04648,170.998409104,,0.038933,-19.379,0.10834472258676717,4442219354.710558
255257,255750,,,,16271004-2839353,,G,246.79184,-28.659828000000005,184.97931101400002,,0.042203,-20.4736,0.10834517249977517,12174187886.051123
255258,255751,,,,16282395-2519423,,G,247.099792,-25.328428,102.210061056,,0.022724,-20.3985,0.10834559234435402,11360566808.309086
255259,255752,,,,16283488-2746372,,G,247.145355,-27.777021,200.135839155,,0.045395,-19.8126,0.10834583709765047,6622774989.04642
255260,255753,,,,16281416-2806263,,G,247.059006,-28.107321,174.079714622,,0.039625,-19.8077,0.10834608074884776,6592953307.473909
257580,258073,,,,16303322-2318320,,G,247.638428,-23.308901,103.649293534,,0.022974,-18.1628,0.10905423829473274,1449172219.311565
257581,258074,,,,16305500-2225059,,G,247.72917200000003,-22.418316,138.01402472,,0.031919,-19.4556,0.10905441446335168,4766943450.604233
257582,258075,,,,16303298-2014260,,G,247.637436,-20.240566,115.58982462200001,,0.026067,-18.9176,0.10905452179518556,2904290137.153259
257588,258081,,,,16393528-2045558,,G,249.897018,-20.765516,208.016748891,,0.047092,-20.7695,0.10905645625506846,15988215745.080997
257589,258082,,,,16393973-2208238,,G,249.915543,-22.139954,193.294155417,,0.043759,-19.5201,0.10905664320639444,5058712523.217015
259861,260354,,,,16123611-2346190,,G,243.150482,-23.771954,177.828612553,,0.04054,-18.717,0.10971837977829166,2414348729.714159
259862,260355,,,,16125801-2136130,,G,243.241745,-21.603621,118.999997181,,0.027071,-19.6917,0.10971859874019008,5924886019.699517
259864,260357,,,,16132793-2057040,,G,243.366409,-20.951138,165.58392434200002,,0.037897,-20.3061,0.10971912751470636,10433739753.290962
259865,260358,,,,16134736-2100542,,G,243.447357,-21.015066,148.729179761,,0.034292,-20.288,0.10971950673236266,10261243651.933434
259866,260359,,,,16145651-2041228,,G,243.735474,-20.68969,210.37051661299998,,0.047692,-20.5749,0.1097200006431935,13364724172.18995
259872,260365,,,,16153233-2252475,,G,243.884735,-22.879883,178.279326331,,0.040659,-20.5655,0.10972105620336513,13249515574.620995
259875,260368,,,,16162697-2047358,,G,244.112396,-20.793299,96.65517149520001,,0.02135,-18.5231,0.10972139100795668,2019482062.4044144
259879,260372,,,,16194814-2332516,,G,244.950607,-23.547676,184.422718503,,0.041952,-18.6641,0.10972223146281117,2299534872.2567077
259880,260373,,,,16201369-2016166,,G,245.057053,-20.271282,58.1175529021,,0.013951,-18.0285,0.10972227878758528,1280560200.7037976
259881,260374,,,,16195179-2022246,,G,244.96582,-20.373514,128.442784044,,0.029403,-19.6145,0.10972248272107443,5518232567.565671
259884,260377,,,,16204374-2027586,,G,245.182251,-20.466299,38.681583452800005,,0.009414,-16.9945,0.10972262254881668,494083100.91065496
259885,260378,,,,16203037-2136397,,G,245.126556,-21.611032,143.821670334,,0.033267000000000005,-19.2521,0.109722768607893,3952209884.504089
259886,260379,,,,16211680-2026528,,G,245.320007,-20.448009,213.241481644,,0.048322,-19.3544,0.10972292909810466,4342701712.831615
259887,260380,,,,16212542-2324340,,G,245.355957,-23.409458,9.55460915579,,0.0027140000000000003,-14.5321,0.10972293098839517,51149335.97062733
261726,262219,,,,16262901-2253225,,G,246.620911,-22.889599,23.930439961999998,,0.005814,-16.8118,0.11034356356304388,417561068.27486926
261727,262220,,,,16265373-2214344,,G,246.723907,-22.24291,188.371156925,,0.042736,-19.3851,0.1103437286560022,4467247351.248632
261728,262221,,,,16263860-2006415,,G,246.66084300000003,-20.111542,53.572373587,,0.012956,-17.7447,0.11034376509517838,986007004.184716
261732,262225,,,,16272181-2044218,,G,246.840881,-20.739412,116.517863759,,0.026346,-19.144,0.11034452860807553,3577667699.361118
261733,262226,,,,16272436-2254478,,G,246.851532,-22.913296,114.412343551,,0.025873,-19.1964,0.11034466736304614,3754568221.660151
261734,262227,,,,16265369-2247549,,G,246.723709,-22.798584,76.0674094504,,0.017483000000000002,-18.9,0.11034477296903557,2857590543.374955
261738,262231,,,,16285450-2024018,,G,247.227097,-20.400503,95.5073446276,,0.02085,-18.5932,0.11034524899048492,2154170131.9192944
261743,262236,,,,16291063-2239559,,G,247.294296,-22.665548,101.504027403,,0.022404,-17.9574,0.1103460567763041,1199388830.2683425
261744,262237,,,,16292091-2255109,,G,247.337128,-22.919706,116.450928226,,0.026405,-18.2767,0.110346116255974,1609459304.7307432
261745,262238,,,,16295876-2349445,,G,247.494843,-23.829048,89.66438696469999,,0.019598,-18.4321,0.11034618488827347,1857120140.6997726
261746,262239,,,,16294901-2300576,,G,247.454224,-23.016008,184.167266093,,0.041794,-20.1281,0.11034651217511864,8856048779.70274
261749,262242,,,,16302438-2220214,,G,247.601608,-22.339294,103.600419211,,0.02292,-18.5228,0.11034678157600404,2018924135.9732504
261750,262243,,,,16300358-2328394,,G,247.514923,-23.477638,29.2975919025,,0.007198,-16.7742,0.11034679648225912,403348085.59643567
262103,262596,,,,16002081-2639574,,G,240.086731,-26.665945,212.965317048,,0.048334,-20.4755,0.1104615438667221,12195510936.59683
262104,262597,,,,16062930-2850274,,G,241.622116,-28.840969,120.98360927200001,,0.028049,-19.7386,0.11046177249426548,6186428529.803287
262105,262598,,,,16063720-2712594,,G,241.655029,-27.216518,191.501432939,,0.043705,-19.3799,0.11046193679842184,4445903173.018296
262106,262599,,,,16062181-2549174,,G,241.590897,-25.821524,215.566796347,,0.048895,-20.0059,0.11046222924635056,7913343174.588052
262107,262600,,,,16094297-2735447,,G,242.42904700000003,-27.595762,130.840611836,,0.030244,-19.6067,0.11046243172001817,5478731283.208239
262139,262632,,,,16342833-2613317,,G,248.618057,-26.225479,204.47094164700002,,0.046348,-20.7732,0.11047226342073724,16042793744.735804
262140,262633,,,,16342782-2601077,,G,248.615936,-26.018812,188.33461711200002,,0.042922,-19.2257,0.11047240597117318,3857269648.802671
262141,262634,,,,16343072-2759197,,G,248.628036,-27.988813,178.315750457,,0.040687,-20.3179,0.11047279577720027,10547754184.432579
262142,262635,,,,16350767-2723578,,G,248.781982,-27.399414,142.579139665,,0.032884,-19.0533,0.11047291739819463,3290940270.0323076
262143,262636,,,,16350543-2627398,,G,248.772629,-26.461081,183.45119665599998,,0.041813,-19.1646,0.11047305214812513,3646195913.5621133
262144,262637,,,,16350091-2546558,,G,248.75383,-25.78219,48.672651333500006,,0.011735,-17.6014,0.11047308408177428,864092031.1641772
262145,262638,,,,16350213-2449068,,G,248.758896,-24.818581,168.265034209,,0.038469,-20.611,0.11047359469087348,13816562311.673271
262146,262639,,,,16345588-2402148,,G,248.732834,-24.037462,19.7512382417,,0.00486,-16.295,0.110473604278002,259417936.21188232
263900,264393,,,,16075998-2026122,,G,241.999939,-20.436747,167.842981264,,0.038486,-18.9925,0.11105120296877424,3111716337.10602
263902,264395,,,,16095458-2249285,,G,242.477432,-22.824589000000003,181.741493934,,0.041497000000000006,-19.6243,0.11105152563895586,5568266337.815512
263905,264398,,,,16164780-2007133,,G,244.199188,-20.120369,156.876031625,,0.036101,-20.2928,0.11105254591861068,10306708659.853716
263907,264400,,,,16173976-2010291,,G,244.41569500000003,-20.174753,106.338624758,,0.023679,-19.4525,0.1110530115385792,4753352259.428068
263908,264401,,,,16182523-2014275,,G,244.605164,-20.240984,33.1401482792,,0.008088,-17.7018,0.11105304656603146,947807192.3921863
263909,264402,,,,16182436-2103435,,G,244.601501,-21.062094,214.429256659,,0.048589,-20.0374,0.1110533476229068,8146292504.387355
263910,264403,,,,16181677-2201195,,G,244.569901,-22.022087,167.51626968600002,,0.038259,-21.2503,0.11105426766680586,24895451099.9111
263911,264404,,,,16183697-2303245,,G,244.654053,-23.056814000000006,172.047895028,,0.039222,-20.1492,0.11105460137629014,9029838854.25812
263995,264488,,,,16300320-2341104,,G,247.513367,-23.686249,168.81878135600002,,0.038505000000000005,-19.7141,0.11108077393988684,6048392970.744054
265468,265961,,,,16203171-2542252,,G,245.132156,-25.707005,51.1149033305,,0.012238,-18.7897,0.11153655307605166,2581546784.3413143
265469,265962,,,,16195947-2603161,,G,244.997803,-26.054487,40.4761264493,,0.009983,-17.425,0.11153658022097064,734513868.1571144
265470,265963,,,,16201387-2718262,,G,245.057816,-27.307289,21.9868370331,,0.0056240000000000005,-16.1368,0.11153658850818456,224243570.589935
265471,265964,,,,16202146-2816182,,G,245.089447,-28.271734,138.647785403,,0.031823000000000004,-20.0866,0.1115369035212376,8523932462.123219
285664,286864,57312.0,ESO451-011,ESO451-011,,,G,242.374,-29.00233,58.4587354248,,0.0136254368127,-19.1142,0.11360750367912195,3480807451.525982
285665,286865,57320.0,ESO451-012,ESO451-012,,,G,242.408,-29.02191,58.974961306000004,,0.013730226865100002,-18.2933,0.11360756407517385,1634255668.4497318
285666,286866,57331.0,ESO451-014,ESO451-014,,,G,242.44,-29.00696,60.3534816186,,0.0140189770095,-19.9635,0.11360784532259555,7610268859.134464
285695,286899,58355.0,ESO517-007,ESO517-007,,,G,247.459,-26.77855,71.0717536867,,0.016469888234899997,-18.4285,0.11361666383586773,1850972642.9316497
285713,286917,58582.0,ESO517-011,ESO517-011,,,G,249.031,-26.20303,55.0006964059,,0.0131363465682,-17.4918,0.1136234929033086,781124032.933863
288966,290296,4077323.0,6dFJ1639596-295343,6dFJ1639596-295343,,,G,249.998,-29.89518,70.188742324,,0.0161063780532,-19.0513,0.11399122101399067,3284883714.03295
289037,290367,4078817.0,6dFJ1600568-254528,6dFJ1600568-254528,,,G,240.236,-25.75771,98.0872595751,,0.0219370309685,-18.3981,0.11399375269703613,1799865282.6622024
290311,293414,57140.0,ESO451-008,,,,G,241.568,-29.2815,64.73855056890001,,0.0149858174929,-20.9458,0.11402650721510273,18807020588.86608
290313,293417,58459.0,ESO452-007,,,,G,248.05,-28.0921,54.9570061137,,0.0130412165206,-21.9201,0.11402821721122156,46136006543.59392
290352,293457,165688.0,PGC165688,,,,G,248.165,-29.9505,94.116372284,,0.0207889603945,-18.6583,0.11403448298018418,2287283515.404689
308200,313259,,,160886,,,G,243.885,-22.87996,139.623404842,,0.0321655060828,-18.6648,0.1163705993936517,2301017915.202857
308202,313261,,,160897,,,G,244.563,-28.13232,188.151924337,,0.042843591421800005,-18.7125,0.11637078185275553,2404362800.006934
314875,320026,,,723663,,,G,242.954,-29.91763,198.572964724,,0.045197902599,-18.8796,0.11725851443085095,2804400268.3692484
315015,320166,,,726489,,,G,243.552,-29.67214,110.86486935100001,,0.0254461327231,-19.114,0.11727245431999996,3480166322.150045
318113,323264,,,812070,,,G,248.867,-22.57738,209.496848645,,0.0474661137331,-18.6559,0.11761050534531085,2282233101.05638
318153,323304,,,818951,,,G,242.394,-22.12009,164.491272191,,0.0376347488174,-17.6607,0.1176166481451601,912599024.0616225
318161,323312,,,820368,,,G,244.57,-22.022170000000006,143.092297758,,0.0330445665223,-19.5281,0.1176186073648912,5096124154.846928
318178,323329,,,827208,,,G,248.804,-21.51976,151.558271099,,0.0356643178322,-17.4229,0.11762178732962783,733094565.4129608
318182,323333,,,828869,,,G,249.347,-21.39272,117.19176487799999,,0.0265015932508,-16.9645,0.11762214991416975,480617964.72595507
318224,323375,,,839240,,,G,249.908,-20.6153,117.76313763,,0.0266215033108,-19.355,0.11762945240699745,4345102241.715714
338283,343697,,,2801840,,,G,242.30900000000003,-28.00693,176.77719735099998,,0.0398886799443,-18.9171,0.11924785997143734,2902952970.035881
338284,343698,,,2801841,,,G,242.348,-27.95626,110.64663260799999,,0.0253314726657,-18.8997,0.1192479655482508,2856801071.0031533
338292,343708,,,2802098,,,G,243.918,-27.80234,114.434640018,,0.0262632431316,-17.7728,0.1192484889950715,1011859002.6117623
338554,344157,,,3082628,,,G,240.444,-23.18843,119.66105553700001,,0.0273518836759,-18.4298,0.1192786519879765,1853190221.7172058
338561,344164,,,3082647,,,G,243.447,-21.01517,137.281543507,,0.0315922057961,-18.6981,0.1192794522814634,2372684537.363177
338562,344165,,,3082649,,,G,243.538,-29.583820000000006,113.93523906200001,,0.0262632431316,-19.0533,0.11927957390245775,3290940270.0323076
338621,344263,,,3085720,,,G,243.603,-29.51772,113.065945663,,0.0260274130137,-17.6467,0.11928661214607365,900907080.120067
338935,344766,,,3097180,,,G,243.066,-26.41968,111.577590541,,0.0254461327231,-18.3979,0.1193340574174832,1799533765.75944
338936,344767,,,3097181,,,G,243.222,-25.66897,108.051288685,,0.0244322522161,-18.5881,0.11933413665457905,2144075133.4972746
338937,344768,,,3097186,,,G,248.509,-27.54648,110.383878985,,0.0249904324952,-17.7145,0.11933417209415773,958958912.9147422
365292,381430,,,IC4596,,,G,244.015,-22.62536,112.19244956899999,,0.0253314726657,-20.4098,0.12097387195997053,11479421432.6228
377993,394378,,,6dFJ1626525-283614,,,G,246.719,-28.60373,193.07915858799998,,0.0440053120027,-17.8087,0.12188325198856045,1045875525.0062697
378026,394411,,,6dFJ1618294-250348,,,G,244.623,-25.06344,216.985823462,,0.0491843345922,-16.9322,0.12188642806300964,466530455.37483495
378027,394412,,,6dFJ1623427-283640,,,G,245.928,-28.61108,117.26318051,,0.0269841734921,-16.9158,0.12188644504578047,459536487.11979747
378028,394413,,,6dFJ1631076-262032,,,G,247.782,-26.34214,190.591736822,,0.0434206717103,-17.7705,0.121886482361219,1009717771.2423439
378206,394595,,,6dFJ1604371-291746,,,G,241.155,-29.296190000000006,111.38602996,,0.0256771328386,-18.3342,0.12191180178197952,1696992801.1830804
