,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
614037,634663,,,1816391,23432441+2743416,,G,355.851746,27.728231,329.01936633400004,,0.07270700000000001,-20.3491,0.2773396965837324,10855254252.891869,863.0
614068,634694,,,1817078,23453454+2745133,,G,356.393921,27.753719,378.408837709,,0.083008,-20.8248,0.27736008331281986,16823641296.003374,863.0
614117,634743,,,1817922,23445263+2747113,,G,356.21933,27.786499,626.686440241,,0.132852,-21.3713,0.27739011348594905,27830435347.927002,863.0
614150,634776,,,1818431,23434790+2748190,,G,355.949585,27.8053,564.001095492,,0.12055,-21.4424,0.27741213907324364,29713923437.857777,863.0
614183,634809,,,1819164,23452707+2749583,,G,356.362823,27.832888,606.552069351,,0.12892,-21.1023,0.2774335037286375,21723009893.76017,863.0
614201,634827,,,1819656,23330982+2751007,,G,353.290955,27.850199,397.73357592599996,,0.087001,-20.843000000000004,0.27744752919331844,17108029875.993427,863.0
614202,634828,,,1819660,23451403+2751053,,G,356.308472,27.851488,415.105413164,,0.090573,-20.8288,0.2774481532277456,16885736193.851475,863.0
614293,634919,,,1821977,23403042+2756152,,G,355.12677,27.937557,482.552734396,,0.10429,-21.1027,0.27751327501285017,21731014420.75897,863.0
614335,634961,,,1822674,23343838+2757583,,G,353.659943,27.9662,513.299156719,,0.110466,-21.2729,0.2775439672935264,25419090069.5158,863.0
614359,634985,,,1823206,23442329+2759107,,G,356.097046,27.986309,630.521994813,,0.133599,-21.2925,0.2775605622449216,25882129151.53093,863.0
614421,635047,,,1824494,23372434+2802038,,G,354.35144,28.034401000000006,557.186,,0.119201729601,-19.94,0.2776065590408329,7447319739.059889,863.0
614812,635438,,,1832765,23373007+2819498,,G,354.375305,28.330517,394.48887569199997,,0.086332,-21.0012,0.27786936409785995,19791558756.425747,863.0
615456,636082,,,1847162,23415063+2849352,,G,355.460999,28.826454,329.957607777,,0.072904,-20.6613,0.2783160616271088,14471714962.706863,863.0
615712,636338,,,1852504,23392378+2859477,,G,354.849091,28.996601,336.498793592,,0.074276,-20.9039,0.27848710674390165,18095058854.624077,863.0
663589,684216,,,SDSSJ233403.96+261356.8,23340394+2613563,,G,353.516449,26.23233,525.68609877,,0.112941,-20.9316,0.3108236204511855,18562651021.64402,863.0
667029,687656,,,SDSSJ233949.49+262431.2,23394945+2624304,,G,354.956055,26.408468,1412.54,,0.274841627421,-21.102,0.3161026282932772,21717008433.479927,863.0
667033,687660,,,SDSSJ234048.92+280053.2,23404892+2800531,,G,355.203857,28.014771000000003,1213.39,,0.240670200335,-21.788,0.3161055941043533,40850746766.312515,863.0
667075,687702,,,SDSSJ233619.37+275335.1,23361938+2753351,,G,354.08078,27.893085,937.562,,0.191468855734,-20.93,0.31615454020070105,18535316234.148144,863.0
667098,687725,,,SDSSJ233427.53+282555.3,23342750+2825555,,G,353.614594,28.432098,1101.54,,0.2210001205,-21.28,0.3161771624085753,25585858869.05653,863.0
667282,687909,,,SDSSJ234144.91+261153.9,23414475+2611541,,G,355.4364930000001,26.198385,816.582,,0.169098174549,-21.03,0.3165306514308795,20323570109.36229,863.0
676345,696975,,,85511,23362357+2713201,,G,354.098236,27.222258,409.79592639199996,,0.08948300000000001,-20.6798,0.323178898928018,14720413174.24929,863.0
681329,701960,,,214964,23300889+2706412,,G,352.537079,27.111452000000003,515.958570295,,0.110998,-21.7641,0.3270565335915569,39961336067.45815,863.0
786218,806849,,,1728015,23373459+2511008,,G,354.394135,25.183573000000006,471.28595656699997,,0.102015,-20.9634,0.4057218775845671,19114370507.739662,863.0
786234,806865,,,1728445,23375248+2511488,,G,354.4686890000001,25.196894,433.57058288900004,,0.094352,-21.2863,0.40573391228950745,25734752746.133816,863.0
786242,806873,,,1728651,23384364+2512116,,G,354.681854,25.203249,396.787521886,,0.086806,-21.0598,0.4057386772728952,20889113037.289543,863.0
786274,806905,,,1730154,23363741+2514571,,G,354.155884,25.249205,327.62436688,,0.07241399999999999,-21.2789,0.4057620644007772,25559950004.314938,863.0
786313,806944,,,1731848,23372994+2518028,,G,354.374786,25.300795,401.593028473,,0.087796,-20.8489,0.40579254134907,17201249688.698174,863.0
786342,806973,,,1732985,23345422+2520083,,G,353.725922,25.335657,358.012833703,,0.07877100000000001,-21.0875,0.4058154534975187,21428906011.20065,863.0
786365,806996,,,1734413,23401281+2522394,,G,355.053375,25.377617,415.007924628,,0.090553,-21.1863,0.4058336499031144,23470373452.618256,863.0
786426,807057,,,1737229,23350758+2527250,,G,353.781586,25.456963,431.161513118,,0.09386,-20.5272,0.40588021704789534,12790278468.73403,863.0
786478,807109,,,1739707,23370915+2531229,,G,354.2881470000001,25.523035,286.320488682,,0.063686,-20.6393,0.4059163020253675,14181429163.599482,863.0
786622,807253,,,1747802,23325499+2544108,,G,353.22912599999995,25.736353,369.388304215,,0.081137,-21.1704,0.4060258722281711,23129167432.48707,863.0
786754,807385,,,1753852,23355149+2553203,,G,353.964569,25.888973,421.56470081300006,,0.091897,-20.5453,0.4061257705885728,13005288778.007502,863.0
786796,807427,,,1755885,23393167+2556107,,G,354.8819890000001,25.936333,387.344923089,,0.084857,-20.6325,0.4061561017969717,14092887984.218775,863.0
786831,807462,,,1757858,23402362+2558521,,G,355.09845,25.981161,622.305559235,,0.131998,-21.399,0.4061806134966278,28549598169.00423,863.0
786846,807477,,,1758778,23331456+2600137,,G,353.310669,26.003811,307.787235365,,0.068235,-21.0753,0.4061927281040095,21189465409.3416,863.0
786908,807539,,,1761372,23400875+2604044,,G,355.03649900000005,26.067902,329.74802992900004,,0.07286000000000001,-20.5939,0.40623797359881625,13600660503.74228,863.0
786915,807546,,,1761826,23312059+2604489,,G,352.835815,26.080269,293.96423728599996,,0.065309,-20.9095,0.4062421884490248,18188630483.235973,863.0
786921,807552,,,1761993,23413327+2605050,,G,355.388641,26.08474,522.484438188,,0.112302,-21.5214,0.4062467796351441,31956558304.80817,863.0
786947,807578,,,1763276,23391587+2607020,,G,354.816132,26.117231,327.36256773,,0.072359,-20.0591,0.4062700347313296,8310745823.173006,863.0
786951,807582,,,1763329,23411057+2607054,,G,355.294067,26.118187,317.001296078,,0.07017899999999999,-21.5003,0.4062733721506312,31341516027.757107,863.0
786967,807598,,,1764085,23335966+2608103,,G,353.498596,26.136204,447.520711189,,0.097195,-21.9911,0.4062848713573391,49253829196.913315,863.0
787018,807649,,,1767179,23352679+2612250,,G,353.861664,26.206949,348.271407929,,0.076739,-20.4086,0.4063194731316021,11466740915.98601,863.0
787029,807660,,,1767964,23391149+2613320,,G,354.797882,26.225565000000003,327.019877901,,0.072287,-21.3709,0.4063270767659938,27820184125.09784,863.0
787053,807684,,,1769705,23393142+2616088,,G,354.880951,26.269112,311.656669862,,0.069052,-20.2314,0.4063447172043896,9740023394.297934,863.0
787129,807760,,,1773709,23321650+2622185,,G,353.068787,26.37182,420.08063536099996,,0.091593,-20.3227,0.40640248006375385,10594488648.967548,863.0
787136,807767,,,1774016,23425414+2622467,,G,355.725616,26.37966,288.132173634,,0.064071,-20.956,0.4064072626000513,18984536566.615017,863.0
787181,807812,,,1775934,23431595+2625466,,G,355.816498,26.429619,336.65150025099996,,0.074308,-20.0569,0.406439489230419,8293923017.2326565,863.0
787230,807861,,,1778573,23354766+2629562,,G,353.9486080000001,26.49897,976.112176462,,0.19849,-21.3785,0.40647320774063067,28015604642.56893,863.0
787283,807914,,,1781166,23431617+2634236,,G,355.817383,26.573231,370.173289638,,0.0813,-21.081,0.4065143678187909,21301000374.11252,863.0
787338,807969,,,1783150,23405741+2637543,,G,355.239227,26.631773,461.673834793,,0.100069,-20.8837,0.40655221511626505,17761514716.069866,863.0
787343,807974,,,1783383,23402929+2638182,,G,355.12207,26.63839,386.517591495,,0.084686,-20.4818,0.4065561465387939,12266481268.903595,863.0
787344,807975,,,1783433,23321458+2638205,,G,353.06076,26.639042,307.23818728099997,,0.068119,-21.1714,0.4065570020950076,23150479996.236076,863.0
787382,808013,,,1784889,23433672+2640470,,G,355.903015,26.679735,420.485767151,,0.091676,-20.2808,0.40658429910673655,10193421904.967087,863.0
787419,808050,,,1786247,23411254+2643154,,G,355.302277,26.720966,300.032812465,,0.066595,-20.9688,0.4066151140840124,19209674235.34177,863.0
787442,808073,,,1787375,23294256+2645211,,G,352.427338,26.755869,417.870250857,,0.09114,-20.6232,0.40663089476218267,13972689232.84003,863.0
787467,808098,,,1788058,23434574+2646430,,G,355.940613,26.778631,733.48043211,,0.153416,-21.3189,0.4066509017772516,26519174436.364483,863.0
787519,808150,,,1790229,23402696+2651031,,G,355.112366,26.850887,407.153692971,,0.08893999999999999,-20.5458,0.4066888329924834,13011279314.087645,863.0
787522,808153,,,1790371,23425696+2651187,,G,355.7373350000001,26.855209,697.2494206719998,,0.146493,-21.0079,0.4066902747957895,19914068652.602848,863.0
787523,808154,,,1790380,23385555+2651199,,G,354.731476,26.855543,681.787153537,,0.143522,-21.2022,0.4066911549698184,23816613010.965557,863.0
787543,808174,,,1791231,23405677+2653013,,G,355.236542,26.883717,584.740971874,,0.12464,-20.5558,0.40670607036616535,13131671199.292805,863.0
787564,808195,,,1792320,23360161+2655043,,G,354.006714,26.917864,607.752822993,,0.129155,-21.2806,0.406720337969864,25600002044.734047,863.0
787568,808199,,,1792431,23432296+2655166,,G,355.845703,26.921288,352.625935795,,0.07764800000000001,-20.9966,0.4067236873448733,19707884119.50989,863.0
787620,808251,,,1794289,23364687+2658508,,G,354.195312,26.980783,485.713137329,,0.104927,-20.2759,0.4067616322822283,10147521963.82656,863.0
787668,808299,,,1796289,23283752+2702521,,G,352.156342,27.047812,304.409112734,,0.067521,-20.4043,0.4067945832813338,11421417313.75475,863.0
787669,808300,,,1796318,23432903+2702576,,G,355.870972,27.049337,610.395644758,,0.129672,-21.7631,0.4067960587451037,39924547261.240234,863.0
787702,808333,,,1797484,23330963+2705287,,G,353.2901310000001,27.091311,616.720361185,,0.130908,-21.3624,0.4068186033736248,27603236093.122517,863.0
787747,808378,,,1798932,23430866+2708286,,G,355.786102,27.141279,417.445886324,,0.091053,-21.206,0.4068510092773144,23900115514.847218,863.0
787772,808403,,,1799848,23425054+2710127,,G,355.710602,27.170218,339.391778913,,0.074882,-20.8355,0.4068678365879903,16990259026.713724,863.0
787929,808560,,,1805054,23340021+2720193,,G,353.500916,27.338707,390.57859618099997,,0.085525,-21.2885,0.4069838721841464,25786951295.65876,863.0
787961,808592,,,1806070,23340929+2722204,,G,353.538727,27.372349,324.312835667,,0.07171799999999999,-19.8438,0.4070044183997773,6815849621.514486,863.0
787991,808622,,,1807027,23464114+2724083,,G,356.671417,27.402311,332.502100875,,0.073438,-21.491,0.40702514980614,31074203103.885983,863.0
788013,808644,,,1808039,23343718+2726073,,G,353.654938,27.435364,344.735110759,,0.076,-20.8534,0.4070413666634473,17272690849.85208,863.0
788052,808683,,,1809529,23364744+2729028,,G,354.197693,27.484119,587.552898797,,0.125193,-20.6862,0.4070728479670164,14807440629.13223,863.0
788125,808756,,,1811821,23292665+2733541,,G,352.361053,27.565029,378.920547849,,0.083114,-21.1057,0.4071303303092848,21791142464.29897,863.0
788137,808768,,,1812262,23392262+2734487,,G,354.844269,27.58021,730.087781533,,0.15277000000000002,-21.5259,0.4071404603018172,32089282012.276688,863.0
788176,808807,,,1813766,23333578+2737571,,G,353.399109,27.632547,901.831386177,,0.184916,-21.8256,0.4071703939623337,42290225412.48549,863.0
788181,808812,,,1813822,23433360+2738050,,G,355.890015,27.634729,330.162434373,,0.072947,-21.1786,0.4071736159567733,23304511293.19329,863.0
788227,808858,,,1815599,23392336+2742007,,G,354.847351,27.700212,291.93744814400003,,0.06487899999999999,-20.9434,0.4072052674681627,18765493928.095238,863.0
788255,808886,,,1816607,23450400+2744103,,G,356.2666930000001,27.736197,291.037556485,,0.064688,-21.5437,0.4072271823202012,32619702812.008312,863.0
788257,808888,,,1816641,23311902+2744102,,G,352.829254,27.736185,300.259527047,,0.066643,-20.3375,0.4072290572750504,10739894123.412462,863.0
788283,808914,,,1817697,23421927+2746344,,G,355.580322,27.776247,314.80460925200003,,0.069716,-20.3942,0.4072467448468768,11315662871.35664,863.0
788294,808925,,,1818120,23451479+2747373,,G,356.311646,27.793713,372.746131442,,0.081834,-20.2401,0.40725423209844575,9818383695.11364,863.0
788310,808941,,,1818977,23432471+2749326,,G,355.852997,27.825731,289.779984437,,0.064421,-20.7193,0.4072657212788359,15265815174.170488,863.0
788322,808953,,,1819262,23324617+2750088,,G,353.192413,27.8358,421.095986373,,0.091801,-21.3719,0.40727416665232735,27845819265.204197,863.0
788324,808955,,,1819373,23323125+2750228,,G,353.130219,27.839674,292.771587743,,0.06505599999999999,-20.8576,0.4072754538422013,17339636943.579056,863.0
788353,808984,,,1820420,23300832+2752422,,G,352.534698,27.878397,495.273973198,,0.106851,-21.2982,0.4072973666484943,26018364885.05936,863.0
788367,808998,,,1821099,23425142+2754157,,G,355.714264,27.904383000000006,305.378688755,,0.067726,-20.9822,0.407307803489723,19448226330.224197,863.0
788380,809011,,,1821874,23371272+2756027,,G,354.30304,27.934103000000004,285.99589752,,0.06361699999999999,-21.1788,0.4073176941525568,23308804538.227825,863.0
788443,809074,,,1824482,23355612+2802023,,G,353.983856,28.033976000000006,400.11189042,,0.087491,-21.1279,0.4073632125111992,22241291391.871082,863.0
788449,809080,,,1824758,23342427+2802375,,G,353.601135,28.043764000000003,508.160197184,,0.109437,-21.413,0.40736844081084655,28920113962.154877,863.0
788540,809171,,,1827909,23300757+2809252,,G,352.531555,28.157009,573.278465632,,0.122382,-21.2918,0.4074391634734597,25865447704.239426,863.0
788548,809179,,,1828218,23301589+2810082,,G,352.566223,28.168947,528.9203444130001,,0.113586,-20.355,0.40744486146837133,10914403364.487572,863.0
788569,809200,,,1829135,23343238+2812032,,G,353.634918,28.200907,327.786215971,,0.072448,-20.775,0.4074632925237712,16069412530.128819,863.0
788584,809215,,,1829894,23312696+2813480,,G,352.862366,28.230003000000004,311.31075768200003,,0.068979,-20.533,0.4074758180360504,12858786926.34403,863.0
788595,809226,,,1830381,23332555+2814486,,G,353.356476,28.246859000000004,294.973359561,,0.065523,-21.1319,0.40748375244161983,22323382461.97231,863.0
788678,809309,,,1833811,23304954+2822072,,G,352.706421,28.368673,509.43808969699995,,0.109693,-20.7455,0.40754430076991455,15638676645.114182,863.0
788743,809374,,,1836573,23430283+2827585,,G,355.76181,28.466269,331.806235636,,0.073292,-20.1954,0.40759329081268936,9422366654.024406,863.0
788786,809417,,,1838736,23355354+2832213,,G,353.973114,28.539253,462.404048739,,0.100217,-21.2771,0.4076274000370857,25517610259.626358,863.0
788936,809567,,,1846004,23372983+2847218,,G,354.374298,28.789406,298.838081147,,0.066342,-20.9972,0.4077498609387081,19718778108.5982,863.0
875939,896694,,,,23313347+2814400,,G,352.889465,28.244453000000004,320.320263145,,0.070878,-20.5429,0.4717573310350614,12976572575.312963,863.0
875941,896696,,,,23315757+2819064,,G,352.9898990000001,28.318472,489.98885237800005,,0.105788,-20.4649,0.4717584003580455,12077025964.643208,863.0
875942,896697,,,,23324611+2640588,,G,353.192139,26.683023,575.529959939,,0.122826,-20.7573,0.4717589846212681,15809567894.432272,863.0
875945,896700,,,,23330269+2734246,,G,353.2612299999999,27.573526,296.968888724,,0.065946,-20.3556,0.4717602854393781,10920436553.562412,863.0
875947,896702,,,,23335113+2728552,,G,353.463043,27.482002,400.55374282599996,,0.08758200000000001,-21.0443,0.4717618610515058,20593018042.46046,863.0
875948,896703,,,,23334438+2902032,,G,353.434937,29.034224,482.1907125,,0.104217,-19.7451,0.4717620910518839,6223576037.831422,863.0
889610,910378,,,,23423613+2834007,,G,355.650574,28.566883,476.5959444,,0.103088,-21.1828,0.4817321620980471,23394835725.60865,863.0
889611,910379,,,,23425200+2731087,,G,355.716675,27.519104,313.25873356200003,,0.06939,-20.8455,0.4817327958051133,17147467957.90132,863.0
889612,910380,,,,23424979+2707127,,G,355.707489,27.120218,325.478181464,,0.071963,-21.6136,0.4817340814722704,34788844176.44963,863.0
889613,910381,,,,23425460+2626297,,G,355.727509,26.441603000000004,410.380093801,,0.089603,-20.3009,0.4817344652224129,10383888114.59875,863.0
889617,910385,,,,23435852+2745220,,G,355.993835,27.756126,350.028877645,,0.077106,-21.0525,0.4817372853441419,20749135174.54911,863.0
889618,910386,,,,23440289+2710360,,G,356.012054,27.176676,427.741458712,,0.093161,-21.1419,0.4817381179674224,22529938176.73917,863.0
889620,910388,,,,23441897+2621067,,G,356.079071,26.351862,328.790796638,,0.072659,-19.7926,0.4817386465295093,6501895722.580536,863.0
889621,910389,,,,23443692+2746306,,G,356.1538700000001,27.775185,498.52903321699995,,0.107505,-21.1545,0.48173948887169205,22792921774.337532,863.0
889623,910391,,,,23444050+2732204,,G,356.168762,27.539009000000004,657.4638275000002,,0.138828,-21.2214,0.4817413045387444,24241528505.14005,863.0
889628,910396,,,,23451703+2801223,,G,356.320984,28.022881,339.06226212400003,,0.074813,-20.8664,0.481744691902975,17480747511.881966,863.0
922619,943474,,,,23433422+2717545,,G,355.892609,27.298498,507.960562674,,0.109397,-20.6821,0.5056500357110125,14751629630.329609,863.0
922620,943475,,,,23431595+2815436,,G,355.816498,28.262121,378.278507734,,0.082981,-20.5701,0.5056505274431012,13305769630.018036,863.0
922621,943476,,,,23432239+2828506,,G,355.843323,28.480732,838.6380215319998,,0.173216,-20.9599,0.5056512315661322,19052852266.27271,863.0
975376,996343,,,,23384115+2539336,,G,354.671478,25.659361,318.762477721,,0.07055,-21.0023,0.5436419964940914,19811620486.5449,863.0
975377,996344,,,,23383916+2558547,,G,354.663177,25.981863,358.300870751,,0.078831,-21.0972,0.543642795534145,21621210250.663525,863.0
975378,996345,,,,23383337+2557237,,G,354.639069,25.956585,323.238202114,,0.071492,-19.9806,0.54364308124619,7731077021.728949,863.0
975379,996346,,,,23382583+2549276,,G,354.607635,25.824356,494.950601299,,0.106786,-20.6678,0.5436436192787392,14558612943.531858,863.0
975380,996347,,,,23381851+2732536,,G,354.577148,27.548231,338.47971210099996,,0.074691,-19.7177,0.5436438435473794,6068481048.453045,863.0
993861,1014877,,,,23465971+2657371,,G,356.74881,26.960325,888.854232535,,0.182525,-21.7472,0.5570960855467909,39344134857.31937,863.0
993865,1014881,,,,23471678+2733408,,G,356.819946,27.56134,775.420243412,,0.161364,-21.2187,0.5570992436565073,24181319762.734055,863.0
1052030,1073246,,,,23341613+2750205,,G,353.56723,27.839029,404.275124903,,0.088348,-20.7474,0.5991360526914634,15666067736.47017,863.0
1052032,1073248,,,,23343952+2721133,,G,353.664673,27.353701,358.569725834,,0.078887,-20.7739,0.5991370458720086,16053140251.06043,863.0
1052033,1073249,,,,23344636+2822403,,G,353.693176,28.377876,526.12219803,,0.113028,-21.5934,0.5991383078406108,34147585413.195312,863.0
1052034,1073250,,,,23345817+2815213,,G,353.742401,28.255934000000003,784.539168974,,0.163083,-21.4471,0.5991394107213438,29842829658.915405,863.0
1052035,1073251,,,,23345838+2920353,,G,353.743286,29.343155,432.89471642300003,,0.094214,-21.5479,0.5991406208973827,32746131386.50108,863.0
1052038,1073254,,,,23352582+2912400,,G,353.857605,29.211119,337.992734514,,0.074589,-21.2425,0.599142552277366,24717241450.161343,863.0
1052039,1073255,,,,23352436+2908470,,G,353.851532,29.146397,833.9969236339999,,0.172351,-21.5008,0.5991437110775348,31355952653.17738,863.0
1052040,1073256,,,,23351185+2846320,,G,353.799377,28.775574,311.737229632,,0.069069,-20.7289,0.5991442802561174,15401392894.6812,863.0
1052042,1073258,,,,23353574+2606191,,G,353.898956,26.105333,859.7778768080002,,0.177146,-21.4409,0.5991457538110638,29672900479.740982,863.0
1052043,1073259,,,,23360672+2810090,,G,354.028015,28.169168,331.796704175,,0.07329,-20.0844,0.5991460681864601,8506678118.805547,863.0
1052044,1073260,,,,23360807+2602150,,G,354.03363,26.037506,493.68721183800005,,0.106532,-20.5853,0.5991465668510726,13493356663.101902,863.0
1052046,1073262,,,,23365011+2935138,,G,354.208832,29.587181,285.79833523900004,,0.063575,-21.2853,0.5991479470964073,25711061075.00838,863.0
1052047,1073263,,,,23371784+2935028,,G,354.324371,29.584114000000003,366.201924126,,0.080475,-22.1876,0.5991501284624581,59025544220.36319,863.0
1071079,1092339,,,,23385143+2859349,,G,354.714294,28.993032,441.90617427,,0.096052,-20.5437,0.6129055209345907,12986137590.78463,863.0
1071080,1092340,,,,23391114+2734510,,G,354.796417,27.580843,595.8824900230001,,0.126829,-20.6618,0.6129060560020625,14478380968.5223,863.0
1071081,1092341,,,,23390622+2605140,,G,354.77594,26.087227,301.80441207,,0.06697,-20.2046,0.6129064071810721,9502546424.121336,863.0
1071085,1092345,,,,23394234+2744448,,G,354.926422,27.745781,667.842563628,,0.140834,-21.4454,0.6129088134668799,29796139575.936863,863.0
1071086,1092346,,,,23400989+2645244,,G,355.041229,26.756788,651.638198564,,0.1377,-20.926,0.6129094959447127,18467155239.86702,863.0
1071093,1092353,,,,23410564+2739554,,G,355.273529,27.665401,385.10526233800005,,0.08439400000000001,-20.5579,0.6129141456971473,13157094681.948168,863.0
1071094,1092354,,,,23410565+2617414,,G,355.2735600000001,26.294847,602.992630622,,0.128223,-20.8896,0.612914805673766,17858295297.305027,863.0
1071095,1092355,,,,23410699+2534144,,G,355.279144,25.570683,374.37074001400003,,0.08217100000000001,-20.3185,0.6129151956952674,10553584699.687008,863.0
1071098,1092358,,,,23414203+2739471,,G,355.42514,27.663103000000003,397.03492841400003,,0.086857,-20.1591,0.612916491220592,9112551588.79723,863.0
1071100,1092360,,,,23421781+2838014,,G,355.574249,28.633745,622.931132945,,0.13212000000000002,-20.8912,0.6129174431943336,17884631654.388115,863.0
1071101,1092361,,,,23415958+2648373,,G,355.49826,26.810381,388.375715515,,0.08507,-21.7093,0.6129188473283149,37994435815.780655,863.0
1071102,1092362,,,,23415958+2648143,,G,355.49826,26.803993,345.4191312640001,,0.07614299999999999,-20.7877,0.6129194481817519,16258482204.780016,863.0
1071103,1092363,,,,23420868+2654384,,G,355.536194,26.910679,562.686080589,,0.12029,-21.0623,0.6129202219458051,20937267416.07671,863.0
1071104,1092364,,,,23420930+2640174,,G,355.538788,26.671515000000007,591.904071861,,0.126048,-21.3243,0.612921206883026,26651398313.456867,863.0
1092549,1113864,,,,23393360+2913358,,G,354.890015,29.226614,408.155870434,,0.089146,-20.3421,0.6283562274496677,10785492967.80599,863.0
1092551,1113866,,,,23404763+2713481,,G,355.198486,27.230051,351.499676968,,0.077413,-21.2086,0.6283573844015333,23957417429.275192,863.0
1092552,1113867,,,,23403157+2741482,,G,355.131561,27.696726,294.261284892,,0.065372,-19.8697,0.628357642371145,6980395019.858022,863.0
1092553,1113868,,,,23404664+2747011,,G,355.194336,27.783665000000006,548.1521565219999,,0.117411,-20.8275,0.6283582656588352,16865530253.887491,863.0
1092554,1113869,,,,23405009+2818541,,G,355.20874,28.315048,446.124917262,,0.096911,-21.3083,0.6283592361879088,26261528516.02006,863.0
1092555,1113870,,,,23405096+2835051,,G,355.212372,28.584766,399.81573265,,0.08743,-19.8473,0.6283594888898335,6837856777.028966,863.0
1092556,1113871,,,,23403341+2914402,,G,355.139221,29.244503,374.761331087,,0.08225199999999999,-20.6458,0.6283600161300744,14266584071.825987,863.0
1107795,1129185,,,1748527,23393975+2545178,,G,354.9156490000001,25.754948,1224.62,,0.242625301313,-21.47,0.6391217884270858,30478949896.27996,863.0
1107806,1129196,,,1753025,23401185+2552074,,G,355.049377,25.868731,870.9639999999998,,0.17921891960900002,-20.93,0.6391346209589479,18535316234.148144,863.0
1107840,1129230,,,1762332,23385709+2605379,,G,354.737885,26.093878,851.138,,0.175541817771,-21.28,0.6391578309839473,25585858869.05653,863.0
1107844,1129234,,,1763705,23321331+2607375,,G,353.055481,26.127098,933.254,,0.190681145341,-21.15,0.6391600704107512,22698648518.838303,863.0
1107867,1129257,,,1772127,23321844+2619525,,G,353.076843,26.331263,933.254,,0.190681145341,-21.42,0.6391755034481866,29107171180.6662,863.0
1107933,1129323,,,1795682,23334827+2701402,,G,353.451141,27.027836,1091.44,,0.219205669603,-21.39,0.639214086579587,28313919957.993908,863.0
1107934,1129324,,,1795736,23394201+2701498,,G,354.925049,27.030502,839.46,,0.173369156685,-20.81,0.6392146999015963,16595869074.375563,863.0
1119115,1140505,,,SDSSJ232945.81+274949.4,23294577+2749491,,G,352.440735,27.830309000000003,1111.73,,0.222807381404,-21.598000000000006,0.6530689201906861,34292567329.75612,863.0
1119116,1140506,,,SDSSJ233659.55+275742.0,23365951+2757419,,G,354.247986,27.961641,1698.24,,0.322187621094,-22.518,0.6530718774441543,80020267711.9336,863.0
1119117,1140507,,,SDSSJ234236.40+280414.8,23423640+2804147,,G,355.651672,28.070772,591.562,,0.12598074299,-20.228,0.6530722362739929,9709570065.288237,863.0
1119161,1140551,,,SDSSJ234125.49+261218.6,23412550+2612184,,G,355.356262,26.205132,1224.62,,0.242625301313,-21.78,0.6531326901236245,40550853544.8386,863.0
1119162,1140552,,,SDSSJ234447.54+264512.4,23444751+2645124,,G,356.197968,26.75345,937.562,,0.191468855734,-21.2,0.6531335685159846,23768402866.24873,863.0
1119169,1140559,,,SDSSJ234122.97+282156.8,23412296+2821569,,G,355.345673,28.365808,954.993,,0.194649727325,-20.97,0.6531420908486257,19230917289.101616,863.0
1119201,1140591,,,SDSSJ233248.23+281507.2,23324821+2815078,,G,353.200897,28.252188,1106.62,,0.221901440951,-21.29,0.6531847293686752,25822601906.34601,863.0
1134995,1289386,,,72151,,,G,355.4980000000001,26.80926,428.549,,0.09332614666310003,-21.84,0.6626742797256961,42854852039.74392,863.0
1135093,1289536,,,85562,,,G,354.581,26.713,564.937,,0.12073494036699997,-20.2,0.6627432382191817,9462371613.657913,863.0
1135334,1290218,,,93904,,,G,353.81,27.19985,465.586,,0.100861580431,-20.45,0.6630484963515655,11912420080.273762,863.0
1135345,1290233,,,93906,,,G,353.976,27.25606,288.403,,0.0641285720643,-19.07,0.6630514186852666,3341950400.261149,863.0
1203577,1364273,,,1738891,,,G,355.121,25.50108,1621.81,,0.30969933485,-22.66,0.6963027952086976,91201083935.59116,863.0
1204830,1365527,,,1781282,,,G,353.875,26.57691,570.164,,0.121767510884,-20.62,0.6968555595745993,13931568029.453035,863.0
1205464,1366163,,,1800035,,,G,356.01199999999994,27.1766,727.78,,0.152330296165,-21.64,0.6971042619929511,35645113342.624535,863.0
1205681,1366381,,,1806082,,,G,353.49,27.37273,933.254,,0.190681145341,-20.33,0.6971890176597566,10665961212.302591,863.0
1206499,1367199,,,1830820,,,G,355.816,28.26213,564.937,,0.12073494036699997,-20.4,0.6975085838308392,11376272858.234331,863.0
1207825,1368525,,,1871111,,,G,354.209,29.5873,288.403,,0.0641285720643,-20.18,0.6980623831675626,9289663867.7994,863.0
1408804,1590497,,,WINGSJ233449.46+270719.2,,,G,353.706,27.122020000000006,1406.05,,0.273744166872,-20.31,0.8736814117868257,10471285480.508986,863.0
1408922,1590634,,,WINGSJ233423.28+272803.8,,,G,353.597,27.46779,288.403,,0.0641285720643,-17.18,0.8736927640436021,586138164.5140296,863.0
1408923,1590635,,,WINGSJ233434.11+271855.9,,,G,353.642,27.315590000000004,288.403,,0.0641285720643,-18.42,0.8736928319152744,1836538343.3483512,863.0
1408924,1590636,,,WINGSJ233439.15+272409.2,,,G,353.663,27.40255,291.072,,0.0646953623477,-18.3,0.8736928926851784,1644371723.2149289,863.0
1408925,1590637,,,WINGSJ233512.23+272456.1,,,G,353.801,27.41568,285.759,,0.0635666117833,-17.18,0.8736929143466794,586138164.5140296,863.0
