,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1218188,1378896,,,2180484,,,G,204.984,41.39702,625.173,,0.132557106279,-20.74,0.7036263260153289,15559656316.05075,516.0
1218222,1378930,,,2181362,,,G,202.928,41.45627,529.663,,0.113733956867,-20.13,0.7036412505506876,8871560120.37962,516.0
1218238,1378946,,,2181809,,,G,203.189,41.48351,483.059,,0.104392102196,-20.05,0.7036470220620039,8241381150.13003,516.0
1218250,1378958,,,2182144,,,G,207.73,41.50625,340.408,,0.0750947775474,-19.06,0.7036507655528951,3311311214.8259077,516.0
1218267,1378975,,,2182562,,,G,203.758,41.53234000000001,356.451,,0.07844553922280001,-19.7,0.7036595560035053,5970352865.838366,516.0
1218277,1378985,,,2182778,,,G,202.766,41.54646,383.707,,0.0841048320524,-19.65,0.703662977878942,5701642722.807478,516.0
1218288,1378996,,,2183125,,,G,206.998,41.56754,657.658,,0.138865509433,-20.21,0.7036700703068046,9549925860.214407,516.0
1218312,1379020,,,2183569,,,G,207.276,41.59376,602.56,,0.128138284069,-20.4,0.7036803157137134,11376272858.234331,516.0
1218322,1379030,,,2183720,,,G,204.966,41.60362,616.595,,0.130883615442,-20.25,0.7036845742520257,9908319448.927729,516.0
1218335,1379043,,,2184037,,,G,203.96,41.62239,812.831,,0.16839593419799995,-20.69,0.7036907382344157,14859356422.87009,516.0
1218526,1379234,,,2189275,,,G,203.725,41.92722,371.535,,0.0815827307914,-19.25,0.7037819834608233,3944573020.752801,516.0
1218543,1379251,,,2189831,,,G,203.508,41.95744000000001,532.1080000000002,,0.114221157111,-20.15,0.7037904388545269,9036494737.223042,516.0
1218547,1379255,,,2189968,,,G,207.128,41.96398,797.995,,0.165613642807,-20.59,0.7037926375942859,13551894123.510351,516.0
1218573,1379281,,,2190693,,,G,203.975,42.00552,1081.43,,0.217424238712,-21.61,0.7038056050705818,34673685045.253235,516.0
1218590,1379298,,,2190997,,,G,206.771,42.02181,809.096,,0.167696213848,-21.05,0.7038137141027575,20701413487.910458,516.0
1218617,1379325,,,2191495,,,G,205.625,42.04997,809.096,,0.167696213848,-20.79,0.7038265911743589,16292960326.397282,516.0
1218618,1379326,,,2191554,,,G,206.131,42.05359,1037.53,,0.209574644787,-21.21,0.7038274776943835,23988329190.195045,516.0
1218630,1379338,,,2191729,,,G,205.233,42.06299,583.445,,0.124384952192,-20.32,0.7038339517230007,10568175092.136606,516.0
1218638,1379346,,,2191888,,,G,203.989,42.07148,790.679,,0.164238562119,-20.91,0.7038377848499066,18197008586.099827,516.0
1218655,1379363,,,2192173,,,G,203.208,42.08849,348.337,,0.0767527283764,-19.24,0.7038453479897725,3908408957.9240093,516.0
1218679,1379387,,,2192503,,,G,204.23,42.10646,855.067,,0.176271568136,-21.71,0.7038558878190115,38018939632.05628,516.0
1218685,1379393,,,2192715,,,G,207.452,42.11772,1132.4,,0.226463693232,-20.88,0.7038596501532401,17701089583.174183,516.0
1218686,1379394,,,2192728,,,G,203.888,42.11842,586.138,,0.124914782457,-20.14,0.7038599810469792,8953647655.495974,516.0
1218716,1379424,,,2193334,,,G,203.871,42.15161,903.649,,0.185250332625,-20.98,0.7038753274098991,19408858775.92779,516.0
1218731,1379439,,,2193491,,,G,204.385,42.16126,369.828,,0.08122825061410001,-20.07,0.7038817037300334,8394599865.193998,516.0
1218735,1379443,,,2193541,,,G,206.916,42.16436,672.977,,0.141824620912,-20.35,0.703883556455239,10864256236.170687,516.0
1218773,1379481,,,2194228,,,G,204.066,42.20201,1312.2,,0.257754548877,-21.31,0.7039003490789385,26302679918.95381,516.0
1218800,1379508,,,2194617,,,G,207.075,42.2214,855.067,,0.176271568136,-20.73,0.7039124929911051,15417004529.495615,516.0
1218838,1379546,,,2195521,,,G,205.101,42.26853,1137.63,,0.227386853693,-21.5,0.7039356060864747,31332857243.156017,516.0
1218870,1379578,,,2196336,,,G,205.519,42.30972,1191.24,,0.236803468402,-21.29,0.7039484679888265,25822601906.34601,516.0
1218876,1379584,,,2196437,,,G,203.792,42.31395,394.457,,0.08632537316269999,-19.11,0.7039508632398898,3467368504.525324,516.0
1218879,1379587,,,2196461,,,G,207.159,42.3152,855.067,,0.176271568136,-20.62,0.70395444552035,13931568029.453035,516.0
1218885,1379593,,,2196501,,,G,205.226,42.31752,1845.02,,0.345835732918,-21.79,0.7039579723986004,40926065973.00127,516.0
1218900,1379608,,,2196987,,,G,205.224,42.34331,801.678,,0.166305173153,-20.56,0.7039633505078643,13182567385.564049,516.0
1218926,1379634,,,2197450,,,G,204.501,42.36623,619.441,,0.13143906572,-20.32,0.7039755985848422,10568175092.136606,516.0
1218928,1379636,,,2197520,,,G,205.46,42.36972,805.378,,0.1669992235,-20.57,0.7039762060663076,13304544179.780985,516.0
1218951,1379659,,,2197998,,,G,202.8,42.39319,809.096,,0.167696213848,-20.73,0.7039876152254085,15417004529.495615,516.0
1218955,1379663,,,2198095,,,G,203.522,42.39796,783.43,,0.162873981437,-21.26,0.7039896519399045,25118864315.095818,516.0
1218960,1379668,,,2198204,,,G,207.051,42.40358,332.66,,0.0734710567355,-19.37,0.7039920861498792,4405548635.065536,516.0
1218969,1379677,,,2198420,,,G,205.57,42.41541,790.679,,0.164238562119,-21.07,0.7039966500466548,21086281499.332973,516.0
1219006,1379714,,,2199257,,,G,205.519,42.45615,797.995,,0.165613642807,-21.34,0.7040159390596529,27039583641.088463,516.0
1219030,1379738,,,2199714,,,G,204.461,42.47964,619.441,,0.13143906572,-20.19,0.7040254778363716,9375620069.258831,516.0
1219032,1379740,,,2199738,,,G,206.289,42.48076,292.415,,0.0649803324902,-19.39,0.704025762714892,4487453899.331332,516.0
1219034,1379742,,,2199757,,,G,202.80900000000003,42.48214,459.198,,0.0995669297835,-20.26,0.7040264000027153,10000000000.0,516.0
1219040,1379748,,,2199941,,,G,204.899,42.49034,378.443,,0.0830151415076,-19.6,0.7040302299607423,5445026528.424242,516.0
1219070,1379778,,,2200671,,,G,204.44,42.52721,619.441,,0.13143906572,-20.19,0.7040452744834785,9375620069.258831,516.0
1219075,1379783,,,2200750,,,G,206.823,42.53105,809.096,,0.167696213848,-20.9,0.7040467831653034,18030177408.5957,516.0
1219101,1379809,,,2201098,,,G,206.17,42.54687,954.993,,0.194649727325,-21.02,0.7040593177736947,20137242498.62389,516.0
1219110,1379818,,,2201323,,,G,204.332,42.55687,373.25,,0.0819384709692,-19.2,0.7040629157989043,3767037989.8390775,516.0
1219180,1379888,,,2202587,,,G,203.572,42.61853,534.564,,0.114710247355,-20.12,0.7040961036988334,8790225168.308859,516.0
1219190,1379898,,,2202740,,,G,206.274,42.62485,467.735,,0.101296700648,-19.74,0.7041009826918967,6194410750.767812,516.0
1219202,1379910,,,2203148,,,G,206.939,42.64412,963.829,,0.196258328129,-21.26,0.7041054255271797,25118864315.095818,516.0
1219226,1379934,,,2203683,,,G,206.037,42.66904,314.775,,0.06970974485489999,-18.99,0.7041189080990733,3104559588.128349,516.0
1219337,1380045,,,2206421,,,G,206.064,42.79913,1367.73,,0.267242353621,-21.42,0.7041757279840777,29107171180.6662,516.0
1219367,1380075,,,2206960,,,G,204.438,42.8241,1096.48,,0.220101530051,-21.58,0.7041940566352156,33728730865.886925,516.0
1219384,1380092,,,2207430,,,G,205.945,42.84871,469.894,,0.101733500867,-19.9,0.7042015931980727,7177942912.713644,516.0
1219395,1380103,,,2207767,,,G,204.289,42.86417,933.254,,0.190681145341,-21.21,0.7042073907751846,23988329190.195045,516.0
1219412,1380120,,,2208161,,,G,203.565,42.88336,734.5139999999999,,0.153612766806,-20.51,0.7042159660977231,12589254117.941713,516.0
1219452,1380160,,,2208918,,,G,205.915,42.91858,812.831,,0.16839593419799995,-20.6,0.7042332469547571,13677288255.958578,516.0
1219469,1380177,,,2209314,,,G,204.765,42.93541,801.678,,0.166305173153,-20.7,0.7042426984727019,14996848355.02374,516.0
1219486,1380194,,,2209659,,,G,204.432,42.95058,783.43,,0.162873981437,-20.91,0.7042501464462444,18197008586.099827,516.0
1219488,1380196,,,2209708,,,G,203.542,42.95273,524.807,,0.112765646383,-20.45,0.704250946176718,11912420080.273762,516.0
1219499,1380207,,,2209946,,,G,205.924,42.96308,812.831,,0.16839593419799995,-20.75,0.7042559918030443,15703628043.33558,516.0
1219503,1380211,,,2209967,,,G,204.486,42.96423,578.096,,0.123331801666,-20.02,0.7042585094264003,8016780633.876789,516.0
1219515,1380223,,,2210376,,,G,205.228,42.98244,416.869,,0.0909346654673,-19.98,0.7042642967604269,7726805850.957022,516.0
1219530,1380238,,,2210638,,,G,203.382,42.99545,354.8130000000001,,0.078104079052,-19.51,0.7042696696329714,5011872336.272736,516.0
1219548,1380256,,,2210916,,,G,205.405,43.00593,381.944,,0.08374006187000001,-19.49,0.7042777482422197,4920395356.814511,516.0
1219562,1380270,,,2211251,,,G,204.554,43.02166,420.727,,0.09172531586269997,-19.76,0.7042863078871255,6309573444.801943,516.0
1219587,1380295,,,2211735,,,G,203.58,43.04411,1096.48,,0.220101530051,-21.51,0.7043003890191019,31622776601.683792,516.0
1219618,1380326,,,2212263,,,G,204.985,43.06784,1137.63,,0.227386853693,-21.23,0.7043167224715766,24434305526.939716,516.0
1219644,1380352,,,2212789,,,G,203.352,43.09097,380.189,,0.0833767616884,-19.08,0.704329437342795,3372873086.588692,516.0
1219721,1380429,,,2214120,,,G,204.847,43.15087,1142.88,,0.22831274415600006,-21.39,0.7043644467237791,28313919957.993908,516.0
1219759,1380467,,,2214886,,,G,204.46400000000003,43.18478,783.43,,0.162873981437,-20.64,0.7043796865079494,14190575216.890957,516.0
1219786,1380494,,,2215479,,,G,203.685,43.21078,334.195,,0.0737929868965,-19.23,0.7043917058036333,3872576449.216165,516.0
1219818,1380526,,,2216032,,,G,205.321,43.23564,292.415,,0.0649803324902,-19.36,0.7044059717683584,4365158322.401666,516.0
1219847,1380555,,,2216663,,,G,205.336,43.26301,288.403,,0.0641285720643,-19.02,0.7044167565154154,3191537855.1007576,516.0
1219868,1380576,,,2217053,,,G,203.474,43.28032,591.562,,0.12598074299,-20.73,0.704429651433705,15417004529.495615,516.0
1219882,1380590,,,2217359,,,G,205.263,43.29313,790.679,,0.164238562119,-20.69,0.7044346218584991,14859356422.87009,516.0
1219903,1380611,,,2217739,,,G,203.783,43.30986,776.247,,0.16151990076,-22.09,0.7044467149123559,53951062251.51268,516.0
1219914,1380622,,,2217988,,,G,206.07,43.32307,990.832,,0.201157840579,-21.29,0.7044523642022479,25822601906.34601,516.0
1219920,1380628,,,2218128,,,G,204.398,43.32882,583.445,,0.124384952192,-20.27,0.7044556540249972,10092528860.766834,516.0
1219931,1380639,,,2218265,,,G,205.101,43.33409,783.43,,0.162873981437,-20.77,0.7044610545835388,15995580286.146713,516.0
1219969,1380677,,,2218912,,,G,204.23,43.36069000000001,1004.62,,0.203650331825,-21.36,0.7044869423402752,27542287033.381744,516.0
1220063,1380771,,,2220572,,,G,204.445,43.43025,583.445,,0.124384952192,-20.08,0.7045269681408126,8472274141.40598,516.0
1220072,1380780,,,2220711,,,G,205.094,43.43661,616.595,,0.130883615442,-21.03,0.7045314142656257,20323570109.36229,516.0
1220105,1380813,,,2221345,,,G,205.263,43.46192,334.195,,0.0737929868965,-19.04,0.7045480703844695,3250872973.8543468,516.0
1220193,1380901,,,2223449,,,G,205.792,43.55009,855.067,,0.176271568136,-20.99,0.7045873060729884,19588446735.05989,516.0
1220197,1380905,,,2223649,,,G,204.415,43.55829,583.445,,0.124384952192,-19.99,0.7045883145221016,7798301105.232576,516.0
1220222,1380930,,,2224296,,,G,205.703,43.58651,418.794,,0.0913292556646,-19.9,0.7045996177144662,7177942912.713644,516.0
1220276,1380984,,,2225303,,,G,205.118,43.62955,751.623,,0.156862728431,-20.97,0.7046283745332804,19230917289.101616,516.0
1220285,1380993,,,2225526,,,G,204.751,43.63822,616.595,,0.130883615442,-20.24,0.7046319536367173,9817479430.199823,516.0
1220295,1381003,,,2225673,,,G,204.842,43.64414,933.254,,0.190681145341,-21.67,0.7046370202736972,36643757464.783485,516.0
1220330,1381038,,,2226094,,,G,204.03,43.66225,801.678,,0.166305173153,-20.8,0.7046558009488426,16443717232.149357,516.0
1220352,1381060,,,2226466,,,G,205.283,43.67656,654.636,,0.13828065914,-20.27,0.7046653682852848,10092528860.766834,516.0
1220437,1381145,,,2228103,,,G,205.486,43.74391,610.942,,0.129778804889,-20.3,0.7047041738123498,10375284158.180126,516.0
1220461,1381169,,,2228513,,,G,203.545,43.76073,335.73800000000006,,0.07411659705830001,-19.56,0.7047137612361166,5248074602.497712,516.0
1220473,1381181,,,2228666,,,G,204.163,43.76692,288.403,,0.0641285720643,-18.98,0.7047173846368601,3076096814.740705,516.0
1220495,1381203,,,2228976,,,G,204.937,43.78179,572.7959999999998,,0.122286841143,-20.53,0.7047373359521497,12823305826.560284,516.0
1220513,1381221,,,2229287,,,G,203.624,43.79488,613.762,,0.130330055165,-19.94,0.7047436883780815,7447319739.059889,516.0
1220518,1381226,,,2229332,,,G,205.286,43.79651,1570.36,,0.301222050611,-21.4,0.7047469685295243,28575905433.749557,516.0
1220529,1381237,,,2229552,,,G,204.073,43.80485,291.072,,0.0646953623477,-18.95,0.7047520846685246,2992264636.608183,516.0
1220561,1381269,,,2230114,,,G,205.503,43.82742,1066.6,,0.21477928739,-20.86,0.7047676653643439,17378008287.49384,516.0
1220580,1381288,,,2230553,,,G,204.99,43.84506,414.954,,0.090541965271,-19.55,0.7047747720877962,5199959965.335173,516.0
1220635,1381343,,,2231324,,,G,205.176,43.87816,619.441,,0.13143906572,-20.77,0.7048067033856865,15995580286.146713,516.0
1220640,1381348,,,2231381,,,G,203.815,43.88064,418.794,,0.0913292556646,-19.27,0.704808907665621,4017908108.4893923,516.0
1220642,1381350,,,2231496,,,G,204.335,43.88561,416.869,,0.0909346654673,-19.24,0.7048096654279862,3908408957.9240093,516.0
1220718,1381426,,,2233104,,,G,203.925,43.95348,657.658,,0.138865509433,-20.46,0.7048474148020352,12022644346.17418,516.0
1220732,1381441,,,2233376,,,G,205.117,43.96534000000001,570.164,,0.121767510884,-20.11,0.7048534843944129,8709635899.560833,516.0
1220760,1381469,,,2233925,,,G,203.998,43.98911,356.451,,0.07844553922280001,-19.88,0.7048665504557089,7046930689.671453,516.0
1220786,1381495,,,2234303,,,G,205.128,44.00616,570.164,,0.121767510884,-20.26,0.7048805542627873,10000000000.0,516.0
1220860,1381569,,,2236053,,,G,204.138,44.0766,405.509,,0.0886017743009,-19.43,0.7049170631753342,4655860935.229601,516.0
1220875,1381584,,,2236689,,,G,204.539,44.10432,416.869,,0.0909346654673,-19.38,0.7049224736541162,4446312674.691084,516.0
1220905,1381614,,,2237429,,,G,203.64,44.13564,628.058,,0.13311927656,-20.98,0.7049375051667152,19408858775.92779,516.0
1220973,1381682,,,2238811,,,G,204.416,44.19334,608.135,,0.129229864615,-20.46,0.7049706980910813,12022644346.17418,516.0
1221087,1381797,,,2241597,,,G,204.086,44.32016,358.096,,0.07878825939410003,-19.31,0.7050226003385922,4168693834.7033467,516.0
1221461,1382171,,,2252875,,,G,204.171,44.82667,420.727,,0.09172531586269997,-19.5,0.7058853549944055,4965923214.503378,516.0
1221501,1382211,,,2253742,,,G,204.052,44.8645,364.754,,0.080174050087,-19.34,0.7059019663424408,4285485203.9743924,516.0
1412059,2317364,,,SDSSJ134150.76+393723.4,,,G,205.462,39.62318,457.088,,0.0991389495695,-20.25,0.9027897446989392,9908319448.927729,516.0
1412641,2318023,,,SDSSJ133430.22+434227.5,,,G,203.626,43.70763,353.18300000000005,,0.0777642988821,-20.23,0.9030455132387732,9727472237.76964,516.0
1412642,2318024,,,SDSSJ133507.66+431838.9,,,G,203.782,43.31077,758.578,,0.15818047909000002,-20.54,0.9030459915257436,12941958414.499916,516.0
1502449,2409590,,,SDSSJ133123.82+421240.7,,,G,202.849,42.21135,332.66,,0.0734710567355,-19.54,0.9437823848630535,5152286445.817583,516.0
1502461,2409602,,,SDSSJ133151.24+424404.3,,,G,202.96400000000003,42.73458,387.258,,0.08483899241949999,-19.09,0.9437880539444364,3404081897.010009,516.0
1502481,2409622,,,SDSSJ133224.40+422813.2,,,G,203.102,42.47029000000001,2432.2,,0.436618778309,-20.88,0.9437978257991292,17701089583.174183,516.0
1502482,2409623,,,SDSSJ133226.64+424339.6,,,G,203.111,42.7277,387.258,,0.08483899241949999,-19.57,0.94379802154317,5296634438.916602,516.0
1502517,2409658,,,SDSSJ133306.21+422157.4,,,G,203.276,42.36600000000001,2443.43,,0.438302559151,-20.93,0.9438131629118572,18535316234.148144,516.0
1502551,2409692,,,SDSSJ133359.42+430305.8,,,G,203.498,43.05158,1931.97,,0.359648279824,-20.54,0.9438268115578188,12941958414.499916,516.0
1502552,2409693,,,SDSSJ133359.89+425807.5,,,G,203.5,42.96875,734.5139999999999,,0.153612766806,-20.43,0.943827243761588,11694993910.198748,516.0
1502570,2409711,,,SDSSJ133433.29+431417.2,,,G,203.639,43.23814,1445.44,,0.280389620195,-20.98,0.9438355538273829,19408858775.92779,516.0
1502576,2409717,,,SDSSJ133440.49+431618.4,,,G,203.669,43.27181,1845.02,,0.345835732918,-20.38,0.943838043023432,11168632477.805613,516.0
1502584,2409726,,,SDSSJ133448.30+420645.4,,,G,203.701,42.11265,1086.43,,0.218314429157,-20.82,0.9438410358039336,16749428760.26445,516.0
1502592,2409734,,,SDSSJ133503.30+424609.6,,,G,203.764,42.76931,1986.09,,0.368175964088,-20.66,0.9438452061901929,14454397707.459282,516.0
1502597,2409739,,,SDSSJ133513.36+431453.7,,,G,203.806,43.24825,751.623,,0.156862728431,-20.52,0.9438478911942134,12705741052.085394,516.0
1502603,2409745,,,SDSSJ133521.20+425505.7,,,G,203.838,42.91826,378.443,,0.0830151415076,-19.72,0.943850557304312,6081350012.7871895,516.0
1502605,2409747,,,SDSSJ133526.61+444238.2,,,G,203.861,44.71059,831.7639999999999,,0.171934645967,-21.05,0.9438519356740848,20701413487.910458,516.0
1502614,2409756,,,SDSSJ133533.22+441422.1,,,G,203.888,44.23948,588.844,,0.12544671272299998,-19.82,0.9438559202447244,6668067692.136246,516.0
1502617,2409759,,,SDSSJ133544.54+432021.8,,,G,203.936,43.33936,1845.02,,0.345835732918,-20.8,0.9438567683760304,16443717232.149357,516.0
1502622,2409764,,,SDSSJ133549.66+430901.5,,,G,203.957,43.15043,1438.8,,0.279271999636,-20.47,0.9438590893960428,12133888504.649809,516.0
1502628,2409770,,,SDSSJ133601.57+435509.3,,,G,204.007,43.91923,2228.44,,0.405746872873,-20.66,0.9438612903611664,14454397707.459282,516.0
1502633,2409775,,,SDSSJ133607.30+442536.2,,,G,204.03,44.42673,354.8130000000001,,0.078104079052,-19.07,0.9438629967149036,3341950400.261149,516.0
1502642,2409784,,,SDSSJ133623.12+445319.8,,,G,204.096,44.88883,358.096,,0.07878825939410003,-19.5,0.9438658120617964,4965923214.503378,516.0
1502647,2409789,,,SDSSJ133627.99+444445.3,,,G,204.117,44.74596,356.451,,0.07844553922280001,-19.06,0.9438672601206752,3311311214.8259077,516.0
1502648,2409790,,,SDSSJ133629.38+442052.0,,,G,204.122,44.34777,295.121,,0.0655542627771,-19.15,0.9438673930707392,3597493351.557431,516.0
1502655,2409797,,,SDSSJ133632.93+432118.6,,,G,204.137,43.35522,409.261,,0.08937310468660001,-19.75,0.9438698880173172,6251726927.756875,516.0
1502656,2409798,,,SDSSJ133634.10+433906.3,,,G,204.142,43.65172000000001,385.478,,0.08447107223549999,-19.1,0.9438700149836424,3435579478.998757,516.0
1502657,2409799,,,SDSSJ133635.79+440204.3,,,G,204.149,44.0345,2333.46,,0.421735860868,-21.08,0.9438708014652121,21281390459.827183,516.0
1502658,2409800,,,SDSSJ133636.25+441556.2,,,G,204.151,44.2656,306.196,,0.0678987039494,-19.28,0.9438709513261856,4055085354.48386,516.0
1502660,2409802,,,SDSSJ133638.77+435241.3,,,G,204.162,43.87812,2004.47,,0.37106010553,-20.61,0.94387169897885,13803842646.028866,516.0
1502675,2409817,,,SDSSJ133703.68+431759.1,,,G,204.265,43.29971,1004.62,,0.203650331825,-21.47,0.94387918136716,30478949896.27996,516.0
1502686,2409828,,,SDSSJ133715.47+441103.2,,,G,204.315,44.18422,586.138,,0.124914782457,-19.95,0.9438835840622278,7516228940.182045,516.0
1502695,2409837,,,SDSSJ133727.26+442229.3,,,G,204.364,44.37484,765.597,,0.15950851975400002,-20.79,0.9438874129591266,16292960326.397282,516.0
1502698,2409840,,,SDSSJ133733.30+442351.3,,,G,204.389,44.39762,288.403,,0.0641285720643,-18.43,0.9438884034325352,1853531623.4148145,516.0
1502705,2409847,,,SDSSJ133738.02+432459.8,,,G,204.408,43.41662,1213.39,,0.240670200335,-20.6,0.9438920349933292,13677288255.958578,516.0
1502718,2409860,,,SDSSJ133755.24+422253.2,,,G,204.48,42.38145,2500.35,,0.446809663405,-20.88,0.9438984961507272,17701089583.174183,516.0
1502722,2409864,,,SDSSJ133758.00+424929.9,,,G,204.492,42.82503,1527.57,,0.294126567063,-20.98,0.9439010950645059,19408858775.92779,516.0
1502731,2409873,,,SDSSJ133810.61+433024.2,,,G,204.544,43.50669,1914.26,,0.356846248423,-20.75,0.9439052177269844,15703628043.33558,516.0
1502740,2409882,,,SDSSJ133819.62+441245.3,,,G,204.582,44.21257,1786.49,,0.3364569182280001,-20.76,0.9439095715472364,15848931924.611176,516.0
1502743,2409885,,,SDSSJ133825.13+421627.0,,,G,204.605,42.2742,619.441,,0.13143906572,-20.59,0.9439110370454488,13551894123.510351,516.0
1502744,2409886,,,SDSSJ133825.47+423152.1,,,G,204.606,42.53116,1438.8,,0.279271999636,-21.1,0.9439118381488024,21677041048.19705,516.0
1502748,2409890,,,SDSSJ133830.67+434117.0,,,G,204.628,43.68811,755.092,,0.15752023876,-20.73,0.943913959464734,15417004529.495615,516.0
1502755,2409897,,,SDSSJ133838.66+442318.3,,,G,204.661,44.38846,1555.97,,0.29884043942,-19.73,0.9439179932417869,6137620051.647945,516.0
1502757,2409899,,,SDSSJ133840.06+442051.7,,,G,204.667,44.3477,605.341,,0.128682814341,-20.3,0.9439190130129718,10375284158.180126,516.0
1502762,2409904,,,SDSSJ133846.69+424113.7,,,G,204.695,42.68716,299.226,,0.066424083212,-18.71,0.94392128407141,2398832919.019495,516.0
1502765,2409907,,,SDSSJ133853.51+430408.7,,,G,204.723,43.06912,1142.88,,0.22831274415600006,-21.14,0.9439231895477764,22490546058.357918,516.0
1502768,2409910,,,SDSSJ133854.46+432403.6,,,G,204.727,43.40096,1853.53,,0.34719380359700003,-20.23,0.9439246103586728,9727472237.76964,516.0
1502769,2409911,,,SDSSJ133854.74+432219.6,,,G,204.728,43.37217,1853.53,,0.34719380359700003,-20.22,0.9439249665542722,9638290236.239744,516.0
1502792,2409934,,,SDSSJ133926.10+421901.7,,,G,204.859,42.31718,1836.54,,0.34448081224,-20.52,0.9439351632653904,12705741052.085394,516.0
1502794,2409936,,,SDSSJ133927.16+440418.6,,,G,204.863,44.07179,416.869,,0.0909346654673,-19.78,0.9439358410180644,6426877173.17022,516.0
1502808,2409950,,,SDSSJ133947.65+420638.9,,,G,204.949,42.1108,1819.7,,0.341786510893,-21.05,0.943943395587482,20701413487.910458,516.0
1502815,2409957,,,SDSSJ133959.80+432519.5,,,G,204.999,43.42205,416.869,,0.0909346654673,-19.27,0.943946472153154,4017908108.4893923,516.0
1502825,2409967,,,SDSSJ134008.73+423800.8,,,G,205.036,42.63361,1534.62,,0.295298577649,-21.12,0.9439500902022452,22080047330.18906,516.0
1502843,2409985,,,SDSSJ134020.76+425025.7,,,G,205.086,42.84049,1000.0,,0.202815791408,-21.13,0.9439591054063802,22284351492.702984,516.0
1502845,2409987,,,SDSSJ134021.25+430212.8,,,G,205.08900000000003,43.03689,1778.28,,0.335136017568,-20.26,0.9439601856730926,10000000000.0,516.0
1502848,2409990,,,SDSSJ134029.79+441003.9,,,G,205.124,44.16777,3006.08,,0.52055960028,-23.0,0.943966097448948,124738351424.29485,516.0
1502850,2409992,,,SDSSJ134030.86+430341.5,,,G,205.128,43.06159,916.22,,0.18756012378,-20.83,0.9439670130365122,16904409316.4327,516.0
1502874,2410017,,,SDSSJ134101.83+440239.4,,,G,205.258,44.04425,1778.28,,0.335136017568,-20.99,0.9439860492412792,19588446735.05989,516.0
1502883,2410026,,,SDSSJ134112.79+424345.7,,,G,205.303,42.72934,779.83,,0.162195681098,-20.6,0.9439892808791076,13677288255.958578,516.0
1502885,2410028,,,SDSSJ134115.53+424127.0,,,G,205.315,42.69088,1629.3,,0.310928675464,-20.6,0.9439903205222914,13677288255.958578,516.0
1502887,2410030,,,SDSSJ134117.13+431126.8,,,G,205.321,43.19076,1348.96,,0.264044262022,-20.59,0.9439913704971492,13551894123.510351,516.0
1502889,2410032,,,SDSSJ134118.93+421821.2,,,G,205.329,42.30593,1828.1,,0.343131141566,-20.78,0.9439927251381944,16143585568.264938,516.0
1502895,2410038,,,SDSSJ134129.17+420914.9,,,G,205.372,42.15414000000001,1770.11,,0.33382015691,-20.66,0.9439946476118412,14454397707.459282,516.0
1502898,2410041,,,SDSSJ134135.22+420931.9,,,G,205.397,42.15888,1770.11,,0.33382015691,-20.14,0.9439952166235791,8953647655.495974,516.0
1502914,2410057,,,SDSSJ134207.97+420157.7,,,G,205.533,42.03273,2218.2,,0.404178802089,-20.81,0.9440052516789914,16595869074.375563,516.0
1502936,2410079,,,SDSSJ134236.44+422652.7,,,G,205.652,42.448,797.995,,0.165613642807,-20.62,0.9440129125193356,13931568029.453035,516.0
1502960,2410104,,,SDSSJ134301.63+425555.3,,,G,205.757,42.93207,2477.42,,0.443388131694,-20.64,0.9440228511904922,14190575216.890957,516.0
1502964,2410108,,,SDSSJ134303.21+420542.1,,,G,205.763,42.095,1870.68,,0.349926534963,-20.65,0.9440244599198144,14321878992.735456,516.0
1502971,2410115,,,SDSSJ134311.25+424816.9,,,G,205.797,42.80471,1803.02,,0.339112369556,-20.36,0.9440267983853003,10964781961.431871,516.0
1502974,2410118,,,SDSSJ134316.31+420048.3,,,G,205.818,42.01342,289.7340000000001,,0.06441123220560001,-19.08,0.9440276375889592,3372873086.588692,516.0
1502977,2410121,,,SDSSJ134320.93+421736.2,,,G,205.837,42.29341,1614.36,,0.308475454238,-20.12,0.944028455924952,8790225168.308859,516.0
1502985,2410129,,,SDSSJ134332.85+415503.4,,,G,205.887,41.91765,2197.86,,0.40105925053,-21.26,0.9440332910353499,25118864315.095818,516.0
1503002,2410146,,,SDSSJ134356.26+423821.5,,,G,205.984,42.63931,2333.46,,0.421735860868,-20.7,0.944040717940332,14996848355.02374,516.0
1503006,2410150,,,SDSSJ134400.97+431914.9,,,G,206.004,43.32082,285.759,,0.0635666117833,-19.12,0.944042489844701,3499451670.2835765,516.0
1503008,2410152,,,SDSSJ134407.40+415537.3,,,G,206.031,41.92708,1976.97,,0.366742503371,-20.53,0.9440434247335736,12823305826.560284,516.0
1503026,2410170,,,SDSSJ134427.23+425529.9,,,G,206.113,42.92494,1794.73,,0.337781178891,-20.32,0.94405009910017,10568175092.136606,516.0
1503028,2410172,,,SDSSJ134428.45+421234.1,,,G,206.11900000000003,42.20951,2167.7,,0.396421188211,-20.53,0.9440515013026052,12823305826.560284,516.0
1503033,2410177,,,SDSSJ134437.43+420126.2,,,G,206.156,42.02391,2070.14,,0.381317350659,-20.45,0.944053383759328,11912420080.273762,516.0
